# extractable_work for 8 qbits with connectivity gas in chunks 2
 (8.637369364450306352e-06-1.532178155363697291e-19j)  (2.422451318199881829e-09-3.021260647837512865e-22j)  (7.885101993192278208e-06+3.743207235069443467e-20j)  (6.132607422290922000e-05-4.911245193061851584e-20j)  (1.485526207487524863e-04+7.269818631056691191e-20j)  (1.123527110054675123e-04-9.948328579999203364e-20j)  (1.203987582715389178e-09+3.100338712117584225e-22j)  (2.000243176008165038e-04+1.772388560775387465e-19j)
 (2.699568016438687063e-05+1.182327307213292607e-19j)  (1.281443549915447615e-07-2.759605834996656520e-21j)  (1.409284967468629698e-05+4.935290180377753178e-20j)  (3.190877359935681497e-05-2.717566162804568605e-19j)  (6.717287041267058247e-05-3.555760915832979892e-20j)  (4.304394977012757035e-05-3.790851021677589676e-20j)  (4.730828947910002138e-05-8.017732069081363302e-20j)  (7.373368747220379691e-04-2.204064530158825406e-19j)
 (3.662173777673399322e-05-8.541294620435421598e-20j)  (1.660586100192016238e-05-5.002294179429923230e-20j)  (7.056783828620701471e-05-3.442197478860966001e-19j)  (7.339723732488476608e-06+3.465278497159604213e-21j)  (4.332229797345582018e-06-2.719839824182763582e-20j)  (3.155037751719209200e-04-5.782627004145748433e-20j)  (1.635099332260960599e-04-1.269611918141668099e-19j)  (1.606980529313738551e-04+3.725911678326381911e-20j)
 (6.233167283653880022e-05-6.435262745942850026e-20j)  (5.783371304331503263e-05-1.257189941372288461e-19j)  (2.331672123508102880e-05+2.448939255560988502e-19j)  (1.102751593899280787e-04+1.168375631020079367e-19j)  (2.954215783861618215e-06+3.938648813299015741e-21j)  (5.939613436368348763e-05-4.579745722566689764e-20j)  (7.690529426232316354e-05+3.929861543678388519e-21j)  (2.913123564139682227e-04+2.234933980349286793e-19j)
 (7.630199933202225779e-05+7.850081064098005827e-20j)  (3.925801325025373087e-06-1.219234788995790945e-20j)  (4.235120009152756000e-07-2.254812534151731774e-20j)  (1.289132670745338215e-05+7.913363608322296354e-20j)  (1.489758357366088847e-06+2.782772223336172747e-20j)  (5.364120717274119873e-06-2.489361770587701798e-20j)  (9.951231719122271494e-05-9.123742744945284348e-20j)  (9.395836845505644739e-05-5.364168805045962608e-21j)
 (8.160421161698124893e-05-1.465871361174580544e-19j)  (6.839790155626174976e-05+1.339134101292522648e-19j)  (5.577136139350158942e-05+2.762956340541007182e-19j)  (3.562521233417497406e-05+7.155736633564019944e-20j)  (2.292268885679639070e-06-1.890457896173097521e-21j)  (7.185257059714806520e-05+3.879858968312550829e-19j)  (1.752333354310264952e-07+9.816059246085951785e-21j)  (1.090048723150555757e-05-1.967428734902466794e-21j)
 (2.563664161595447672e-06+2.805288079316563039e-20j)  (1.589138091389920835e-04-2.451028289737606881e-19j)  (2.282746490545610568e-05-1.730139245144178779e-19j)  (1.216920914307946717e-07-6.678611091526667812e-21j)  (1.938567948634770964e-05+1.306640201371246598e-20j)  (2.888467160261305692e-06-2.353453237129125616e-20j)  (5.517112343825395984e-05+1.265185827387645806e-19j)  (2.410133925675048480e-05+7.733013389010727724e-20j)
 (7.065027052812840498e-08+9.867563594335986512e-21j)  (2.871072984115754937e-04+1.111443102525367160e-19j)  (2.508700059036054500e-06-4.146634316676790956e-21j)  (2.429405693935738354e-07+1.321532761391359884e-21j)  (5.318296886636191309e-07-2.928929459774697851e-21j)  (4.536526546904873827e-05+2.513278208486969191e-20j)  (5.932144318224252864e-05+3.990256871690029704e-20j)  (2.995785602531592632e-06+1.122253777118439337e-20j)
 (9.414972088147726023e-08+7.810682772418209085e-22j)  (1.463365243192953134e-04+7.295523199165518057e-20j)  (4.771202988301998828e-04+7.688579149663710435e-19j)  (1.330615144702551535e-04-4.193769050657349197e-20j)  (8.775459661750083273e-05+8.921158495415135981e-20j)  (1.128922476592770712e-06+1.136074092040569468e-20j)  (4.215732329489544212e-05-7.249337901021345562e-20j)  (3.425245821155425388e-05-1.578042087978511254e-20j)
 (1.827982861831400322e-04-2.774985359790477437e-20j)  (6.676981966670225276e-05+9.784538901778557942e-20j)  (8.179893099787867569e-06-9.876906690909331294e-21j)  (1.217250048897320189e-05+1.112014798647618563e-19j)  (3.778220820187414744e-06+7.289764073178713385e-21j)  (2.751762966229293127e-04+3.648338180045291517e-19j)  (1.143280907742363743e-04+1.896537721797862855e-20j)  (2.420351178304299658e-04+2.607258370127189806e-19j)
 (9.603597489264924486e-05+2.621040291185153042e-19j)  (1.258656375826394506e-04+1.329118552869855823e-20j)  (2.286814462149886526e-04+2.580509021096739261e-19j)  (2.462781782434566181e-04-2.726285140191681984e-19j)  (1.054515060710024501e-04-4.980184260918154318e-20j)  (2.950625851167826909e-06-2.549783354149159470e-20j)  (8.158943764705586780e-06-5.393324555431955937e-20j)  (1.141665062810808380e-04+3.280237889054448521e-19j)
 (8.674083140580327944e-05+3.149437134817230149e-19j)  (7.015932149657907763e-05+4.960250840922981600e-20j)  (3.092872351416089515e-05+7.004959148090179951e-20j)  (5.738236990343702356e-05-1.386962426632937456e-19j)  (1.867746202133187836e-04+4.041595621138931132e-19j)  (3.593841439057374242e-05-8.455636631041360360e-20j)  (5.538619074315300553e-06+2.904923892192718321e-20j)  (1.051231020450930681e-05-4.140944067389484129e-20j)
 (3.171127225858643892e-04+3.002536968891802579e-19j)  (2.162889431243444091e-05+5.246322493707282474e-21j)  (7.890973056356623922e-04+7.040393695230429357e-19j)  (5.058853487843346987e-06+2.129887857643707476e-21j)  (1.086445991063813519e-04-1.226731030029707780e-19j)  (8.233486460493713945e-05-4.453340753720106049e-20j)  (9.371119424957706162e-07+1.194153300883241569e-20j)  (3.211105579788644409e-05-5.716580675417723721e-20j)
 (7.060914992991772525e-05-3.761739749772035730e-21j)  (1.355637207644355246e-04-9.467284619017179539e-20j)  (6.680413034566964974e-06-9.715252849464191302e-21j)  (2.672938863286380235e-04-1.745223477980024089e-19j)  (5.885668710393232961e-06+4.054852951987353047e-21j)  (9.526403331485844977e-04+5.214990229143714561e-19j)  (5.593467643906385077e-05+4.256418905174723799e-20j)  (1.801727557343284518e-04-2.005980321244333321e-19j)
 (4.491638191682156096e-05-6.245688983515897421e-20j)  (1.043658966331968967e-04-1.672521629172653428e-20j)  (8.436976508926724116e-05-1.518252140616375474e-19j)  (5.918659769562389559e-05-3.468788496882468872e-21j)  (7.443051661760903407e-05-4.457127218740020367e-20j)  (8.449073356008782165e-05-2.519798685874873960e-19j)  (1.358608671879009595e-04+6.598109595245030517e-20j)  (1.492190605360770419e-03-3.949284953402333626e-19j)
 (4.464762166634551882e-05-1.832701024983538565e-21j)  (4.371173486446513259e-05+1.618615659418826728e-19j)  (6.858839167615827777e-05-8.049826477058541506e-20j)  (1.499013947359138506e-04+1.091959060422178846e-19j)  (3.152897319472905478e-04-6.750366155038869443e-19j)  (2.421893823862165170e-04-2.705603595889815059e-19j)  (2.030336258253287126e-04-2.971717234482029016e-19j)  (5.157638506669594280e-04+2.281819437591721460e-19j)
 (1.548402233334489309e-05-4.308673763924400021e-21j)  (1.948351000380338740e-04-2.464544978256174515e-19j)  (3.250311566725616553e-05+3.572006288569534353e-21j)  (4.123298908756434537e-04+2.023361038560326593e-19j)  (2.167028177048520581e-04-1.014105406454135786e-19j)  (2.940046403065291517e-05+4.569683094245807850e-20j)  (1.515056287581401648e-04+7.615242278001359323e-20j)  (1.260277465836855983e-04-5.963867685299905822e-20j)
 (2.542955953625958970e-04+2.052314343504326912e-19j)  (1.915043341255827532e-06-1.493529968650798858e-20j)  (8.413870633691105229e-05+5.387773372813945256e-20j)  (1.739558987124800726e-03+7.539743613634599473e-19j)  (1.184660592540133717e-04-2.362870088306304865e-19j)  (1.156974000783851620e-04+8.636355333892754203e-20j)  (1.938176728673194433e-04-2.027757200588657469e-19j)  (1.494620611271852632e-04+1.266347546246072097e-19j)
 (2.322191056769418613e-05-8.468846430483229787e-20j)  (2.859519907052792393e-07-1.334144114089978302e-20j)  (7.839757891765909259e-05-1.573908934694206147e-19j)  (6.908950711398917659e-06-3.504036911824515258e-20j)  (1.335077923134466531e-07+2.794253389978367226e-21j)  (6.062492210449868957e-04+5.209033034181616743e-19j)  (1.416493079270313518e-04+4.474346097209359729e-19j)  (7.702037261481404899e-06+4.143124019668967470e-21j)
 (7.482653580845934635e-05+5.379686113635098227e-20j)  (4.287362985990164806e-04+7.151229175249865896e-19j)  (4.296276927766633643e-07-4.826102137458029409e-21j)  (7.651436971025716606e-05-2.340755304497562472e-19j)  (8.159406554724786466e-05+3.303110614543524754e-20j)  (1.218310294350805382e-06-1.168291080208529453e-20j)  (4.226510944401177161e-05+1.251886674421772375e-19j)  (3.695176850226242974e-05-8.007566852991509311e-21j)
 (8.057642283266576758e-05-2.568787306183150370e-20j)  (5.870711570470928093e-05+1.447634212387795254e-19j)  (3.067309954715973647e-04+1.308756966404634326e-19j)  (4.896067615362688190e-08+8.159500251208009457e-22j)  (7.155431943961574996e-05+3.055302931054034137e-19j)  (1.067929280762739162e-04+6.052956410487958791e-20j)  (1.735425283364891482e-05-2.167321266467224185e-20j)  (6.195286808220257582e-05-2.559783729036001111e-19j)
 (2.101788773045973151e-05+4.409375539862235259e-20j)  (8.233876659808672830e-10+9.087442775038643331e-22j)  (9.873160132078099725e-05+1.660383386435449853e-19j)  (3.845674686151816418e-06-2.828256482400308003e-20j)  (6.441114877474465709e-05-2.348728255843069082e-19j)  (2.673816170788033254e-05+1.270969803518672827e-20j)  (2.227302753427873652e-04+1.618468521258930217e-19j)  (2.478239299055555290e-07+1.280901245732363228e-20j)
 (2.632647843212073519e-05+1.707388704639113461e-19j)  (6.791568825680236284e-06+1.012814862169010320e-20j)  (4.289859791199311830e-04-6.178971761529439730e-19j)  (2.577119312242549202e-04-5.110615226483234480e-19j)  (1.463195681085582735e-05+5.970826887597005209e-20j)  (1.364798891766278206e-05-2.553740883689625755e-20j)  (8.798035436792530229e-08-1.894553359580175706e-21j)  (3.723730462431953968e-05+1.502458769376737257e-20j)
 (7.630287221470041011e-04+8.120222727122693056e-19j)  (2.034995506347800623e-06+1.131595924376890774e-21j)  (3.328763709109942512e-06-7.683050844385491776e-20j)  (1.242269291955798541e-05+4.508305363755133039e-20j)  (3.804885061020094018e-05+3.300981931200363927e-20j)  (7.307062558320924492e-06+1.830512936179044996e-19j)  (7.138349772759101225e-05-1.860449047505068844e-19j)  (6.907132280476270048e-05-6.265790683352558668e-20j)
 (3.341626858964149584e-04+3.691447235542538683e-19j)  (4.170209343790179401e-04+3.282212627782856537e-19j)  (1.574397695245192692e-04+1.202930522626166220e-19j)  (2.043090715540418648e-05-7.561776904001450015e-20j)  (1.573077952987435313e-05-1.147518698619362105e-19j)  (1.039140155502165454e-04+5.009926474514277070e-19j)  (1.752688658930889535e-06+5.768085465345841713e-21j)  (6.952545999353983651e-05-4.138645508820968406e-20j)
 (1.232165141225862674e-04+2.684084287632185988e-19j)  (5.914612505325039605e-06+9.835721643970038759e-22j)  (4.112790360938978126e-05+5.118021585002946331e-20j)  (4.479699613151982276e-05+1.350838803043051634e-19j)  (1.654130872262457542e-05-6.707110902720956153e-20j)  (1.693889567474256066e-05+1.232441776689748463e-19j)  (7.346997028006116362e-06+8.056728336272016333e-20j)  (1.372227861132220320e-05+1.191535638037536310e-19j)
 (1.818954005141925568e-05-3.400285011521064693e-20j)  (2.408650986777941178e-04-1.579497977897685254e-19j)  (2.370932237280084652e-04-5.184805758223251732e-19j)  (3.617754042401458310e-05-9.090356867847386711e-20j)  (2.251355301380882459e-05+2.196058924713589479e-20j)  (1.410753044772537704e-05-2.249286792636579982e-19j)  (2.754200591450744131e-05-1.387709328129675904e-19j)  (4.856585855835017507e-04+8.605078931949070301e-20j)
 (1.706096361994364474e-05+5.029246119056602094e-20j)  (2.217225441784588481e-04+2.826628215313847168e-19j)  (2.977917017727773632e-04+5.564675224123457262e-19j)  (5.834017948874339231e-07-2.662214499275592208e-20j)  (8.834524762403391678e-05-2.440734890779772813e-19j)  (4.813664258271072981e-05-1.668955901464313488e-19j)  (5.862838780952366567e-04+9.481240303229819826e-19j)  (9.562401242689026762e-06+2.583125653260197302e-20j)
 (1.380860160658795488e-04+1.802139839928461208e-19j)  (1.006615401411681995e-05-1.794352261791742378e-20j)  (2.573014849486494291e-05-4.956019714788695418e-20j)  (4.153112656573616231e-05+2.058712807483482681e-19j)  (4.635382490494488120e-07+1.652880251564437487e-20j)  (1.152965736147962755e-04-2.858280549015725709e-19j)  (1.265856242595429088e-03+2.112324513799418148e-18j)  (5.401528090027115975e-06-2.246821355867157353e-20j)
 (1.967273440380130935e-05+2.675931933881425173e-20j)  (6.335291504217400564e-07+3.485912837698928905e-20j)  (4.354022436697564810e-05+9.050542367406987420e-20j)  (8.879529958448499269e-05-2.026668882444582146e-19j)  (6.675622579988497550e-06+8.929379825575713397e-20j)  (2.190322930848381095e-04+5.063417718539799503e-19j)  (2.969076341800879352e-05+1.255821453864482509e-19j)  (1.593135122743350368e-05+6.220034922765587900e-20j)
 (2.994671896989639323e-04+2.476307840097139174e-19j)  (5.599525036341273577e-05+4.975947634894170130e-19j)  (1.616066347401580688e-04+2.065149631897365925e-19j)  (7.263484999811209365e-05-1.385695632349780403e-19j)  (9.830965888885658487e-05-3.721020486240460529e-19j)  (9.253627231516010953e-05-4.000925435428049437e-21j)  (9.825945605167413568e-05+7.947341548336525873e-20j)  (1.884992865942766569e-05+4.466153847195868723e-21j)
 (4.135802449490184738e-05+9.345207835634328808e-20j)  (1.283861238862848574e-04+2.364004606405973432e-19j)  (2.146922623717852107e-04+6.306264779801032971e-19j)  (4.066088668561300671e-06+1.771124744027180435e-20j)  (9.177109129427561224e-06-1.266204363428463073e-19j)  (1.380602965615738444e-04-7.418998578141455300e-20j)  (2.840198189336238822e-05-8.393050743037147401e-20j)  (1.221572751661090988e-04+1.689576249988013556e-21j)
 (4.890114325311519785e-04+1.406467705215726557e-19j)  (2.791821228452872716e-04+6.290217163259254094e-19j)  (5.591427488197155522e-05+3.565517672465433820e-19j)  (5.786849451549766542e-05-9.259745460691061964e-20j)  (6.177282967950807049e-05+1.190320701829366562e-19j)  (3.146907835817243653e-04-1.163884308968945852e-19j)  (7.317980128324437148e-05-2.215902443950859069e-19j)  (5.218646701493422313e-05+4.750662904306148683e-20j)
 (1.506286330230049202e-05-1.018879501627524379e-19j)  (5.146160214860327818e-06+1.671634001695960623e-20j)  (9.094885712020179668e-05-8.509329806655998369e-20j)  (9.852687734850654666e-05-1.560371628448269886e-19j)  (4.316560125085695403e-05-7.625826390411123881e-20j)  (9.924643567298784081e-06+6.604499163224327798e-20j)  (3.822739279119260927e-05+1.276510649588191474e-19j)  (1.995136915778152910e-04+9.678602931829936166e-19j)
 (1.652992208181384504e-04+6.484008093666590649e-19j)  (6.633743844600192895e-05+1.254217724021126444e-19j)  (1.576148184576784067e-04-2.590502975975552829e-19j)  (2.598722930115051634e-04+1.257860014082159825e-19j)  (1.339750335835236375e-05-1.681753027772492073e-20j)  (1.243484578437245580e-04+5.392598923178258331e-19j)  (1.042632278612733434e-06+2.988731417052344937e-20j)  (1.847153119976718209e-04-2.416237421648482520e-19j)
 (1.731909739327292376e-04+2.186376368387882054e-19j)  (2.479514739899324881e-06-8.182236067306654819e-20j)  (5.474504724402578794e-05-3.782633198382542914e-19j)  (5.035094058504610602e-05-3.871355377725636326e-19j)  (2.037898411063460068e-05-1.694349237338426046e-20j)  (6.946710902595695705e-04+7.021051697208565607e-19j)  (2.438298971207522172e-05+2.186665269692412972e-19j)  (1.997377634871165888e-04-7.595906951806324591e-20j)
 (2.038847588463918534e-05+5.673056735644868298e-20j)  (4.170382530908059836e-06-8.678935788886183923e-20j)  (1.491407903026670740e-05+3.317925872638127304e-20j)  (1.387474176235884804e-04-1.414528540847546696e-20j)  (1.038246753810941503e-04+3.877545309972852700e-19j)  (7.326328058434617246e-07+7.605433086941023124e-21j)  (1.464209237257740100e-04+1.047698866143102960e-19j)  (2.048787993652775559e-04+6.469311107277826348e-19j)
 (5.297334969667393552e-06+7.034878596314798294e-20j)  (3.613101282632982579e-08+6.630615094717658249e-21j)  (1.156259439172864160e-06-4.065409513689390166e-20j)  (4.980986940571065265e-06+1.829766144328835032e-21j)  (8.266844896792013505e-05-6.981076892363564414e-20j)  (4.468583159714425832e-05-1.927652821206584220e-19j)  (1.971771050734657646e-06-3.185386672537023898e-20j)  (2.099853767808528720e-05-2.749194546202407694e-19j)
 (1.489594942048078226e-04-1.092347504845639897e-20j)  (4.852276735259892343e-05+5.775222241018049393e-19j)  (2.273976811812634865e-05+1.500720200044271453e-19j)  (6.805180784051708569e-05-1.552267468658876076e-19j)  (1.086979496762624270e-04-1.725620579148503577e-19j)  (2.749357294193262324e-04+8.314786397082359868e-19j)  (8.219768216511187306e-05+6.526926082930247129e-20j)  (2.492037005841027385e-06+2.585398697530440385e-20j)
 (1.019696079280249903e-04+5.161638472825296064e-19j)  (5.668782224412099042e-05-1.049553382965749838e-19j)  (9.524701780963342371e-07-1.860876251527854326e-20j)  (1.190691704038439840e-04-1.043871855703427501e-19j)  (3.917783846670250450e-06+8.501630040696618066e-20j)  (5.580917198049885293e-06+9.895010177022232705e-20j)  (1.473025120417357332e-04+3.955061177444186784e-19j)  (1.084610528315649697e-05-1.501902401877476802e-19j)
 (4.062904616202337014e-06+2.562652509116551498e-20j)  (5.452955988830361964e-05+1.554220669587196414e-19j)  (8.974636668228267019e-04+1.916553046071836226e-18j)  (1.384936304601493140e-04+6.758834329479178666e-20j)  (2.980900551425526678e-05+7.500339413710160793e-20j)  (1.365837889169047210e-04+3.056731182149493606e-20j)  (1.249447300006175060e-04-6.424576688992103826e-19j)  (3.370041648647031755e-05+1.984100030724991579e-19j)
 (2.491726819184979489e-06-2.453306680528176993e-20j)  (1.236840724649297175e-05-1.858506091910027120e-20j)  (2.151460495785232155e-04-3.601634911866863284e-19j)  (1.499085987828144475e-05+2.121394376720054230e-19j)  (2.540160203499253669e-05-9.631638983911969804e-20j)  (1.642636212675421001e-04-9.707988607060477122e-20j)  (4.402508879264248180e-05-4.786756464303207872e-19j)  (1.127370641175727165e-04+5.726023008069450157e-19j)
 (5.746333151430656770e-07-1.856125674086614386e-20j)  (3.446559416283985073e-06+1.647688004432874085e-20j)  (1.749749515804558666e-04+6.887968829926640910e-19j)  (7.363538368652317167e-06-5.361554093525938933e-20j)  (2.182172341054306735e-05+1.893533930517275663e-19j)  (7.629308576276483303e-05-4.754061794897078162e-21j)  (6.172124302095276824e-06-3.098546111729200809e-20j)  (5.364328978858439259e-05+1.786291413607086898e-19j)
 (1.448381940740414220e-04+4.747742577943634034e-19j)  (4.229668162187675236e-06+2.272291449808767512e-20j)  (2.866246844959214381e-07-2.386357134889155270e-20j)  (8.983981306336957958e-05-1.288288118285135311e-19j)  (7.220285211482140942e-05+9.730249039103103363e-20j)  (5.253055590917882429e-08-1.353734210632642845e-20j)  (7.040029457481575628e-05-1.445423146997312729e-19j)  (2.730747832518614810e-06-2.042446815802190710e-20j)
 (5.610892047148828164e-05-1.930819184335768684e-19j)  (1.355329903879315192e-05-1.700246921889722435e-19j)  (2.843274595338510929e-04-1.533557733377416410e-19j)  (2.116849179562150772e-05-4.064518013501849617e-20j)  (1.120776205195697799e-05-1.748620591645865916e-19j)  (7.586616209490976833e-08-1.094072755246650014e-20j)  (3.260346573686402513e-05+1.064535324640981885e-19j)  (5.881730893579386726e-05+8.274931333635551852e-20j)
 (3.201537356849655795e-04+2.638696867023295206e-19j)  (1.592475200772975274e-04+1.069590822749216601e-18j)  (5.460899493902424427e-05-1.991271185533705254e-20j)  (1.471921103654678052e-04+5.795129979247949690e-19j)  (5.033658118210092638e-05+4.400531828221365680e-20j)  (1.576524733892102460e-07+1.749258948812301599e-20j)  (9.290238658911515715e-05+1.850039092508861274e-19j)  (1.386366069514245672e-05-6.812105219686878537e-20j)
 (1.736921008218949712e-04-4.472759861189590872e-20j)  (2.156581595426688156e-07+1.761557894571529580e-20j)  (1.653309950241191339e-04+1.637574419520431907e-19j)  (1.212586336756139990e-04+7.456755179090770759e-19j)  (2.039262315283924652e-05-2.588526051496596124e-20j)  (4.560304374942239633e-04+8.256494732161472171e-19j)  (4.965209723486098792e-06+5.740647496313209728e-21j)  (9.079170381171268641e-07-2.771877890608806389e-20j)
 (7.735730502651639944e-05+1.130345864042181860e-19j)  (2.387965338820261213e-05+3.337282416596587299e-20j)  (3.250763497114720637e-04+1.501091273364699570e-19j)  (6.479603113410810323e-05+2.637428056084387521e-19j)  (4.571324599231533010e-07-1.253448682802371186e-20j)  (2.996124208711020180e-05+4.345299753283831530e-19j)  (2.256548867747886552e-05+4.046822476076440448e-20j)  (4.166660299851889177e-04+8.381401694283202674e-19j)
 (9.286526894247512816e-05-1.482268868245093346e-19j)  (9.197077067566163949e-06-8.135366289142079247e-20j)  (1.014934109862012605e-04-2.183623543014704457e-19j)  (2.709173873482158073e-04-2.362188231399319575e-19j)  (6.915513053378545213e-05-5.705010028453136118e-20j)  (1.511784555225066998e-04-3.369746985124193704e-19j)  (9.982139853392106948e-06+6.132305423294802135e-20j)  (1.654688075743513469e-05+3.467886970645296882e-19j)
 (9.844174562529013628e-05-3.184929236001598303e-19j)  (5.945864303771284960e-04+6.167918525258913800e-19j)  (7.538935234156245872e-06+8.569371343429318318e-20j)  (3.400869877738630661e-05+4.360605584477630161e-20j)  (6.092639154870154171e-05+1.987002218837517351e-20j)  (4.191358130396899396e-05-1.122123845937188452e-19j)  (6.986905956347396828e-08-3.692369578210428460e-21j)  (3.617069964623107457e-05-5.926066046774575836e-19j)
 (1.426770441128864830e-04-1.262988635462692623e-19j)  (1.542957721975582149e-04+5.840151991587015952e-19j)  (1.425623511902619517e-04-2.593961415785007832e-19j)  (4.808956926459095774e-05+2.058642085630071815e-19j)  (8.558407008048810369e-06-6.295150731189979992e-20j)  (2.512028444311234735e-05-5.874160195759903494e-20j)  (3.179152351459964732e-04-2.556079648947833446e-20j)  (2.283595056307520372e-05+6.266416594402591219e-20j)
 (2.076606677921948062e-06+1.890983476774309928e-20j)  (4.819950261991156129e-04+1.260646692889429613e-18j)  (2.320805845902981467e-05+4.624672692955779942e-21j)  (2.140272126768848811e-04+4.675174631841765824e-19j)  (9.721338916986047365e-05-3.309031247946127383e-19j)  (2.016969200104593574e-05+1.713538054663835922e-19j)  (8.687576255459449894e-05+1.677856600510207613e-19j)  (1.116102822970770010e-04-3.421258048910569275e-19j)
 (9.753706243168045603e-05+3.842357767836706748e-19j)  (1.073152948852392857e-04+6.073643739261175448e-19j)  (2.072147300726462639e-05-2.436431480603691271e-19j)  (6.856456041944464534e-05+1.133062764011805463e-19j)  (1.063428637369500789e-04+1.537330109283871647e-19j)  (1.211759140230939108e-04+5.739323180162235130e-19j)  (1.154864163538409560e-04-3.737887874506301830e-19j)  (4.683569320592737418e-04+4.187473437461802384e-19j)
 (3.186029156345098545e-06-6.341386743030515912e-20j)  (3.283186952598037998e-04-1.068793759045721162e-19j)  (5.067991139443777748e-05+9.681113939060526033e-20j)  (1.767419610772605885e-04-7.910902376376593209e-20j)  (4.473987383703617615e-04-2.203299794073450566e-19j)  (1.841315174352540026e-05+1.556676943767299362e-19j)  (1.508592003832794903e-06-2.972906689455525010e-20j)  (6.955096679752603890e-05+2.323768798335673170e-20j)
