# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.029403405166478525e-05-1.632203626338310958e-20j)  (5.218247479965837360e-05-1.362420303432885100e-20j)  (5.199168481845819779e-05-1.195049797501052635e-19j)  (1.939120405405635238e-04+1.349358793724358525e-19j)  (9.391540167487682936e-05+5.717662288767202886e-20j)  (8.172858245735527001e-05-1.265223483706312584e-19j)  (5.326991643296632058e-06-4.797321739399217227e-21j)  (2.378263879066518032e-05+4.447644466046265947e-20j)
 (4.169826967275892574e-06-1.925489573565499778e-20j)  (5.266665813883939998e-05-1.083373017037241051e-19j)  (5.647642815820378436e-06-3.329408308841712720e-20j)  (2.243554454971777518e-04-5.461197486843361441e-20j)  (4.052499596797644169e-04-1.451796584476638003e-19j)  (2.082284521177432267e-04-1.379212003508425811e-19j)  (4.066568970176231350e-05+4.009973633014525281e-20j)  (2.229504183001433280e-04-8.360440721611328817e-20j)
 (6.623175209548572639e-05+4.349616280269043491e-20j)  (6.480566568250540260e-05-2.593938667761429420e-20j)  (2.109327787656828032e-03-1.081038718405982678e-18j)  (2.251412012016331722e-04-5.111689890310191268e-20j)  (1.148309368844715837e-04-6.283518306627556955e-20j)  (3.219494948613275378e-05-7.460851399896220897e-20j)  (5.507910768298037688e-05+7.884409742839666301e-20j)  (6.219745470613263793e-05+6.394201162170663742e-20j)
 (1.118652993425621993e-04+3.273011193373105900e-19j)  (1.542909185314508119e-04+9.048513419648539821e-20j)  (2.515303946698648494e-04-3.464686324202296800e-19j)  (9.900459678086336339e-05-1.143005381747665022e-19j)  (9.790348840096667447e-07+1.590557790479353501e-20j)  (9.728495011918059619e-05+6.393097157172081803e-20j)  (2.341754415919496796e-04+1.209255402994714627e-19j)  (7.542490309362370195e-05+7.908710948477134084e-21j)
 (7.218506167431551887e-07-2.489749255544138227e-20j)  (6.713006039566800235e-05-1.280332517087147359e-19j)  (5.052567538055792685e-06+2.923250582103506643e-20j)  (3.268834441301362806e-05-2.303574939296488309e-20j)  (1.193005537983330241e-04+2.415461663041854216e-19j)  (4.804367114821102937e-05-2.286696377638220384e-20j)  (3.502638849684687494e-05-3.007600600777668807e-20j)  (1.845137368038868382e-06+2.230135834043779514e-20j)
 (4.255892241626677648e-05-2.073195662028954948e-20j)  (1.887615658641112826e-05+1.294112023677863670e-19j)  (7.241597803431292424e-04+5.965960862813895386e-20j)  (5.323440817022624966e-06-6.250759807932918693e-20j)  (2.178712670569107464e-05-2.417680785578507753e-20j)  (1.679682469817040790e-04-4.356836354379854594e-20j)  (2.143182937732331130e-05+2.794790597796760140e-20j)  (5.540359030523053015e-05+8.595958892212054729e-20j)
 (5.604861563825148073e-06-1.307568419865110644e-20j)  (2.901146377558628102e-05-5.638792858850483345e-21j)  (1.995888060282729245e-03+5.374196601441611214e-19j)  (2.556127328724500146e-05+7.641281878342341537e-21j)  (2.194168978309235816e-05+1.039854487817554811e-20j)  (2.125362705856441274e-04+6.677791850588683381e-20j)  (3.125742463236708037e-04+1.476514473585583994e-19j)  (1.118312990335592201e-04+2.545140383650736963e-19j)
 (1.977342640848017002e-03+1.153125008888923370e-18j)  (7.162052888012501988e-05+2.515070854885695004e-19j)  (2.331005444209263103e-05+2.201780111973418557e-20j)  (4.710982890327488200e-06-1.029778324367636455e-20j)  (2.721519338800393708e-05-2.278505389925315373e-20j)  (4.362176722691267884e-05-1.702567951695462531e-19j)  (1.832119112645990626e-04+8.736344839325541488e-20j)  (3.847599297939208185e-04+1.702854224258180396e-20j)
 (1.996932331158985080e-06+2.583877796165860398e-21j)  (2.862618719061322029e-04+4.344313552803581552e-20j)  (2.606902192417385328e-04+5.710838681965563320e-19j)  (3.834920793896682135e-05-1.147103602344643918e-19j)  (2.213824853237585260e-05-1.348223643078646160e-20j)  (2.359340151417358008e-04+4.584540425583727500e-19j)  (1.210697295048456396e-04-1.034621381961876702e-19j)  (1.118146272193240390e-05+4.244396613498563072e-20j)
 (1.162365769801877382e-04+3.329277144305092614e-20j)  (6.468020201480165340e-05+1.040702189082572138e-19j)  (9.101409932515998748e-05-1.349364873528117569e-20j)  (7.745141546454712518e-05+2.528945933474965395e-19j)  (1.428400067318608450e-04+1.171792379934941079e-19j)  (2.007888489653631204e-05-9.580316925296643318e-20j)  (1.889483990288393228e-05+8.866098339949154232e-20j)  (2.692462600649457648e-04+7.602943045420752790e-19j)
 (3.203530050896725686e-06+7.236438799940789633e-20j)  (8.776027068543452165e-07-9.585536019996096025e-21j)  (1.262029381346851045e-05-3.663996078510329087e-20j)  (1.150112069636096486e-04-6.696550106850152767e-20j)  (7.941441477928631171e-05-2.480533501735640680e-20j)  (2.302847876138241692e-05+5.776690720601477973e-20j)  (8.586605555889095093e-05-2.163079186091514731e-19j)  (2.438322104349591234e-04+1.550462588065540182e-20j)
 (5.824866277161168645e-06+4.264469977091965946e-20j)  (2.516598573347164007e-04-6.636059149838768660e-20j)  (9.401125259686043912e-05-1.737825082688149122e-19j)  (9.008885890423198016e-05+1.912981134853623018e-19j)  (1.322614581653400817e-05-6.904038539367998312e-20j)  (4.935301413015441004e-05+2.364238325085055263e-20j)  (2.626696987987127852e-04-3.465475808951249353e-20j)  (1.411447665285811982e-04+2.383712291254954246e-19j)
 (1.777737345880730488e-05-5.514593151929776127e-20j)  (7.735697172937512980e-05-2.398121134599299615e-21j)  (5.706223265427540583e-05-4.178459104418402145e-20j)  (1.048594709561676969e-05+9.195727382332469468e-20j)  (1.785615839797478626e-06+3.838754074947755065e-20j)  (1.284567628063902223e-07-5.891393509174683551e-21j)  (1.154489901209631570e-05-6.840805130893353077e-20j)  (3.313622780384236813e-05-1.654252926571387462e-19j)
 (3.606478568462239305e-06-4.035352554904470942e-20j)  (1.914493687878822067e-04-9.794196552083720795e-20j)  (4.881411176749195836e-06-3.731882551645945848e-20j)  (3.274449482813119043e-04-1.814602958993610945e-19j)  (3.388905440747075039e-05-1.257492337308630115e-20j)  (1.298204001474875466e-04+2.557064093651649313e-19j)  (3.154438135504729422e-05-1.273042131135524891e-20j)  (4.200901068653523806e-05-1.539144936957291505e-19j)
 (2.079403957697687280e-04+1.148236422689638075e-19j)  (4.192237052585749234e-07+2.432294902998009851e-21j)  (1.946792144068416232e-05+2.322153666967360199e-20j)  (3.350067987087558998e-06+9.150683881281110825e-21j)  (8.230432201604400550e-08+2.790221977946389085e-22j)  (2.031466077374989442e-08-3.022277769067072712e-22j)  (1.456586239388772358e-06+3.999106374553036952e-20j)  (1.696927315591080108e-04-8.319386332044659664e-20j)
 (5.310684316290314040e-05-5.536519496673840342e-20j)  (6.774695816103004902e-06-6.953083452518383374e-21j)  (1.916524774938907006e-04-2.291892122722830927e-21j)  (1.757527118053953542e-04+2.271543611608408295e-19j)  (7.147863777904233922e-06+2.008535587930722250e-20j)  (1.038906905071416688e-05-5.515411095929358218e-20j)  (2.272901883482869375e-06-2.163049668713634925e-20j)  (5.948636346917811465e-06+2.771693918221192933e-20j)
 (1.748376712258948936e-05+9.997224796119646557e-21j)  (1.125201170824606566e-04-2.676866493812669992e-19j)  (1.520067315732022395e-04+4.217805627785946213e-19j)  (1.205717171512850745e-04+4.363054921665111137e-20j)  (1.921851752960531965e-05+1.815164648871987424e-20j)  (1.115350496974923764e-05-1.428436313706970507e-19j)  (3.934796598569004753e-04+3.424913245433967880e-19j)  (5.796248782856603375e-06+4.057247379337072518e-20j)
 (3.610898752785206809e-05+5.264790687010955274e-20j)  (1.397814531767718066e-04-1.692096314121257749e-19j)  (3.594027801045304583e-07+1.093104993708629000e-20j)  (5.748796575463458190e-05+6.647126229005094279e-20j)  (1.585770051169239572e-05+1.235375483718776728e-19j)  (7.757786352042467303e-05+3.550370754183577544e-21j)  (9.277533551973484414e-05-4.613530969000421927e-19j)  (7.782362682900585932e-06-2.129944636432775287e-20j)
 (3.773058889160951443e-05-8.776255934641244004e-20j)  (2.711201123092824451e-04-2.608835214434384878e-19j)  (1.653362780084175062e-04-4.691812211886408518e-19j)  (1.108710718927336311e-04-8.449509873742393442e-20j)  (5.763512239839471783e-04+2.436116585879980525e-19j)  (1.543074170590863882e-04+2.401672169827716901e-19j)  (6.562370720861222162e-06-5.649433343693351038e-20j)  (2.109333490214672463e-06+7.392652063246624634e-21j)
 (1.971365708750532345e-05+3.914695346736723435e-20j)  (1.604822275261943770e-04+6.983172857527420329e-20j)  (4.614706072451041878e-05-1.295227653132285809e-19j)  (1.868160247796058523e-04-1.169162713609599434e-19j)  (4.172798852352688236e-04+5.112951374160644600e-19j)  (5.685816398001622142e-05-2.555587697424855584e-20j)  (2.284980230802537252e-05+2.176619449457967551e-20j)  (5.339085943115283331e-05+2.434458173622308292e-20j)
 (3.202634034975956667e-05+8.266200901759855354e-20j)  (3.040334952639814586e-04-1.528438114042123845e-19j)  (3.969892697039421393e-05+1.459259835267111262e-20j)  (9.816120202903073639e-06-5.269269098367763347e-20j)  (1.349900750260403189e-04+1.662519533230801048e-19j)  (3.094508236367407735e-05-1.310533238131264501e-20j)  (1.848926673582406595e-06+1.089409555244618473e-20j)  (6.809241927429941332e-05-8.576140351293028033e-20j)
 (1.443969375347196491e-04+6.250235752062543423e-19j)  (6.600116906114098902e-05-9.833376085945623968e-20j)  (1.030531753952977636e-04+2.122512175999821387e-19j)  (5.279256814040301496e-05-3.886437321779522269e-19j)  (1.050166077097650368e-04+1.426686069728065589e-19j)  (4.770092118802550534e-05-5.300968008268996824e-20j)  (2.673033969186524309e-05-6.915222915285405322e-20j)  (1.163412183433626802e-04+2.448092751604974691e-20j)
 (2.420455673611400139e-05+6.546544619329216291e-20j)  (4.438765850492952682e-05+3.801403630255049775e-20j)  (1.269158154729340662e-04+4.434953005466046771e-20j)  (2.768623358422296141e-08-3.334636468747337364e-23j)  (1.358801730731117234e-05+2.077256808377359039e-20j)  (4.316141429940829964e-05-5.791461866624687252e-20j)  (3.290708804709399095e-04+2.987705549963510970e-19j)  (1.166487788464734587e-07-7.437037584495754735e-21j)
 (2.450731379244199283e-05+7.124972289452989557e-20j)  (5.627727539400622758e-05+2.213276320552815535e-20j)  (5.976953766335658903e-05-6.022475596910747964e-20j)  (6.086087013732830310e-05+1.665415801235997458e-19j)  (1.278394565344662169e-04-1.974435603628325143e-19j)  (5.753779990928595273e-05-2.863698112579108820e-20j)  (3.557709371536612502e-04-1.320450506715315455e-19j)  (1.154988429001416498e-04-8.386148596066708371e-20j)
 (2.435422759310537020e-05-1.201989182234253569e-19j)  (3.293218008147664962e-05+1.301930929308139939e-19j)  (2.010425842304402750e-04-8.665092183242978121e-20j)  (1.124767765870837005e-04-6.382257882254067214e-19j)  (5.847692394953187434e-05-9.295364880519052385e-21j)  (8.831175206060448138e-04-6.931084856823653191e-19j)  (3.372601301411827491e-05-1.290596220037975097e-19j)  (1.122531791940766888e-04-5.567671726653933802e-20j)
 (3.323192337935638789e-06+1.157062522059139795e-19j)  (7.032284292005453808e-05-1.159633650757878313e-19j)  (2.535510375530689378e-03-9.416027138095171009e-19j)  (5.836948548320468626e-05-2.012530539708599046e-19j)  (4.291918017463587875e-05+1.702843624971215423e-19j)  (4.002408544153285850e-04+2.198821149283789602e-19j)  (5.218783671751761887e-05+1.365487538240627408e-19j)  (8.271462984975899929e-05+5.386327745190771622e-20j)
 (2.303387853831468800e-04+2.105971235183498516e-19j)  (6.390665998225647558e-05-1.296935811899119876e-19j)  (7.850899530734310934e-05+7.286876463261503757e-20j)  (4.311868026257035722e-05+3.711862088881247591e-20j)  (3.557912042403442508e-04-6.766590235188315304e-19j)  (1.253402468570443268e-05-3.203385831310498402e-20j)  (2.192348102576143485e-04-1.079221273621142844e-19j)  (4.478095542972395179e-05-2.792348605711281891e-19j)
 (3.603924797495857893e-05-2.217138031222399861e-20j)  (1.030237082290289501e-04-4.776701066441407287e-19j)  (1.365205929540900447e-04+2.726938517819637310e-20j)  (2.489399252477908150e-04+6.569956134723162181e-20j)  (4.105112692656185508e-05+1.716586129194780057e-19j)  (1.103570899252585109e-04-4.049439766350421991e-19j)  (1.130891565913641982e-04-5.659584969896355759e-19j)  (4.410056879952327754e-05+1.937339251606372367e-19j)
 (7.138531474955652175e-06-3.784520767210372197e-20j)  (9.421559030484881686e-05+2.295389398556989214e-19j)  (2.145968525231169372e-04+2.419948581416728608e-19j)  (5.377819255803751409e-05+1.771719471224162281e-19j)  (8.914855509835607582e-06-1.192858480532990613e-20j)  (4.530773808089147208e-07+1.683994033779925281e-20j)  (1.215008245803640170e-05-1.010929259202649624e-19j)  (8.145377321533529299e-06-4.761421205272704867e-21j)
 (5.312828745734604320e-05-1.406924778228879245e-19j)  (1.172671192415865557e-05-9.206480106436508532e-20j)  (8.771965182310206323e-05+3.644448548741946415e-19j)  (1.763746871453206917e-06-5.461866786126441509e-20j)  (3.425521001094335155e-05-1.404300818178488452e-19j)  (2.902512897939172174e-06-1.880616194079787868e-20j)  (2.044505941332656866e-05-2.834532072815057724e-19j)  (1.818331275456590171e-04+3.244914030105066236e-19j)
 (3.495706848930176544e-05-1.362122543191697791e-19j)  (2.397726645453268106e-07+6.475675227956576950e-21j)  (3.830146838247130167e-05-2.478651047704723981e-19j)  (9.246163979312616752e-07-2.790712827385872508e-20j)  (1.650654771833324997e-04+7.996112142263984034e-20j)  (5.453793205154810895e-08+5.479099086807543620e-21j)  (1.484791691212438775e-05+2.865167113779054024e-20j)  (8.501285117506558926e-05-1.944366641305180456e-19j)
 (1.596707272459656417e-06+3.097921462380816822e-20j)  (2.694778738504771762e-04+1.264713671424998181e-19j)  (1.577147450194463511e-04-1.610195083934550686e-20j)  (1.657972544969023646e-04-2.168806575210521182e-19j)  (1.452130825389377278e-04-1.382979553956115855e-19j)  (1.685284526152059314e-04-3.217236536585138275e-19j)  (9.015290514758405520e-05-2.882216513632841286e-19j)  (1.349002399213477892e-04+2.437853520013111909e-19j)
 (9.932609520214526982e-07-4.779733107106788867e-20j)  (1.580076585885858818e-05-1.011401419783267484e-20j)  (1.338058877424299655e-04-2.488022771760449233e-19j)  (2.420246430347149045e-05-5.431258816069107200e-20j)  (1.665021002356325782e-04-3.343522242452265896e-19j)  (1.318131417158089486e-04+9.818038373417332848e-20j)  (3.222695675906018793e-06+6.400420763609406940e-20j)  (3.918794653791644561e-07+4.529457511155166352e-21j)
 (2.473296307569124768e-06-8.976223185239055955e-21j)  (3.371548059263900003e-05+3.058176546786964870e-19j)  (1.286899403266628660e-05-6.927860866339291959e-20j)  (3.042402516737299258e-04-1.587260068475082499e-19j)  (1.124739465982365683e-04-2.554034955339979146e-19j)  (1.915335549113259797e-04+5.644994305528658601e-19j)  (7.839119546124373667e-05-3.320127190903580065e-21j)  (1.806769677184719277e-04-4.519747488357310481e-20j)
 (1.342299993346783007e-04+3.989331025360781298e-19j)  (1.600712618257726927e-03-2.905113807273104371e-19j)  (7.583306257337085938e-05-5.904760744486051218e-20j)  (1.408216910112624644e-04-8.091043888824059640e-19j)  (3.539448494254576906e-05+1.018812465825373716e-19j)  (1.199842851350443751e-05+2.370747064438755368e-20j)  (2.793461944440082359e-05-1.482802305710034744e-19j)  (8.738342827034826219e-05-4.505925387079515009e-21j)
 (9.253725179524610261e-07-7.553058551713029828e-21j)  (3.836401440350646164e-04-6.806482096259342058e-19j)  (8.626914672650165940e-05-1.850185324754876240e-19j)  (1.729189734240234687e-05+4.084315454666135714e-21j)  (2.148173905697474287e-04-7.598932042840168095e-19j)  (7.660684655121785666e-05+2.550393485810681012e-19j)  (2.010872724262802050e-04-4.268038723727837841e-19j)  (5.764709735018141561e-05-5.494146182650550520e-20j)
 (1.625678482453625582e-04-8.131084867315517067e-19j)  (2.741928747153809446e-04+2.337845396400069079e-19j)  (2.435293029231000753e-04-3.191466609430207675e-19j)  (2.076711731350162571e-07-2.132677203934835732e-21j)  (7.283368289135891090e-05-6.581405911599113163e-20j)  (4.823824576363852662e-05-4.657127945256059367e-20j)  (3.289082600111925786e-04-2.906962705507017937e-19j)  (4.301282595898338535e-05-4.661160297733527420e-20j)
 (3.757437758873281838e-06+2.572323245311097630e-20j)  (5.558613618156275037e-05-1.650140763970130679e-19j)  (3.719795062351573337e-05-2.425094402863407726e-20j)  (9.711945766334181102e-05+2.225492536009744862e-19j)  (6.126383148514652747e-06-2.617466222537315139e-20j)  (1.952879800298349972e-04+2.583507155648072538e-19j)  (4.549229158136982795e-04+3.984674877256688293e-19j)  (8.094099415416248328e-07-3.653933940037734800e-20j)
 (3.165506685061082954e-05-5.487471825080517855e-20j)  (1.860993389358639753e-03+1.535314532976321087e-18j)  (9.596292374818404504e-06+2.781814620026435382e-20j)  (1.938724358965189835e-04-2.580306286930485419e-19j)  (4.109882989393701005e-05+1.379044501257064663e-19j)  (1.163127701204276141e-04-2.617091676920699584e-19j)  (3.003238320439138203e-05-2.181204581262109441e-19j)  (6.361904825399324423e-06+3.937941099688685028e-20j)
 (6.497554221710042425e-06-6.516592650828595730e-20j)  (2.433690020579231967e-03-5.723701249757945067e-19j)  (1.957080036295020170e-06-2.923888160078768257e-20j)  (3.374114411113987902e-04-3.558980040362972761e-19j)  (8.555572263977850487e-05-2.473434649985417169e-19j)  (1.421424826279627084e-06-1.748459537882861966e-20j)  (7.496281360445373836e-05+2.926675462253292352e-20j)  (2.079960031368968622e-04+1.745147742114703262e-19j)
 (2.552447704386474068e-04-1.017134799182334079e-18j)  (2.610336756823539460e-05+1.594267441960701542e-20j)  (3.859488550183105051e-05+3.533909465940318513e-20j)  (5.201554637688375518e-05+8.884239975102297349e-20j)  (1.731742228222405020e-08-3.293843482171815805e-21j)  (1.434058515569813600e-06+1.895200316669848041e-20j)  (1.534264858799079946e-05+1.110698370801185675e-19j)  (7.448635850355807579e-04-1.450523255130955205e-18j)
 (8.037574562606557174e-05-3.932659604541783980e-19j)  (4.538305454412872394e-05+1.243483070642125379e-19j)  (1.696066984941508710e-06-7.872116428707867277e-21j)  (2.606003551536874703e-05+1.669923642597915662e-19j)  (1.658015492471920328e-03-1.437568325431512865e-18j)  (2.406816980968752237e-04+2.779063026234085808e-19j)  (3.479929371408375179e-05-1.892358236356700916e-19j)  (1.424363822374532401e-04-2.819820369270948310e-19j)
 (8.876404549504594182e-06+1.856184065032395819e-19j)  (5.491886640566064027e-05+5.791343163356005322e-20j)  (5.287256244991893984e-05-1.769138577418129453e-19j)  (1.280048359370106420e-04-1.617470642146674814e-19j)  (6.724833720318905157e-04+2.722743527687759862e-19j)  (1.618722793792901537e-04-1.452895591824302006e-19j)  (1.112138008901831299e-07+7.401102585790564171e-21j)  (5.318484641955276458e-05+1.945508216699689507e-19j)
 (4.379479464882339254e-04+5.706645716901816288e-19j)  (2.103365511399038837e-04-1.218522091676980147e-19j)  (2.378549962964916212e-07+3.309705421623376868e-20j)  (1.136117201446770118e-04+1.090267140353846803e-19j)  (6.948644420902478495e-07-1.519752716995677156e-20j)  (3.320935386940385207e-05-2.601518544218551462e-20j)  (1.908928103843885831e-06-3.605220686449411305e-20j)  (3.030630658815606203e-06-5.795396787818152650e-20j)
 (3.158847234487176682e-06+3.743360589805999124e-20j)  (5.233145202660320627e-04-3.318958352363083797e-19j)  (1.169087348766887979e-04+2.865955804527860097e-19j)  (6.589874963570364165e-06-1.076392114769053404e-19j)  (1.306843654121978767e-05+2.770344327914555519e-19j)  (8.397486098267882126e-05-5.010762686100946913e-20j)  (5.085382003810248855e-05-1.644886157140761835e-19j)  (2.244564778804163845e-04-2.998465493317317651e-20j)
 (2.449463792773035089e-05-5.319313324226867896e-21j)  (3.080261841900498444e-05-1.778016332168168907e-19j)  (9.847091839623126758e-05+2.916163120291345714e-21j)  (1.040880303721914259e-04-1.651746926310133770e-19j)  (8.305839751061433994e-05+1.458739732825619904e-19j)  (1.478445503785071925e-03+9.774384725565130428e-19j)  (4.291944376346975757e-05+4.317867893422180409e-20j)  (1.613841397984865536e-05-1.434378801631818258e-20j)
 (3.662070576412438413e-04-9.560845534888842377e-19j)  (6.896992140396604779e-05+8.246689760155432107e-20j)  (6.371945969127208557e-05-2.513868818337327045e-19j)  (1.438205656043273292e-05-1.682230285627418573e-19j)  (5.965274846499272456e-06-1.434212059719107999e-20j)  (6.437300096417209998e-06+1.800349416018808697e-20j)  (2.864793300445730509e-05+2.112407227359162532e-19j)  (2.977004495642068783e-05-2.399940025619241175e-20j)
 (1.598831314652558234e-04-3.057706459219560016e-19j)  (1.167861807264037346e-04+1.841978419784798936e-19j)  (1.225589046036552085e-04+3.565201509278754865e-19j)  (6.108591495751265635e-05-5.430115196578173837e-19j)  (6.962766634792953437e-07-8.590645744885568556e-21j)  (1.195192895849453706e-04+1.643183158140251791e-19j)  (5.419189408665569440e-05-1.760332448008845977e-19j)  (1.081048226841522408e-04+2.076190148222255729e-20j)
 (3.088303279623198680e-05-1.845900139161980019e-19j)  (9.857906563429591261e-07+9.572458504391308263e-21j)  (4.341129484161454846e-04+2.529630192137432848e-19j)  (7.407735819984319040e-06-4.928265630482058332e-20j)  (9.006037669811520750e-05-1.407027335649572736e-19j)  (9.695301142726700169e-05-6.276830084552462977e-19j)  (2.359003507474181579e-04+4.444218740702934599e-19j)  (1.101404064038166453e-04+2.887407530728942131e-19j)
 (1.946000642788658810e-04-6.816031643965237621e-19j)  (7.982125518160965921e-07-9.504888941348253653e-21j)  (1.653252279246315815e-04-2.211539666156523744e-20j)  (3.939324333794939138e-07+3.221471906759350164e-20j)  (3.333505629342811832e-07-6.801598789085346603e-21j)  (3.281962498128029849e-04-3.066691849628038635e-19j)  (1.313760270259721962e-04+5.642493022979930289e-19j)  (5.128063950210587601e-06-1.291318893080933270e-20j)
 (1.877341284339278287e-04-6.803253557693331531e-20j)  (6.519927307608555829e-05+1.763504511113235316e-19j)  (1.165067075022495341e-04+2.057874351261210803e-20j)  (6.846637947487738043e-04-6.209107492789859043e-19j)  (1.614782338992408313e-05-3.214426962915638302e-21j)  (2.603611872993442824e-06-1.239579923496889367e-20j)  (1.295712630896086119e-06+8.896165196429523236e-20j)  (3.024479509653153571e-05+4.421104918247906578e-20j)
 (1.149412159336345386e-05+4.625964240336193973e-21j)  (1.666350241532997957e-04+1.514279865725106533e-19j)  (3.262268093849691390e-04-3.049429864078220845e-19j)  (1.523473628747390904e-05+1.047461442440812878e-19j)  (9.371436849268080418e-05-1.352047653809525081e-20j)  (4.988553301917422109e-06-4.975387962433888262e-20j)  (4.837368679125079916e-07+2.033219992193958385e-20j)  (1.866573045622931830e-05-1.332225989078955409e-19j)
 (3.280846247955116450e-05+3.242712774695136685e-20j)  (6.891673856004312208e-05+3.613865279525877891e-19j)  (7.773942690788651915e-05-2.827941310622629534e-19j)  (1.140558447757993510e-03-4.808259990004829903e-19j)  (2.620422634690588353e-04+1.079110859327278100e-19j)  (5.092125948197393512e-05-1.809490251486148198e-19j)  (6.845951792215977953e-05-3.922357924929362660e-19j)  (2.797246911362735039e-04-3.381065667288206438e-19j)
 (6.873600834438080347e-06+1.621934455386407944e-19j)  (1.205798830172998085e-05-8.941901689267380672e-21j)  (1.627958689995065173e-06+2.325886058779637961e-20j)  (6.943761043336267997e-08-5.412643654558012135e-21j)  (4.774817898383114856e-04-5.860458179499381784e-19j)  (8.842783678983404333e-04-4.667498094062529054e-19j)  (2.384315232873324055e-05-1.248028860963146309e-19j)  (4.650812796893593129e-07+2.811267728667874872e-21j)
