# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.478551325668491497e-06-1.265917286183407857e-20j)  (1.315956822987156846e-04+6.132357413992808455e-20j)  (8.817310021605288817e-05+6.443935730679285130e-20j)  (4.573467673033567115e-08-3.249254827277667524e-21j)  (4.924237234751032323e-06-9.401203452374009160e-21j)  (3.505865953650759859e-04-2.136265645631004263e-19j)  (1.208523580320041170e-06+1.266566576219571715e-20j)  (3.849056946534554463e-06-2.349878043375881069e-21j)
 (3.521679439306820222e-05+3.252099345343190732e-20j)  (1.887485026878635871e-04+2.410112333158381376e-19j)  (2.870871329258002405e-05-1.777017219980124612e-20j)  (3.671401518118035643e-06-3.222188224474742963e-20j)  (1.325113164374515677e-03-6.392017151669181898e-19j)  (1.233660995035754072e-05-2.778069809594963963e-20j)  (2.904385588216353009e-04-2.518116166286157290e-20j)  (5.372995489407381955e-05+9.088121118960191535e-20j)
 (1.551514922054412734e-05-2.622052962089206533e-20j)  (1.147546416757571047e-04+1.950038830741804508e-19j)  (1.178858860945929100e-04+2.099933411060858174e-20j)  (2.401906445444334398e-05+1.578336048232293048e-20j)  (4.376625708598280620e-04-2.141379606128086248e-19j)  (7.897443385327774601e-05-1.591188483162960785e-19j)  (2.088264818361365918e-04+2.097594119384897939e-19j)  (1.639301745527627443e-04-5.581563097165400379e-20j)
 (8.343033846252570566e-06+4.115599846496230584e-20j)  (5.814754322597648730e-05+1.395838274570202971e-20j)  (7.187589528866146812e-06-3.872958071143463191e-20j)  (3.104667770629404474e-05+3.891973613552797414e-20j)  (7.176945860925653797e-05-1.613126996995577523e-19j)  (5.149893988869406883e-05-1.820770891030071411e-19j)  (2.029225213436990798e-04-1.716957839827429860e-20j)  (1.199489097430638245e-04-1.012990248295015089e-19j)
 (3.440108412672356373e-05-2.620093302650089294e-20j)  (5.366562272505350466e-05+3.084569368004276905e-20j)  (9.216891867772947255e-05+1.400091593190116256e-19j)  (4.193782230083263338e-07-1.272450897132313026e-20j)  (2.869000956193690113e-04-1.666106740802610776e-19j)  (1.130033213212436896e-04-2.223376492663919029e-19j)  (2.172274039266887673e-04-7.185564831792366898e-20j)  (3.721528589948979956e-04+1.667269541875885086e-20j)
 (5.302431264085410098e-07-1.375176923066456936e-20j)  (3.484127223607973981e-06-1.160252533761407402e-20j)  (1.860603629415950627e-04+1.471333407298878575e-19j)  (2.031337636990598373e-04+1.072272760497912271e-19j)  (3.180271541134689715e-04-2.399420257751752809e-19j)  (5.664677570429115769e-05-2.432769108199695382e-19j)  (1.676302150894412319e-04-4.857139499594172563e-20j)  (3.250210009528494977e-04-1.580455429250105921e-19j)
 (1.094989948845740268e-05+3.025863520040961290e-20j)  (6.134365776465052033e-06+3.384614955038067189e-20j)  (1.858400680013936831e-04-2.430248958626504385e-19j)  (8.791875467911002418e-05-1.063287675819123134e-19j)  (3.842668029915943567e-04-5.770916399843045524e-20j)  (1.196063872381638232e-04+1.519018754603253378e-19j)  (3.032724141308445727e-04-1.050177008584463613e-19j)  (1.169411209331339807e-04-1.591271207691964666e-20j)
 (1.616219768032679132e-05-4.320865574955066174e-20j)  (5.290188787697153031e-05+9.159930614307039979e-20j)  (2.294607458592487546e-04-3.696708396276439500e-19j)  (1.331724552218634648e-04-7.882716238433323474e-20j)  (1.136844097283799452e-04+2.905553667331461949e-19j)  (1.194816362309425673e-04-1.485149121158547011e-19j)  (1.933725819386468794e-04-7.790316162207441613e-20j)  (1.044146706887624418e-04+2.656428839853798083e-19j)
 (1.746286351672741191e-05+6.439422723979836500e-20j)  (2.130758251161010296e-04+1.164785697644815145e-19j)  (2.165657600362029436e-04-4.769748132191294467e-19j)  (2.165868012611255538e-05-8.120347896862091324e-20j)  (1.170686171251550937e-04+1.314364889604493092e-19j)  (1.409130246587983263e-05+7.327780769895020877e-20j)  (3.518520312716409724e-06+3.261101029763975471e-20j)  (1.150847037806353027e-04+2.041266863942015454e-19j)
 (1.014574155032945595e-04+1.866943061297905720e-19j)  (1.655490341283783699e-04+1.142247454772489291e-19j)  (4.222179830344175528e-04-4.223032003849086995e-19j)  (1.515893185923223048e-05-7.828829354248922792e-20j)  (7.065619394924569751e-05-1.462836286103097746e-19j)  (5.581239196769700867e-06+9.013161344214793938e-20j)  (7.557596209260452867e-06-7.567489034786205912e-21j)  (3.116689826089301743e-04-1.063093156787984402e-19j)
 (6.655566889384930416e-04-2.461971707254486683e-19j)  (2.173388928503728149e-07+3.263843082882316030e-21j)  (1.527836860079305871e-04-2.603893876263688988e-19j)  (4.819896203492349355e-05+6.623993211578724375e-21j)  (1.488421098851353561e-04+3.391903950891660200e-19j)  (1.054705537380310870e-04+1.156915927208019362e-19j)  (1.250923661318937556e-05-8.863404369050722275e-20j)  (5.002523790757755918e-05-3.280337110236812409e-20j)
 (1.438019225117787261e-05+7.082196950600971956e-20j)  (7.849561450802334823e-04-3.093174699062528969e-19j)  (4.735060079069775522e-05-1.514408504710784343e-19j)  (1.530684943108828538e-04-6.364586262105251566e-20j)  (1.491530954298194149e-04+3.193932563261441055e-19j)  (8.715232936453236030e-05-2.636153173883826100e-21j)  (1.262442880743498491e-04-6.355646811059525372e-20j)  (6.982042443594137853e-06-1.211709479319386586e-20j)
 (1.190529689139693863e-04-1.059007911493749273e-19j)  (2.042046754942799082e-05+6.888834515034313014e-20j)  (6.634546032507225219e-05-2.032510340326620018e-20j)  (1.522932050049919999e-04-2.701704568497827162e-19j)  (4.953788553278359961e-05+6.045336168208275274e-20j)  (4.242604807103714996e-04-8.737647331724116687e-20j)  (4.421607185438885845e-07-1.078209582117022584e-20j)  (4.678724414556361885e-04+7.699037210077554745e-20j)
 (1.024487229248638985e-05-4.952960246488156522e-20j)  (1.081241610633934787e-06-7.258851213136751016e-22j)  (1.423980807001363666e-04+4.550732234633242761e-20j)  (3.808273159530084170e-04-7.117691453048465023e-20j)  (8.049964750976338707e-06+4.049777966663515082e-20j)  (1.448491235618878351e-04-1.305532076538538530e-19j)  (8.138532602390774820e-05+1.551372444740597766e-19j)  (5.731174350277820487e-05+1.384442666770344222e-19j)
 (1.898637002328009709e-05-3.202955732869763103e-20j)  (1.407780851121312639e-05-7.101990127905718100e-20j)  (2.999462305479598303e-06-2.738388752863741485e-20j)  (4.421634330684574800e-04-2.986567972469712446e-19j)  (1.389460985781167397e-05-5.404337898345153648e-21j)  (3.815743301621722357e-05-1.933879894886138758e-20j)  (7.686597395450492986e-06-1.647014040208731337e-20j)  (5.149929718701947595e-05+2.118527006377441912e-20j)
 (1.006075736886807696e-04+1.828972709476294328e-19j)  (4.247597702827621625e-07-7.098955111096420635e-21j)  (2.551364248157982732e-05+1.388508204709001867e-19j)  (1.201367976151763973e-04-3.307110516154609625e-20j)  (1.112516892405236322e-04+4.605642932198563812e-19j)  (1.735945139946034628e-05+6.113589617296695041e-20j)  (1.641708018467419132e-04+4.112972265682478034e-20j)  (3.403917077730892425e-05-1.205297822629070860e-19j)
 (3.946624177473941417e-05+1.829072048304642453e-19j)  (5.360792011449512420e-04-5.141007113359620502e-19j)  (1.821118750226676244e-06-2.344816839567615369e-20j)  (3.821371138441123232e-05-4.843963613329247156e-20j)  (1.629006333821323789e-06+1.885874502693671275e-20j)  (6.924778295747855111e-05+1.438335115518794484e-19j)  (1.467719044999419500e-05-8.141447080390833446e-20j)  (2.509191193217574995e-05-1.475644768550228645e-19j)
 (3.399033473234859541e-06-2.242836381669944985e-20j)  (1.868225122800732958e-04-5.374382904731028894e-20j)  (7.889508130070876913e-05+2.882408128035412998e-20j)  (1.241692787165410948e-04-2.612640045147382138e-19j)  (1.218255086162722746e-04-2.863639219959810824e-19j)  (7.037287627751041516e-07+3.668520932329988799e-21j)  (2.017193309964333305e-04-5.418823414331130010e-19j)  (1.725269037544439025e-05-9.142807721314882551e-22j)
 (3.445942626955995002e-05+5.240097852291162450e-20j)  (7.527662951746202967e-04-3.714304395803706740e-19j)  (1.958316968254537188e-04-1.979504559548169380e-19j)  (7.057108660273969485e-05-3.027475290399369259e-19j)  (1.192365116140206203e-04-5.468853731482703913e-21j)  (1.294640947650009196e-04-4.531504062019444041e-19j)  (1.401856646008133207e-04+9.374975635973780115e-20j)  (4.338744855293113632e-05-1.217966542002562569e-20j)
 (1.300234045614415829e-04-1.871985469487036685e-19j)  (6.903793459483833822e-05-7.300822663481556004e-20j)  (1.400920151665841341e-04-3.698456412225618327e-19j)  (6.428533865792919943e-05-2.589753904042639498e-19j)  (1.327115985573387952e-04-1.764094527720094102e-19j)  (1.308556421526818657e-04+3.704856629464666928e-19j)  (6.141325222576896037e-05+2.870995018545869280e-20j)  (1.677841211700274672e-04+1.513019113089240828e-19j)
 (5.717941844194339012e-05-1.103464559673319273e-19j)  (6.627946745045226805e-05-2.349075945748422342e-19j)  (2.398915022722646504e-05+1.135389085261033586e-19j)  (3.120331074224659004e-05-1.065575866315353153e-19j)  (1.871720125439734466e-06-7.709584156798478369e-21j)  (7.755424806639415059e-05-2.738807243585047967e-19j)  (1.293057074665583124e-06-1.238802788094112875e-21j)  (2.942941187218074212e-05+2.618196158387083758e-21j)
 (1.290445091560419601e-05-5.175369901088973391e-20j)  (3.494820557962752462e-05+1.298104311234406195e-20j)  (1.334283267867361706e-05-5.006652289932536929e-20j)  (1.212386142724293500e-05+4.922343247231076452e-20j)  (9.191668362681462383e-06+1.268865254933513675e-19j)  (1.111000579898017526e-04-2.723442795437035767e-19j)  (3.864420493137699942e-06-2.028322005247446705e-20j)  (1.102349800129690666e-04+1.771201672514310845e-19j)
 (1.823010163901125693e-05-1.018656032394040867e-19j)  (7.018604853650432945e-06+6.010722440827563633e-20j)  (2.170889739749497428e-05+6.791182867396752332e-20j)  (2.076628813712209389e-04-1.940655527149277798e-19j)  (3.125965336303228998e-05-4.852190736138889155e-20j)  (7.780752493972951004e-07-1.037775569082633625e-20j)  (2.832810534134801552e-04-8.157572842329859650e-19j)  (1.120063584210366599e-05-1.555775081938150606e-20j)
 (2.294097813908734451e-04-2.401464292293562474e-19j)  (9.918364822874363323e-09+3.559466239440547932e-21j)  (1.344080304555664046e-04-3.540582686467972900e-20j)  (8.238045845504194895e-08-2.701759604755625089e-21j)  (4.937344617802192398e-06+7.629727022206652632e-20j)  (1.559537349271491286e-04-2.769454148263592868e-19j)  (3.608902695204938363e-05-7.002762412605006132e-20j)  (3.896685383738956117e-06-4.851668527720543203e-20j)
 (6.725002203475317234e-06-9.466095026565705577e-20j)  (1.817539515002369052e-03-2.469429498523357517e-18j)  (1.368653461995495357e-04+3.057328807149847014e-19j)  (3.472022487684433015e-06+2.813088273374648540e-20j)  (1.062458673367510213e-05-1.971315552869224314e-20j)  (6.407912393413488076e-05-9.181940420063804946e-20j)  (4.675980788357980152e-05-1.531581756322010694e-19j)  (1.690542192304697133e-04+3.138742699270288175e-19j)
 (1.571598623511355182e-04+1.808294160526013907e-20j)  (3.575896006436639373e-04-7.477129275177157962e-19j)  (2.689852563863647352e-04-5.238479279114262760e-19j)  (1.308244474435615108e-04-1.447094444613234768e-20j)  (6.079552618403931439e-06-2.202914358774385844e-20j)  (1.576345987794575715e-05+6.199997047830833796e-20j)  (4.492037698471947166e-08+4.311241754091122581e-21j)  (4.348971654182095056e-05-1.804836656103132180e-19j)
 (3.514546007512003150e-06+2.555015431661365688e-20j)  (2.291343410934830807e-04-5.659559987107109892e-20j)  (2.479351384543247640e-05+4.854458697421961470e-20j)  (1.403184442032401569e-10+1.296712950595125837e-22j)  (1.102265462778281704e-06-1.960870847814639841e-21j)  (1.718368938907603477e-04-2.351378963309416883e-19j)  (3.374889199760785309e-05-3.461273785924066988e-19j)  (1.318691221030453581e-06+3.189190020172042894e-20j)
 (1.783804598414085531e-07+5.516878868299885196e-22j)  (9.690419793108580684e-05-1.687295218295824112e-19j)  (9.206111430313016451e-05-5.254415173477998895e-19j)  (4.436720067684019368e-05+7.760297978050336608e-20j)  (2.561091693724498459e-04+5.472384426784388724e-19j)  (1.172473265676582243e-05-7.325264054682809152e-20j)  (4.806796451411154471e-07+1.131190460412764367e-20j)  (1.607157460439572654e-04+1.803514105686796246e-19j)
 (1.929252687787181493e-06-4.196540048295790148e-20j)  (2.407503309825243171e-04+2.924020106320994515e-19j)  (2.421338833832404800e-04-5.839821383648199180e-19j)  (1.690213327976770776e-04-1.454763027410148376e-19j)  (5.554122963592993660e-06+1.538702276467905538e-20j)  (1.581227072716488420e-04+4.810353101242280484e-21j)  (1.286503952166745011e-04+6.450302956880098470e-19j)  (5.857559791775355813e-05-1.052396661950284996e-19j)
 (8.324537109885880252e-05-1.033077603893726742e-19j)  (1.272360311138789424e-04-2.038255582970483946e-19j)  (8.247982636344867522e-06-9.860294624712196975e-20j)  (3.277519978111950380e-04+2.339446316903820501e-19j)  (5.178543123869342379e-04-3.623859603956566048e-19j)  (7.633747060324107985e-05+1.432821877006275786e-20j)  (1.888182969368133203e-04-2.825130096761117211e-19j)  (1.553575875039369216e-04+3.717959560587159110e-20j)
 (5.054119196051504821e-04-2.399349238088313524e-19j)  (1.155405552989248218e-05+2.269062898431037419e-20j)  (7.120821396674981049e-07+3.931088176035617797e-20j)  (1.067181537396058005e-05+9.002570726839842204e-20j)  (1.665897707456183701e-04-3.464571042299507750e-19j)  (3.030662451166342262e-05+1.071032577619523346e-19j)  (9.463495908453627907e-05+1.128238808537868216e-19j)  (3.065860081319106833e-07+1.439180154977381929e-20j)
 (2.218762998674989776e-07-2.410201352694849540e-21j)  (3.007313624016745785e-05+3.705513301252099338e-20j)  (1.324825897884606131e-05+8.664422203751452498e-20j)  (7.910550507096050072e-05-1.570475884054666296e-19j)  (4.195984460478149353e-06-2.905702008671366699e-21j)  (6.144021167087922381e-05-3.935582306859094536e-21j)  (1.995815343489027436e-04-5.895584554557739136e-19j)  (4.793454917482672171e-06-3.016306029190795083e-21j)
 (7.857788753093299419e-09+2.184583637502420627e-22j)  (8.933712020700683963e-06+8.905723682878652674e-20j)  (5.320501659819605334e-05+4.981732450206952439e-20j)  (1.546299960338551251e-04-3.433410901482113071e-20j)  (2.711523592914001732e-06+5.767929474672943374e-20j)  (2.195194604263969092e-05-1.272059061505767076e-20j)  (4.025941445230056385e-04-9.991777435511284738e-19j)  (6.121391138111436031e-05-1.009667571042417036e-19j)
 (6.193173775137808220e-05-2.180743533288183406e-19j)  (9.958254066724537288e-05-3.628002677166584286e-19j)  (2.104428762230606565e-05+2.565872325563511837e-19j)  (2.948259216861435009e-04-2.216793586617327908e-19j)  (5.750398682136255114e-07-1.088587230883901000e-20j)  (8.339555180667637509e-06+5.445544997407966641e-20j)  (1.068811297401146701e-04+7.059439259769848341e-20j)  (2.477626001533501907e-05-1.244293852755747718e-19j)
 (1.734787172701230315e-05+1.023591954092420050e-19j)  (2.355212428279017839e-06+9.691023073161279729e-20j)  (9.431700566920873962e-05-4.508178964824086159e-20j)  (1.487049713247534594e-05+2.157604855164329052e-20j)  (2.299044211802405997e-04+2.367138076536884547e-19j)  (5.414368804908230179e-05+2.678567398072003812e-19j)  (3.318686030887757385e-05-2.267034820704230071e-19j)  (5.436992464725471513e-04+1.005848548076112096e-19j)
 (8.465177848768953422e-06-5.562080052585332346e-20j)  (8.562806951209900189e-04+1.009255450977227293e-18j)  (8.000387528956004240e-05+4.718858032615781605e-19j)  (2.104138366200838180e-04-6.601486192158851291e-19j)  (2.406980106788495131e-05-8.267960231439291329e-20j)  (5.137832323640533562e-05-9.226554993693876071e-21j)  (6.360680319069670376e-06+9.344443610302856048e-20j)  (1.154227580757374414e-05-1.557950131361484403e-19j)
 (1.023221127988705186e-05-1.491625576040076864e-19j)  (1.877762316331166390e-03-1.655963902275333417e-18j)  (1.010661519722767202e-04-1.884587078945927202e-19j)  (3.837626366974424794e-05-2.181426851323654163e-19j)  (1.692840046584727050e-04+6.729992130591389863e-19j)  (4.198965900994650271e-07-2.900455511871436946e-20j)  (2.689636868211737526e-05+2.185764358246968866e-19j)  (1.245366883409938655e-04-1.115962743573063799e-20j)
 (9.280355812753982990e-05-4.550196441287178659e-19j)  (3.985706173617817598e-04-3.702728523113731026e-19j)  (9.563302758126627481e-05+5.563799754266447254e-19j)  (1.066751078085793439e-07+7.515111713046038825e-21j)  (2.179320325526604098e-04-4.644986166964756402e-19j)  (6.188412587855537158e-04-1.121091147619952488e-18j)  (8.944410438148750920e-05-2.833292957847932916e-20j)  (2.064411349239478054e-05+1.688141208089729024e-19j)
 (2.864020373895705706e-06+9.507210596605945465e-20j)  (9.975132119918635187e-04+1.674902512721117668e-20j)  (5.694762720864255545e-05+1.713821826706826503e-19j)  (1.776524924047922192e-04-2.278781555860997666e-19j)  (3.414903284129349337e-04-4.984272656999705515e-20j)  (2.311647535270554884e-04-4.718484790314752641e-19j)  (7.948062609973620212e-05+3.880840918673402543e-19j)  (1.568479552263739294e-05-3.061615311734998438e-20j)
 (8.204295509030157664e-05+3.471028944083827520e-19j)  (2.403758264916767756e-04+5.064084736562555101e-19j)  (6.611376050611731845e-05-3.368463208420799293e-20j)  (4.594345073608382306e-05+6.198095028775049107e-21j)  (1.878602903023480226e-07+6.370417006095479937e-21j)  (8.224818595854470126e-06+4.272013962035891391e-20j)  (4.311859993024516049e-04-1.393722130609359874e-18j)  (1.567781452301429028e-04-2.162361640050518275e-19j)
 (2.327782798504038770e-05-8.101546578377817792e-20j)  (3.677693754635899694e-05+6.428081297495005104e-20j)  (7.151386293734457846e-05-2.479162789250388858e-19j)  (1.737155020348228791e-04-7.746474146520143283e-19j)  (3.760258717908658891e-04-3.413672890941262400e-19j)  (7.408237272915427641e-06-3.936871479606239173e-20j)  (1.953062830542063384e-04-4.629308716115569104e-20j)  (6.426674210769937261e-05-1.356238557691209467e-19j)
 (2.527478567655057611e-04-4.378265698134974112e-19j)  (2.033617722656851231e-04-3.792266848236009201e-19j)  (2.296025215679826998e-05+3.400780498774935632e-19j)  (4.746863578610370293e-05-1.737001288029282439e-19j)  (5.910365460798879981e-05+3.878028596875166024e-20j)  (3.760313081050765862e-04-8.909655891836856888e-19j)  (4.150406976841322930e-05-2.477404371543276310e-19j)  (1.250775463008325288e-04-7.164724121471098983e-19j)
 (6.422126933241456979e-06-1.421080200962056019e-19j)  (1.410860975044659549e-05-5.585834609725742461e-20j)  (7.050359816495807563e-05+5.167354433708700127e-20j)  (1.002664702700317972e-04-4.640049706790850289e-19j)  (6.355126161324940336e-05+1.546115890742775257e-19j)  (3.299467594643856825e-05-2.727435367971768942e-19j)  (5.244250645027906355e-05+2.037246714307869446e-19j)  (4.380771757169384976e-06-5.482866640252324015e-21j)
 (1.036170489839642990e-04-7.246150502966270021e-20j)  (3.257469630707321797e-04-5.908795536222573370e-19j)  (4.054530106685350072e-06-1.788415570333871453e-20j)  (6.869833298744578535e-06+6.003484848245049375e-20j)  (3.738378793581436396e-05+7.481579879567171769e-20j)  (2.219031156355322059e-06+5.612643839915522364e-20j)  (2.923989132893580546e-05-5.070768445036446708e-20j)  (7.463082267474392901e-05+2.524064146209487250e-19j)
 (5.994820004652984041e-05-2.620971599224398001e-19j)  (7.441507113656914050e-05-1.652879139751262768e-19j)  (7.896449587578170180e-06+4.517603404910726530e-20j)  (1.498031510125899946e-04+1.235501574696508497e-19j)  (3.119595850445327974e-05-2.465414035422172304e-19j)  (1.852876220512164279e-05+2.645285048650357817e-20j)  (1.240009026187609352e-04+1.831079467526318795e-19j)  (2.763044140786386830e-05-4.508508245451950111e-20j)
 (1.552601503419898891e-04+8.334359296809978229e-19j)  (4.099481543588745448e-05-4.392889150347572734e-19j)  (2.565546795215737030e-07+2.055254064222929989e-20j)  (5.767505907073578043e-11+2.431783938085713194e-22j)  (5.151047425693949236e-04-1.274287904372840295e-19j)  (1.262370730543880778e-04+1.508575711172246458e-19j)  (2.759537236683819587e-05-1.829826839533593324e-19j)  (1.261829112629249741e-04+1.048538536046081169e-19j)
 (9.866311491472907298e-05+3.620231899452152810e-19j)  (1.373374525390774324e-05+1.577061887630383147e-20j)  (1.033731616368348721e-04+5.930641554140615363e-19j)  (1.490174309163481871e-05+1.501076303649506526e-19j)  (3.631107050365372878e-05+2.597526077277091288e-19j)  (3.638361631496585822e-04+2.145843893271307958e-19j)  (2.225967231312866635e-05+7.236209589132611846e-20j)  (9.742467768509865164e-05-3.037200486999942496e-19j)
 (3.653948398168005052e-06+1.679730512315387142e-20j)  (1.707409049964730986e-06+7.897875920004780089e-20j)  (1.733444528717934777e-04-3.538112435511185234e-19j)  (1.488784120122153538e-04+1.890405988514156214e-19j)  (4.458001865960506369e-06-7.761517298648274312e-21j)  (2.915302403224229817e-05-7.900021978018688474e-20j)  (1.215102986472737029e-07-1.762728073499657789e-20j)  (6.967403959438363660e-05+1.475561744273815904e-19j)
 (1.961709892934417770e-04-3.152517606967803301e-19j)  (1.598811482637086116e-04-3.611749357014354697e-19j)  (4.501703437153367283e-06-3.292070366256971976e-20j)  (2.018789989921338542e-06+5.120291348688227746e-20j)  (2.503544884292959069e-06-6.962156757937902934e-20j)  (1.944959496164926931e-05+5.287601216384170630e-20j)  (1.282353555401890507e-05-1.253917043671047365e-19j)  (5.482140378037264720e-07-8.629356845978332964e-22j)
 (3.438189261149900980e-06+1.746037975824655332e-21j)  (6.466934850930997494e-06-4.487463925100905158e-21j)  (2.604999441950979908e-08-5.463179907797109798e-22j)  (4.862358963710593777e-05+2.561709114579365637e-19j)  (1.840032129937321088e-06+5.995113292769602266e-21j)  (5.942842152877125170e-06+2.685130466704184090e-20j)  (1.987301372632200737e-05-1.102938246174168747e-19j)  (1.311558531344145272e-04+1.426556732005382491e-19j)
 (1.041359102015397000e-04+6.303505316911503223e-20j)  (1.261544556083281162e-08-2.992419152431836635e-22j)  (1.135439760041987752e-07-1.008056045376910083e-20j)  (9.036205070160746307e-05+4.078378607697594193e-20j)  (7.843745961387204820e-05+5.291697688148752005e-20j)  (6.554647505242861363e-05-1.067039346382419278e-20j)  (8.181306626622023752e-06-4.651711972483398558e-20j)  (3.737856043366744670e-04+2.441446768916948727e-20j)
 (2.030380755361251078e-05+2.055844562212498700e-19j)  (2.220653669231373976e-05+7.224600263807307322e-20j)  (5.321250363418575884e-05-2.602152459995737203e-19j)  (3.849984855503300410e-06+7.152353283704205748e-20j)  (3.980265664211585393e-05+6.942266595206043306e-20j)  (1.648798464190754450e-04-1.598147920003346010e-19j)  (3.964429754703345499e-05+1.846717402692394993e-19j)  (1.116122081412240079e-06+2.141436589006265724e-20j)
 (6.509362775690962779e-05+3.602320035551013312e-19j)  (7.139573178844173652e-05-3.930656605854109204e-20j)  (4.227230184635053807e-05-1.136798681343768020e-19j)  (4.251398293783893679e-04-5.880262531386267502e-19j)  (5.804103724516353235e-05-1.368075903925953160e-19j)  (2.611518679428425369e-04+3.894445493105961793e-20j)  (3.016508375803621505e-04+9.351484376191652598e-19j)  (2.997240588854185330e-04-4.030665819070713764e-19j)
 (2.999583766821521213e-04+3.159448216041180614e-20j)  (1.714829430681907147e-04+8.050914799247746195e-20j)  (1.857870286854927241e-05+8.893005015168627415e-20j)  (7.283454206861605560e-05-1.362036742177177800e-19j)  (3.229019921022111109e-05-7.233069217580583052e-20j)  (1.281915744624238824e-06-3.880758448843949826e-20j)  (5.988645722336703243e-05+6.921367393613351689e-20j)  (1.180451740130431773e-04+4.029735763290426663e-20j)
