# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.161534206357026909e-04+9.678517150798630556e-19j)  (6.489947672028322540e-08-5.431227095675529797e-21j)  (1.615775374320288266e-04-5.459195985874055577e-20j)  (1.035923236122464905e-05-6.982114137128861018e-20j)  (3.262193898974937399e-09-6.483436414072661852e-22j)  (2.127543226698753326e-04+1.170680286503197866e-19j)  (1.372576770048748534e-05-6.492161503114869460e-20j)  (8.546783486968892527e-05+1.090400530770943051e-19j)
 (3.299006433093245347e-04+2.748508632517730104e-19j)  (1.905286712833270641e-05-4.984502805394326524e-20j)  (2.996640815700873776e-06+2.565583689254541046e-20j)  (1.125064769693740683e-05+6.343773799064924487e-20j)  (3.006629187928157440e-05-7.054678092600928095e-20j)  (1.401614446377285274e-05+3.329137208710824717e-24j)  (7.179701725139531676e-05+1.313304168747679372e-19j)  (4.534071705234791272e-06+1.353912683294493090e-20j)
 (2.509536273367291080e-04-5.780717213948080368e-20j)  (1.664270470093523155e-06+1.972183638498292204e-20j)  (5.452555691421862976e-05-2.763680641484698069e-19j)  (2.506969935650270185e-05+1.045175401591141208e-19j)  (1.004983217680745862e-04+9.329830921619237502e-20j)  (2.238475347878950117e-05+2.680384640166001883e-20j)  (4.288573936487271172e-05+4.247518388781340252e-20j)  (2.018779946215040259e-05-2.852655387036637238e-20j)
 (7.135360776220676482e-05-7.645731660616530921e-21j)  (1.592401397109028402e-04-1.669485293383745874e-19j)  (2.063991147617377515e-04-1.667566974063903110e-19j)  (5.679400360461934826e-05-8.968771975561064011e-20j)  (1.207568478254385648e-05+1.615271696006727843e-21j)  (2.117218135335089790e-04+3.820296236188531889e-19j)  (6.411483867345758393e-06-5.230267832700541158e-20j)  (2.402112460905118883e-05+1.649814355666284538e-19j)
 (3.168487902191977073e-05+9.997822643793074124e-20j)  (3.058404746765682924e-06+1.845723338106823769e-20j)  (8.426871410455860764e-05+1.179355950630244494e-19j)  (7.950666371744247749e-05+3.118078671393433719e-19j)  (2.203948959004034354e-05+7.589062480182703268e-22j)  (3.310129823015990448e-06-3.577289760268302869e-20j)  (2.841625215770407476e-04-1.211043242728726531e-19j)  (3.735836192162942964e-07-1.010090479856055958e-20j)
 (4.452588067713330026e-06+2.996045713454338256e-20j)  (4.243535843807660111e-06+2.394225740121129343e-20j)  (1.196275100426941639e-05-1.261873457551812768e-20j)  (3.476497960326736415e-08+4.322787896624429103e-21j)  (4.429904143714451280e-04+5.695590900210519247e-19j)  (4.120223777409415196e-05+1.494199459346094623e-19j)  (2.275912762817310577e-05-6.923764279351597855e-20j)  (1.365139772669550489e-04+1.099452423505094009e-19j)
 (2.790157541560993836e-05+5.743005401368056428e-20j)  (3.816801519500101015e-05-2.950877753238851784e-21j)  (5.536040932234067237e-06+3.887722930298713550e-20j)  (1.053870385130281607e-05-4.047473258608520049e-20j)  (1.731622153126993714e-04-2.802733358454623053e-20j)  (2.679349067482812772e-04+6.268183418353646321e-19j)  (1.916896716436380184e-04+9.316294495547490010e-21j)  (1.918695400076580022e-06+3.399018278040563087e-20j)
 (3.828461476674685851e-04-3.462370209795404817e-19j)  (4.099652068590859273e-05+1.079096253745498989e-19j)  (3.811023768233595416e-04+3.389159788232463135e-19j)  (4.366800809073387578e-05+1.037721934776478960e-19j)  (5.655672299176162850e-06+6.094285157801026336e-21j)  (1.746141869500466898e-04+9.883747729547229047e-20j)  (1.395338966210021255e-05-5.589716349988171075e-20j)  (8.001719885709511395e-05-1.271019029440885669e-19j)
 (4.725834735594058259e-04+1.627681807193432150e-19j)  (7.583877129944116343e-06+1.907459356735867780e-20j)  (2.058003720504818007e-04-1.921923149127038973e-19j)  (2.550068426273635321e-05+4.558830720732234206e-20j)  (9.782773793240504707e-07-3.088126283045235808e-23j)  (2.269479425602841842e-04+1.043080363456284312e-20j)  (1.422385571110000691e-05-7.599291892730133457e-20j)  (2.664154629167636134e-04+6.689037964209899512e-19j)
 (2.302647540768428143e-04-1.233621045223261748e-19j)  (2.288869783729517278e-06+3.221643345780385705e-20j)  (5.998046878826022305e-06+2.402052680949637028e-20j)  (2.355826028650762893e-05+4.833319739442930268e-21j)  (8.498876162545583861e-06-6.787506707412992944e-21j)  (2.656097900125136280e-06+2.864470697379892817e-20j)  (1.258665270693571574e-04-3.017872222914011219e-19j)  (2.829419170821826352e-05-9.908101852762666788e-20j)
 (3.968393137765336592e-05+4.684789273305861225e-20j)  (1.204703575055239201e-05+5.536361963649906438e-20j)  (1.073129259831518014e-04+1.678184755579192979e-19j)  (1.805184135458980555e-04+5.076847112870731042e-20j)  (1.984772395862420528e-06+3.486577600540311445e-20j)  (3.920997503276241170e-04+6.300385213259955122e-19j)  (1.494696324774770772e-04+2.305818414743095300e-19j)  (1.350474906554245571e-04-3.258077244361115413e-19j)
 (1.073094422341028587e-05+8.850866819575186681e-21j)  (6.428913398969281570e-05-2.707334631202765899e-19j)  (4.043175341397492377e-08+3.230216958087248182e-21j)  (6.399203279411568443e-06+3.527915943016245891e-20j)  (4.970343880987345540e-12+6.102563697665275917e-23j)  (1.997831448340416322e-04+6.729889050464537697e-21j)  (2.597331505236265373e-05-8.789297854912217525e-20j)  (3.941536275925499558e-05-2.115588667798299203e-19j)
 (2.512321714077419483e-08+3.902545029609354159e-21j)  (1.531851995173128455e-04+2.165243285049841293e-19j)  (1.849662956000734486e-04+2.030198873666681357e-19j)  (4.268985979781510904e-05+1.094298946551245114e-19j)  (1.601405110478587949e-07+6.295266573261507588e-21j)  (2.220748842806582481e-04+2.951869744179184507e-19j)  (2.681443299512653654e-04-1.886062999559219616e-19j)  (6.405010866929534876e-05+2.906381405831108381e-19j)
 (1.210755763212464925e-04+4.357031052980253044e-19j)  (5.287877981318125573e-04+2.041837556591654791e-19j)  (1.136542840040889838e-04-1.898842377076144080e-19j)  (7.092137505780165023e-05+2.157910447134269932e-19j)  (1.109741495062035039e-04+9.420453946531825917e-20j)  (1.347304614033549824e-04+1.683501639923755022e-19j)  (4.697410323466558180e-05-1.311570691376048054e-19j)  (1.126412776362621193e-04-4.432754101885394480e-19j)
 (9.256462339246769588e-05+6.262721541948486613e-20j)  (2.028685418623001296e-04-4.204499492108445527e-19j)  (9.076405884975326035e-06+4.475644229970387738e-20j)  (1.631600213760874538e-04-2.951745227496988068e-21j)  (5.289897124169390267e-05-1.442599551694895437e-19j)  (5.042565303588605392e-05-2.311360660194918878e-20j)  (7.268407781784694609e-06+1.036911273460344990e-19j)  (1.662297399453346498e-05+1.325849341210210403e-19j)
 (8.315791507544807726e-05-2.015309417203235694e-19j)  (3.341353869846470166e-05+2.065090338759874384e-19j)  (2.967555076488682212e-05-4.351669739319942436e-20j)  (2.801637322536737739e-05+1.650762280963864956e-19j)  (7.979036094213274016e-04-7.955146234863990514e-19j)  (3.693893798283545698e-05+1.112547913667114213e-19j)  (1.221338046539107130e-04-2.118504978213398745e-19j)  (1.012975918189055438e-04-5.438544459103335789e-20j)
 (2.651046751127750386e-04+4.564860177837841693e-19j)  (8.906968193887393795e-06-1.737503999579137190e-19j)  (1.069484761219939291e-04+6.205741467416662872e-20j)  (6.673163544757935893e-06+2.234727823117028663e-20j)  (1.589219246393335020e-05-3.274512070776907990e-20j)  (4.223705658546918890e-06-4.307488415313899231e-20j)  (3.820190382538462062e-04-5.617129588468063454e-19j)  (1.295162977043178606e-04-3.322203730746607604e-19j)
 (1.161082017882893651e-06-3.042066422659500019e-20j)  (1.204558908344210357e-05+3.026953573731653533e-20j)  (6.181287030982505885e-05+2.239174694246078680e-19j)  (7.945015675070754339e-09-1.181344297875875582e-21j)  (3.630624825923683984e-04+8.493662383519770373e-19j)  (3.636649184478210855e-04+1.291785424137312964e-19j)  (2.663182235256750002e-04-2.447380811193461355e-19j)  (1.355069577007630944e-04+2.030506538851673213e-19j)
 (2.682408349074194199e-06-1.196588792245521028e-20j)  (1.364267936706694150e-06-3.247001471735888474e-20j)  (1.208753606560240110e-06+1.821028331502553975e-20j)  (1.263364922011380874e-04-4.567663842901876158e-19j)  (3.184499808574792223e-05+9.416373656680486971e-20j)  (1.490403570074617836e-04-1.586015060770204681e-19j)  (3.755898083224958229e-05+1.382059192498655584e-19j)  (7.488805090410061168e-06+1.386052661800653443e-20j)
 (1.804905490703655104e-04+2.395703395214935944e-19j)  (7.522245439323549573e-06+9.401774674222884859e-20j)  (2.216777185772412979e-07-2.201594236964673421e-21j)  (4.490733755637573002e-05+1.798380387006853409e-19j)  (3.249735163428950699e-05+5.527320481060600608e-20j)  (1.707107581029403110e-04-1.870440485563630620e-20j)  (2.901280552553315174e-04-7.612907880965698925e-19j)  (5.787050869626912761e-04+1.439161581552182051e-18j)
 (1.351910900107374165e-04+7.912520698320977591e-21j)  (4.481462985604422805e-05+6.977515657805952550e-20j)  (1.124894606665808499e-04-1.770334496357686142e-20j)  (3.478831166697380249e-06+8.130215259507969807e-20j)  (2.895970966622218658e-08-3.063865354029840232e-22j)  (3.548195369257547581e-04+6.983404168073295764e-19j)  (3.215567968880299771e-06+1.631510208180756335e-20j)  (2.355942642621080538e-05-4.107194358142580314e-20j)
 (7.173256872027506377e-06+4.108175342979762599e-20j)  (2.547977319199506744e-06-3.769207321614529601e-20j)  (3.612795468714319227e-04+1.583115040378447308e-19j)  (1.159671650319327355e-06+2.455763351181619648e-20j)  (6.075045912603795539e-05+2.286388007041189289e-19j)  (3.386011773714760198e-04-3.550144462384485410e-20j)  (5.219993069233527990e-07+7.726406030605940192e-22j)  (2.294315327443454029e-05-1.971424236550061695e-19j)
 (1.289133790561816835e-04+1.028001475862895744e-19j)  (3.550381421781565637e-07-4.653775765822616858e-21j)  (1.573716648403814257e-05-1.290399488204370537e-19j)  (6.564300323734784386e-05-1.500208710530973831e-19j)  (2.244761264770633299e-06+2.214060035781648380e-20j)  (2.149555170751185260e-04-5.583706343816362084e-19j)  (2.706800875208502205e-06-3.615339645313460108e-20j)  (1.273577898502021774e-04-6.356917377475187293e-19j)
 (1.612454037114075482e-06-4.765786711572370520e-21j)  (1.863818748542695164e-04-5.640849450548301858e-20j)  (1.350456000487608578e-06-4.499080688881968480e-20j)  (1.856574049076902639e-05+3.517421083504019008e-20j)  (3.859896777865209666e-05-1.136820296249390764e-19j)  (1.590875725220600103e-04-3.474542283162583535e-19j)  (6.813679274068706056e-09+2.202863632953656642e-23j)  (2.007002820529802075e-05+1.752249531870092286e-19j)
 (7.995121154213544656e-05-3.711506703732756904e-20j)  (2.168465804295043498e-04-7.805832561827494433e-19j)  (6.065845785501944922e-05-1.868209584363954841e-19j)  (1.948637149219665038e-05-4.461609828220177101e-20j)  (9.641194136427504329e-07+3.436000794895258610e-20j)  (3.901175754092683139e-07+1.083467644920183800e-20j)  (8.776283886631189825e-06-5.992309826782280569e-20j)  (4.806261100759985709e-05+7.014116531419876242e-20j)
 (3.913665022175550658e-05+9.236252703549684903e-20j)  (4.622195572164698111e-05+1.785022842008705450e-19j)  (9.933889748371440420e-06-8.081862656661580859e-20j)  (1.630833108099870787e-04+3.842236127529879564e-19j)  (1.642181316658955923e-05+6.705321085071832728e-20j)  (7.913363755759213159e-05-1.780483016907905960e-19j)  (4.140232367932415529e-05+1.090209792343004203e-19j)  (1.119603490446084651e-05-3.306734050614490674e-20j)
 (5.387736887528901532e-06+3.104263400093155564e-20j)  (8.336543722796914738e-05-1.581429311976645685e-19j)  (1.872883679290064890e-04-7.517777647827434717e-19j)  (5.294325513444915552e-05+1.464866174765919046e-19j)  (8.015575220231849294e-05-5.593205847346677309e-20j)  (1.780762288124137257e-04+6.185335168715360864e-20j)  (3.309189207284466057e-10+5.010340702244350717e-22j)  (3.180998629228707914e-05-5.249734922496290586e-22j)
 (2.702748033638451008e-04+7.003770441340466509e-20j)  (5.572573019587152522e-06-8.370930320939541692e-20j)  (2.135360965107361940e-05+1.538268441897801500e-19j)  (8.693874044569713691e-06+3.719515803950453666e-20j)  (5.213075791328124540e-05+3.172177720334645717e-21j)  (2.436070730580381150e-05-5.644630794206568071e-20j)  (8.758861662342953814e-05+3.295335993320160483e-19j)  (1.243629798176507204e-04-3.941386534412375770e-19j)
 (8.238921710118032209e-05-9.938786409000295536e-21j)  (1.324430479943602414e-04-6.293485669735081379e-20j)  (1.176004077805826694e-04-1.002324183180097767e-19j)  (3.626239675519990789e-05-2.984448186893091765e-19j)  (7.608319074265146060e-05+1.253014673704606661e-19j)  (4.082998688525827237e-05-1.597254433762593182e-19j)  (2.581916335155900392e-04-1.078633934894106939e-19j)  (5.448217707636492696e-07-3.915704509762467782e-20j)
 (3.568615309148880406e-07-9.786404277160051797e-21j)  (1.096775651041439292e-06+1.856286113414694945e-20j)  (1.599662987120251058e-04+3.090167558679178761e-20j)  (1.239707983646842521e-04-3.040075135695962325e-19j)  (8.173816801141061322e-06+3.962064415856549237e-20j)  (1.275599708942973312e-06+3.282195288513408131e-20j)  (3.422363510867320262e-06-2.006434647453997083e-20j)  (5.894502475552071339e-06+6.833003473200090037e-20j)
 (6.337691211078475288e-05-1.989588499077171187e-19j)  (2.479944926607856727e-04+1.445888345129504865e-19j)  (8.490177082928209665e-05+2.151694291797679357e-19j)  (2.875074240919237121e-05+8.607821867666288495e-21j)  (6.719748794985132334e-06+6.164464319312093715e-20j)  (3.740163292578920878e-05+3.166450503027604034e-20j)  (1.933809510973701811e-04+1.607342279745526434e-19j)  (1.705500286404987439e-04-4.691426242129076642e-20j)
 (7.924934214360516819e-05-2.341514624688468741e-20j)  (1.585865828394820157e-05+1.206204439147328514e-19j)  (1.139978281285598567e-05+2.187848866346031102e-20j)  (1.006888216041067658e-04+9.533494340819835176e-20j)  (1.939150419624998594e-07+1.112964697200992478e-20j)  (1.199217729152994874e-05-3.693682336738408902e-21j)  (2.234262544963509838e-07+1.030961751026585140e-20j)  (2.058387531608375602e-04+1.763183039544992825e-19j)
 (1.674247908836550632e-05+1.881995069085416454e-20j)  (9.688108843967943129e-05+6.345325784424265570e-19j)  (2.560754919655399786e-05+1.391201141907935080e-19j)  (1.053904504974996752e-04-9.862859816652372551e-20j)  (2.361538872467311194e-06+4.275317126839831661e-20j)  (8.866554733586941699e-07-5.246384180932955585e-22j)  (1.054857606713783950e-04-2.160789966080105782e-19j)  (1.724064008888650211e-04-2.506194832568333723e-19j)
 (6.303735263033512866e-05-2.904197132318648745e-20j)  (1.197242587374205481e-04+4.990075753258535015e-19j)  (1.517522138799025369e-07+5.417638663639053261e-22j)  (2.662406334894618684e-05-4.425690171409628742e-20j)  (1.624401695441410013e-07-5.280913845301168141e-21j)  (1.274145288884724701e-04-3.613875966249186462e-20j)  (5.864760468973360448e-05+1.435279030796861291e-19j)  (4.531034556415236450e-05-2.550596755164240339e-19j)
 (1.370965573986894503e-04-3.785137494679253351e-19j)  (1.058154606021726754e-07+1.050693961288793976e-20j)  (9.551786564504741064e-05-2.910175754520947038e-19j)  (2.617292597329376729e-04+7.800905493522398718e-19j)  (5.968052124060228673e-05+1.591379788273065332e-19j)  (1.528369324283652302e-04+1.941974288122484598e-19j)  (6.909434785576627238e-05-2.215261411958922514e-19j)  (1.607452933754110753e-04+4.299335902568376682e-19j)
 (1.246242283164172230e-04+3.911709360303213861e-19j)  (1.542624493441493538e-04-7.440797244258723979e-19j)  (6.703154303604527816e-04+8.714242586614251766e-19j)  (1.099908767841210644e-04+2.494734098283026613e-19j)  (2.722076650025175753e-04-4.535530676352567838e-19j)  (2.335238649449957807e-05-8.217358691189088844e-20j)  (2.220964750956692021e-05+1.326869634594432690e-19j)  (2.201965527839018577e-06-5.551391913234547524e-20j)
 (1.100109188481776241e-04+5.072035200295839950e-19j)  (1.662631917087327586e-07+8.627213591070228034e-21j)  (1.895519085269994702e-04+3.103380149513748017e-19j)  (4.045111588602588165e-07+5.532739423022021144e-21j)  (2.198007554888540489e-05-5.787444781281653587e-20j)  (1.191242548135728094e-04+1.168269848044392815e-19j)  (1.281365228108737975e-04+1.770119038217758173e-19j)  (1.052180816884079083e-07-1.020517590797581979e-20j)
 (3.269329638225822290e-06+7.858295251678229455e-21j)  (2.735958376725222338e-05-2.768305226507204527e-19j)  (1.827110745939781529e-06+7.095409144321132612e-21j)  (6.320711538348347837e-06+1.240517859116418807e-19j)  (2.501469232688938193e-04-5.091948046535068797e-19j)  (2.822600135531721594e-05+1.794573980786467198e-19j)  (4.653521881117830399e-06+6.498651256050061056e-20j)  (3.463623998038582972e-06+2.664165494637607460e-20j)
 (5.975645825684977960e-05+1.690000285353368976e-19j)  (2.496975183273518221e-05+2.681852867424566751e-19j)  (6.222135899696913056e-04-8.076611859944357756e-19j)  (3.290897974554176994e-06-3.576049017384834092e-20j)  (1.256485381874890984e-05-3.618983368753971594e-20j)  (1.788508754991382925e-06+8.040745797589743807e-20j)  (1.620700905873897742e-04-2.155936257401637325e-19j)  (1.688421052670507395e-04+5.819302848782984310e-20j)
 (1.677034431903440194e-04+5.723442384970983661e-19j)  (9.583406710490368296e-05-9.572007090088221396e-20j)  (2.744617335384412927e-03-6.507287105309257545e-19j)  (3.883345654298808196e-06-4.972470363781234899e-20j)  (8.637231579394973882e-05-3.156804048297445492e-19j)  (2.361430448978192394e-05+1.711088589355832975e-20j)  (3.026751088404880255e-04+1.589240980774164457e-19j)  (1.084708020202025833e-05-1.122509104043439039e-19j)
 (8.262040222748463805e-09-5.276942007417813757e-22j)  (4.207869709845603264e-05-3.248507055550256575e-19j)  (2.452919757881504562e-05-1.556526582552868230e-19j)  (2.273442195249205526e-08+1.494589877100605816e-21j)  (2.989454397497268720e-05+2.448197196743674993e-19j)  (1.681406377646550785e-04+4.070665830362595949e-19j)  (1.661094044222498714e-04-1.212125493715420777e-19j)  (1.523460348765325566e-03+8.658674284351955434e-19j)
 (3.670128781869652460e-06+4.387467881143694704e-20j)  (1.008777823786770523e-04+3.731730674118742737e-19j)  (2.468258017168537414e-05-3.853157026025485033e-20j)  (1.779409338573515690e-06+2.289661106061001261e-20j)  (6.338771228394414210e-05-8.228980132382489940e-20j)  (1.702350897090032389e-05-1.495497181447147150e-19j)  (3.128067649163898784e-06-7.304117739737561011e-21j)  (7.569014717312851472e-04+9.817384357994120991e-19j)
 (2.673940049291073558e-05-9.157282534113318601e-21j)  (6.803106916341458700e-06+9.809107650607139452e-20j)  (2.323952266660262128e-04+7.128401205266040297e-19j)  (1.517058486599253189e-04+3.082694848885073055e-19j)  (1.769377795774253767e-04+5.150530313696313628e-22j)  (2.011327902304993007e-05+3.320016773296290781e-20j)  (1.492107311023000093e-07+5.885805474398608237e-21j)  (1.449298933705144140e-04-2.552534193873866368e-19j)
 (1.320438512243454418e-04-3.107589506234283239e-19j)  (4.032122471783485099e-05+2.072295973385804410e-19j)  (4.788244029479395771e-05+2.010176426525589672e-19j)  (9.525071086108265563e-05-1.803862639492434270e-19j)  (1.714227717299735313e-04+1.013836375777010378e-18j)  (2.047064964743740848e-07-1.018729009976124698e-20j)  (1.040233081625154835e-06+4.040843492765790118e-20j)  (4.443530658431975181e-04-3.950569333093297470e-19j)
 (9.806088922088998874e-05-1.407592737805144194e-19j)  (6.245648467463621326e-05+2.908770799213214306e-19j)  (7.133782715567570600e-07-2.062045555609483317e-20j)  (8.276002296362564394e-05+2.714212473046681166e-20j)  (3.097821914522465793e-07+2.899020609229328719e-20j)  (3.937553944986003451e-05+9.496507373510387603e-21j)  (2.358176250842755010e-05+2.171881408578439433e-19j)  (7.617323357011297541e-04+4.558112010006392389e-19j)
 (6.932299154582419133e-05-1.979975086243095179e-19j)  (9.324612825591137907e-05-1.864291472384590720e-19j)  (4.899611452576864336e-04-1.126625083855315997e-18j)  (1.398413724041014849e-04-1.600729034894695227e-19j)  (1.802192115531229169e-06+2.647663424781425365e-20j)  (2.200526104373984714e-05-5.615272571789347717e-20j)  (2.146156965507163209e-05+9.938938661132268799e-20j)  (2.218960857789941960e-05-1.740469418333810406e-19j)
 (3.069509722845023200e-04+8.349092037918606021e-19j)  (2.250162938748782101e-04-3.401947608524805561e-19j)  (1.066969272143166393e-06+1.122037187017072268e-20j)  (2.901122271408280951e-06+5.491791342839123550e-20j)  (3.325194445093595293e-04-2.674438363737148342e-19j)  (9.188610485988354698e-06-9.995362316203632367e-20j)  (1.231686462215702505e-05-1.683974594973713904e-20j)  (1.005035754036612245e-04-3.519982360594927112e-20j)
