# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.537449498615857727e-04-2.137515863137886342e-20j)  (2.936661186579797738e-05-4.668119556683003252e-20j)  (1.720372341801151389e-05+2.704845319240709473e-20j)  (1.813651214280323723e-05-9.064741233600431295e-20j)  (4.480361215072400244e-05-1.872325755621975111e-19j)  (2.885156591535322307e-05-9.069213301643456979e-20j)  (9.185836003989341801e-04+1.898742488329524900e-19j)  (8.851785501284921052e-06-4.296778611362986126e-20j)
 (5.127238826660494092e-06+5.618023755412215780e-21j)  (9.334438981349078154e-06+1.150285280061168607e-20j)  (1.491077912690234453e-05-1.521820067704843798e-21j)  (3.835986384631014074e-05-2.174103071861389430e-20j)  (1.580998925316125741e-05-3.054349101492114232e-20j)  (1.692101257868921881e-05-1.030080623923570921e-19j)  (2.799772044986593186e-04+1.776766977288040188e-19j)  (4.201078431228099389e-05-8.301844516138185658e-20j)
 (1.226002873079249945e-05-2.065145497351563468e-20j)  (1.556032683720086938e-06-2.721940557616416476e-20j)  (8.896379801686205913e-05-7.142880726313635261e-20j)  (5.312045036745627422e-04+1.405405616273910710e-19j)  (1.453176626246911411e-06+2.816874609022034634e-20j)  (3.719712812951668404e-05+3.041702704768418804e-21j)  (2.574166645962355240e-04-1.433108028986974473e-19j)  (3.787403520506753134e-06-3.879276087648468932e-21j)
 (9.604158594184837653e-06+1.967282512417649110e-20j)  (1.228057522569768242e-05-1.341193694441551828e-20j)  (1.127522538718162091e-04-2.000272985832355708e-20j)  (1.341621925515865533e-04+9.192176664890317352e-20j)  (2.775182278257671662e-06+4.190770351999790548e-20j)  (1.321863140819249116e-06-2.573364181816522159e-20j)  (1.898346117828743590e-04+7.939725698682563237e-20j)  (2.277827704938688161e-05+6.015533307760416544e-20j)
 (9.128883766291099710e-05+4.214675915436697355e-20j)  (1.310729334701286495e-04+1.469666645172903541e-19j)  (9.637352465689711745e-05-5.236623257812621141e-20j)  (5.477703805740223510e-05+8.000334661739285995e-20j)  (2.472401996463047757e-04-2.643879999004244612e-19j)  (6.921453604357068830e-05-2.153513872662747205e-20j)  (1.515293215398395187e-05+6.373562060878203195e-20j)  (3.719602562532990940e-05+1.228631208029845582e-19j)
 (7.786253256183576758e-06-2.113785766323863800e-20j)  (2.522048349865288258e-04+1.055026615165556924e-19j)  (2.035029013780547606e-04+3.524201902034509879e-19j)  (4.939748312936592320e-04-4.669190979615941994e-19j)  (1.977863882316104407e-04-2.382673807269975283e-19j)  (3.213035814060415395e-05+8.128242255849839541e-20j)  (7.982138123864092720e-06+6.238424169740078599e-22j)  (8.231898104285098052e-05+6.924876238675338103e-20j)
 (1.164354949479118612e-05-9.292435868483582148e-20j)  (1.252726835448278279e-03-5.438708832377673590e-19j)  (4.361551724720475902e-05+1.373846904742164836e-20j)  (3.307997618339834868e-04-3.650604689596525714e-19j)  (3.043143206354700083e-07+2.626954419953118185e-21j)  (3.807355431193502523e-06+2.783196116459959746e-20j)  (4.380024734493231069e-05+6.034114128270844342e-20j)  (6.620353098024862191e-06-3.971799739374466711e-20j)
 (1.199346915047830143e-05-3.512360224885647483e-20j)  (2.526202379175263414e-04-4.946658621521418085e-19j)  (3.537996835783770275e-04-1.557461182023108140e-19j)  (2.595857609921670161e-04-9.233490733813000200e-20j)  (1.576322877187053852e-05+3.048259517137052715e-21j)  (1.130424792955187125e-04-2.054021319766087640e-19j)  (1.791561796506763705e-08-2.382118126161434158e-21j)  (1.100193159426138999e-04-3.256883341124286274e-19j)
 (6.453379259259738922e-05-5.606063443039742342e-20j)  (1.346569124883015051e-04-6.401712208191820451e-20j)  (1.047045463189771099e-04+5.566608972380998535e-20j)  (6.838274847228089531e-05+2.613720584076281982e-20j)  (2.449518362104555544e-05-1.225354889602502885e-19j)  (1.049628479726697454e-04-1.599505913368101053e-19j)  (8.745099816817299230e-05+9.628128482679205931e-20j)  (9.536993142246668936e-06+4.653160245979866429e-20j)
 (1.039352507068630991e-06-5.051053364792183029e-21j)  (3.183291908977173464e-04+2.959515868038610953e-20j)  (5.855599607680760137e-05-9.293068316518841277e-20j)  (4.445471446010803749e-05+1.262090141520021518e-19j)  (2.967942280038224107e-05-6.632137428681116862e-20j)  (1.022066584425139219e-04-1.498173508195348047e-19j)  (1.871824884095790270e-05+1.780953975386607589e-20j)  (7.957967109752018393e-07+1.009788123827267777e-20j)
 (4.583625417514052247e-05+6.865323748782940143e-20j)  (3.886519214672463273e-05-1.049128935766469443e-19j)  (5.923883051088681571e-07-1.285825933721825814e-20j)  (1.167538422353484043e-05+1.041744599604527535e-20j)  (9.185893087436397750e-06+2.003222065872282207e-20j)  (9.897814112616152803e-06+7.954080840749018150e-20j)  (1.361369666374207411e-04-4.178675375531813239e-19j)  (5.360338912772671954e-05+1.973140024939884805e-20j)
 (6.599503183534362457e-04-4.014137217457108750e-19j)  (6.648678647763872477e-05-1.025526854086769196e-19j)  (9.582613010813101578e-05+1.712387819051447604e-19j)  (1.383472320177857877e-05-1.363730134568489592e-19j)  (2.045498883577873117e-04-2.215923054026155341e-19j)  (2.695084889187921795e-04-9.507973125608637346e-20j)  (1.033952123631324826e-07-6.972831005207312283e-21j)  (7.285411570350485962e-05+1.136877145686526865e-19j)
 (6.800950044298706410e-07+5.382094309564861179e-21j)  (5.557072131419005023e-05-8.637963470726895548e-20j)  (1.928087220014216969e-05-2.996304858782731819e-20j)  (1.150563373771634962e-04-1.661876041295706051e-19j)  (2.975751003867467223e-04-1.322622476311664008e-19j)  (2.081575657952707079e-04+3.820796713476704177e-19j)  (9.342364343533707803e-05+3.358078340466110427e-19j)  (4.007948475239901144e-04-1.269722916018848677e-19j)
 (8.181611681793209492e-05-3.411464558729581886e-19j)  (1.768498819386329167e-05+4.404912774629213587e-20j)  (4.537945083680189177e-05+3.229942407770096759e-20j)  (6.321690676292178706e-05+7.096297604025861772e-20j)  (6.880995426459019133e-04-1.600355703857894541e-19j)  (1.195027524918227139e-04+3.103410124593584634e-19j)  (2.723336611810709559e-05-4.342491395914264336e-20j)  (5.348669123254069271e-06+3.173868758505292866e-20j)
 (5.125801421587646879e-04-3.267295001834626491e-19j)  (7.283585918426883237e-05+4.414370469159871215e-20j)  (4.387257688835390974e-05-1.995932239628054225e-19j)  (1.143481146320382927e-07-3.173229468708610686e-21j)  (3.444210989091990425e-05-1.450099514241426336e-19j)  (3.444803614159471460e-05+1.709140177171814039e-20j)  (3.222631219894289895e-05+2.864332999170637813e-20j)  (1.036721938492878819e-05-2.452510615430203522e-21j)
 (2.435489701216928983e-05+5.090753948856310704e-20j)  (7.775776701575925045e-05-8.383633869714049096e-20j)  (1.542094467752116518e-08+2.408204360389715101e-22j)  (1.859367084438997658e-05-3.596789575292944963e-20j)  (1.299133553132416664e-04-2.032599793138760427e-19j)  (1.075115773836425327e-04-1.324910406121060482e-19j)  (4.403894706345386526e-05-2.849996900710746312e-20j)  (3.755463500085227638e-06-1.064881760205992956e-20j)
 (3.164040284592322056e-05-3.859327733437734889e-20j)  (2.747393506444647848e-05-1.719502347168639368e-19j)  (1.099598069074180483e-04+1.093133952196596077e-19j)  (4.948161467810549622e-05-2.533089326752213626e-20j)  (4.445926322818535847e-06+1.310830939209923869e-20j)  (9.221225122329891572e-06-1.234151752590313914e-19j)  (1.310920267360878423e-05-9.994638652673551521e-20j)  (1.406447893433096724e-04-2.767515091889178723e-19j)
 (5.542297452130926324e-05+1.397549554970281928e-19j)  (9.396912796803104991e-05-3.177512080117292092e-20j)  (5.818634365871240332e-05+6.741547545682242965e-20j)  (4.710825449702675896e-04-5.668690654075347674e-19j)  (1.912647073998765136e-04-2.001851821943500498e-19j)  (8.943965308148236996e-08-2.354132367155279210e-21j)  (1.803703730884954914e-04-1.376535017577085062e-19j)  (3.757638087380818747e-05-7.319746933380459871e-20j)
 (6.682862621087731265e-06-5.453314921231979137e-20j)  (2.757884908785353900e-06+3.249085367033894680e-20j)  (5.347913287964232846e-05-2.220335608762069969e-19j)  (6.940896713125001380e-05+3.896802769383711191e-19j)  (1.130188564014913768e-05-7.339795138542050261e-20j)  (3.404919973527698870e-05+2.935034750011363338e-19j)  (9.668046240029632216e-06+5.470730056483603584e-20j)  (1.846464209323196877e-04-3.195829763950396795e-19j)
 (2.752723020758368749e-05-9.643127835703359752e-20j)  (8.822092366283566215e-05+2.203353464523913531e-19j)  (2.042240721769586118e-04-7.634413538858368893e-19j)  (5.096211042262626052e-08+1.483097707216253611e-21j)  (3.988410948766353074e-07+8.696800767678095009e-21j)  (4.478214758227050022e-05-8.538848693225377129e-20j)  (4.157073447060129971e-04-8.692384954368331759e-19j)  (2.437465810491088998e-04+3.119097111427444144e-21j)
 (1.393312230379214361e-04-1.311308950905248298e-19j)  (4.150901957697436897e-04-2.789657710079119379e-19j)  (5.431595494709793719e-05-1.011781733814174006e-19j)  (1.417777872052750543e-04+1.176145784824432700e-19j)  (2.692733291635761314e-05-7.423621833739520501e-20j)  (2.937859284969021600e-04-2.462519431638219725e-19j)  (6.609630818745962757e-05-1.927596390271970789e-19j)  (1.216427935002098227e-05+2.361541951353367515e-20j)
 (2.342642723711857391e-06+2.893087806681824707e-21j)  (5.376515147767407717e-05-1.311021454741252971e-19j)  (5.866055271298915743e-05-3.542477839546450385e-19j)  (1.917706489651489893e-06+5.039210437222233452e-21j)  (8.580570013360808103e-05+2.741637427486246455e-20j)  (6.903030291996684205e-05+5.154273130534699885e-20j)  (8.180084924878626711e-05-3.536043635412645867e-19j)  (1.082756195415292941e-05-1.831125005868763182e-20j)
 (1.370524530793776776e-05-4.791651824239272380e-20j)  (1.176843650722303876e-04+3.643377083231996281e-19j)  (1.337001042208601565e-04-2.628873145962975103e-19j)  (1.482527078233890324e-05+1.634040055491679186e-19j)  (2.218344753562926763e-04-2.212513245850205159e-19j)  (4.439796555690896812e-04+1.117162727757169245e-19j)  (4.197461007317612188e-05-5.584515926741028958e-20j)  (4.071803833738057792e-05+9.399776053895421134e-20j)
 (2.065320413408101146e-07-4.148136483024417366e-21j)  (4.090447296871010209e-05-1.156272114479346084e-19j)  (6.043353668925568155e-05-1.738428289489570103e-19j)  (5.227987564055071497e-05-2.792130892757768725e-20j)  (3.706782015868503389e-04+2.774142732240263278e-19j)  (2.000958861696120980e-04-1.169207382683376486e-19j)  (5.282761887562581775e-04-6.061519514048146300e-19j)  (9.579530005695321548e-05-1.911397874000985684e-19j)
 (3.069598581861895378e-05+5.013824121621784127e-20j)  (1.171963347436318689e-04-4.888589795735619150e-19j)  (1.040118240871030592e-05+7.067656588510798074e-21j)  (6.748091414989995391e-05-4.584091193676126554e-19j)  (4.216639204268391616e-05-1.241872202498712312e-19j)  (5.163932572672746400e-06+2.037308831656608887e-20j)  (5.859787320358992571e-04-2.738040454427430643e-19j)  (4.835511989318420743e-05-5.384137501591837458e-20j)
 (2.111490744140093992e-05-1.562339245844502581e-19j)  (7.546823689740755859e-04+2.517272846386271263e-19j)  (1.946550948428137637e-04-3.377115690920283010e-20j)  (2.640955406747729024e-05+4.946919968255879530e-20j)  (2.901866175882357105e-06-4.295692844490781359e-20j)  (1.549411244838811493e-04-4.471537976818058685e-19j)  (2.068063087361325303e-05-1.442672932121093760e-19j)  (1.209630957939163314e-05+2.007334923448256562e-20j)
 (1.784238231066038267e-04-5.566968908116105680e-19j)  (1.920318842524459284e-04+3.289090558554384565e-19j)  (6.773059370400177708e-05+9.764984859761753953e-21j)  (2.079009700102825515e-05+8.563277811090571352e-20j)  (5.853935165744576726e-05-1.670002462844030049e-21j)  (2.536612681780314339e-05+8.584281312833886063e-20j)  (4.270915545885718752e-07-1.801687335322895462e-21j)  (1.660639320201161263e-04+3.472891843497975129e-19j)
 (1.920381152608581022e-04+4.756512696285037907e-19j)  (1.185925817770894269e-04-3.190093692854733009e-19j)  (5.892770293180622088e-05+3.908937477274580068e-20j)  (1.266109940334444604e-04-1.599274063006597753e-19j)  (6.766755201574165782e-05+5.340974367073791011e-20j)  (2.839333417240329617e-04-4.745508522791628862e-19j)  (3.527870650310906424e-05-1.559897930601631057e-19j)  (3.139154387929533126e-05-1.180668050311542368e-19j)
 (2.670743007777136736e-04+4.202604583659173500e-20j)  (1.435566529714246612e-05-7.646956598827665216e-20j)  (4.034016233527447837e-05-1.400750300656923175e-19j)  (2.951855776048787489e-04-3.027413239933386096e-19j)  (1.373355778349369752e-04-2.852796969319977749e-19j)  (1.053562965257279346e-04-8.377708074250380766e-20j)  (8.311952021207469918e-05-3.242102120045218476e-19j)  (2.871083870920533874e-06-3.450732536401874728e-20j)
 (1.852394723445673439e-06-2.146805735925146989e-21j)  (1.241228692787254737e-04-2.739670724408667545e-19j)  (4.532132834963134564e-06-4.697345955483270271e-20j)  (4.174892916009156012e-05-3.222217108158159313e-19j)  (3.089455746605250617e-05-5.514558414092220476e-20j)  (4.017556429251750051e-07-1.641017140149275594e-20j)  (6.899689689599738669e-05+1.832385836729129130e-19j)  (9.280159020971059155e-04-1.188129342393737728e-18j)
 (2.236795779003193250e-04-4.794396266957297382e-19j)  (6.584334594414809531e-06-4.243088397985611615e-20j)  (2.851607573382505370e-05-6.375292241684423992e-20j)  (1.185838098064241337e-04-4.559880419650812937e-20j)  (1.149649037958154019e-04+1.531338726165007627e-19j)  (5.869189563763240218e-05-1.895573176154761295e-19j)  (1.527770003565473157e-05+2.043057303485039745e-20j)  (6.004180731465114411e-04-8.187697684909614054e-19j)
 (9.034564610170772877e-05-2.234376644730400570e-19j)  (1.366808019642161679e-05+4.681936350371199820e-20j)  (4.787696700385668221e-05-1.425095598233030959e-19j)  (3.466752322531618086e-04+6.533556962996310105e-19j)  (3.422902963907579425e-05+8.969171523869101556e-20j)  (2.282253067577024943e-06-3.973811871361210675e-21j)  (4.848824055979827143e-05-6.562998288621946207e-20j)  (1.797922693562728437e-05+2.581888745969479481e-21j)
 (6.666860536979867257e-08-2.116192011299505319e-21j)  (1.959364414636751887e-05+6.945178467618561991e-20j)  (2.379107627154972772e-05+1.787467902506197630e-19j)  (1.682970283220051736e-05-9.058746357380798164e-20j)  (1.357739863697972271e-05+2.855447077145585897e-20j)  (2.939127622647331531e-05-7.963853243335716218e-21j)  (3.157797957613882480e-05-7.123126534826754772e-20j)  (2.961233261444352609e-06-8.611683375820063906e-21j)
 (5.522646570167950646e-05-1.474336014503293470e-19j)  (3.541756873277473192e-05-1.482271021520362628e-19j)  (1.089932004562937755e-03+7.134365196012443474e-19j)  (3.106000157715427777e-05-5.884242737831173406e-20j)  (2.164927985791922623e-04-3.107486346402275647e-19j)  (2.195239987349935975e-05+2.653796818045026470e-20j)  (3.475418260342569309e-05+2.953589874171247458e-19j)  (1.575700976315987122e-04-2.954969127703766657e-19j)
 (2.192347048946986974e-05+9.545776387937172956e-21j)  (2.741279847458673010e-04-2.434412718669531494e-19j)  (2.150050015517180967e-05+3.946055958427138335e-20j)  (1.779900035488718102e-05+1.614907143887135592e-19j)  (3.994015087433734986e-05-3.369434391411964705e-20j)  (3.189433270119773102e-04-6.030999786220339828e-20j)  (6.145659804248539550e-05-1.656540189478202700e-19j)  (7.891191371992914969e-06-2.982570111887692959e-20j)
 (1.920469134519609867e-05-4.974233660614134330e-20j)  (4.505422667706612767e-05-2.879946156301039197e-19j)  (3.455716537502986083e-05-9.144553206347723242e-20j)  (5.494668740655106579e-05+8.578922584728886553e-20j)  (5.449888102193615937e-04+8.235697695383878094e-19j)  (1.923300604497847415e-04-2.778309788035369619e-19j)  (9.484954988043915541e-05-3.450429839917962043e-19j)  (3.116872463664584425e-05+4.997614654802151478e-20j)
 (1.515912822283802528e-04-3.740374370805247196e-19j)  (1.430366232507279407e-04-2.818144966610519096e-19j)  (2.085295812944923337e-05+7.102491007520877012e-20j)  (9.687498325549271305e-05+1.277882561098914994e-19j)  (2.016809832245911342e-04+8.632232485651216896e-19j)  (1.003063173833550691e-04-9.819096846439807211e-20j)  (5.438517256972660407e-05-7.341121085435439941e-20j)  (6.874906118546027830e-05-3.183792097280874021e-19j)
 (4.272000797138858041e-04-9.458496033031858865e-19j)  (2.260999597737234664e-07+1.170220688337193580e-21j)  (1.901691853888903979e-04+6.246037026215370521e-21j)  (1.798674975240569844e-05-1.057458208814201289e-19j)  (9.420090561656192471e-05+3.796616115708446953e-20j)  (6.844785264759920354e-05-4.827022398921586285e-19j)  (9.858285734205252094e-05+3.896017019031852696e-19j)  (1.309394087100617469e-05+1.061793716493610608e-19j)
 (1.643853361538855635e-06-4.951192270937924232e-20j)  (3.831494489430354032e-05-3.379845366120504530e-19j)  (7.340064258258842235e-06+7.450030362670621389e-21j)  (1.070408796227779416e-04-3.468895116146731503e-19j)  (2.801465471527910087e-04-6.310128442248737460e-19j)  (5.126790270358634859e-05-9.519522007029147527e-20j)  (7.780475016198843828e-05-1.527203498350110248e-19j)  (4.957077695146810232e-05-8.862341848817021351e-20j)
 (3.632987320504062727e-05-4.536777792489874169e-20j)  (4.778983973539909489e-05-1.327897538643790258e-20j)  (2.794049856840996322e-04-3.846241450290569328e-19j)  (8.057550344687465006e-05-2.883582873485098839e-19j)  (5.933628892618094784e-06-3.208696515646497480e-20j)  (1.112503745543968064e-05+3.446969479590136786e-20j)  (1.277900413927599010e-04-1.482396304416491627e-19j)  (2.197491721034356995e-06-7.887935286571454124e-21j)
 (7.268582525772787661e-05-6.298131621822213367e-20j)  (8.514900720775472670e-04-1.385369222980722583e-18j)  (4.067212060279302249e-06-1.204735381045989463e-21j)  (2.466290344012628710e-04-6.403589161770944452e-19j)  (4.822182717466085700e-05-1.135184294801022686e-19j)  (4.272534272509196718e-05+5.801270648190819202e-20j)  (1.347467956732773571e-05-9.824289457107528995e-21j)  (1.697334754198126852e-04-2.092042430533551055e-19j)
 (3.076729788635097166e-04+9.099631878592496918e-20j)  (4.196183411435071502e-06+4.428842380475252718e-20j)  (8.210750232685420360e-04-1.213415126941840209e-18j)  (1.096429829004185586e-04-1.080648364745497495e-22j)  (7.519072483695065029e-06+2.792343904843489056e-20j)  (1.922702247288231704e-04+4.758060539134376235e-20j)  (2.547711573122798313e-05+7.406518816250939567e-20j)  (2.362981874860391922e-04-1.137024133302195350e-18j)
 (5.626007930096320282e-05+3.159954842673457240e-19j)  (5.929319379153970706e-07+1.356242615865719292e-20j)  (2.245253193436373045e-04-4.351321460710804964e-19j)  (4.630199060669696823e-05-2.395461382975176006e-19j)  (1.170050581649815477e-04-3.525036438333040726e-19j)  (1.768811809385273067e-04-2.112169053172567061e-19j)  (2.134922756383350479e-05+1.839171901633437371e-20j)  (2.106261349886278457e-06+1.180056643191656981e-20j)
 (4.505557322603245184e-05+3.099623110133385101e-19j)  (9.467546055664735486e-05+2.784284390503496571e-20j)  (6.158758818491444830e-05-4.850397412678055792e-20j)  (1.217557403045534201e-04+3.708087845577773429e-19j)  (2.920617405773601595e-05+3.424732202749131336e-20j)  (4.588790184493508613e-04+5.024138084240838661e-20j)  (2.993208715234657717e-06+3.077394171869858163e-21j)  (6.973034206201553795e-06-3.345115164320687371e-20j)
 (1.128756142430266602e-04+7.990806052387265205e-21j)  (5.950523970329928348e-05+1.395654166222713427e-20j)  (5.676033835537039614e-06+1.024964314723819099e-20j)  (1.192849772740725103e-05+1.058540012499660498e-19j)  (8.864828497628697875e-07+4.444738329879048879e-20j)  (2.764227441383528360e-05-4.685083045540331666e-20j)  (2.927209179753252735e-05-1.817916373353917710e-19j)  (1.891979895614271332e-06-2.365446200957662594e-20j)
 (5.672264129733785377e-07+2.554863535731018257e-20j)  (5.942676009649413248e-04-6.264661505201801762e-19j)  (2.305466500479310088e-05+3.728125223934474338e-20j)  (4.874942351857309688e-06+5.233259224868575663e-20j)  (3.454627850442425918e-05+1.382076659366873245e-19j)  (2.210871457697390928e-05+6.602080933290847430e-20j)  (1.736123956138266550e-05-2.358631161203377877e-20j)  (8.734127717433029763e-05-2.982454146128903041e-19j)
 (1.075827748318518823e-05-1.369711737228908962e-20j)  (7.840655102056125897e-05-1.957212781657259017e-19j)  (1.406502233552482813e-04+1.949129935772063855e-19j)  (5.839997803527211691e-06+1.205917279383303077e-20j)  (7.191577644468733150e-05-2.658031702927128017e-19j)  (2.108769280436006586e-04-4.081797443549443808e-19j)  (2.038905894709405937e-04+5.490554347977163046e-20j)  (2.860824263934655352e-05+4.391683013759392190e-20j)
 (5.787430920672583158e-05-4.270579069266903292e-19j)  (5.190418426205224082e-05-1.042948240008385749e-19j)  (2.621180154774203300e-04-3.946845885190459246e-19j)  (1.026302218190679270e-04+2.879611849198003621e-19j)  (8.030609246469112286e-05-1.525061430235025434e-19j)  (3.629394763541946988e-04+1.241177669562428337e-20j)  (2.835855502846183515e-05-1.079667034345866818e-19j)  (7.481653316239645799e-05-1.305054077887546462e-19j)
 (2.264083817988822822e-05-1.006837096340846404e-19j)  (1.094055434698020933e-04-4.505063176910474086e-19j)  (6.554990478017391092e-05+1.310429686304735208e-19j)  (2.256278753358372338e-04-6.421677367940786037e-20j)  (2.907270166600152151e-05-1.166037979234281085e-19j)  (1.190992660127342123e-04+1.966947561398489352e-19j)  (1.268187044452289759e-06-1.501298199834720764e-20j)  (4.108464030958584260e-04-4.717399703814761029e-19j)
 (1.123123942348735110e-04+1.168900107214489680e-20j)  (1.670314743372254703e-04+7.496209322969310405e-20j)  (1.565296593520626456e-04+9.215059005977300017e-20j)  (5.979360199134245088e-05+5.540630247680969865e-20j)  (2.618939940088401037e-04+5.651708936639008500e-19j)  (1.789853649746771030e-04+5.974829506876191998e-19j)  (9.186036053299975399e-05-2.438744393231022806e-20j)  (5.482736117703203869e-06-1.671704344652833410e-20j)
 (2.238011727372743339e-07+1.295529992789126073e-22j)  (1.229374345358732471e-07-1.008899629604969663e-20j)  (8.404098463915089595e-05-8.082729697879126270e-20j)  (2.287260704659395665e-04-5.941076788480002279e-21j)  (1.164052973510773352e-03+2.078129734119504537e-18j)  (4.362493867356231436e-05-1.876048570716078440e-19j)  (1.204242852297360510e-05+1.450593275514657869e-19j)  (1.356846199844662796e-05+1.308881047565390473e-19j)
 (1.992336793048665096e-05+6.572938562655587306e-20j)  (2.395946905984684363e-05-4.918909398545626280e-20j)  (1.571600208707661880e-05-2.734760674505398254e-20j)  (1.385401325284694931e-04+1.314231716562983843e-19j)  (2.600666907400436541e-04-2.541410769736137514e-19j)  (6.707230425345910111e-07+5.100675786076274005e-21j)  (2.380259722816266551e-04-2.625302178117532598e-19j)  (5.034893004736103113e-05-7.495284597284150450e-20j)
 (1.186207128711588854e-04+4.382360565434525949e-19j)  (6.285503378302996957e-05+2.073900793848156853e-19j)  (5.452053428631308126e-05+2.021196772443121235e-19j)  (1.876374907509359132e-08-2.477109279054739671e-21j)  (3.635667999838210847e-05+5.449833945261240538e-19j)  (1.277559848362471541e-06+5.180825321884771145e-20j)  (7.078032311267105567e-05+4.286066151825539730e-19j)  (4.660255116017452591e-06+4.921141496837591001e-21j)
 (1.239443803604196111e-04-1.201632442851210775e-19j)  (1.660421514152207549e-05+2.006103732415032124e-19j)  (1.125673337245965307e-03+6.271555017727745855e-19j)  (3.406657450792384108e-05-2.092681976602997486e-19j)  (1.489464375264061608e-06-9.374720163919840809e-20j)  (2.505358940034279065e-05+2.409081526393751638e-20j)  (5.382601939184445615e-05+1.459836534446019084e-21j)  (1.772424362153773994e-05-6.430704409332960246e-20j)
