# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.205474399981035112e-05-1.643070328619855000e-19j)  (1.261535201524910897e-04+3.276249398470789688e-19j)  (3.733531616049578106e-05-2.898762726791739053e-19j)  (5.544764053239016887e-05+1.406328551615689254e-19j)  (1.850208359921595453e-04-1.241466049268157696e-19j)  (5.105012895506823134e-06-1.184869397089844773e-19j)  (1.276121879238994344e-04+2.648785689916994193e-19j)  (1.933097441851818705e-05-3.107714969972863678e-20j)
 (5.243095509627807130e-05-3.927918993314330575e-20j)  (6.112202776141192362e-06+3.059771436338127405e-20j)  (2.629536614593434697e-05+2.228765520676861524e-19j)  (1.092349931490140962e-04-6.440713601062498884e-20j)  (2.770252980041494313e-04-1.397811631389210233e-19j)  (7.623635410649548896e-05-1.634787311811640418e-19j)  (6.544580168893039077e-05-5.046108645124988379e-20j)  (4.263507021385653704e-04+3.060774091829018928e-19j)
 (1.684179833177865815e-05-1.180310801338163749e-20j)  (7.880923987499279090e-05-3.465428204219207703e-20j)  (5.832860555689037930e-05-2.921494722020971053e-19j)  (9.466775979852429384e-08+1.342644325079514713e-20j)  (3.645274811117018166e-04+2.304768400150295044e-19j)  (1.186036769250967761e-04-3.947623289701414256e-19j)  (6.586514729771444492e-06-1.614256258026723429e-20j)  (6.662103259993388583e-05-3.019814328806402938e-19j)
 (5.018766615928774846e-07+5.142561118441362763e-21j)  (2.052744303697675944e-05-5.159805170715698491e-20j)  (1.527434875397678323e-04-2.759378891640516816e-19j)  (2.338104561364960730e-04+9.314177125196836778e-20j)  (5.986855469923265857e-07-3.654586118437591699e-20j)  (4.231972609472772655e-06+5.469496940184398189e-22j)  (2.471839968541517232e-05-3.823478251660383989e-20j)  (5.433281161206219472e-04+5.548806277664909485e-19j)
 (3.563452885144572575e-07+1.070356196551913452e-20j)  (3.949637458826545425e-04-3.613002842564488299e-19j)  (1.501530506038975749e-04+8.837135637498817475e-21j)  (1.023038474523105419e-04-4.893584555669237321e-20j)  (2.121945106908536328e-06-3.047371910667975825e-20j)  (2.176144185344550441e-06+3.921617250911889177e-21j)  (4.816748967091685646e-07+9.843933193101320880e-21j)  (7.144253405577050072e-09-3.335094803075633124e-21j)
 (3.148968323175854857e-06+3.653627394643144169e-20j)  (2.307835213214753541e-08+9.057347060928612195e-22j)  (1.495574096126353784e-06+4.517834963178772673e-20j)  (1.621286750210486230e-04+1.569344114735841998e-19j)  (3.507611660319253483e-04-8.406662195315681389e-19j)  (4.139699079386933381e-05+4.218702304674024563e-20j)  (7.138090397152058782e-05-2.398551784040073993e-19j)  (1.212371491045726064e-04-4.148406999256577815e-19j)
 (9.952342791902738379e-07-1.195841987291437571e-20j)  (1.545301965417799207e-04-1.466997127056277106e-19j)  (5.761715248204622487e-06-5.430994045110034391e-20j)  (1.586838158168978337e-05-1.096451331222116930e-19j)  (1.632233621709079478e-04+2.962801498601008321e-19j)  (6.125866752448962791e-06+2.271250863760817455e-20j)  (3.145897270457141851e-06+1.528151948335807417e-20j)  (3.943855829616158421e-05+1.744717548585824829e-19j)
 (2.479199658169074368e-05+1.631196220463955933e-19j)  (1.493746977458942893e-04+2.063264064014333197e-19j)  (5.000149646114362666e-06-2.894204026636862189e-20j)  (1.481302477504336731e-05+2.994840799054637064e-20j)  (1.653969236908263142e-05-8.540503496760520788e-20j)  (1.394595969600425224e-04+7.106600993415755495e-20j)  (1.350672807630909036e-05-2.498397541791835427e-20j)  (1.694360625326748072e-05+2.406395303045210487e-20j)
 (2.022616892678091090e-04-1.998717602704858792e-19j)  (5.810923184430630445e-07-3.452484949054458759e-20j)  (1.924982451786040214e-04+2.698557194271999383e-20j)  (2.025579256212285283e-04+3.009974676742375577e-19j)  (3.142690822862405614e-05+1.781007106091121330e-19j)  (5.675411191687525158e-07+4.585955627224112622e-20j)  (2.041249108980910788e-05-6.634463776385486129e-20j)  (2.533876163382728567e-05+9.156570745836534898e-20j)
 (1.934204097187905601e-05-1.356642062790118531e-21j)  (6.825496787336446597e-04+7.599013623311882405e-19j)  (6.397234987097198699e-05-2.525737407359313748e-19j)  (9.210470224889564226e-05+3.242626774458388664e-19j)  (2.375858888645867551e-05+1.500005535809688936e-19j)  (7.619312213282434187e-05-2.229495148935992692e-19j)  (2.229596205282042177e-07-1.420967568436960283e-20j)  (6.276963356378292044e-05-1.827583736200471008e-19j)
 (9.864620667947868399e-05-6.518332617199544059e-20j)  (1.511259985483428354e-04-2.953380725100268890e-19j)  (4.881311701287178550e-04+2.040368905568856199e-21j)  (8.420331515334795865e-07-5.402999300855120560e-20j)  (2.312767966610741586e-05+7.833089878863686903e-20j)  (9.437306724322573018e-05-1.019140814139600752e-19j)  (6.729765337944495174e-07+2.318600307997839239e-21j)  (2.050605301348877216e-04-3.915085300577700369e-19j)
 (9.561703980500906388e-06+1.474453622381535733e-19j)  (2.918738099537571761e-05+1.942199736892073837e-19j)  (5.090032330551795981e-04-3.020940610473573966e-19j)  (2.782373313128037818e-06-4.042777662636311570e-20j)  (5.764755983350087896e-05+2.137905101651631728e-19j)  (1.752773624768651830e-05-1.511920479971583879e-19j)  (3.392596446494556823e-05-1.110807176547332270e-19j)  (1.331179091696065768e-04-3.470174335820458282e-19j)
 (1.312607476283556002e-05-1.162152343087016023e-19j)  (2.967287074499610892e-04+4.936965898261529876e-19j)  (2.051185763432003886e-04+6.241568445629353642e-19j)  (7.393844803827961986e-04+3.090357464503878323e-19j)  (6.754920223930543466e-05+3.143998810583606095e-19j)  (9.262676874135176151e-05-6.014926335577735801e-19j)  (4.209362488575711024e-05+5.944593130209184989e-20j)  (3.277270924426109000e-05+1.626634712671207707e-19j)
 (1.219770283781483025e-04+4.973854986085492212e-19j)  (3.898097092723834143e-04+5.799679109473013566e-19j)  (1.755648676481758150e-04-3.340249377064235037e-19j)  (1.105562926325098343e-04+1.344364368310147386e-19j)  (7.107327285953302521e-05-1.975325943314972171e-19j)  (6.876244415740137247e-05-2.665104330132023219e-20j)  (2.086994433966704086e-05-8.677544774087705976e-21j)  (2.015173590079070092e-05-1.226748792085201276e-19j)
 (2.634479177745558502e-05-2.052869906958620673e-19j)  (7.133033334704682097e-05-1.569259240633200050e-19j)  (1.451928018280306638e-04-3.756891572900061175e-19j)  (8.202508987994269632e-05+2.224893485904434105e-19j)  (2.184565158196789727e-05+1.584859860665736595e-19j)  (5.167191921056097373e-05+1.860631416414975211e-19j)  (9.280249396960817479e-05-3.116968949164352438e-19j)  (1.779524366912236914e-03-6.271870504060028143e-19j)
 (9.496299646124431828e-05+1.573762458604293529e-19j)  (5.958666524318536650e-11+4.252173256818750621e-22j)  (4.763540266541437128e-08+1.694717374466305107e-21j)  (1.123825465475785393e-04-2.750645760574516279e-19j)  (2.012587224775912653e-04+5.227598629431308403e-20j)  (8.068919429022644422e-05+2.710166583571725654e-19j)  (9.705764942678766449e-07-3.248618595175364705e-21j)  (6.053416404155085098e-04-6.997267222576627940e-20j)
 (7.888747935286021521e-07+1.089979841161178163e-20j)  (1.168946666159436070e-04-5.447592206741593467e-19j)  (3.981040365118373179e-04-4.586932122952451185e-19j)  (2.561556842035095393e-05-1.234930987295236816e-19j)  (1.945842651487013407e-04-5.915671802464833208e-21j)  (1.238636061341699417e-05-1.519366900431031324e-20j)  (4.412305934515269767e-05+2.684313696142089854e-19j)  (4.699576937270423505e-04+5.185156435460449184e-19j)
 (7.108246635722401889e-05+2.323444228268266157e-20j)  (1.617521413171213679e-04+2.041203709018008704e-19j)  (1.389829522908465258e-04-3.199589441777680841e-19j)  (8.555938861083360180e-05+1.772898209417027193e-19j)  (2.648674492304456794e-05-6.869628778856810739e-20j)  (3.764345490410963272e-05+3.221113680084055666e-19j)  (4.422761567752614794e-05+1.962224347296993970e-20j)  (2.593433296104382139e-04+2.824658613439379073e-19j)
 (1.291472661020023872e-04-6.140932379761612755e-19j)  (1.757194632446825659e-04+1.802487710834716497e-19j)  (2.628418084522400350e-04-7.032762085358099826e-19j)  (5.630263364288308112e-05-2.965550642387916235e-19j)  (3.535855176645512636e-04-4.631001429294897893e-19j)  (7.889174973081187125e-05-2.298455046221564233e-19j)  (2.602178333859550595e-04+1.050255418358530021e-20j)  (3.907171285038606454e-06+4.312780303859722939e-20j)
 (2.101704464639084479e-05-1.717141068189270509e-19j)  (9.583226093968257031e-04-6.872643292992984240e-19j)  (3.825936212424027637e-05-2.884547232173031303e-19j)  (2.049743385939297423e-04-7.680597604619515034e-19j)  (3.103766963364608752e-05+4.243494764456163897e-20j)  (1.310283656460055971e-06+7.011092231134243017e-21j)  (3.223769715347605776e-05+1.386791693950465426e-19j)  (5.643709107734715661e-05-1.376088688277146650e-21j)
 (8.263677246036510860e-05-5.272414459699133106e-20j)  (8.135641023251313244e-05+5.643844113897925217e-20j)  (6.387618567103817184e-06-2.341905667368639997e-20j)  (7.428060464420551334e-05-3.729413202128956411e-19j)  (2.364397714075965450e-06+3.319638312186147416e-20j)  (3.518863271623502015e-04-2.006922232127660977e-21j)  (4.950279865605000033e-05-2.758977704413999531e-19j)  (1.205446175186514951e-05-1.126186028413157391e-19j)
 (1.695068297675791881e-03+4.980260327790519442e-19j)  (9.985965566317894944e-05-1.706607279827013557e-19j)  (5.888191676642303064e-05-1.185283700324874853e-19j)  (1.794210185695759328e-05-1.416670781731272683e-20j)  (4.429039710176426332e-05-3.082358188488414654e-19j)  (6.957238569135686741e-05-7.898561292019112093e-20j)  (6.206025193347767263e-05-3.772891151985313948e-19j)  (8.521287623385107154e-05+1.843139784823317934e-20j)
 (1.074816585845134588e-04-2.828530020604723097e-19j)  (8.138556199106146958e-05-5.300258100539844924e-20j)  (1.853799434263225798e-03-1.756095825307278576e-18j)  (7.839554217475157066e-05-2.149514630395437742e-19j)  (5.274204060278703647e-06+1.444035669789536055e-20j)  (9.208190590249073246e-05-3.613211029045393308e-19j)  (3.712876116952014030e-06+5.849148769652628244e-20j)  (9.215673630968966871e-05-4.848383493419902910e-19j)
 (9.717080808027706983e-05-8.239826298136726159e-20j)  (2.803151074310479803e-05-8.097592119111047321e-20j)  (7.484095312225667862e-05+4.368695015198406154e-21j)  (4.241298161567224370e-05+2.514594882638591074e-19j)  (1.185958671061190155e-04-1.396484880976518322e-19j)  (3.061034710127005288e-04+8.333470770346875184e-19j)  (1.408836280161549451e-05-6.685255484132386526e-20j)  (6.357849827570980614e-06+7.872006691707189778e-21j)
 (8.345263693370274724e-05+1.572895545513573900e-19j)  (2.262046993076397339e-05-9.686027352886263116e-20j)  (1.579234344392071011e-05+3.394656153663703255e-19j)  (1.202074328955561864e-05+6.885129615806852516e-20j)  (3.012382327769220374e-06-7.692758093887570330e-20j)  (4.541450059733251701e-04-5.404793308869127107e-20j)  (4.728788903955476377e-07-7.757163658316304959e-21j)  (2.378406341801416553e-04+6.180965652683781663e-19j)
 (2.515128023204541742e-05+1.103478495501005494e-19j)  (3.081812527428954424e-04+4.911001350097878166e-19j)  (7.196158797219084392e-05-6.994562426920828949e-19j)  (8.864350619957133583e-06-1.486740790781377392e-20j)  (2.587236363892500362e-04-8.074049605773527442e-20j)  (2.201350001190689992e-06+5.406031156489923563e-20j)  (2.274190161746554183e-04+3.017891642417629691e-19j)  (1.246933907070283294e-07-1.337496677168353220e-20j)
