# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.188068795358983242e-05-1.302577846268103895e-19j)  (4.826532834872033725e-04-1.246070774172331023e-19j)  (1.960992279052276835e-04+3.823124452170219100e-20j)  (1.219002350886021690e-03+3.208063419397653794e-19j)  (1.960730206371425444e-06-1.159484607156338840e-20j)  (1.198278966332197958e-04-1.947009575560849122e-19j)  (4.253192945747038341e-05-5.920709334832118446e-20j)  (3.413874086053209951e-05+9.652254819210476216e-20j)
 (1.296314802654395690e-05+3.894739517924672909e-20j)  (4.970096803049955898e-06-7.878840535011450014e-21j)  (1.200464070022612075e-04+2.063326741084053086e-19j)  (1.883082163409246536e-04-7.609612821231150876e-21j)  (2.035899998657685278e-04+5.884763141930021720e-20j)  (6.550050765625740510e-04+1.235001254663331878e-19j)  (3.386291699389106674e-04-6.307064208245855664e-20j)  (2.299840784421640859e-04-2.039815231456742955e-19j)
 (1.500485600663472869e-04-3.461074290466261096e-20j)  (5.345074670094884101e-04+5.875129189209414630e-20j)  (1.566722722140467006e-05-1.190754409809370110e-20j)  (1.085901948300203374e-04-1.034018645825440136e-19j)  (1.330233064168352003e-04-4.197309907350460242e-20j)  (3.294225149203554775e-05-1.047012187851659319e-19j)  (8.417759245896009636e-04-5.916198155153088662e-19j)  (1.468130281737202523e-04-1.493616187761102930e-19j)
 (4.266265260236949572e-05-3.428869705223006940e-20j)  (7.078207989895353128e-06+1.079374959595627883e-20j)  (7.316858948987420633e-05-4.380164461400060257e-20j)  (1.474120011841222218e-03+1.199856252318924853e-19j)  (8.102130527001294468e-06+3.169035690740731942e-20j)  (6.905045758924131718e-05+2.432448506585977221e-19j)  (1.903772278554934354e-04+3.144455431725415007e-19j)  (4.993237933975959702e-04-3.123960589207476139e-19j)
 (2.034615494964961250e-04-1.221755671546130339e-19j)  (4.799824174384008319e-06-6.993633078786945641e-20j)  (4.509131501421072947e-04-4.772400177837918730e-20j)  (7.531699169310720359e-07+2.512220900205678514e-20j)  (1.986206272251377601e-04-4.631583791361055381e-20j)  (7.775432400621229979e-06-9.491411375722345176e-21j)  (1.845376091706447258e-04+1.038810833154175156e-19j)  (2.987045630181565494e-05-1.760035135237076680e-20j)
 (3.479087914764420066e-05-2.157254687840829168e-19j)  (2.433100252490181538e-04+1.533032209415230053e-19j)  (4.253978602691890754e-05-1.689011832429166708e-19j)  (7.840515582372942387e-06+2.724084903248252246e-20j)  (1.332712545745031646e-07-9.011064614827608902e-22j)  (1.957587223800557078e-04+2.780776259780530258e-19j)  (1.684833093909044767e-04+4.133907095762394850e-20j)  (7.820399505532460579e-05+1.455634153630921479e-19j)
 (3.099559441694519821e-04-1.596438649328857480e-19j)  (1.883784880914687361e-05+5.319596926949828148e-20j)  (7.561868150904623017e-04-1.222032162541762686e-19j)  (1.872237240356489335e-04-2.534519221308110076e-19j)  (2.200903862374543783e-06-4.081098217937903294e-21j)  (2.929090071783519583e-05-1.038940623534706560e-19j)  (1.139924298338535914e-05-4.126345543519496733e-20j)  (1.575973563772193361e-04+2.481909470546512663e-19j)
 (2.559258131788358457e-04-4.231384871020219981e-19j)  (2.486931267649813911e-05+1.421408717080253291e-20j)  (2.876472571580716169e-05-2.076479865215134138e-21j)  (1.327554486520212947e-04+1.155869121131424485e-19j)  (2.336331501410843804e-06-2.763550780685371532e-20j)  (3.084528972665696585e-05-2.671247502511582473e-20j)  (1.740030884068216515e-06-4.281126610448922248e-20j)  (7.061106975036145726e-05+5.679258471183757366e-20j)
 (1.302035100024353978e-04-8.281933653823525148e-20j)  (7.247596169192728867e-04-1.423851902199562116e-19j)  (1.656755147049362260e-04+1.000305795922922390e-20j)  (1.219302407273537068e-04-5.273718199164581751e-20j)  (2.163185821700818205e-04+1.044647378387270403e-19j)  (7.825503618777584114e-05-3.959081612366424768e-21j)  (1.376570338830018054e-04-1.395088906296080300e-19j)  (4.336758312544287047e-05-9.223730192530553018e-20j)
 (4.065356282239023898e-06-6.326368004432191135e-20j)  (1.033546650328171862e-04+5.852691288240998045e-20j)  (2.022108963858726841e-05-5.556439856172351952e-20j)  (3.084062337124971647e-05-9.891498486333079248e-20j)  (1.742019281214966981e-04+3.629799499247785582e-19j)  (5.309984843566760920e-06-4.410213943182930535e-20j)  (1.193288358324862787e-05+1.075122200405308436e-20j)  (1.093899883345775281e-04-2.097635980698080846e-19j)
 (2.749249639812018954e-04+3.637624019458214531e-19j)  (4.757107575747049647e-05+1.204728444712618681e-19j)  (8.676306633370264604e-05-4.896523680815873909e-20j)  (3.021417325575091799e-06-1.342789155137685073e-20j)  (6.462306381399767479e-06-1.667061010164537914e-20j)  (1.274691330103682958e-05-5.156601292680511288e-20j)  (9.747513841350165936e-06+5.874167002910868033e-20j)  (6.170578076600180287e-10+4.190495325006127865e-22j)
 (3.217002627833013715e-05+9.537084311799773027e-20j)  (7.279727637729798816e-05-2.768698385036171714e-19j)  (4.998299733584512546e-05-1.391002669753625769e-20j)  (2.669556069055569868e-05-2.083006038281385773e-19j)  (1.604854041702397896e-04-1.350713309531429665e-19j)  (4.514489768432319561e-06+4.913338993629453189e-20j)  (1.193795242047595933e-05+2.902443489643993268e-20j)  (2.294670267184767323e-04+5.857126625324526439e-19j)
 (8.291968147375372632e-05-1.452246383745921603e-19j)  (3.053323141469274757e-05-1.204443586300589999e-20j)  (6.395174422134252302e-05-4.278011163908334276e-20j)  (2.936355081480705135e-05-2.456395808761463183e-19j)  (1.156512483985439564e-04-2.806135857210150005e-19j)  (7.953038857945769280e-05-1.013058997604664919e-19j)  (8.185162866415926313e-05-2.171710904972086538e-19j)  (5.167398042267629034e-05+2.748656357832712661e-20j)
 (1.524041963333914625e-05+2.505421137835608691e-20j)  (3.002014033141430226e-05-5.061938433206312493e-20j)  (1.199298471646585023e-04-1.709028954767186021e-19j)  (3.426737835151781925e-07-7.841561545012876346e-21j)  (3.839824911290702881e-06-1.324412568188916419e-20j)  (6.818865124022131449e-05-2.399582833824401649e-19j)  (9.424777821528112370e-05-2.070140985260595178e-19j)  (1.960947417214412480e-04+3.851256448291429074e-19j)
 (2.787411187631857752e-05-1.009062964079010917e-19j)  (8.393045732796354866e-04+2.892693890396413258e-21j)  (1.119357238217958675e-04-1.417557894006541676e-19j)  (1.059058434921446849e-04-1.660296573141967256e-19j)  (5.565163826636833968e-05-1.090785241781785547e-19j)  (1.314101610472556811e-04-3.246896898956180566e-19j)  (2.346776170454808284e-05-3.282837144856005697e-20j)  (2.110447125140222304e-05-1.010013286042332249e-19j)
 (1.034520272701352279e-05+4.593149332412550777e-20j)  (6.683006773179190447e-05+2.184469719101595181e-19j)  (8.648879015200068956e-05-3.748493591003816709e-19j)  (2.711361962824810395e-05-1.674188500265956430e-19j)  (1.199910417818472253e-04-8.766919729183420898e-21j)  (2.569019343069773852e-05-5.393236982327876029e-20j)  (1.739819225687717027e-07-5.627890910995968072e-22j)  (6.296879849080305703e-05-1.670947563274179532e-19j)
 (9.556377891187246002e-06+8.090081453655352071e-20j)  (1.440385813230162517e-07+3.622345129219724876e-21j)  (6.770842917744259067e-05-1.584948769936200383e-19j)  (1.670364468222894458e-04+7.799280992388786208e-20j)  (6.497741459030744967e-05+2.253870706907950962e-19j)  (9.923458649539466827e-05-9.134774182139162100e-22j)  (5.590260059641890601e-05+6.447994955847611689e-20j)  (2.037369735221325663e-05-6.868330661575766649e-20j)
 (1.351170997458714211e-04-2.007637170599485815e-19j)  (9.143152998822631563e-06+7.704056333271011869e-22j)  (5.873558000352830473e-04+2.132124598074333245e-19j)  (1.079935594026607167e-04+4.867593957022481219e-19j)  (2.507560188235537007e-05-5.807963331458939813e-20j)  (2.954096777550240362e-04+7.231807450731493706e-19j)  (1.773374463254243391e-07+6.897363425996528132e-21j)  (4.347054914588037536e-05-1.252120984678298627e-19j)
 (1.555673451201143272e-05-2.210450937233141778e-19j)  (6.171953437054288798e-05-4.693861183576272009e-19j)  (4.516668475347774755e-04+9.949099289252362855e-19j)  (1.959243877527566980e-05+5.480747842698826414e-20j)  (1.134758386536216534e-04-1.025476334101768228e-19j)  (5.914628811424708601e-05+1.250218042223305667e-19j)  (3.222654284069234194e-06+5.684156093829666639e-20j)  (4.873252193144481063e-06+5.494245092164938805e-20j)
 (1.377555362056330209e-04-3.335452074687613244e-19j)  (3.774572588774625945e-06-5.457815078954598690e-20j)  (3.392303821014621546e-05-1.860463530673846817e-19j)  (1.338776775744197412e-04-4.077955150320593326e-19j)  (3.612985456201717063e-05-4.366126914808911470e-19j)  (4.681144979648554238e-05+1.622691495032118887e-19j)  (3.815799716554990075e-05+1.446205119807126388e-21j)  (1.005175367109777769e-03+6.564707111321332942e-19j)
 (6.592052162607362287e-06+1.699674140142011370e-20j)  (2.342058498124842069e-06-2.822811733008897894e-20j)  (1.733925930782152713e-05+7.800781541049576485e-20j)  (2.681327461259172220e-05-1.553320059943731075e-19j)  (3.026204266912179753e-04-6.990480231812987769e-19j)  (8.917540456812823792e-06+7.386721918930209348e-21j)  (1.218699586418439207e-04-1.940302773760925818e-19j)  (9.547614797493524834e-04-3.479868088957798260e-19j)
 (1.714642583604983296e-04-1.064518721622068002e-19j)  (1.270233245559349059e-05-2.931267166125316488e-19j)  (2.100568566474417264e-04-2.788428422407738795e-19j)  (1.692384593254782821e-04+3.074405947242199795e-19j)  (3.456539244967638069e-06-4.129114635123775272e-20j)  (1.852470950316001668e-04-3.441834616908775606e-19j)  (2.079394559990731391e-04-1.988926987939008099e-19j)  (1.464141673485692746e-03+9.634027671113605429e-20j)
 (4.383296931106072086e-05-1.573029356218869201e-20j)  (6.966763444623012110e-06-5.937344741736170603e-21j)  (1.440322633808876487e-05-8.488555315568895308e-20j)  (5.609595197753727066e-05-1.240444373464472392e-19j)  (8.008854003034691785e-04+2.147754836184092630e-19j)  (9.528104643130412554e-05-2.582916922243595200e-19j)  (4.706972130371924704e-05+1.455449532319095040e-19j)  (2.134468863109261618e-06+4.743885506516048488e-20j)
 (5.522461920082251978e-06+4.868941815471636892e-20j)  (5.983061026569454551e-06+4.416605379676206664e-20j)  (2.107003029432128453e-05-8.230639108130937552e-20j)  (7.087167840216374297e-05+1.651672556983648658e-19j)  (5.309243206737726387e-05+1.202916681367287576e-19j)  (3.661703927518385106e-04+3.938970350498123393e-19j)  (7.708822199550242969e-05+7.415111845913157594e-20j)  (1.740294228285472371e-04-4.314769024309761415e-19j)
 (1.331309686259831272e-04-4.422994104117870826e-19j)  (6.706154406193876784e-06-6.113141421085584543e-20j)  (3.151662431622431597e-05-1.128716361122956677e-19j)  (2.239259160324173881e-06+5.226972827894031874e-21j)  (1.115940334967413177e-08+9.867308350902059406e-23j)  (2.618631961144093087e-04+1.834592724388423861e-20j)  (1.400680120231487268e-04+1.917149786295589164e-19j)  (2.475200564347989881e-04+4.945307547048725174e-19j)
 (5.334360834454384185e-05-2.706896275269287679e-20j)  (1.958867144522931112e-05-2.377947271451218631e-19j)  (3.458873295559538870e-04-3.908568357891196127e-20j)  (4.618243869745007038e-05-3.403993735350082877e-20j)  (1.377061034001550010e-04+1.074592754923828135e-19j)  (7.573529807315263266e-05+2.017181015391923372e-19j)  (2.535232927073702422e-04-2.745036128992454429e-19j)  (1.305343729523401711e-05-9.815380348392658226e-20j)
 (1.721532129167031011e-06+5.727025836983802403e-21j)  (4.993457371648792525e-05-4.353334289657103119e-20j)  (3.965549912884967512e-06-1.023076972918160970e-19j)  (1.176741105119607193e-04-5.687590494959380495e-21j)  (4.064236746298855330e-05+8.525069028742085741e-21j)  (4.916041395792202298e-04-2.314664452657433363e-19j)  (5.032068749570286294e-05-2.266426451786657460e-19j)  (9.747118047597784352e-06-5.248035416847556916e-20j)
 (1.145435529181115417e-04+2.015197506005113690e-19j)  (1.317395302415664376e-05+1.034521433174005597e-19j)  (6.999491115108813267e-08+4.401905888092549689e-21j)  (7.136376545311384474e-05-1.051887634322177738e-19j)  (7.619791950484668293e-05-3.124850469505412114e-19j)  (5.935035176793750610e-04+1.096634881410377965e-19j)  (1.223546275762869189e-04-1.987563380755313353e-19j)  (2.990532096755897412e-05-1.364376023156534860e-20j)
 (2.374254126332975964e-06-2.862535756674929757e-21j)  (5.034907116710626764e-04-5.788018298352923815e-19j)  (2.526814564578541960e-04+2.644135246555804864e-19j)  (7.142729259455686541e-05-2.816674456442575414e-19j)  (2.383187476866070493e-04-5.492735617357371102e-19j)  (8.597068968740230043e-05+8.106863933471273165e-20j)  (9.764116375109354532e-05-5.766648987164218789e-20j)  (5.337373501401020380e-07+3.219957614696246416e-21j)
 (1.610481949638069873e-04+2.541662157217779083e-19j)  (1.457743458992110765e-06+1.339069500496110070e-20j)  (1.274070616639167385e-04-1.343567994345401546e-19j)  (5.506217025701534343e-05-3.127535716654624967e-19j)  (5.221317426506616623e-05+1.519299402537843196e-19j)  (7.120823409970350286e-05-1.189206035818312799e-19j)  (1.710413207498362551e-04-5.338871451057856493e-19j)  (2.261811266049779543e-05-5.756292597439208893e-20j)
 (3.022424826375626710e-05+1.111742948869603753e-20j)  (8.900823682639597662e-05+4.916867204989831173e-20j)  (4.126927348609768780e-06-9.933187920279642871e-20j)  (3.152131119549383135e-05-3.548568139130460415e-20j)  (1.390081683226659806e-04-1.825993404593585793e-19j)  (5.460600915995562953e-05+1.494612407016592423e-19j)  (4.595062017117409273e-07-1.232790551704350861e-20j)  (9.773197714781962868e-06+1.613353030691056426e-20j)
 (3.268210377315958768e-04-5.424917900151105733e-19j)  (6.581588505822914457e-05-1.250904294426748486e-19j)  (9.087824651263474724e-05-3.728599004150969855e-19j)  (9.205558800816013171e-07-2.688918911743613905e-21j)  (2.990386493707565812e-05+8.951029376802085607e-20j)  (4.013222517157943306e-04+5.035824940545009896e-19j)  (5.338570073702048101e-04+2.766476898556220651e-19j)  (3.362182305130879728e-05+9.964093303360089559e-20j)
 (2.183856393236107655e-04+3.645642934851263551e-19j)  (2.252598470767631499e-04-1.555078448280927398e-19j)  (4.380787856569597262e-05-2.450830229928537106e-19j)  (3.386960801612546798e-05-2.557027219555980017e-19j)  (1.559150981098249590e-05+1.097820439329833248e-19j)  (9.728306268736858491e-05-3.492230579031557627e-20j)  (9.361099950623058465e-04+2.048492959898884285e-19j)  (2.849631541928077485e-05+8.468380745055768657e-21j)
 (1.346271318175811284e-06-1.292718707216379510e-20j)  (9.561287323893513049e-04-4.655129845195002152e-20j)  (2.295950955767077351e-04-1.643059307321798643e-19j)  (3.937206866339427062e-07+1.899598091323219615e-20j)  (1.174589986429613372e-05-6.511417768008599938e-20j)  (5.614243128718934427e-05-2.271268665459168314e-19j)  (1.688867608219597635e-05+2.499660165216361215e-21j)  (7.634911217922306099e-06-2.688716852649104990e-20j)
 (3.663016079839985159e-04+5.279928756505690381e-19j)  (2.810237063298017197e-06+1.356484548299626316e-20j)  (1.194729830407898673e-04-5.963251895946246402e-19j)  (8.437333297640873414e-05-1.544628811448751595e-19j)  (1.225916711933407332e-05+2.028936723496735322e-19j)  (6.813673854017676798e-05+2.210311668234495473e-19j)  (6.764179776526377487e-06+6.401665982331385638e-20j)  (2.828253659408916401e-05-5.945270381107147619e-20j)
 (1.096985522399049543e-05-1.547368861771345900e-19j)  (1.027348048981421651e-04-2.084898619795243343e-19j)  (6.316990463584150155e-05+7.496806362957618636e-21j)  (1.634724864856206504e-05-1.713293783477556591e-19j)  (5.204882045086582258e-05+2.191367044255550173e-20j)  (6.067824508536863670e-05+3.912972040449065426e-20j)  (7.569009152617524490e-05+4.493278553407739401e-19j)  (2.389423577584061893e-05+1.042258572636634472e-19j)
 (1.450550026192836448e-05+9.545040345531609666e-20j)  (7.954002594593495955e-06-3.572422379639315503e-20j)  (4.045107603374585906e-04-1.025152112582189600e-18j)  (1.244050286866638832e-05-1.227993477857264139e-19j)  (7.573708643325810334e-05-2.539737276808301633e-19j)  (2.321207354298748424e-04-2.283493570064824681e-19j)  (1.618257102507060573e-04+6.505685345614390666e-19j)  (2.765376763598172882e-06-8.548976447320833240e-20j)
 (1.719225313951610402e-05-7.980049900749950550e-20j)  (8.226936395195919515e-06-2.733688226874579420e-20j)  (1.453970500746416621e-04+2.482385475080364071e-19j)  (8.520178724701413242e-05-4.938819052329345480e-19j)  (9.237523325226960658e-06+7.518820391221346289e-20j)  (1.238615140259412902e-04-5.376124643090604086e-19j)  (8.564327496373946944e-07+3.812854527003898952e-20j)  (6.822267149316654333e-05-5.726320608009976243e-20j)
 (1.030065001538968915e-04-1.214385589304225176e-19j)  (3.829533075138172576e-05-1.665713047572177043e-19j)  (8.107777592212228569e-05+1.678896123926270890e-20j)  (1.602981889473924161e-04+3.248327919995450784e-20j)  (1.379923656508868775e-04-2.891483686820075135e-19j)  (1.755726470158088353e-05-1.077317609333532964e-20j)  (4.476199140526255929e-05-3.783264004885437424e-19j)  (5.512820264746946136e-05-6.090492868907437985e-19j)
 (8.891355059959211787e-05-4.259132617062343473e-19j)  (8.693016946791448326e-05+2.422233016926239473e-21j)  (7.535251608536691224e-05-5.660547114719411910e-19j)  (8.052649994098344923e-05-1.269647668084005733e-19j)  (1.749049534723165402e-06+6.327096659003010994e-20j)  (2.635364750394718658e-06+7.330918131829014025e-22j)  (8.832556555291196196e-05-3.114619765910281048e-19j)  (5.309773423422022975e-04-5.739143838105955288e-19j)
 (8.481023028400209562e-05-7.498888252470703088e-19j)  (1.903531653113014029e-05+1.958713547565113211e-19j)  (2.145870737485117908e-05+1.503429902600519037e-20j)  (1.045007502470036612e-04-5.633347221324422639e-19j)  (2.738942968755888946e-04+5.433861378324238103e-19j)  (5.346793796989919421e-05-1.213544905708375169e-19j)  (6.372100334242496735e-07-1.238428406347082305e-20j)  (3.732750645257583053e-05-1.736191765885996348e-20j)
 (1.147631862071411725e-07-1.488153321817893278e-20j)  (7.918806653016385291e-05-3.796310082765552314e-20j)  (6.114758155633374207e-06-1.021884836660584215e-19j)  (3.980596435796846942e-05-9.917994895306145564e-20j)  (2.114574649236042388e-05+3.901469671389871177e-20j)  (5.561810539727805159e-05-2.346969205942753904e-19j)  (9.133608195037878246e-05-3.541510616576858437e-19j)  (1.393931571322907929e-04+3.741868014947310646e-19j)
 (1.024239877834414998e-04-1.544109004080720714e-19j)  (1.564839417123198989e-04-6.375852372804441836e-19j)  (4.252913183415198568e-05+2.044092298733440495e-19j)  (6.159825541706103868e-04+9.380039718921639727e-20j)  (2.893757871974407775e-04+5.991521609724172613e-19j)  (2.144625319893605575e-04+4.071044780981090676e-19j)  (1.485201448173001341e-06+3.038133070434944856e-20j)  (1.111071472916047131e-04-7.792957489231760914e-19j)
 (3.147193637668471770e-05-1.292834203169214107e-19j)  (1.016680639942828170e-05+1.161733364436223390e-19j)  (1.130150687581028097e-04-7.084545586538794405e-19j)  (9.494448735611697428e-05-1.611359401263156596e-19j)  (1.504722082540869314e-06+1.195954881382381380e-20j)  (6.344581372779140689e-05+7.135239311036646507e-20j)  (6.579282496222408532e-05+6.346611558484276438e-19j)  (2.295678291608783234e-04+3.786650567432151822e-20j)
 (2.094407121993916386e-04+1.135056544771897150e-19j)  (8.755035401793222487e-05+1.871517136738985529e-19j)  (3.976058720249077942e-05-2.199571906819361728e-19j)  (3.003080935959712548e-06-5.858640943589690593e-20j)  (3.893338472273280554e-05-1.726747349342594697e-19j)  (1.557444157933940507e-04+2.809259058900427307e-19j)  (1.103090274723083540e-04+4.691531657022298522e-19j)  (2.408651299661848601e-04-7.178368158243095272e-19j)
 (1.009805847484759438e-05+1.325045970120141011e-19j)  (2.466146527778295686e-06+7.720377248250174383e-20j)  (7.997168325013842677e-06+1.351646811832145382e-19j)  (3.771522117096411206e-05-2.688236078788070147e-19j)  (8.252174966961668592e-05+2.341735606319542911e-19j)  (2.805574296815365577e-05-2.370364909881249197e-19j)  (5.619766791495935556e-06-1.474876366622788417e-19j)  (6.480922612462075973e-05-2.764963140261424229e-19j)
 (1.524122748284887337e-06+6.981352894920112556e-20j)  (2.571863826593572992e-05+1.464487625609760361e-19j)  (8.003689160601643884e-05+3.970206171791588664e-19j)  (1.826678903554456796e-06-2.886987916466559042e-20j)  (1.548307512077062896e-04+5.821138182727113148e-19j)  (2.610331396616803997e-05-2.918164903857160642e-19j)  (1.192133427162695737e-04+3.774507297495093300e-19j)  (2.402312107487976562e-04-4.749401533788871599e-19j)
 (2.099607984850574747e-05-3.875322834135817486e-19j)  (1.124454464437695325e-03+2.824776148794352634e-18j)  (4.294257534809940655e-07-1.424467375306896803e-20j)  (7.659260816549717433e-06+1.069820795127821151e-20j)  (1.410672970386362954e-05+6.473045857218051415e-20j)  (1.240383771606725738e-04-1.674747782118461719e-19j)  (1.188261867769556678e-05+1.319050413013691781e-19j)  (2.986077906325030392e-04-6.548023277987920705e-19j)
 (1.274907491554870614e-07+1.791763807619837067e-20j)  (2.120451340623866058e-04+9.329573784419865344e-19j)  (3.107915745738291480e-04+9.040648274897814312e-19j)  (1.431752806367472093e-04+2.699579588515581581e-20j)  (1.562877976850440929e-04-1.128887388962033387e-19j)  (9.474060515248726140e-05+3.909892517617703727e-20j)  (3.620759176253130198e-09-3.114466405967935834e-21j)  (3.563361604391915546e-09-2.091682226028251022e-21j)
 (9.385339266018038248e-05+6.211088459493544868e-19j)  (1.552673710534630705e-05-2.456017841740773848e-19j)  (5.400373773804880821e-06-1.879652682062151403e-20j)  (9.019860455524360027e-06-1.371938449178738321e-19j)  (1.189456263240003475e-04-3.389173806874620093e-19j)  (1.130787745782367860e-06+8.107791180308607034e-20j)  (4.882257544459092680e-06+8.792331054760242087e-20j)  (4.426080272449817307e-05-3.816381150475839457e-19j)
 (2.691439615039978479e-04+8.539332415677487655e-19j)  (4.919612698010508868e-05-6.161858850617601070e-20j)  (2.151563416132028860e-05+4.057657103476579646e-19j)  (9.900286419509318400e-05-1.107838560588158850e-19j)  (1.726995072342703275e-04+8.077109390152482060e-19j)  (3.872228775068093493e-05-2.872964614319858703e-19j)  (3.018721661136100101e-06-1.917396738658547487e-20j)  (2.071590348333177080e-04-4.447840957207705509e-19j)
 (7.766389946242380736e-04+2.379526010403193851e-19j)  (1.982141307611912323e-04+9.024514788027062022e-19j)  (5.452330960073399589e-06-8.174299288840425858e-20j)  (5.317706277324901060e-05-3.546992422429108339e-19j)  (1.706003063393969981e-05-5.727718316425519896e-20j)  (1.821154834002923972e-04-8.355023071525725316e-19j)  (5.805344525322774201e-05+9.179183288657001643e-20j)  (9.631185475469007543e-05-6.123779094398289457e-19j)
 (1.021648896828009209e-04+3.786179068798988597e-19j)  (3.728014420752049312e-05+4.556199593662374451e-19j)  (2.202782572500563814e-05+1.628755904811730449e-19j)  (5.834970073475909409e-08+8.843752229364605354e-21j)  (1.696226004201838051e-06+3.144646337731105095e-21j)  (1.404347774034109232e-04-8.941274584330060529e-19j)  (1.370329683882091519e-04+1.994912043399549821e-19j)  (1.300981644095274285e-04-6.564260889613101531e-19j)
 (5.185168063827692865e-07+6.521918178413706747e-20j)  (1.677048282837477540e-05-9.240001771960331262e-20j)  (7.851004269701519983e-05+3.161489688811546104e-20j)  (1.513884355562609475e-04-6.140493247998158767e-19j)  (2.658489746334225383e-05-2.722940779121650505e-20j)  (2.469247104730501658e-05-9.446204278906548551e-20j)  (4.452442147790981843e-06+4.105823589059204771e-20j)  (3.675173925445745485e-05-5.493168464857227687e-19j)
