# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.864698111803868722e-05-8.489536818234647396e-21j)  (2.615919579788762286e-05-3.109889721577947201e-20j)  (5.051827969520803402e-05-3.164982150993895123e-20j)  (7.615168204227211652e-05+1.004416524795255224e-19j)  (3.528442636386049233e-04+1.166928993174399965e-19j)  (1.296647286321039633e-04+4.446399231026772549e-20j)  (1.106706644308730824e-04-2.483344315023806077e-21j)  (1.536297396485054368e-04-6.529927030409219018e-20j)
 (1.299481247281992790e-05-9.375331297489768601e-22j)  (2.373849913784438900e-07+9.802338370910435137e-22j)  (2.799140056005567246e-04-4.195952887618993912e-22j)  (8.662392172749603238e-05+2.697537511662101391e-19j)  (3.993576867452948052e-05-8.737005421499207713e-20j)  (5.498816255209936068e-05-5.297993085970456357e-20j)  (1.051727781312770390e-04-1.643334185035644930e-20j)  (3.844158534736389383e-06-1.158004101776300761e-20j)
 (8.109705180357065584e-05+2.246949325951065820e-19j)  (1.713015651059014640e-05+2.691178178033929485e-20j)  (7.337479342963418104e-06+1.386457352402440499e-20j)  (2.512394351667005779e-04+3.160448252571165868e-20j)  (4.292816805011583684e-06+8.461311106431588967e-21j)  (3.478455128644955969e-05+1.489997140488140136e-19j)  (5.885139619421278219e-05+2.716458582345053710e-20j)  (3.068153290411067486e-04+3.813499867861274335e-19j)
 (2.875379372730287020e-04+4.850249055511121317e-19j)  (2.887026879306398841e-05-7.266863380470521904e-20j)  (9.937521024794377321e-05+1.045703917878494815e-19j)  (4.665873895204676082e-04-2.127725993338305168e-19j)  (1.872361417325195680e-04+1.957122765142829599e-20j)  (4.607835747434129467e-04+1.159020994905157790e-19j)  (9.804231717721513680e-05+5.265928875507576742e-20j)  (1.072697346368294295e-04-1.194969251715544606e-20j)
 (6.000843231011766826e-05+2.513279148676000992e-20j)  (1.202976354789441691e-04+1.799873555680969145e-20j)  (6.838652642922835835e-06-1.725574061354801611e-20j)  (3.717561437870120070e-06+2.412294911791508750e-20j)  (7.804450358950737509e-05-1.126742647626374293e-19j)  (1.235783837728787120e-05+4.599971149039342367e-20j)  (2.878848468927971255e-04+1.175175265916579466e-19j)  (1.765007108766158577e-08+1.823195838782673733e-21j)
 (5.526883313931345911e-05-7.962703958348338030e-20j)  (7.983726439494148882e-05-2.967898900475121308e-21j)  (2.535994758835697152e-04+1.538386040920369254e-20j)  (1.499936741183030748e-04+6.705305908273563679e-20j)  (2.155683425309537352e-04-9.574984886228604582e-20j)  (1.521911229333652971e-05+7.591731418708182945e-21j)  (1.357128059084478840e-05-1.081349717285211588e-20j)  (3.224055708802832593e-04-5.570377681931807627e-19j)
 (1.731475414694731143e-03+1.033361239619417164e-18j)  (5.161562771283497103e-05-7.591797574393906728e-20j)  (4.222048510501806437e-05+5.648748551496803827e-20j)  (2.456588467228549687e-04+8.028266141006985392e-20j)  (3.095945371274457967e-05+7.897552836919659235e-20j)  (9.926924890163887387e-06+2.053548156948441231e-20j)  (1.518024609167268311e-04-2.443058860182102019e-19j)  (1.708906919980311277e-05-1.249355577692690904e-19j)
 (3.930077971780673862e-05-6.099848798035007272e-20j)  (3.831900330635665014e-05-8.616756119496443008e-21j)  (2.788050520200150025e-05+1.387888482454552562e-19j)  (3.523424264770003166e-04+4.295153233423919010e-20j)  (4.628995639679336200e-05-2.609282644195424605e-20j)  (2.051168726511813942e-06-4.929647146077692794e-21j)  (5.352529551747567713e-06+1.690315660576541504e-20j)  (9.357404769050661200e-04-1.111656317859051856e-19j)
 (1.537207641673045132e-05+1.083757605556082087e-19j)  (6.625184133710207951e-06-5.738617422806810578e-20j)  (2.463403577603161395e-05-1.872681435208244931e-20j)  (7.878039517642850456e-06+5.087691338330194522e-20j)  (1.965425437082067358e-05-5.036088828194275536e-20j)  (3.934969752079158601e-06-1.933128198909671469e-20j)  (8.547825514805186705e-06+5.275550029513915138e-20j)  (7.540769953201754811e-07-2.635955612092328976e-20j)
 (2.000337802425344888e-05-1.336006396021594364e-19j)  (2.324409128097397047e-04+3.997459943731562349e-19j)  (9.986254316807254548e-05-3.372159605011948308e-20j)  (1.048298506068810363e-03-2.537155185168125129e-19j)  (3.472795980770830094e-04+8.966052576779499182e-19j)  (9.370496849499340036e-05-1.497332236844288372e-19j)  (2.368931600005680621e-05+3.001239291432782411e-20j)  (4.580608358619299523e-05+1.596220557181675329e-19j)
 (1.437596442468450405e-05+4.357022888917238292e-20j)  (1.077949985751516088e-05+2.606240068984675877e-20j)  (3.270002690872510773e-05-2.419296850487113237e-20j)  (4.419795386303838436e-04-5.630399481220709677e-21j)  (4.850689564365824464e-07+1.674429924928204491e-20j)  (3.905899491062037146e-05-1.970534030042642249e-19j)  (1.067546586800000044e-07-7.712431496753808476e-22j)  (1.095711210840808028e-04+3.478584316704782579e-19j)
 (6.913251914640272081e-05-2.836177501145526551e-20j)  (5.622696512305418504e-06+3.991649036410615857e-20j)  (9.566577393397312818e-05+1.137634095375876206e-19j)  (1.799365191856398773e-07+3.866808676676464742e-21j)  (1.255336730801680910e-07-1.738384845467940766e-20j)  (5.841793540044473026e-05+2.553172826495789627e-19j)  (2.653997741176713181e-06-8.981099032001296974e-21j)  (1.088217372516057057e-04+4.303131251979309793e-19j)
 (1.187922260596802087e-04+7.485205315855045271e-20j)  (3.665793268150045986e-04-5.726351310189010097e-21j)  (2.512602604479885170e-05-1.472755270619815174e-19j)  (1.262785060320553456e-05+3.138303283215546810e-21j)  (8.273276511455939281e-06+8.274754654038665299e-20j)  (1.089681843542110597e-04+3.101644700596012532e-20j)  (1.794769757082887552e-05+4.687657610986309038e-20j)  (8.678749025970267474e-05-3.574006672709595341e-20j)
 (5.305769748141727797e-05+1.819498742615152005e-21j)  (2.102580940333431941e-03-1.621317714703600349e-19j)  (2.889844753673631995e-04+1.372836378947103996e-19j)  (6.417328117315655070e-06-8.763071175962622980e-20j)  (1.413283357100840259e-04+6.064452591048481266e-20j)  (1.311762130384504525e-04+2.678829867235726100e-19j)  (4.248828587941228172e-08-3.044092243106766029e-21j)  (2.249560446326854673e-06-6.100211991785813825e-21j)
 (9.590965685238091057e-05-3.870537181372569218e-20j)  (1.407760336651812201e-04-4.456520637111977629e-19j)  (2.395780618986801671e-04-9.869110217148625988e-20j)  (1.039758855996655172e-05-2.794502727953100666e-20j)  (8.319471013003854336e-06-1.945405060915428198e-20j)  (3.016115733789520885e-04+7.833874955150173587e-19j)  (8.544144138051511976e-07-4.888441574228739904e-21j)  (2.459129154356211802e-05+1.169841400565317311e-19j)
 (3.011508270764427691e-05-3.004477701111093558e-20j)  (4.276632631143222421e-06-1.359670064912097931e-20j)  (4.439854177614761680e-05-8.990267322918422040e-20j)  (2.230801035690795943e-04+2.349818184848824049e-19j)  (1.020448088894714098e-04+7.630520953237295446e-20j)  (1.037810938178579162e-04+1.748153003585852222e-19j)  (1.132680869776558434e-07+4.632772206353896090e-21j)  (1.655462597403403236e-05-5.563797407837197938e-20j)
 (1.528556316747994891e-05+1.113941340639252967e-19j)  (2.066565954508080639e-06+2.464323556196827561e-20j)  (2.131580482969145645e-05+9.875924950846203135e-20j)  (1.220770922263436176e-04+1.333148070698100064e-19j)  (2.071847435354413355e-08-2.874435565243602471e-21j)  (7.553286957057400220e-05+4.342482370456869485e-20j)  (3.071791980859589662e-04-2.280559465991824131e-19j)  (1.281622293768946691e-06-1.172987276688950467e-20j)
 (1.870785768103206377e-05-5.679545101382025962e-20j)  (2.546911236748032728e-05+2.733892854129173005e-20j)  (3.054618775210204832e-05+1.287431896646864309e-20j)  (2.155965190916398172e-05+2.697030674752165308e-20j)  (1.494102368610475884e-04-2.511611009444675631e-20j)  (1.917101886608861138e-04+4.543617185058282158e-19j)  (1.573971014632301844e-03+9.171139655041031386e-19j)  (2.757602820456518103e-04-1.910472419425815805e-19j)
 (4.720887029861115127e-05+7.702675184237014497e-20j)  (3.414350049812778682e-05-5.295722004951606319e-20j)  (1.937324095157293862e-04+4.538078579367566698e-19j)  (8.728843630424454193e-07+3.032921007083661867e-21j)  (1.634305183883958800e-03-5.528792164288775570e-19j)  (1.401400903672495957e-04-2.593312655028968852e-20j)  (9.832601712933623219e-05-1.140261156270325016e-19j)  (8.808186494929172753e-05+9.904069861773634371e-20j)
 (3.630790482148132025e-04+1.429924740298608663e-19j)  (7.298235806178353813e-05-2.130067851813948301e-19j)  (1.535031534432417877e-03-1.419895452439015513e-18j)  (5.009920392611413658e-05-1.278880353992137482e-19j)  (2.429195199436175488e-05+5.935333517943049425e-20j)  (1.830282952753757748e-05+4.165053181529055327e-20j)  (2.674159159127699036e-04-5.890201409809552062e-20j)  (2.790522637612985121e-04+5.541215165015611292e-19j)
 (1.760586435161993603e-05+1.290209720160577623e-19j)  (5.463071075496703135e-05+5.242242504772203243e-21j)  (5.691835335248676925e-05+6.613700369828701359e-20j)  (2.397920418145359754e-04+2.496073777094704353e-19j)  (2.229014956093715835e-07-5.645377177446710220e-21j)  (2.909172077991880549e-03+4.490238898529271297e-19j)  (2.717264669894049571e-04+5.408511983680667736e-20j)  (9.991957325759867473e-05-8.269126158902957820e-20j)
 (7.311026307071249657e-06-2.110004486501289485e-20j)  (1.291789395568872093e-04-2.284697176918594497e-19j)  (1.068734903894532217e-05-7.977808102878525809e-20j)  (9.547645068130604677e-04+1.115177629473562583e-18j)  (2.902041587084169683e-05-3.752115126089833280e-21j)  (4.572652918817852959e-05+1.321137440196598337e-19j)  (6.685059384048420430e-05+2.375657342455318994e-19j)  (3.657072184311426942e-04+5.484981774958953330e-20j)
 (3.717919779652210765e-08-3.573841992818120485e-21j)  (3.237409644915799866e-05+7.869206010982899961e-20j)  (9.812943289904430767e-06+3.384566459186309918e-20j)  (5.569105792252171123e-05+1.673243644088380447e-19j)  (1.010309582098238242e-04+2.679113115762401912e-20j)  (5.854838060189946966e-06-7.186795672414005997e-20j)  (5.061742900444371804e-05-2.349644635854397747e-20j)  (2.257835077803672225e-04-1.394565956271606697e-19j)
 (1.632830617849056576e-04-1.340687917326790016e-19j)  (2.018678100522718663e-04+2.036719832653203572e-19j)  (9.636025201682845928e-05-1.248905317242812233e-19j)  (8.668081304333878038e-05+2.754494314742060793e-19j)  (3.055607002760073426e-04+7.139429294947381110e-20j)  (1.399381372299067806e-05+9.524610044176073792e-20j)  (8.140218307220389870e-05-1.885968142298657673e-19j)  (5.049112486952497553e-04+6.797244821191073099e-19j)
 (1.497600971791204392e-04+1.038066331811713956e-19j)  (7.828126537818506231e-06+1.053475206314141005e-19j)  (3.553940846665492840e-07+1.823928623805616938e-20j)  (1.283897713395330646e-04+3.574575026402044175e-19j)  (2.991725409695566003e-05+1.660096243710761830e-19j)  (5.098885882288150269e-06+5.478213991786430049e-20j)  (5.553765937222294882e-09+7.360278855848377461e-22j)  (4.142566412695513441e-07+7.433754801277117144e-21j)
 (7.552672649286634840e-05+1.949715979046155931e-19j)  (5.789677258956756691e-05+2.611907780139602826e-19j)  (3.941796536009811258e-05-1.693737597193929997e-19j)  (2.844488233390259867e-06-1.348994428417811243e-20j)  (3.311633656006879485e-05+3.067037256856484560e-20j)  (2.838432673130901875e-05+6.870811819340201862e-20j)  (4.981811868344937646e-05+8.448839213940465942e-20j)  (4.114033234223788489e-04+2.497156412451973534e-19j)
 (2.901288329580945152e-06-2.675605787827528977e-20j)  (1.059226818888459862e-04-4.944626800261478798e-21j)  (1.327278960655006912e-05+7.669636278440544841e-20j)  (2.904185730980736869e-05+1.731123185106740348e-20j)  (1.301749846805809697e-06-4.606807848047741574e-20j)  (9.162288878938458959e-07+1.348023052879979938e-20j)  (4.928145069504867417e-06+7.901737489185290911e-20j)  (3.985759377927030153e-05+1.796084199568108466e-19j)
 (2.007668192134741194e-08+3.994957593706095073e-21j)  (1.490461894052705024e-04+2.295080851528438814e-19j)  (4.189963498645005142e-05+4.107097807694634463e-20j)  (1.490726339609873119e-05+5.256369719824789556e-20j)  (4.329912775648819726e-07-1.772222510773687114e-20j)  (2.829447502774120639e-05+5.931221217779243598e-20j)  (4.452162615990891935e-04+1.218538712760495074e-19j)  (3.791426140303841925e-05+7.263972628930970253e-20j)
 (9.900652972702809161e-05+4.184189054296247075e-19j)  (2.524221211653984915e-04+3.634688956558255866e-19j)  (2.413847409372603021e-05+5.028889972877984440e-20j)  (1.436115299465094231e-04+3.896877526201372621e-19j)  (1.394457254180139110e-05+1.038386024843615310e-19j)  (8.486448754066054558e-05+4.052959548801771150e-20j)  (9.480009410374042512e-08+3.671161759506057396e-21j)  (8.332100072397790886e-06-5.252868320805596843e-20j)
 (1.466561500886669009e-05+4.697460324258234141e-20j)  (1.139498064101891206e-07+8.038911533193073275e-21j)  (3.472296626088912228e-05+7.434086799208817499e-20j)  (3.168936382539449788e-04-6.201484859334625809e-19j)  (1.294895056760547944e-05+1.297886438157637639e-19j)  (4.171211558494685638e-05-1.880708322850656621e-19j)  (4.896866710929227560e-05-2.236820885336794988e-19j)  (1.680616992463900746e-05+2.051859449454912623e-19j)
 (4.831722340774998028e-05+1.059875277892824602e-19j)  (3.120878302144983402e-04+5.520527321440977685e-19j)  (9.150774932097968499e-06-3.222365722018841769e-20j)  (1.733170654381273841e-05+2.313059761042709576e-19j)  (4.736210377927570534e-05-2.368503937886658898e-19j)  (2.230579422212216879e-05+4.372512599507452787e-20j)  (1.871941748655725263e-04+1.067597264657006536e-19j)  (5.770950098001753365e-05-2.321272769497224859e-20j)
 (1.243748663617136644e-04-2.370014881348296566e-19j)  (2.692441572280949430e-05+1.508042769116276770e-20j)  (6.071688293286173747e-05-1.572945825364371937e-20j)  (2.777797284013843186e-05+3.634718668569561886e-19j)  (7.906562550365608131e-04-9.008106740905719153e-19j)  (1.722117941195711051e-09-1.150111673997506653e-22j)  (1.801654860449831448e-05+1.724521462811918741e-19j)  (5.122389108587333656e-05-9.263511442837341407e-20j)
 (9.268104781403739990e-04-3.517768391901738175e-19j)  (1.067809678601697805e-04-2.042648937905537105e-19j)  (1.760262924101324556e-04+2.377657699926947815e-19j)  (1.020770163286640936e-04-1.894580873761850464e-19j)  (1.191666901297327771e-05+4.178475726553687035e-20j)  (7.274098848726546834e-05+2.907411776819422726e-19j)  (2.356986650702583112e-04+1.687183539677055793e-19j)  (1.024861000495087924e-04-6.538063280668815550e-20j)
 (8.283268914840073531e-05+2.858682056527727975e-19j)  (5.796091130404770032e-05+6.255014408726387910e-20j)  (1.148260168176824206e-04-2.689443914930841689e-19j)  (1.638164641907708077e-05+9.848085015031338814e-20j)  (8.984902361526658334e-07+3.568397832992667221e-20j)  (1.061132917296716020e-03+3.492448723346091941e-19j)  (1.537446172287798500e-05+1.261415826319908328e-19j)  (7.092381373234585711e-07+5.598107330678325578e-21j)
 (1.898387625532271404e-05-2.149445340659960201e-19j)  (9.820443161589842787e-05+6.198229879227716223e-19j)  (9.976903639410290034e-05+3.265387741145099589e-19j)  (1.896850723634654547e-06+3.619668710474449926e-20j)  (3.089948133244690151e-04+1.450726865975190250e-20j)  (1.990573911390498753e-04+2.718213920556481229e-19j)  (7.979790021535600295e-05-1.669268026685714989e-19j)  (1.712945424189972728e-06+1.750102305076560189e-21j)
 (3.522240140934688584e-05+1.067572606694109625e-19j)  (2.591837242283376758e-05-6.162215120993625130e-20j)  (4.812298011159684269e-08+7.399621184577762281e-21j)  (2.515753345195491489e-05-1.894713696645776848e-19j)  (6.844440996782787314e-06+3.298378503507477179e-21j)  (2.171263203790653736e-05+2.400627729096761124e-19j)  (2.724404651075548129e-05-9.594950718482462056e-20j)  (3.725221781079743550e-05-1.473360801992333512e-19j)
 (2.468878031406169420e-04-8.013720053616096830e-19j)  (2.528144293566954022e-04-2.803911799639319274e-19j)  (1.761229926029250032e-04+3.848093903747205696e-19j)  (7.817057511246998163e-05+2.967217810672581600e-20j)  (1.618484734370867682e-05-1.084209189327694680e-19j)  (6.141974538120589100e-06-1.762687719257071493e-20j)  (1.415446940278126797e-05-1.359364330782776750e-19j)  (3.046584174316220605e-04-3.069883328219622103e-19j)
 (1.014132845297075012e-03+5.386767159648292416e-19j)  (9.158465692764345041e-05-1.182425429202638959e-19j)  (8.079715174422819472e-06-2.768366530603406053e-20j)  (7.042049824506661716e-05-5.586102571674714859e-20j)  (1.259343514535343392e-07-1.049327583910931942e-20j)  (6.649034959830167830e-05-7.313003343623456740e-19j)  (4.661461661732824559e-04+3.013338626133532165e-19j)  (1.802925062224208131e-06+4.170497824740103416e-21j)
 (2.858195767753574914e-04-2.329965973400216329e-19j)  (6.599449253778790425e-05+1.103656831746523059e-19j)  (1.407297771449048462e-05+1.200481958831408043e-19j)  (5.921795644297749689e-05+4.778234149921791386e-19j)  (1.186016203558394536e-05+1.523924860262702237e-19j)  (1.100216927755454625e-04+1.145327465031619149e-19j)  (2.243299214199509172e-08+2.609591223453442934e-21j)  (1.512639513559862038e-03-2.509958096114399313e-19j)
 (3.438028676633607416e-04-1.201138851812113736e-18j)  (2.770516951102564512e-05+5.462774741687763953e-20j)  (2.897374988089535680e-05+1.797638736704947252e-19j)  (6.665224100034850062e-05-8.337502993679150701e-20j)  (8.897152344280572769e-05+1.382800427707943298e-19j)  (5.661056167350932676e-05-7.208869350220753981e-20j)  (2.017669309818151708e-05+1.512843325904547038e-19j)  (5.584370912072206971e-05+1.780290231706340806e-19j)
 (4.903705534217407897e-05-2.661271394263924332e-19j)  (5.496221254341423960e-06-3.466944322375410977e-20j)  (1.663226364501783441e-05+3.676350513357781430e-20j)  (1.837628593246299475e-04+5.599838990468575476e-19j)  (1.629968570312754993e-05-5.509196641011491869e-20j)  (1.544895584417244809e-04-1.176992735467052482e-19j)  (1.048770526738205790e-04-6.156947563467822786e-20j)  (5.190322106347453366e-05-2.475148762711009475e-19j)
 (9.670134092036082466e-05+7.021542170960071916e-19j)  (5.114812529248732154e-05-8.295212888199761799e-20j)  (7.061881186445419538e-04-3.508513647223908392e-19j)  (5.790593214102304889e-06+5.259066812422629259e-20j)  (4.150487705776870011e-04+1.078848516862755617e-18j)  (1.238353221130192675e-05-2.927346224056648975e-20j)  (4.621954352846837337e-05+2.815276856287956130e-19j)  (6.212778391040475585e-06-8.185049869965480253e-20j)
 (8.448195200837104086e-05+9.452538508447517678e-20j)  (1.918564711880396703e-05-1.651072556750330121e-19j)  (1.788311761725066597e-04-9.680660748568845872e-20j)  (2.709558812137353881e-05-7.287332128654927510e-21j)  (7.519911563301442410e-06-1.045595962253043409e-19j)  (1.349683672034707681e-04+8.013235848240818182e-19j)  (1.328609909509670972e-07-8.752599132362850973e-21j)  (3.898388972882453770e-04+1.407992889622168296e-19j)
 (7.174730904986236434e-07+4.879610330714002452e-20j)  (4.951868409766550884e-07+4.844263166709309149e-20j)  (7.781128987581487416e-06-1.891504066008745020e-19j)  (8.300268206092598360e-05-1.622283369742942341e-19j)  (5.128211616303096426e-05+2.569197306423325709e-19j)  (2.195482237448643441e-04+1.814214332614146163e-19j)  (3.717979112302789816e-05+1.660815307854366055e-19j)  (9.056890440469526562e-07-1.047427266611271991e-20j)
 (8.012220809801750266e-06+4.560035239635331905e-20j)  (1.894326480028482237e-04-2.316463591558227269e-19j)  (2.028613905408262219e-04+1.294340700566760542e-19j)  (3.813566289265304914e-06+5.746627824314299523e-20j)  (2.736612155547649226e-04+2.878050277040588883e-19j)  (1.394899850574331300e-04-1.303872160242716740e-19j)  (1.615935681239687909e-04-1.764091108670342628e-19j)  (1.578259797959424599e-04+3.013618326332917492e-19j)
 (5.343420779038322442e-05-1.386203727806142791e-19j)  (1.780591970596148729e-05+2.093972658727886349e-20j)  (1.521899902235805170e-04-1.083667132018416560e-19j)  (6.137974488510110653e-05+3.197662210059681338e-19j)  (5.835865076551284879e-06-5.522166841752858202e-20j)  (1.628178650666275669e-04-3.776420814661670258e-20j)  (2.258902933368153081e-04-2.920580557553244161e-19j)  (3.050326413319103647e-05-1.930638512265302558e-19j)
 (1.222148751587909146e-04+6.722705671455068030e-20j)  (1.473994390531864560e-04+2.239037153100463400e-19j)  (6.558361015955993890e-09-3.637738223816286236e-22j)  (7.643050396102940027e-05-1.720103955560064037e-19j)  (2.017317104535117458e-04-6.013180663026332853e-19j)  (8.250993382673556774e-04-1.107630633461519918e-18j)  (3.599432968346793875e-05+3.639512527013989686e-20j)  (6.106846094156213292e-05-1.372624717590355198e-19j)
 (4.260471017934635462e-05+2.050392175595019420e-19j)  (1.060190984373189608e-05+1.725358921534363257e-19j)  (1.994511771286885189e-04+2.079843631702707947e-19j)  (1.003700206103646549e-04-3.075248687933865440e-19j)  (3.419284965364766723e-04-7.981279614442448381e-19j)  (1.113268790981101819e-04+4.196551123738628700e-19j)  (4.125934600274169285e-04+1.434199843291581365e-19j)  (9.885479819501980403e-05+1.185437515146235600e-19j)
 (2.506030376571430959e-04-2.038106312063565412e-19j)  (9.811076671101552201e-06+1.061303698087110933e-19j)  (1.057011603644484422e-04-2.058182650282525421e-19j)  (2.069519391538473224e-06-1.770488286439316260e-20j)  (7.523769901529296666e-05+4.076747389394440872e-19j)  (8.955420990723280718e-05-4.687166026404085679e-19j)  (2.457288816783302957e-05+1.963568179795056941e-19j)  (5.032050715898881560e-05+1.395078823405740027e-19j)
 (5.365413280920058593e-05+1.333179501125952864e-19j)  (2.495849400086355372e-06+3.692084161843584807e-20j)  (3.583839634446408688e-06+1.318951325902768974e-20j)  (7.585624043563642073e-04-7.874419281806856585e-19j)  (1.508523547732513158e-04-4.299055901799729808e-19j)  (7.444704032383308613e-05+1.825632290824357064e-19j)  (1.526620770609877955e-04+4.001600894118859196e-19j)  (2.387565992004241416e-07+3.084245441718809719e-20j)
 (4.342478108511299377e-05-4.093363791626554319e-20j)  (7.859151535785767354e-05+5.871658402288063546e-20j)  (1.218978408867834680e-05-1.476445625707382722e-20j)  (5.932814303332797261e-04+2.460748848510319713e-19j)  (7.630305887085826603e-05+2.520653462025091013e-19j)  (3.529415263318676780e-05+7.571596773271943546e-20j)  (2.641283961195132175e-05+1.349414324435479376e-19j)  (5.740035380394270574e-05+4.592697809291766677e-19j)
 (3.628193685210547741e-04+6.285516368295192183e-19j)  (2.137553539928695520e-05-8.067570375951112552e-20j)  (3.168758164612986220e-07+4.405919139615120078e-21j)  (7.658340118253040144e-06+6.624960369822244414e-21j)  (2.319551463337874583e-05+1.391250208962441743e-19j)  (4.157682477940409419e-07+1.567447189870571317e-20j)  (8.962615401145444013e-05+3.532645635981608683e-19j)  (1.492844685724886331e-04+3.956654508421500551e-19j)
 (5.581569366807181001e-06+5.404033779975089457e-20j)  (2.344604479027289322e-04+9.432009112180459797e-19j)  (1.766870938557047539e-04+2.442920807463524451e-19j)  (2.756763929509974597e-04+2.277700649619745848e-19j)  (6.063608662268402012e-06-1.829782914682614058e-20j)  (1.827705402329418436e-05-1.747744059231310386e-20j)  (5.669485729359556570e-05+4.595579220353219693e-19j)  (4.624908556143911579e-04-3.321296744327988929e-19j)
