# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.606331448283488456e-05-9.411825697507217351e-20j)  (2.510623225664113489e-05+1.411786118474451500e-19j)  (3.730999503543842098e-06+8.023487512324473196e-20j)  (1.678251173726589011e-04+1.501521179646275530e-19j)  (6.668572064549476493e-05+1.011853205168510793e-19j)  (4.887852860544901300e-05+2.857100948372929894e-20j)  (3.762513714805654653e-04+3.263586687838016266e-19j)  (9.422937194373103161e-05+1.696415783047359249e-20j)
 (1.091366015404262385e-05+3.322422200933547806e-20j)  (2.599062969914484305e-04-3.952487984121787326e-19j)  (6.026128706161438915e-06+3.269899929271303410e-20j)  (3.859807159189460500e-08+5.521201629326573846e-22j)  (8.577338442686178348e-06+6.332262881366854114e-20j)  (2.759185720030487914e-05+2.609432503789469081e-19j)  (3.256853372249471055e-06+8.341918809270803175e-20j)  (1.850381901868417521e-04-8.358434347535836400e-20j)
 (2.391455219468649535e-06-2.557805895522151076e-20j)  (6.715067857739977365e-07+3.020464494419326667e-20j)  (6.320348682834797704e-05+1.877310825326838632e-19j)  (9.649215304181341785e-05+4.388405480572073929e-19j)  (4.917589592891591116e-05-2.831100507320740468e-20j)  (3.718624447780791116e-05-7.970549907501655396e-21j)  (5.945237781094265953e-05+1.165919156561182499e-19j)  (3.973324929209703948e-04-1.033599853340466689e-19j)
 (2.605241247501383485e-05-1.149539984849238132e-19j)  (1.978729625934285896e-05-3.621794465585203715e-20j)  (2.856494606575875645e-05-5.189763617822533267e-20j)  (3.725250225531391270e-05-1.497074134117981490e-19j)  (3.533174263703217719e-04-2.191926538156177419e-19j)  (2.879256919215145488e-05-2.746984258001372333e-20j)  (2.565225457258701414e-05-6.717913623523582622e-20j)  (2.197107865673551861e-06-6.767290876265820127e-20j)
 (1.747652656792426961e-04-2.713764029611696177e-19j)  (1.281775626450847650e-05+2.017151931278369917e-20j)  (6.901727652621542552e-05-3.125393943787215439e-20j)  (8.658127127763832554e-04-1.971675784328862677e-18j)  (1.087453028711081233e-05+5.508029809335648979e-21j)  (3.317871530353971393e-05-4.233282808981827026e-20j)  (3.853753922612802364e-05+1.818261422230680410e-20j)  (2.460825202488453123e-04-3.556163455637870625e-19j)
 (1.654214495989924088e-04+2.204469416778255564e-19j)  (5.879552220707650608e-05+2.798916399909077999e-19j)  (1.871195229521513859e-04-1.727013761385565375e-19j)  (5.421550226605295966e-04-1.248824131264606202e-19j)  (3.193855149756733589e-06+2.553666653387432236e-20j)  (3.847066106127399490e-05-1.922109283745527729e-20j)  (1.748176262052686592e-05+2.152820342648271730e-19j)  (2.260430619658486211e-04-1.504427418976321695e-20j)
 (1.676642325297276838e-05+1.492306397663698605e-19j)  (1.094325881850001394e-06+1.359334419117387938e-20j)  (3.368858486835050754e-04-7.585542709402250472e-19j)  (5.665474863593835346e-05-8.935151002569295233e-21j)  (1.326011517889765835e-04+4.972220545261255930e-20j)  (8.464259173945605334e-05-3.364446837856881906e-19j)  (1.015810146008274800e-04+1.826427051428113156e-19j)  (2.899767600114694518e-04-6.236827439812802277e-19j)
 (1.965880942862338452e-05-3.418439518375514023e-20j)  (1.779878376238329673e-05+2.934940522685999701e-20j)  (2.393482341611245854e-04-2.615454095919754688e-19j)  (1.028201208660709307e-05+6.009068205149287865e-20j)  (3.162780051097363067e-05+2.319311572096853657e-20j)  (7.056748386115181931e-05+1.101748814542485187e-19j)  (2.190549433821880080e-04-8.455648292219734237e-20j)  (2.073619514613594158e-04+2.549255079516419622e-20j)
 (5.794902931835284528e-06+6.139640880678625806e-20j)  (1.454260650019422374e-03-6.700052994693902678e-19j)  (1.146002164551397623e-04-1.696986523096022772e-19j)  (1.100251357594722449e-04+1.825503636544260731e-19j)  (4.024941157100896344e-07+8.271605820851896289e-21j)  (9.842671945237795852e-05-1.588326199821329489e-19j)  (1.100963527642877662e-05-8.352077051873117486e-20j)  (2.642416314574622398e-04+3.063621114893412607e-19j)
 (1.212996108966736254e-05+4.769981775626570061e-20j)  (2.844367638950864063e-05-1.841422895721886703e-20j)  (6.436505932921265602e-05+1.322894640402045007e-19j)  (2.765497797228001178e-04+2.804810459510666979e-19j)  (1.551844258371423192e-04-1.171030684628816765e-19j)  (5.038158115418344592e-06+1.037539087540977695e-19j)  (2.740283335073397998e-04+1.389764090034404388e-19j)  (1.639522770590935003e-04-2.110745808504233701e-19j)
 (4.858202109967441995e-05-4.608552903800968226e-20j)  (5.909336655324136459e-05+3.590417772795396067e-19j)  (1.504250732213572380e-04+2.067229415264249726e-19j)  (3.317442365144473369e-05+7.002529050390575770e-20j)  (1.312476379582826083e-04+2.457436797272665666e-19j)  (4.769962492512185324e-07+2.805458245733406850e-20j)  (9.395386006205456650e-04+1.022296337838309066e-18j)  (2.977883993837236111e-09-6.430144800207546247e-22j)
 (8.381516530902055108e-05+2.211671363818908705e-19j)  (1.449292303099499520e-04+2.438262734514102434e-19j)  (1.199995637813681216e-04+5.490563605760422007e-19j)  (9.880021547359874419e-07-3.417720336906997703e-20j)  (3.743370068562109140e-08-1.169457392670432231e-20j)  (9.057470131644968772e-05+8.177253680622617784e-20j)  (1.108783371180543887e-03+1.495883616282312554e-18j)  (3.596092735659841481e-05+2.659897070593262015e-19j)
 (5.347386164419798204e-05-4.345373527867740210e-20j)  (1.700307857647540242e-06+1.704605360973089793e-20j)  (1.217360093318351445e-05-3.848498784750056831e-20j)  (4.200576589474085132e-04+6.879271247918521971e-19j)  (4.609455648093077618e-06-1.274779050595575403e-19j)  (7.816001820340671185e-06-2.685669521970367591e-20j)  (5.018136113593139370e-05+1.875899277304456894e-19j)  (3.552231386953036115e-04+8.997279357104975915e-19j)
 (9.593674682805320049e-05+2.511481475342583892e-19j)  (4.449730121052743297e-06+3.836815424907824238e-20j)  (6.517029485827451648e-05-9.866463828137912738e-20j)  (4.005961918732492476e-04+9.326564929910929198e-20j)  (1.508602592272651171e-04-3.166586135717743230e-19j)  (5.541849565466447136e-05-2.640490273284580101e-20j)  (2.530746058699380918e-04-6.472759592276999263e-19j)  (6.009887786335044602e-04+8.506319346320732919e-19j)
 (1.502799980764489237e-04-1.600093185096186859e-19j)  (2.983098985512033525e-04+3.467396777241315890e-19j)  (1.442303316148874255e-04-3.547538206657280154e-20j)  (1.357424814793974308e-05-6.658432484716410637e-21j)  (7.501210149984818670e-06-2.065236578875890609e-20j)  (2.000452125530374401e-04-6.417501799808086537e-19j)  (4.207305175559922838e-06+7.554721348075181413e-20j)  (1.806333518969117057e-04+5.963403895926397808e-20j)
 (1.638178745430774895e-04+4.761373061644042418e-20j)  (3.101213322357786182e-06-3.814976101726621777e-20j)  (8.003782466090433531e-05-2.856831340609162339e-20j)  (1.252063834765774174e-05+4.282784973702318460e-20j)  (3.164520110389027548e-04+3.423479060903171652e-19j)  (2.541565443030067571e-04+3.619533649561331264e-19j)  (7.810316436758279806e-05+1.928315812597356491e-19j)  (1.268484638190212651e-04-5.643295340365135713e-20j)
 (5.520221177812212262e-05+1.496403171860591785e-19j)  (9.446278144267122008e-06-4.976314306644469907e-20j)  (2.339191441646720836e-06+2.174745900004001814e-20j)  (5.765314314786225226e-07+3.616172353112528089e-20j)  (4.446064929578459894e-04-1.870384473525477154e-19j)  (8.293398950743250786e-05+1.405327557800830288e-19j)  (1.443583049809894943e-04-1.901876075353628766e-19j)  (9.378660993599178175e-05-3.846300264339191284e-19j)
 (1.509274133432079957e-04-7.074139221508733148e-20j)  (1.469483579973105238e-06+6.247373304023485850e-21j)  (4.577002419736874236e-05-5.602794417955264874e-21j)  (3.413990744138691625e-06+3.207778880268985788e-20j)  (3.004411380284090476e-04+7.825681683160698275e-21j)  (3.930000095368882856e-05-1.464846361146873287e-19j)  (3.231636807617501745e-06-4.429808306703985983e-20j)  (6.563335841811861106e-04-3.987931598844212116e-19j)
 (4.873991225729081494e-05-6.918097179724471657e-20j)  (3.601472081004761622e-08+4.604668323742698289e-22j)  (4.558647401090614912e-06-3.012730110218299695e-20j)  (9.773374089391766270e-05+1.193421788441354709e-20j)  (4.153552734865145361e-07+1.810033069189221984e-21j)  (2.938359669899957751e-05-5.541351027047877984e-20j)  (3.579174498857605187e-06-2.471281745595228553e-20j)  (3.225126337714698001e-06-5.894254972093023450e-20j)
 (1.045164025574505631e-04+2.793984696759913624e-19j)  (7.002036079864605654e-06-3.549945770261352957e-20j)  (1.112391489067768431e-07-6.164364649046395040e-21j)  (3.044841827571725078e-04-2.542365671498484765e-19j)  (1.728637321755616498e-04-7.121022938872265976e-20j)  (5.266187593692846892e-05+4.816865220403127931e-20j)  (3.254039574623500739e-05+4.347847855089984503e-19j)  (3.719036029725864998e-05+1.098375844578321633e-19j)
 (2.144706639101744611e-05+1.383119476986857449e-19j)  (1.231661150315948379e-04-2.349623437541976046e-19j)  (4.914628030615458831e-04-8.333146515031894005e-19j)  (1.049921127673037960e-05+2.600846590061698955e-20j)  (2.820041595320627232e-04-1.008548354296732133e-21j)  (9.082118276723907027e-06+5.262409421710343766e-20j)  (6.404209051083478059e-04+2.474792729821332949e-19j)  (1.887975998172122447e-05-9.390447295580809720e-20j)
 (1.868247188781256256e-05-1.254952574380630529e-19j)  (4.365832182280032526e-07-3.168298672845842527e-22j)  (6.088586365551599188e-04-1.302268862980310627e-19j)  (4.664347689928487824e-04-2.266478686285569379e-19j)  (6.850247284514188883e-06+1.372441595465703208e-19j)  (5.894288125026124464e-07+1.005286180531774701e-20j)  (5.547921643235423188e-05-3.025280348505805999e-19j)  (2.230407803846191548e-04-4.267605923644452080e-19j)
 (9.030073758013965621e-04+1.398578720979966831e-18j)  (7.328371045289837121e-05+1.003908391710479712e-19j)  (2.269498629226526299e-05-1.451361032736040748e-19j)  (2.805725064725568630e-05+4.920866437793240899e-20j)  (4.155093084541105124e-06-2.511342214306023576e-20j)  (9.529751553329525850e-05+2.041262647913362062e-19j)  (1.532013291528993258e-04-1.216466593352097179e-20j)  (1.022848382588977320e-04-1.747429573564693987e-20j)
 (1.252037645020760050e-06-2.340414863532305927e-20j)  (9.236137957801235138e-05+3.046388083498340733e-20j)  (9.519854371415737533e-05-3.541299056977424734e-19j)  (2.422383297373651052e-04+1.267959945491384834e-19j)  (7.347324349379406286e-05-6.765092049693252412e-20j)  (3.585291255316441177e-07-2.015039856575054178e-20j)  (8.607302781196410030e-08-5.416827198175394546e-21j)  (3.139914230600733249e-05+1.469454882936420202e-19j)
 (1.374052903184065253e-04+7.245128354194180626e-20j)  (8.616885330885472576e-04+2.352977380385371003e-19j)  (2.685145056426004942e-05+1.460648340745169103e-19j)  (2.646836786464659618e-05+1.830096311439788865e-19j)  (2.810505736930696405e-04+1.966378650303467830e-21j)  (1.580253734119929217e-05-3.510865916353624808e-20j)  (1.491115375585103115e-08-1.042946835865260063e-21j)  (1.290690783699054763e-07-2.135743886040027109e-21j)
 (6.141740628759247821e-08-2.493878071675528483e-21j)  (2.031733838984677173e-04+1.672973168240214566e-19j)  (1.185103513959890557e-03-3.430819222030375500e-19j)  (7.754193386880202381e-09+1.224649917029562593e-21j)  (9.026158905674034493e-06+9.629190298569591962e-20j)  (1.209725547828724555e-07+1.609461207071554306e-20j)  (6.703000380662782411e-05-7.574762571485434163e-20j)  (1.625864689517986358e-04-4.688512523175073047e-19j)
 (3.101137633382752970e-05+2.194348035286325215e-19j)  (4.071426342691452884e-05+1.937451354356914157e-19j)  (1.871525241309045105e-09-2.719505437131049692e-23j)  (2.369808083277732578e-04+1.904009221432513434e-19j)  (3.639802230769447421e-04-4.690136282408689403e-20j)  (8.056653927689413808e-07-1.561190099722657707e-21j)  (2.696041372014208474e-05+8.947789669919610338e-20j)  (3.292073888168841552e-06+8.275747862586092270e-20j)
 (1.141192541000168078e-04+3.225245546063971228e-19j)  (7.066997162463115192e-06-5.780398029922117789e-20j)  (1.350156904759998699e-05+2.078812376204944111e-20j)  (1.128435109074432408e-04+1.968006925750944905e-19j)  (4.360499926189458184e-05+4.243151008892843415e-21j)  (3.251410556563628424e-05-9.444879872748667974e-20j)  (4.267126201018500394e-05+6.847881082455497819e-20j)  (2.150999198158281745e-06-6.418167931248811018e-20j)
 (9.736424359946311587e-06-5.929538754470227143e-20j)  (1.141083424388179253e-05+2.973504570369360799e-20j)  (3.258740851307171229e-04-7.031356517608260230e-19j)  (1.127670534482496777e-04+2.511980328548211932e-19j)  (1.054388931217865990e-04-1.593241333152382476e-19j)  (4.307641405913581162e-06+5.405579704409180374e-20j)  (4.028008242733269406e-05+1.568663480913874323e-20j)  (3.957186781504334812e-05-5.601931035958679919e-20j)
 (4.441929076744055045e-05+2.035593595348163846e-19j)  (1.202330150894595202e-04-6.802168166290390774e-19j)  (2.675082212093197293e-05+1.707436123371359873e-19j)  (1.945556196704283563e-05-2.048548417883312780e-19j)  (6.342866940123965611e-05+2.366342191398812221e-19j)  (5.462962448929077600e-06-9.650860909607352413e-20j)  (9.689746694538538393e-05+4.640701941646923337e-19j)  (1.061470431319390624e-06+3.397153838053601354e-20j)
 (2.224413184795743373e-05-6.508387765173787162e-20j)  (9.960286278363539082e-09-3.835677284393304563e-21j)  (1.068442712548414600e-04-1.290299916842439896e-19j)  (3.516537395112719777e-05+1.962118734665411332e-19j)  (7.462792588398275300e-05-3.871570641067769229e-20j)  (9.018508588627577077e-05+4.922911525544611090e-19j)  (1.375306743179615418e-04+4.363421322683637809e-19j)  (2.960225257800835431e-06+3.579839194764021347e-20j)
 (6.336039457725666115e-06+9.149472273845776460e-20j)  (3.913218363735457408e-05-6.009433063334297741e-20j)  (1.197766536917253019e-04+4.644523830383629682e-19j)  (1.296114275461301824e-05+1.343866839598810576e-19j)  (1.448973622826798266e-04-3.524761391008416939e-19j)  (1.389857611091184977e-05+1.476811548096567658e-19j)  (3.623607476544500343e-07-3.067381963503003718e-20j)  (1.314880640426729377e-04-2.967440273298134552e-20j)
 (1.280351652043928494e-05+1.477562775422915949e-19j)  (5.695789521716027948e-04+9.908667107457398975e-19j)  (2.841632218001220343e-04+1.363528052072245130e-19j)  (5.501828110428192201e-05+3.709152566211452201e-19j)  (7.875814437792143653e-05+4.066059715946313566e-19j)  (3.188202374935283700e-05+1.075652893363071788e-21j)  (1.109319079733168522e-04+3.753580126239724840e-19j)  (3.401731648525497804e-05+5.051141637113940828e-20j)
 (1.471681972863183696e-04+2.180897827229704802e-19j)  (4.383259548641523352e-05+2.676802740146841280e-19j)  (5.594173978927045369e-07-1.667398253054396620e-20j)  (1.982298084483127946e-07+1.160835417739175441e-21j)  (7.378235699479991489e-06+1.386041751915430150e-20j)  (9.887497381554645980e-06+5.905169080635336947e-20j)  (2.001081343174645696e-04+3.594698857575988240e-19j)  (1.689931569515682104e-04-7.086233519538156004e-20j)
