# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.091676025761901791e-05+1.643640783612887855e-19j)  (2.920890203063635122e-04+2.881394535650847718e-19j)  (1.500995426956742887e-04-2.093872421922705758e-19j)  (3.662641050118898786e-05-1.104491158118561894e-19j)  (4.759347491535584839e-04+2.067226659941279511e-19j)  (8.045808418921155899e-05+1.878253077732843556e-19j)  (1.513736179441265350e-04+3.868786784943733843e-19j)  (1.854278158627704345e-04+4.158271013956866803e-20j)
 (1.447350969383154401e-05+4.583227332755892579e-20j)  (6.378086928271015869e-04-2.115266526497535442e-19j)  (1.197958709517870914e-04+2.995671967703222924e-19j)  (1.289822188919639445e-05+8.692136731913231717e-20j)  (6.992381735949973205e-05-2.279965419388818389e-19j)  (3.444635378810081104e-04-9.699214903623580895e-20j)  (5.323793968034130913e-05+1.047015088096169294e-19j)  (1.412895821321611420e-04+1.995662524102885817e-19j)
 (1.119583232165346739e-04+1.320449552409434791e-19j)  (2.375122281332793492e-05+4.651137453849777205e-20j)  (8.244602475142435614e-05+3.184025961098204739e-20j)  (8.293075804118842109e-05+1.254379295552558100e-19j)  (4.543185100183435535e-05-1.917983775038959702e-19j)  (2.843716776872109799e-05+3.344125078564920794e-20j)  (4.004167743731773375e-07-9.067763561662574259e-21j)  (3.225743661692932426e-05+2.663573057192414706e-21j)
 (1.385560330378232837e-04-5.494005721530487404e-20j)  (2.890654432112572708e-04+1.771173541674694817e-19j)  (1.023455980196496254e-04-2.580750193123143460e-19j)  (3.869523718804373917e-04-6.277856005631705382e-19j)  (1.434310505179817684e-04-2.656328920732382729e-19j)  (4.420949162447044558e-05+1.498578314163465760e-19j)  (1.910347745549182988e-05-3.884461704839857326e-21j)  (1.020795719860485722e-05-2.215372964378420420e-20j)
 (4.358415271338665138e-07-5.533987409337700898e-21j)  (3.310906592456491082e-05-7.924461584857206320e-20j)  (4.552574430257499917e-05-6.318970138926372550e-20j)  (2.091098043600077652e-04+1.165514226175323928e-19j)  (4.828096216350073873e-07-3.639820468493848672e-21j)  (2.960681010330567972e-06-4.001650044872874470e-20j)  (1.758870014021199346e-04+4.790746735554664483e-19j)  (1.396902204055526812e-04+3.212839193925380784e-19j)
 (2.813495561743573347e-05-6.649155910704398898e-20j)  (4.330543754673688570e-05-5.057810037583345225e-20j)  (3.239597112361987131e-06+2.554149215519437611e-20j)  (1.497430468887605737e-05-2.856820085447172190e-20j)  (1.134974980970262858e-04-2.289859784080056295e-19j)  (9.152827485712953734e-05+3.331893140573445255e-20j)  (4.199988007634857114e-05+4.237631957704604629e-21j)  (3.401420713483903411e-04+3.008039755674231951e-19j)
 (1.755064983359157693e-04-2.739735479442187023e-19j)  (1.248757626871911121e-04+2.750726623639241160e-19j)  (2.660674309748470581e-06-6.870412387346589299e-21j)  (4.464915337388417570e-05+3.332246803672607416e-20j)  (6.139818411001013942e-06+6.782411128613185429e-22j)  (4.960577814507385208e-05+1.178040068642244005e-19j)  (1.223406390645755885e-04+2.667862988455602000e-20j)  (5.637857271488220818e-04-2.188077438670871875e-19j)
 (7.087058859748717229e-06-2.122854728905152819e-20j)  (8.435783539560596860e-05-1.338085188096723720e-19j)  (9.455401893168506654e-05-1.234935299349300751e-19j)  (3.379049170558536685e-05-8.013097530372104266e-20j)  (7.550378248410439250e-05-6.797808374950546167e-20j)  (1.639631374666577015e-05-1.287067566015267199e-19j)  (8.010415253329671739e-06+2.708243152453464059e-20j)  (1.451302323761749578e-04-3.013594391353235867e-19j)
 (1.476198010865502959e-04-3.106047212207762026e-20j)  (1.680827028497481636e-04-3.222477107855901642e-19j)  (4.398259449094298599e-04-2.176383351181688648e-19j)  (1.271716643536226443e-05-9.896794567262751078e-20j)  (4.251211731891072995e-04-1.382613357332198672e-19j)  (1.454097679380463677e-03-8.279160794735139172e-19j)  (9.566020932345600127e-06-4.316335122055388286e-20j)  (1.514371394766108778e-04-1.068837368091169840e-19j)
 (2.040423896042460096e-04+3.026928079881537993e-19j)  (1.096417736852863992e-04+3.147168029306100508e-19j)  (9.296341094788255246e-06-6.343593292207025578e-20j)  (7.703285430004187188e-05+2.512386358452563940e-20j)  (6.791884161987312438e-04-3.992924115336618021e-19j)  (2.610858975072426094e-04-4.688606020473246016e-19j)  (6.504787792062236484e-05+8.209313890703750354e-20j)  (2.619731270771998512e-05-2.000515675951354524e-20j)
 (8.822735967010905136e-08+8.827569725978159528e-21j)  (9.646858402943826367e-06-4.945249186931810308e-21j)  (5.770614445555235746e-05+2.523434717520748482e-19j)  (1.895731409729770620e-04+8.427111385384347183e-20j)  (4.432941477807074318e-04-2.448519066296888789e-19j)  (8.185527395845572851e-05-2.269081653691694112e-19j)  (1.695281404319303535e-05-4.349895889565225769e-20j)  (1.676091819742578819e-08+5.071632257210215724e-21j)
 (4.453738813552695752e-05+1.235003917201073411e-20j)  (1.860256761939614624e-05-8.750818123059588400e-20j)  (3.055039876103676782e-05-3.446599758063203553e-20j)  (2.714928054616510767e-06-2.410720182207526455e-20j)  (6.917353929346982915e-06-6.518460203718185095e-20j)  (5.525000251289949668e-05+1.601621272696650329e-19j)  (2.140775851131908938e-05-1.259421400002114033e-19j)  (1.847502448735836750e-05-1.048728214676182244e-19j)
 (1.070784883976679371e-04-1.378287052192817873e-19j)  (2.960676778776764325e-05+9.549113432635618011e-20j)  (5.920417960363255530e-05-1.154839668109742704e-19j)  (3.582950585987765041e-04+3.550826394915877468e-21j)  (1.824574237465985925e-05-7.728592446374910057e-20j)  (2.964706478622749477e-09+6.798242722262031037e-22j)  (1.016948440910205607e-08+2.966918099662616111e-21j)  (6.149669833951378842e-04+4.645426236547085672e-19j)
 (1.626457524513490099e-05+7.171617107256466938e-20j)  (5.268274686699096331e-04+7.754456565631358280e-19j)  (9.359742681147437590e-06+4.169491739149547894e-20j)  (2.766843681692584831e-05-1.001578114469866368e-19j)  (2.026727935345799736e-06-4.085792314749873410e-20j)  (5.955969689876385046e-06-5.714993713311838817e-20j)  (1.652434700949215705e-04+4.036922167614919450e-20j)  (1.191916790111960834e-05+1.027310474386233147e-19j)
 (2.450529464835796600e-04-1.918586801742101351e-19j)  (9.105503011392248724e-04+2.860247357885695003e-19j)  (2.145127920040227444e-05-3.968320045946983089e-20j)  (5.161413710433271297e-05-6.854831438136466572e-20j)  (2.428989973906746125e-06-2.061692870608820830e-20j)  (1.985224712157288438e-06-5.794336026789529384e-22j)  (7.519286089554400162e-05-6.575262790417538766e-20j)  (8.676199037197742213e-06-4.283491545311773466e-20j)
 (2.497684964941197816e-04+8.216697473716861139e-20j)  (8.248855640350877066e-05-9.986940344952123282e-20j)  (4.584210394996465116e-06-6.380969045166084177e-20j)  (2.041164737407178602e-04+1.464692998053511999e-19j)  (2.802970599568174310e-07-6.071303482445306554e-21j)  (1.531832732036115489e-05-3.287484430446037129e-20j)  (5.901177846722547725e-05-1.897714906860887419e-19j)  (2.073582772583665366e-04-3.841693729738433332e-20j)
 (1.722975104990101915e-04-1.636371091083582750e-19j)  (7.956618676275375752e-05-9.648524313847114329e-20j)  (4.738473093440339761e-07+1.337573898072558287e-21j)  (1.008676294426600576e-04-1.654828739249954614e-19j)  (6.040696705104907405e-06-5.101721940715704283e-21j)  (1.214155246184418519e-03+2.440015424909740366e-19j)  (6.996661764589855181e-05+1.143011113149818692e-19j)  (2.910069531641115007e-05+6.435472280500229802e-20j)
 (2.637641411329961361e-05-5.324475693150734847e-20j)  (2.905574962858944974e-05-1.442558687667773224e-19j)  (1.710553852758698093e-04-4.224121619914170474e-21j)  (1.226220767091503389e-07-2.076341372603700465e-20j)  (5.148627076615390052e-04-6.168295263905986646e-19j)  (6.669248296750204687e-06+3.407413250545234908e-20j)  (1.656954853640978291e-05-4.118597686369366680e-20j)  (4.017827111213148383e-05-1.509168061336781907e-19j)
 (1.132142699603359230e-05+1.624817182252092669e-19j)  (3.861479202377604690e-06+2.025364320626937214e-21j)  (1.621179270483097607e-04-1.323397988816540079e-19j)  (4.724086093449161394e-05+2.441765103547481252e-19j)  (1.015540974370741871e-05+1.246171129833179822e-20j)  (3.176872844044029647e-05-9.092821665586397122e-20j)  (4.845047993615703798e-05-1.904999577709207241e-19j)  (6.082249693091368309e-05+2.726919046424191176e-20j)
 (1.882011775273918850e-04+2.076239306138549100e-19j)  (6.662304317467922037e-05+2.482207390446527587e-19j)  (7.811675913503859871e-05+7.779009814556117381e-21j)  (6.382643605486731586e-06+8.346779473015473093e-20j)  (5.091111906749549663e-06-3.250201278936016861e-20j)  (7.036619835301989177e-05-3.164801852747332177e-20j)  (5.958954606856624146e-05-3.823649703853316161e-19j)  (2.624130379511545037e-04-5.548650093785593244e-20j)
 (2.102194743807201045e-04-1.110079222754521235e-19j)  (6.482429489588540338e-04-5.321879294125208301e-19j)  (2.247134167039216955e-04-8.255558565070018227e-19j)  (4.709072640336724615e-06+2.773873933083758682e-20j)  (2.894010557865511627e-05+2.042356303238809140e-19j)  (3.379061793639274900e-07+2.498909866628700053e-20j)  (2.490485265991458667e-07-4.894817485271956720e-22j)  (8.011232503529424561e-08+7.013808231889343099e-21j)
 (2.054895026678302088e-05+1.271738107024689029e-19j)  (2.033744078811190248e-04+4.441499837042236444e-20j)  (5.419474456056539997e-05-1.769768113844041237e-19j)  (2.072094035273650610e-05-6.030445329552426512e-20j)  (1.999471178944484779e-05+1.558361828157256487e-19j)  (6.184401512282952889e-05+5.022078033320272672e-21j)  (3.802406481422135971e-05-1.251652677765826340e-19j)  (1.964626809306053282e-06+4.019763177336887850e-20j)
 (9.401805785865626639e-07+2.496523311642798815e-20j)  (1.775919052798707886e-04-5.632306665971139238e-19j)  (2.613893536710923995e-06-1.806076031411132185e-20j)  (1.204401439023534483e-05-7.379423290985236228e-20j)  (1.624097675246007294e-04+2.993353232587680080e-19j)  (7.257918185801544529e-06+1.024011854767446334e-19j)  (1.094747208390808380e-04+2.297491390817993101e-19j)  (1.098006272319294702e-05-5.933285722167638410e-20j)
 (8.873350568257849910e-05+3.772641879473437291e-20j)  (1.641538946479315011e-04-4.652580670170101542e-20j)  (1.707401486888474301e-04-7.919854825865438860e-20j)  (6.656664120588138612e-05+2.337347732853218897e-19j)  (4.701654002944645053e-06+6.689443324462850900e-21j)  (1.235232075202032001e-04+3.237127448951264740e-19j)  (1.446185567740956798e-05+2.883665243803952066e-20j)  (1.116638127872060099e-05+1.029290817861212695e-19j)
 (2.972274022779992136e-05-1.212095989125486376e-19j)  (7.082884257969508180e-05-3.581660438979722053e-19j)  (5.618973253792150036e-04-1.349153602124702349e-19j)  (6.066737828291764520e-05+1.782187324058081519e-19j)  (6.633605236293816079e-07-2.655757344197227734e-20j)  (1.252632967691608308e-07+4.984907703541917065e-21j)  (6.206692545341940858e-05+2.542232867895131918e-21j)  (1.436801989676511351e-05+4.956242270476702360e-20j)
 (1.781713916065788149e-04-2.148661725377212166e-19j)  (9.420154910256144955e-05+1.913097865428574877e-19j)  (3.957173820497839186e-05-8.240146138457598842e-20j)  (2.464534965651355596e-06+3.230353104023747689e-20j)  (2.185607036818095665e-04-7.874303555236542661e-20j)  (6.874071575030785287e-06+1.834817150857902248e-19j)  (1.111100026314040720e-04+1.997201574664792628e-19j)  (1.005826944021108926e-04-1.976660604716148576e-20j)
 (1.110806281112020587e-03-1.339891371812193307e-18j)  (5.582426454628488182e-05+3.476541812453131390e-19j)  (1.003368918461680929e-04-4.262080474366456737e-20j)  (2.170346500528722784e-05-1.979088200029614466e-19j)  (3.158978217462827425e-05+5.755018719008532512e-20j)  (1.681037118570533111e-05-1.648813173007511604e-20j)  (1.444848049970172139e-04-7.492448528452923400e-20j)  (1.472723806894913191e-04-1.897381183274466464e-19j)
 (7.610027518821507676e-05-3.523510116584311047e-19j)  (1.823597258222494917e-04+4.420837545429619182e-19j)  (6.061984620990494674e-05+1.272042234157250427e-19j)  (1.330053455766509690e-05+8.584779450418958069e-20j)  (4.738430035955512484e-07-6.792509085283171306e-21j)  (1.172656450205080405e-05+7.916414608202353816e-20j)  (6.658807872332404973e-05+9.954427184218504590e-20j)  (3.893209827253668007e-05-1.894223484861487829e-20j)
 (1.655966890797476806e-05-1.667836814172240370e-19j)  (4.803310678436012129e-05+5.519809823301502805e-20j)  (5.730386187200638419e-05+2.882821648582632876e-19j)  (6.800175857041767732e-05+1.662452688601352920e-20j)  (6.847242876454177375e-04-1.118719112598673015e-18j)  (8.265910930682496684e-05+2.792072503162742411e-19j)  (5.073026853381986730e-06-1.062387977905922312e-20j)  (1.669102609525842070e-04+2.811382146448711779e-21j)
 (3.726883086531643675e-04-3.095567299136501328e-20j)  (4.268545327713378596e-05+1.839895106963731625e-20j)  (1.347111973206284446e-08-5.711728671327788093e-22j)  (1.387503879168320739e-05-1.301286441008572361e-20j)  (2.916174341006782739e-06-3.201712128439676844e-20j)  (1.758234371509818093e-04+4.116876337741327827e-20j)  (1.004783384913166910e-04+1.546453563795996255e-19j)  (3.201987268644808219e-05+7.818206496061429720e-20j)
 (6.345905305083698802e-05+6.604664109745863655e-21j)  (3.757066077128752725e-05+2.227273081852730678e-19j)  (1.027816717102305765e-05-8.743214484051962035e-20j)  (1.128276718994392124e-04-2.107118868781182053e-19j)  (1.213157723635852113e-04-5.459628149876219967e-19j)  (1.241617829265818213e-04-2.006794251545119811e-19j)  (6.532037161137649534e-05+2.080886736948251839e-19j)  (7.761878820366187271e-08-1.249072201770942390e-20j)
 (2.526892552223078392e-06+2.668632485085687654e-21j)  (7.248778156095104770e-05-9.552814047260089962e-20j)  (5.164574047136242591e-05-1.200811176698144886e-19j)  (4.454139281349773881e-05-2.296344886741510593e-19j)  (3.013705014825632556e-05-7.552081430852680327e-21j)  (1.401260022250407013e-04-1.991500578305856841e-21j)  (6.360870482737143955e-05-1.092301196549547253e-19j)  (2.023146512562376331e-05-1.259853174566363211e-19j)
 (9.450889237531235427e-05-2.154467916692783840e-19j)  (5.419984473993856838e-04-5.537807160115471913e-19j)  (4.047705539365013698e-06+8.929428621115938007e-20j)  (1.721355841226789008e-04-1.327958083309785468e-19j)  (1.725214275159058115e-04-5.179771854792195686e-19j)  (2.893067453638883643e-08-2.564811007562109861e-21j)  (1.633210884685007988e-04+6.468589697661332562e-20j)  (3.502173050683652207e-05+3.830484295614024497e-21j)
 (1.638782603281610616e-08+1.802118540128451066e-21j)  (1.800390354300796756e-05-5.708275978480545602e-20j)  (1.740841030486857570e-05-7.010617327950467053e-20j)  (2.350862669196023726e-05+1.700833873066840799e-19j)  (3.512799498267851447e-05-6.985518494679448316e-20j)  (6.143652580902937626e-06-7.642197074834443742e-20j)  (1.184011498922919991e-04+7.391894910227314881e-20j)  (6.768613616327771396e-06+9.960690281020506263e-21j)
 (2.000617553902248123e-04-2.343943268478581060e-19j)  (1.094683737552115243e-03-5.957241592394386093e-19j)  (2.802802583906632969e-05+4.075852035915753822e-20j)  (1.237660961547444117e-04+5.545377359426808408e-20j)  (8.158244906201366132e-06-5.128058375381741478e-20j)  (1.019133589196209984e-05+1.653604590467003510e-19j)  (1.991458840815567441e-08-2.599997222350414694e-21j)  (1.009911618587256777e-04+2.391945937144966727e-19j)
 (1.880367260741305933e-06-2.839241263854784269e-20j)  (7.016377668156334154e-05+2.573133279840668392e-19j)  (3.460612526425976035e-05-9.921151640362278858e-20j)  (5.697914778662648759e-05-1.059636024119519680e-19j)  (3.391634134410397505e-05+2.213644639647001706e-19j)  (1.763489898580258407e-04+1.539420197889270134e-19j)  (8.056101190696516061e-04+1.670729824818318300e-18j)  (4.219510756657452103e-08+8.752078792706050729e-21j)
 (3.800288685132039935e-07+2.901415907157679222e-21j)  (2.841779726973023019e-04+9.775796376068644457e-20j)  (1.329425890458729700e-05+1.649754524117899434e-19j)  (6.799210777150853683e-05-1.201575923790286635e-19j)  (1.668885321667306233e-03+1.621989025483732359e-18j)  (3.400193916449738692e-05+9.394195166199458732e-20j)  (1.496094917708556448e-06-1.550528025531200719e-20j)  (7.757212738251692400e-05+3.574748016473713240e-19j)
 (5.553236360427924996e-05-2.534907415579482836e-19j)  (3.607625067801314088e-04+1.115215274075073706e-18j)  (4.260388477144985282e-06+9.337846338879007878e-21j)  (1.499854427196013165e-04-3.073682173701131892e-19j)  (1.089180274110839309e-04+7.172767597962758270e-20j)  (7.572810696895594098e-05+4.542538842744339431e-19j)  (5.818970477379400004e-05+5.040730701396189042e-20j)  (4.873481460357557267e-06+8.411751965861242008e-20j)
 (1.823631189755622059e-04+2.670238489763762209e-19j)  (1.062740575979085510e-06+3.641645834907595954e-20j)  (1.206509569221128300e-05+1.116119962739011591e-19j)  (6.193097662712502172e-05+3.330282081630421674e-21j)  (3.910128954336121148e-06-2.630303660728255581e-21j)  (1.524656799986030646e-04+4.388661280530175668e-19j)  (6.973278994613212338e-05+2.946764860630844393e-19j)  (5.147706286792301917e-06+1.674223690366066207e-21j)
 (6.021490783235873594e-05+1.493205629268371586e-19j)  (5.055932932844172962e-05-1.898456508281110881e-19j)  (1.395727400740222208e-06-1.533992623701578329e-20j)  (2.324170128141471628e-06+4.974223149860643504e-20j)  (8.772285750353787066e-06-1.197169749836978615e-20j)  (3.051450079719100717e-04+1.818222469159989791e-19j)  (7.274365627142043134e-05-9.322586646424720963e-20j)  (9.409763616245667422e-05-3.719454504214414173e-19j)
 (4.668689794671187967e-04+3.135028183614569791e-19j)  (8.599452877689935917e-06-2.305941078957358136e-20j)  (1.468775663354529432e-05+2.488449746912683805e-19j)  (9.481522678659932599e-05+1.652713532922462316e-19j)  (1.339553451224375125e-05-1.407972722455682151e-20j)  (6.904165761842178620e-04+7.138042700614576947e-19j)  (1.634711577367615600e-05-5.484364562341667505e-20j)  (9.965663704565123893e-05-1.807545557909393746e-19j)
 (1.884167306353587007e-06-5.404843385910058444e-20j)  (2.487459735960009159e-05-2.210879999207679699e-19j)  (1.527083547232132481e-04-2.755675336492308506e-19j)  (2.003940982803763496e-05-1.005159119374858436e-19j)  (2.043679667485259624e-04-6.558714670263170879e-19j)  (2.209981784018761109e-05+9.756178714908026947e-20j)  (9.349084448815922596e-05-2.790009621385886537e-19j)  (4.763010717917784536e-06+4.330181404579977330e-20j)
 (5.636054896642940385e-04+7.619916726670027147e-20j)  (1.749253866668185010e-04+5.133045534191267378e-20j)  (1.737888697746967748e-06+3.168547504220664394e-21j)  (1.320263056150638406e-04-3.679501194315385983e-19j)  (1.240371990560792015e-04+4.823321721473854198e-19j)  (8.379096733458375463e-05-1.522648524874329181e-20j)  (7.008441685124064760e-05-1.212227416686207801e-19j)  (2.921547690972491388e-04-1.240055835820655110e-19j)
 (2.378062398693314488e-04+1.726355900767905096e-19j)  (2.112610891640883802e-05+1.146037841583460471e-19j)  (2.975907592472254492e-04+2.708357000189440218e-19j)  (3.781951239446119050e-04+5.772342176582252710e-19j)  (8.413397159983531119e-05+3.229059229084175403e-20j)  (1.274133223999809031e-05+1.173387042190502831e-20j)  (7.148774427172635039e-05+3.355120014045154869e-20j)  (1.201850184190681950e-06-3.098417310339634152e-20j)
 (5.165533535966755679e-07+7.885272921539280492e-21j)  (9.291156748874467173e-07+2.752341172490661338e-20j)  (1.356358434217625776e-04-1.220148628864559818e-19j)  (6.748846550321109343e-05-9.818619930949368070e-20j)  (1.624277807995046230e-04+1.579688886156479844e-19j)  (5.051614183819349560e-05-1.272361263606512296e-19j)  (2.168911479954913443e-05+1.342333782053469998e-19j)  (3.121581718952636366e-04+3.716726732539156153e-19j)
 (6.434291004396887176e-07+4.991366925932659786e-21j)  (2.449329081334743365e-05+6.742545203191308084e-20j)  (3.256096505854539914e-05+1.098416270993881102e-20j)  (1.018164583863354899e-05+5.830809565681302567e-20j)  (9.760192186628068563e-06+3.576336649512882850e-20j)  (6.388485102526069239e-05-4.181823651091156020e-19j)  (5.424564061958998172e-05-5.946818601723632586e-21j)  (9.959966751880292078e-05-2.429134847088017568e-19j)
