# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.101729047362596581e-04+6.937271795374319703e-20j)  (1.858172253765579516e-05-1.114830168405495090e-19j)  (7.157928244001608015e-04+9.349044347445239216e-21j)  (3.019539699726902761e-05+3.220401133394528629e-20j)  (4.310626988752750484e-05-3.891216369274303846e-20j)  (2.390541100613892205e-05-9.010200784871903925e-20j)  (5.196583498469751512e-05-4.370936682088848135e-20j)  (1.330255017598874507e-07-1.937610019854811300e-22j)
 (4.480408824696739496e-07-9.480779070708980983e-21j)  (6.331829717864056827e-06-2.557324160630723456e-20j)  (2.431832595710331306e-04-2.731451704090113902e-19j)  (9.410688549597496263e-05-8.734938535468936836e-20j)  (8.813697274999175371e-06-3.945319184236334376e-21j)  (2.250213608922789509e-04+2.548987785410623937e-19j)  (2.257673550225669902e-04-8.853408879126672051e-20j)  (1.606669711495106994e-06+2.567912175061701491e-21j)
 (3.332814948802921779e-04+8.037063050774773638e-19j)  (4.703308595778759000e-06+2.738785759980879416e-20j)  (4.024128533945989472e-06+8.793700981624220545e-22j)  (2.795322257391069501e-06+5.317869428582662281e-21j)  (1.253366047639819830e-04-2.226497616774306081e-19j)  (3.325799660156743897e-06-6.707621772767192735e-21j)  (6.386513363955200168e-07-1.474482963034273829e-20j)  (2.023203091635436166e-05-4.364524102477243232e-20j)
 (3.027283174700132830e-05+1.266625358661438703e-20j)  (2.414140177433659294e-04+1.254978539238848264e-19j)  (1.725600572597716903e-07+6.618971084809882847e-21j)  (1.295500663635332623e-06+2.306672977559854783e-20j)  (2.267721158862787936e-04-1.978372819962009490e-19j)  (1.729995659156985139e-04-7.247229214617811262e-20j)  (7.002894707300948130e-05+6.357651516487921705e-20j)  (3.690496405605184343e-06-3.911080739683998190e-20j)
 (2.420617899346819688e-04-2.516822678196600464e-19j)  (7.673719689536265517e-07-6.334322472792386341e-21j)  (2.245855718147837541e-05-4.679146007685973261e-20j)  (1.556821998844985111e-05+1.696880920916174979e-20j)  (2.100239511844422235e-05-8.962451988437517955e-20j)  (2.036259534160407808e-04-4.498717642005330527e-19j)  (6.348312573189053131e-05-6.247298565956555401e-20j)  (3.500532631403973477e-05-7.986525195685530837e-20j)
 (9.953911030089905359e-05-1.489510807380069816e-19j)  (5.353012249909035071e-08+2.665914582237255565e-21j)  (7.336072111938263414e-05-2.165526452011744813e-19j)  (7.238523161480880496e-04+3.739570247752371748e-20j)  (3.011082832975939250e-05-9.041253572840474338e-20j)  (1.640567304887042372e-04+1.075305784695177791e-19j)  (1.081366929352189796e-04-1.266775837678290501e-19j)  (9.484447918084602241e-06+2.396270730860847591e-21j)
 (6.212964849605621281e-06+7.047668871167070805e-21j)  (1.956652973349143576e-05-1.640868316700356174e-19j)  (2.897219828550384583e-04-2.298145039088124984e-19j)  (2.113129255284865778e-03+2.950604177324864322e-19j)  (4.306191324345500664e-05-1.446445254367623036e-19j)  (4.452792677220323994e-04+1.357386276057867985e-19j)  (1.196474539635574612e-05-3.825647244286955267e-20j)  (3.489677681934084697e-06+1.634075056788620639e-20j)
 (7.877122389866710892e-08+8.335644258930658852e-21j)  (5.430599229618410919e-06+8.040794127097216500e-20j)  (2.416554200415178537e-05-7.623792288788382629e-20j)  (2.674920173833511737e-05-5.636977133576547019e-20j)  (3.878351201646927334e-05-4.552496986092014150e-21j)  (1.037867135972982754e-04+2.224269812130365279e-20j)  (4.789300322142264624e-07+7.128317284917432555e-21j)  (4.359195004552237149e-05+1.003632326819078601e-19j)
 (8.046595207688812533e-06-1.870319091682833882e-20j)  (3.709776002696988110e-05-5.779212394644386690e-20j)  (2.863270991733969368e-04-6.844191966307975547e-20j)  (6.827958794160537224e-06+3.441209423117586462e-21j)  (5.881448009420151837e-05-4.293528975554944851e-20j)  (1.073966329476184572e-04+1.154004495435662167e-19j)  (2.686308657844234372e-04+2.945135357098471245e-19j)  (6.306694552833422653e-05+3.543655902455635832e-19j)
 (1.033181006306401216e-04+3.178696183322179180e-19j)  (2.208781996080274083e-05+1.569683720535820533e-19j)  (1.852860494389494360e-04-9.729010318927133169e-20j)  (6.124611552070073091e-07+1.689534606630619655e-20j)  (7.951472238222838171e-07-1.141018948585697306e-20j)  (1.500658241809229990e-06+1.003093564995370669e-20j)  (1.140929738767489904e-05+1.938061790819786140e-20j)  (5.562002084084405779e-06-4.985122379162521262e-20j)
 (7.959576437471573696e-06-1.993551865251000087e-19j)  (1.263307038072891599e-04-2.279062871444786278e-19j)  (2.681235944713716184e-05-9.667558315329402332e-20j)  (1.656341893913878199e-06-5.587340215248915200e-21j)  (9.938013817941284923e-09-2.829940196675641146e-22j)  (9.249317306971410160e-05+5.709542265011702563e-20j)  (1.299529425160777781e-06-4.061685580397938668e-20j)  (1.950725809181623883e-04-1.392744058358443919e-19j)
 (2.442133037202776481e-05-3.826269405733465318e-20j)  (8.860254879862856385e-06-9.998599147301949522e-20j)  (7.627314948552686865e-05-2.296216056543738299e-19j)  (1.422969230850351207e-04+1.542950731823997161e-19j)  (4.411474606030851424e-05-4.984321327954882168e-20j)  (1.023342218143742221e-03+6.754562638834827437e-19j)  (6.110256924986780963e-05-8.546744797546130788e-20j)  (2.550359724355362700e-05-5.721009796401450454e-20j)
 (1.530025948552290712e-03+9.943856208306043076e-19j)  (5.936108071489509786e-05-7.735905734031363068e-20j)  (9.285674692189982111e-08-8.281139910661315735e-21j)  (9.825669576963509178e-05-1.870814854948210961e-19j)  (3.715132210538909770e-05-2.398222603630438322e-19j)  (6.928329535700650558e-05+3.709906116509342735e-19j)  (4.755420075518540715e-08+6.067972045818219789e-21j)  (1.186564911172037864e-04+1.863401415705007576e-19j)
 (2.258591090862687321e-05+1.655803175190924718e-19j)  (2.352595164355690274e-06-2.439225950894731519e-20j)  (4.402627273239123271e-04+4.069981704222566782e-19j)  (1.527656510512339933e-04+2.529441583980042875e-19j)  (1.057057014995942923e-05-7.730260498601137447e-20j)  (4.462950516105068112e-05+1.111415512771371869e-19j)  (6.853448216007212708e-05+1.255463582187083975e-19j)  (1.417042899097400782e-04-1.047476703009460066e-19j)
 (1.871131198439769146e-05-2.110262991588485617e-19j)  (4.898091827893696990e-04-2.811046049779257422e-19j)  (6.610131640473035751e-06+4.598438425088716770e-20j)  (3.731167767171681185e-04-2.466774182098688667e-19j)  (7.103128979025700573e-04+3.817453200186773308e-19j)  (1.029799075435098432e-04+3.082061703930959209e-19j)  (2.771550774482218929e-04+1.288107887096550771e-19j)  (2.325265204625587008e-05-6.227594496416306241e-20j)
 (1.070435610477476533e-05-3.449479072548585860e-20j)  (3.332999014505483304e-05+8.224591053816158554e-20j)  (2.032063680833933538e-05+9.297285632447307681e-20j)  (1.749134578938767227e-05+3.804768401402664852e-22j)  (9.008762356761946231e-05+2.986890389153090387e-19j)  (7.009283625471856812e-05-1.303068729127552321e-20j)  (1.750455118935187183e-05+7.203208068334708562e-21j)  (1.220649318175846837e-04+1.241935889056209780e-19j)
 (4.526576428773187213e-05-1.347000994210083289e-19j)  (6.929113136527307888e-04+2.223879179131371705e-19j)  (3.897167608788223405e-06-1.072445414594199192e-19j)  (1.161944208909013688e-07+7.463836079936437532e-21j)  (6.138246542954158989e-05-2.417804126015489859e-19j)  (1.713139806402133651e-05+8.032946082390028141e-20j)  (1.094805310657258473e-06-1.837569924716604091e-20j)  (6.595409047699506285e-05-9.166389235575532993e-20j)
 (1.268504344726852495e-05-1.120548020413660391e-20j)  (4.364331343096206767e-04-5.977199972313123533e-19j)  (2.234672480540219914e-06-9.842779148698663402e-20j)  (3.198744967480746478e-05-2.939588377810238237e-19j)  (6.486776039675547711e-05-7.967880012712608347e-20j)  (1.859270164998982940e-06+6.537141387292385127e-20j)  (2.954425943694891662e-06-2.970174671930864618e-20j)  (5.417481946889088384e-05+3.057922264079864400e-20j)
 (1.880687028895558608e-04-1.313751838812784656e-19j)  (8.292323731600825375e-05+1.483490382872465977e-19j)  (2.028918529364295397e-04-1.665353261517190804e-20j)  (2.363411608197798573e-07-2.204356281737971194e-20j)  (3.865595492449948187e-05+9.065341783347437654e-20j)  (1.782515492349350013e-06-3.311313338703574928e-20j)  (6.654204867171868807e-05-1.425317883617057170e-19j)  (2.643503777239842944e-05-1.533998888577024955e-19j)
 (3.779735932387532548e-05-4.542284827525863040e-20j)  (3.044778401212124527e-06-3.743587057680946824e-20j)  (5.155302649640611549e-05+3.521712515503582143e-19j)  (3.050386620957321854e-05-5.628702102458217317e-20j)  (7.297312980044787700e-05+1.623461515522230938e-19j)  (1.604876911545022929e-04+8.868245884964727846e-20j)  (6.940095624316962840e-05-1.564583963564955952e-19j)  (1.252488508876952681e-04+2.864295686891976820e-19j)
 (1.180347531040925718e-04-2.683861177356057748e-19j)  (4.887995370275456360e-06+7.612334584292152043e-21j)  (6.552042346015470075e-05-2.285708467798786816e-19j)  (5.166858151792603406e-06+8.546149134413639168e-20j)  (9.446563743311304541e-05-3.757757242921355154e-19j)  (2.358382748922455979e-05+6.931505889810457539e-20j)  (9.043156461765459877e-07+2.604159339565310614e-20j)  (1.896484784965606497e-04-2.929806888981813649e-19j)
 (4.067391369637096574e-05+8.207547541088655492e-20j)  (9.747649111219120246e-07+1.390493632716338235e-20j)  (6.585550420789620452e-05-2.230352771421886452e-19j)  (1.825299760357474365e-04+2.014286779280288943e-19j)  (1.394767625934412392e-05+6.684063435594479872e-20j)  (4.453743921005907334e-05-4.554925637890831939e-20j)  (4.349536816676686493e-05+1.233156316034865120e-19j)  (2.631257481944568148e-04+3.908027980602031607e-19j)
 (1.440028845889299459e-04-1.370023248399234961e-19j)  (9.585134017251010228e-05-2.115766830445033646e-19j)  (1.095459840708245861e-05+7.656636040044951385e-20j)  (2.290558180420154236e-06+2.399050091043030059e-20j)  (8.076951968746960410e-06+8.420262308042653631e-20j)  (8.522956182794464775e-05+1.028217057692744449e-19j)  (1.520427134954105051e-04-6.284471813918792284e-19j)  (4.217352407830151896e-06-1.215328732855203660e-20j)
 (1.707944784580592691e-04-3.951858802535896769e-19j)  (4.634934811080154352e-05+5.580112287886669504e-20j)  (2.049629694211247707e-08-2.010958612189231815e-21j)  (4.877192300177845066e-04+3.907552594789626699e-21j)  (1.265685399059052264e-05-6.010803815105758645e-20j)  (8.695241919015618255e-05-2.057345931260424441e-19j)  (1.131219733347333853e-04-2.685274547694362775e-19j)  (1.133603024264526058e-06-4.226584370003442517e-20j)
 (5.154402196779775890e-05-4.012264760449820727e-20j)  (1.696019502993809526e-04+2.498968305316219368e-20j)  (7.216871866814080069e-04+3.791840977639128695e-19j)  (4.340351673393817287e-06+2.865910929761137495e-20j)  (6.031902863597877058e-06-1.037618169449464769e-19j)  (5.204641312406931952e-05+3.275533899001337487e-19j)  (1.146708712149131033e-04-3.843342135808590153e-19j)  (2.450675363024420886e-04-1.535452343546475399e-20j)
 (4.142026145385077038e-05-1.251665090615433120e-19j)  (4.230095228604586799e-05+1.416357271918660347e-19j)  (1.190469394688580798e-04-1.678646966557898648e-19j)  (4.888724784538755988e-09+2.204848553852734175e-22j)  (8.440132658050428504e-06+8.772261633793350103e-20j)  (4.944799526949228495e-05+3.931215667819382650e-19j)  (5.392896227338530701e-04+7.204929848535760367e-19j)  (1.252104293294670537e-04+1.973613045603635660e-20j)
 (1.635109068009547037e-04-7.613470217072975189e-20j)  (6.441110413887972187e-06-7.970327520558717857e-20j)  (4.767439272903858472e-05+2.361826686237736744e-19j)  (2.218625977367342931e-04-8.944538700007518634e-19j)  (4.644969400237237435e-04+6.630082760655453756e-19j)  (4.368572426998725233e-05-2.064699357620903720e-19j)  (1.966550694793554898e-04+1.493160500353899740e-19j)  (3.449015550299131260e-05+5.619533555884629795e-21j)
 (4.872432831952410954e-06-1.512138859129898936e-20j)  (4.209447340789389388e-04+2.155074571472427167e-20j)  (5.428688075687192335e-05-1.764078525067095329e-19j)  (2.065469473899459707e-06+3.657483863671256232e-20j)  (7.718107275334963499e-06+3.722463413208344428e-20j)  (1.563041793729522957e-04+4.869368036198121675e-19j)  (8.732100333030303331e-05-3.109991973158880946e-19j)  (3.043164624568308642e-04-2.295478484739114889e-19j)
 (6.001646090843567444e-05-3.476321296568524766e-19j)  (7.956174828028603359e-06-1.181246893429500605e-20j)  (2.459924105507883108e-05+2.311621378273248186e-19j)  (2.264310005356967728e-05-4.777605202064141782e-20j)  (1.028346186137363589e-05-9.492872135337865481e-20j)  (1.160901770151550244e-05+1.113687987092981307e-19j)  (4.001410778194565432e-05+1.314321291612147633e-19j)  (9.145512085956905449e-05-2.324671032550014271e-20j)
 (9.979115804592368294e-06-1.466707303639016899e-19j)  (1.719822762998596678e-05-1.003135896358444416e-19j)  (1.474305654762971051e-06+2.275572651592023162e-20j)  (2.501428504699383616e-06-5.905635564678406661e-20j)  (1.223229199194493728e-06+7.961383886434030015e-21j)  (2.224744406327903577e-04-1.566331880801242449e-21j)  (4.998750775207882037e-05+1.422204793265054219e-19j)  (8.061918580908175922e-06-1.588895513248962148e-19j)
 (7.716011426507228795e-06+8.977734579446743616e-20j)  (6.107412820391047844e-05-2.077888850105746907e-19j)  (4.781475347557597892e-05-1.325156715251881420e-19j)  (1.711374406830695153e-05+1.041844266354205682e-19j)  (1.377477415357551947e-05+8.566554328029260873e-20j)  (3.535156222712663543e-04+4.815895436387417367e-19j)  (1.538715866305279589e-05-3.280924945556553624e-20j)  (2.092955900546896732e-04-2.220443881411643811e-19j)
 (1.114168277501752963e-05-2.184759890723804146e-20j)  (1.797920908513456683e-05+4.255807672491919948e-20j)  (8.753765473028148126e-06+4.252511434670027300e-20j)  (2.185795567233795233e-04-4.893617923420796818e-19j)  (7.201184510757346587e-05-5.041930642066755154e-21j)  (4.844313933877284904e-04-3.877421611911102964e-19j)  (1.367744865277981368e-05-2.031966572509225841e-20j)  (8.402261612010801961e-05-5.086634254807404439e-19j)
 (3.538733668563772989e-04+4.240827374867331950e-19j)  (3.094558379003130684e-05-1.158464320688907253e-19j)  (3.631023790713832180e-05-2.982353936226051526e-19j)  (4.483604627257845825e-06-4.222262534711922853e-20j)  (8.037979947032198593e-05-2.438864834687198504e-19j)  (5.296382792944975772e-05-5.053445269850076694e-20j)  (1.979482501622393490e-04-5.576101482589982313e-19j)  (8.290281469535482867e-06-2.505772195996083598e-20j)
 (8.645902753546442788e-06+6.702908389395687390e-20j)  (2.353602538126217883e-05-1.383446997893057355e-19j)  (1.537676408741219731e-05-2.972198479329842760e-20j)  (1.717166231996990742e-04-2.905863650724708590e-19j)  (2.455481176412942901e-05+6.477433165838820821e-20j)  (1.135174360625430665e-04+8.405827289961384431e-19j)  (1.586891752063799267e-05+1.316930863008809909e-21j)  (4.224953297993954885e-05+2.144463237685781336e-20j)
 (7.550621833961368749e-05-2.263272804634276493e-19j)  (1.035007556391699511e-04+3.637793746586147116e-19j)  (1.265378523491190175e-04+6.464782562033222865e-20j)  (6.526768205618631034e-06+1.574944334178948009e-19j)  (4.399389338309803995e-05-7.792525191939159005e-20j)  (4.911499752951204296e-07-1.164181677524200145e-20j)  (3.292101280373481670e-05-2.726252454603761768e-19j)  (6.307665545210714472e-05-1.745345210320697617e-19j)
 (2.218014844802628600e-05-9.131109467308914482e-20j)  (7.540214936108998855e-04-2.650598213620659734e-19j)  (4.340370293462099041e-07-7.749209605473578954e-21j)  (5.281157150827112736e-05-3.546000141425990508e-19j)  (6.937757500261017903e-05+1.286314381263245952e-19j)  (8.068812101732957746e-05+2.744120790914637240e-19j)  (4.130899997013122665e-05-7.010026636186188678e-20j)  (9.930382442402959449e-05-1.576301726426308855e-19j)
 (1.364672492492596389e-04-3.151078897801805142e-19j)  (1.417871147272309507e-07+2.048805808984769539e-20j)  (2.120448746729462387e-05+1.772485524815884048e-19j)  (6.462662835367363214e-05-7.933451708365935091e-20j)  (1.117596127606979234e-03+1.089011219133908524e-18j)  (1.047916923733611521e-04-5.416723160523524674e-19j)  (6.128514171618001710e-07-6.876093837095241741e-21j)  (3.827344045181415691e-07-1.622676071831140898e-20j)
 (1.367917631056079586e-04-1.391906848820149549e-19j)  (2.619574812466139154e-05+7.154697428711012683e-20j)  (1.056110705854042435e-05-1.084882857363195262e-19j)  (6.085600609098455006e-05+1.999707232413724518e-19j)  (4.066289654401991638e-05+4.489761332935583398e-19j)  (4.642322838894505046e-05+9.998209183529618116e-20j)  (3.579186294514336545e-05+1.680276704534253557e-19j)  (1.002044005893347527e-04+6.281695043294652075e-19j)
 (1.035020308896287720e-04+2.886738992389932461e-19j)  (2.027437937960831389e-04-7.694107148740534592e-20j)  (5.147839449830451778e-06-5.360113278268016321e-20j)  (1.494661609094929326e-04-3.763478105762861591e-19j)  (2.221104375728101657e-05-3.337902547102975655e-19j)  (3.368188350465017535e-05-7.253082848912095734e-20j)  (2.992341964933230384e-05+1.814398910916430326e-20j)  (2.961684720235998138e-04+6.790337364258121347e-19j)
 (7.944516878634389249e-05+1.656613094114723101e-19j)  (1.504355461706680747e-05-2.273720701473453071e-19j)  (2.086934244733148981e-04+6.337593485360250690e-20j)  (5.314762216349005180e-06+3.075573764221253732e-21j)  (7.755217508108350709e-05+6.197224004228206848e-20j)  (8.658391730528867470e-05-4.015493820653085811e-19j)  (1.327388135831678144e-05-8.551538276760848592e-20j)  (7.038529011702286458e-05+1.623385153761158051e-20j)
 (1.172550657463939533e-04-7.438406647871613201e-19j)  (2.532414045400693882e-05+1.086041327168882539e-19j)  (1.650381979196566644e-05-5.936348547248565133e-20j)  (1.668347187770060768e-04+2.313376019651703741e-19j)  (1.811154689269578378e-06+9.361684654973955102e-21j)  (1.381732703838029563e-05-5.246827648729945457e-20j)  (3.126549084237707147e-05+5.685984806394259754e-20j)  (4.280823108073481594e-04-2.087084038885578399e-19j)
 (3.782760383882644451e-04+4.792470812768601182e-19j)  (1.549107732816085517e-04-3.182103721294209636e-20j)  (5.190621154175831362e-05+1.293055219771808849e-20j)  (2.752208784727586317e-04-2.383247263620510335e-19j)  (2.129600752478176618e-05+7.367697786830953000e-21j)  (2.198744652271838532e-05-1.436686415166171179e-19j)  (1.830597076949994076e-05-8.174085144098979968e-20j)  (3.125260729885077980e-05-1.563595409816265165e-19j)
 (7.153274415728732953e-04-8.697049189547628482e-19j)  (3.131921959089961171e-05-2.573320073523064603e-19j)  (2.044410349397062963e-04+2.101049399464842190e-19j)  (4.219662806583706401e-05-8.341508423920547983e-20j)  (4.438784410750100776e-06-1.044351859322875824e-19j)  (4.255190650936790936e-05-1.459033420095094574e-19j)  (1.058433605456293996e-05-1.449520457165040122e-19j)  (8.620005542571536285e-05-2.235433930098787925e-19j)
 (1.238800486710063661e-05-2.553340690970519292e-20j)  (1.880165077210312302e-04-7.725245460105421430e-20j)  (1.320935576928081233e-04+2.126468426313186625e-19j)  (1.921798835838141382e-05+1.239030930729674735e-19j)  (1.579723495986268738e-05+1.876767835475531296e-20j)  (3.511590268193382440e-05-6.331451922711506605e-20j)  (1.666381660677161507e-04+5.659586526318668982e-20j)  (1.097725406664607720e-04+6.742439833999254727e-19j)
 (3.302782226001606464e-05-1.513711935586291315e-19j)  (6.090897472281511964e-06+2.469499689303932916e-20j)  (1.261594954714354164e-06+4.996347807037501418e-20j)  (3.562929072847951662e-11-1.203291728377961627e-22j)  (6.197802640745502098e-05-3.398600111424182897e-19j)  (3.790716249647439946e-04-1.364337215057834577e-18j)  (2.186202542239168515e-05-3.657869002795758600e-19j)  (3.394041408059015978e-05+9.367718081743379310e-20j)
 (2.057404477360082543e-04+2.865778799295006491e-19j)  (6.195688232911634617e-04+7.933417380819903459e-19j)  (1.431233254352158527e-05-4.993108891729009947e-20j)  (1.655754826465503026e-04-5.932564742712018194e-19j)  (6.060021339270954500e-05-5.443404244198206197e-20j)  (6.083340837174009012e-06+4.062115200759241684e-20j)  (4.229274587269828839e-06-4.503645462065586116e-20j)  (1.789497248243213218e-05-2.522664444130380083e-20j)
 (2.689358302804887701e-04+4.313494699033443892e-19j)  (1.985843250458172154e-04-2.186542055079823770e-19j)  (1.637155490960398097e-04+5.456544983383532688e-19j)  (5.356028554243022938e-07-7.925638574005017462e-21j)  (9.772869877653659004e-05-2.058981749566199998e-20j)  (2.173822009949956451e-07-3.333673744477273113e-21j)  (1.235221191547221278e-04-9.041917636783265105e-19j)  (3.675867550264901990e-06+6.525442808990153688e-20j)
 (2.579273908414798797e-05-5.975589560691368003e-21j)  (3.354423697312266779e-04+8.256682468997465610e-19j)  (7.564431948466689452e-05+2.148474700738441026e-19j)  (5.489646117965765184e-05+1.003441904421678541e-19j)  (3.219559787921814502e-05+8.929258439161560480e-20j)  (3.280864756456750929e-06-2.504949277246046831e-20j)  (7.499256916845942309e-05+1.124034083184555714e-19j)  (2.711202329541533425e-07+2.570864069832449763e-20j)
 (2.954088949785977302e-05+2.227401454524424971e-19j)  (1.411608903985223117e-04+2.899976402375228706e-20j)  (5.611322808455392551e-05-3.754009497801202087e-20j)  (1.616067749357384469e-04-5.261640940147682722e-19j)  (1.030375857068962351e-05+7.234901605034660507e-20j)  (2.020363089716919558e-04+4.104853142575196945e-19j)  (9.447777295260743403e-05-2.774382816034603913e-19j)  (1.501723212894327162e-05-7.931336633934287235e-20j)
