# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.205271574376840578e-04+4.527288167633931646e-20j)  (1.417283549122536480e-04-2.225528747005600857e-19j)  (2.314983859158621516e-05-1.076740225689290614e-21j)  (7.771494900479020607e-05+4.075287763930081496e-20j)  (2.745692214624824738e-04+1.088130519671554136e-19j)  (2.676141430614237672e-04+2.397823826048857735e-19j)  (4.121958736488482453e-05+1.232424012652293702e-19j)  (2.491039320553915023e-05+6.364806281859991161e-20j)
 (7.341169155964763385e-05+1.466476570482755912e-19j)  (5.276162435651199887e-05+1.470651825848271905e-20j)  (7.085613241005447734e-06-8.054889397315559441e-21j)  (5.919898073467321924e-05+9.202503072737344557e-20j)  (3.893227233433720947e-06-1.437922966127425107e-21j)  (7.389645843698086679e-04-5.256867460066580624e-19j)  (3.879163169300428284e-05-4.259450223862768636e-20j)  (8.897043604872639322e-05+1.663479497034367214e-19j)
 (3.904438757531652733e-05+2.291367001880199724e-19j)  (4.904103694960502579e-06-6.756922544939139085e-22j)  (1.079763649351819245e-04+1.704802719395118251e-19j)  (3.870814808362109925e-05+1.370213457331097475e-19j)  (1.800095154082119496e-04+2.454142708695976715e-19j)  (9.194858701286298165e-05+7.560083429922726022e-20j)  (1.220556908106899978e-07-5.966903599230380077e-21j)  (1.042346163814107012e-03-2.162516532357687071e-19j)
 (2.029591861792437945e-04-2.256037403791530551e-19j)  (4.929414606400319733e-05+4.541080994895844521e-20j)  (3.778933162903110081e-05+1.132997276882297964e-19j)  (3.713910250825788858e-05+5.411652017415100886e-20j)  (6.067171008224413230e-05-2.833603803559318352e-19j)  (5.692204275184322680e-06+1.723020242523142211e-20j)  (5.163015792713733738e-06+6.872177160968088898e-21j)  (1.194041622935506558e-05+1.513882286862763347e-20j)
 (6.181712031530588972e-05+9.831730345927255913e-20j)  (7.471349827768399357e-04-2.466179079187439304e-19j)  (6.839465787696808905e-04-1.790406353709212116e-19j)  (1.301665643108920148e-04+6.102514253444286432e-21j)  (2.341210843698782206e-04+5.462511215635804481e-19j)  (4.769865119030973342e-05+1.225946262282823346e-19j)  (3.915069593068893391e-05-2.426730024574497985e-20j)  (9.576861157651663794e-05+1.487366485506954100e-19j)
 (4.977896585474193966e-04-6.195320135045860397e-19j)  (4.709233352190235911e-05+1.024297700453700327e-20j)  (5.685580511214826575e-05+1.055434270549022983e-19j)  (2.276270309589244713e-06+7.383619212786602558e-21j)  (3.332366412873261516e-06+1.910366288178091207e-20j)  (6.947190652084656080e-05+2.639178056473389016e-20j)  (4.809431143033607790e-06-5.370178215247170354e-20j)  (2.910452626138582068e-04+3.355910449048982587e-19j)
 (3.871651128239606612e-05+3.523086816429740660e-20j)  (1.002766016384070764e-04+3.851834105134528009e-20j)  (2.005850384851817075e-04+3.688686798515944634e-19j)  (1.390996790839913279e-04+1.459144066149962499e-19j)  (1.154056241215490630e-08-1.839850782175367829e-21j)  (1.247333142184171614e-05+1.263884334559798317e-20j)  (2.469808293738013499e-04-3.035562779065353308e-19j)  (5.871483692477493302e-05+2.309348369360482969e-19j)
 (7.972128092655830637e-06-4.107968507840281466e-20j)  (1.281975402312845619e-05+7.382760014649516977e-20j)  (9.644220249485470158e-05+9.146394600840496515e-20j)  (3.075452903894052817e-05-1.154948394249372601e-20j)  (6.037160197175892062e-05-1.132676736361491793e-19j)  (2.786003321377017504e-06+1.372271859882027865e-20j)  (6.258690639089336913e-06+1.061969361705235069e-19j)  (2.403897660236798434e-05-1.355170993634558695e-19j)
 (1.184171939085082703e-04+2.309147955556628610e-19j)  (3.419378295811442876e-05+8.438061231434777149e-20j)  (9.426599905695335339e-07+1.332611363717573815e-20j)  (8.895606323231897811e-05-3.877391270607146403e-19j)  (5.021802256442093428e-08-7.239509690447651106e-21j)  (6.294566739136043902e-05+1.088402520816085148e-19j)  (2.996164423397875529e-05-2.761414282527226263e-20j)  (9.376911506388469278e-05+6.768772813866222234e-20j)
 (5.924502289551342648e-05+2.163466627880980601e-19j)  (7.178178158653668447e-05-3.703522438356655927e-20j)  (3.487343871915496137e-05-1.783676724606408118e-19j)  (5.360629967831756647e-06+1.143746325059152741e-21j)  (7.858258602668806046e-05+2.456411194080554422e-19j)  (2.771261030809802641e-04+4.646374988939562531e-19j)  (1.136394386254123456e-04-3.258182913325987988e-19j)  (8.303265941827139818e-05+9.695640769903701631e-20j)
 (9.600178439332067657e-06+7.582074044698055681e-20j)  (6.435233219117739416e-05+8.396080821330453917e-20j)  (1.600358809268195975e-06-2.994085090725811178e-20j)  (6.618287900950960037e-05+2.360470502397094966e-19j)  (7.659917967011937851e-06+9.158699446115606849e-20j)  (1.161433104973481450e-04+1.644434620832737340e-19j)  (2.938030043024105658e-04-2.066390217436101411e-19j)  (1.685224913460118342e-04-7.406210747271963397e-20j)
 (3.039518408137670448e-05+1.554049501168526773e-19j)  (2.641592850111587638e-06+1.179990835973462523e-21j)  (1.717674270655677755e-06+3.478396899481091550e-20j)  (7.512434948436551372e-05-2.623094813723276513e-19j)  (2.155022472367129930e-04+3.710057455606957762e-19j)  (1.348456824750421379e-04+1.307863836363952081e-19j)  (3.367531486471435505e-04-1.584501113682100267e-19j)  (8.537649372987339886e-06-5.359310836979022140e-20j)
 (1.602508727973528022e-04+3.963607570179962380e-19j)  (3.940845416219876060e-04+6.850587599491533922e-20j)  (1.020531862541023310e-04+2.401510794786585621e-20j)  (4.254570436015259432e-05-8.810953922517852485e-20j)  (8.880902047121845306e-05+2.375609395749587352e-19j)  (3.409402181876641422e-04+1.660865631175512312e-19j)  (2.338905693409167700e-05+1.942112376149963264e-19j)  (4.376419270129603789e-05-2.295817320266176597e-19j)
 (5.511847557974584183e-05+2.489491182994704814e-19j)  (1.205164520893753447e-04+5.309344736138535994e-20j)  (1.257701010688368835e-05+2.758378919160014082e-20j)  (2.115327955989626295e-08-5.148654311569709685e-21j)  (1.144792282836470769e-03-1.312919251904637684e-19j)  (8.865608835982795862e-07+1.031148602026835355e-20j)  (5.218296026567093070e-05+2.555105304499718011e-19j)  (1.998676762062183009e-04+5.858560530612674951e-19j)
 (1.344519555436914852e-04+3.943345605818281070e-19j)  (1.589034220987919064e-04+3.524052214944923997e-19j)  (5.035104478847535893e-06+1.118617414369792472e-20j)  (1.114256121834694777e-03-6.539269066165970596e-19j)  (2.764720352642722882e-04+4.457057976362558786e-19j)  (2.906862077279342613e-04+1.465625306112532661e-20j)  (6.276818483928609514e-05+7.869602822140168836e-20j)  (6.559317384495720854e-05+3.419784706942092400e-19j)
 (1.182992247486590418e-04+3.789396873357439756e-19j)  (5.454079130858360304e-04+3.389871007174209959e-19j)  (1.039581237420579378e-04+5.439645582125650491e-20j)  (3.156231606362680238e-04-5.401188421495579135e-19j)  (2.200634281671585719e-04+4.783077082078417102e-19j)  (8.762502341125157041e-06-3.040246630041967829e-21j)  (2.867870898993038660e-04+6.498120894885351798e-19j)  (3.141888520174350604e-05-1.900133934739785611e-19j)
 (6.208119863311424688e-05+2.984425581902469538e-19j)  (8.914747108385461839e-04+4.654892018490247528e-19j)  (2.297282648246229853e-05-1.226265170344039439e-19j)  (4.138062630597560141e-05+1.409120835210047806e-19j)  (1.410579256457625624e-05+1.164386119366315011e-19j)  (1.946448573571278942e-05+8.719788625041189792e-20j)  (1.412992598948346561e-07-1.846627721338155679e-20j)  (2.276893807779444077e-04+9.673340225858015963e-20j)
 (1.533067203787571878e-04+3.780403907443814443e-19j)  (2.501722003591877398e-04-4.502276332395156214e-19j)  (2.918105213359903347e-05+4.391676842866277382e-20j)  (1.904269045664403837e-04-3.843138208413135189e-20j)  (6.913268705073378454e-05-2.228499165440028482e-19j)  (1.944373547671929891e-06+2.141396847547563444e-20j)  (2.547737996140744725e-05+1.607362970967126110e-19j)  (1.494089730032761658e-04+4.761664372773866873e-20j)
 (1.391553809720515319e-04-6.271187855759411921e-20j)  (6.651371382244218697e-05-1.563056898262114010e-19j)  (1.440826733295291978e-04-6.866419345328342401e-19j)  (9.959536853741529763e-06+1.079432341902620642e-21j)  (8.310376262066313950e-06+4.298010020236248570e-20j)  (1.630202450122810744e-04-9.098349778913696534e-19j)  (1.441493390355287824e-04+1.385564456424965850e-19j)  (2.086634917230480709e-08+3.708934370017179439e-21j)
 (7.636245214952115082e-05-1.926589457497364667e-20j)  (4.179466485263371513e-05-1.584242281205737776e-19j)  (9.443927971955651290e-05+4.906213410559933458e-19j)  (3.079217770003822975e-08-5.467483579898780535e-21j)  (5.103782327070291138e-05-3.858668797469595284e-20j)  (3.118988008768951576e-05-1.998539416412646567e-19j)  (2.948636696879188168e-07-2.598806002344768490e-21j)  (1.726934842179212338e-05+1.699469695208811232e-20j)
 (8.039458447420189580e-05+1.282881209777358214e-19j)  (3.640463079036008944e-05+1.182054062720754030e-19j)  (2.862528089979078110e-05+1.077019206501465213e-19j)  (1.360127785020540580e-03-1.399345681581241800e-18j)  (1.212800355937070497e-04-1.029374797791123217e-19j)  (6.464873402648048396e-06+6.925556039779686656e-20j)  (1.668305598402577299e-04+1.899402382315267052e-19j)  (3.879092580266378594e-05-8.215666266840449099e-20j)
 (1.973806127904502840e-04-2.454518977809276470e-19j)  (3.798863026978337458e-05-3.150008848834203296e-19j)  (1.586642052997401639e-05-7.306262712146698073e-20j)  (3.255018120420156470e-05+5.944540463682503040e-21j)  (4.185495875751233562e-05-1.007153403782124245e-19j)  (9.934141918335517491e-06-5.819668323827750526e-20j)  (1.990549787863708436e-05-1.576531475743335409e-19j)  (2.701953518842815100e-05+7.317018743468466180e-20j)
 (2.677238733514770595e-04-6.618281433283090800e-20j)  (4.929585825931867454e-06+2.407543538720518192e-20j)  (2.924351253565908045e-05-4.328475196585571095e-20j)  (4.401157446858089590e-05-6.678698910696962273e-20j)  (2.593060180207988022e-05+6.252988556571014011e-21j)  (1.001892955559642943e-05+8.048760139134090694e-20j)  (1.599351762777396444e-05-1.986220401985527606e-19j)  (9.727759012278054055e-05-2.226788695909461497e-19j)
 (4.928017189023137370e-05+7.889250411822348450e-20j)  (1.585184475045373217e-04+1.019173967960410788e-18j)  (2.866508681651913361e-05+8.185870533026491881e-20j)  (5.207573432355694644e-06+8.184624361745291427e-21j)  (4.152951191031258271e-05+3.787933314504842200e-20j)  (4.023872482682626188e-05-9.556678336990348056e-20j)  (1.878437321737317560e-04+1.029456682877210624e-19j)  (5.209909897809755835e-08+2.819885433297818982e-21j)
 (2.517763260018410581e-05+5.341629976901132182e-20j)  (1.529031080171480380e-04+3.659488295158944099e-19j)  (9.358157142021173661e-05-2.571078075002123927e-19j)  (5.799598489711636009e-05-1.430705549351595190e-19j)  (1.196651916081260944e-04+3.971386818623311292e-19j)  (9.190861324377585704e-05-2.608831944349298780e-20j)  (5.165517573912474243e-05-2.217708617879369073e-19j)  (4.850820490827881828e-05-2.805708387295305552e-19j)
 (9.645561496731967024e-07-3.412419531001225523e-20j)  (2.051669193376901430e-05+1.168785067590475093e-19j)  (1.471047756865754232e-05-7.223564765608477992e-20j)  (5.772667269413314995e-07+1.706797168897573971e-20j)  (1.114027648248262209e-08-2.755464138649641957e-22j)  (4.511204082936486368e-05+1.029093236187433672e-19j)  (2.430765538488991720e-04+1.588437551183925940e-20j)  (8.661163778171014974e-05-1.735260014394983060e-20j)
 (4.587349541305340780e-05+2.353558365954161025e-19j)  (2.144394127034608135e-05+1.565500021346470200e-20j)  (4.978693046971408227e-05-3.695527233848816143e-20j)  (1.108219580406158487e-04-3.900212450552751817e-19j)  (1.600271654144177541e-06+5.258096164661478153e-20j)  (1.690216841439056642e-04-3.516575697595662809e-19j)  (1.351943064741876250e-05-5.774087959800451471e-20j)  (7.077029360022888814e-05-7.021240612442759149e-20j)
 (4.046614802489919757e-05+1.596257032587824332e-19j)  (5.000110343652903509e-07-6.113218330763366068e-21j)  (3.039407910684239491e-05-3.227395578619806290e-19j)  (1.347253644123743490e-05+3.562193130678693891e-20j)  (2.909696958588765616e-05+1.959907668621368813e-19j)  (4.798345830615327308e-05-1.612669968700741955e-19j)  (2.466538045687609764e-06+1.105754905334279860e-20j)  (4.958133578966744594e-05+2.370847086874951358e-19j)
 (1.143193392314237821e-04+4.381471335460531767e-19j)  (1.182623709163046053e-05-7.430466712014751641e-21j)  (7.075792192301673038e-06+1.288366675700143666e-19j)  (3.646913776925340359e-04-2.649877860637269655e-19j)  (3.369197238132555369e-06+2.145095551489925137e-20j)  (1.151532088001970287e-05-3.408833283398385728e-20j)  (2.414887766636692051e-05+1.054137184121699116e-19j)  (1.003508224287451826e-04+4.668901164792927497e-19j)
 (3.218625485152342802e-04-2.648133591068234333e-19j)  (2.220260066109379577e-04+7.837688914094458238e-19j)  (6.841208600379467051e-06-6.203165424862376146e-20j)  (1.241453903652862399e-05+7.382685973805139873e-20j)  (7.835635784265076834e-07-5.473624030298708249e-20j)  (6.374805023757407001e-05-9.467817817371657383e-20j)  (6.601194987174385754e-05+6.009077059037839505e-20j)  (1.322125742501981073e-04+1.006411125644214567e-19j)
 (1.253865732987614456e-04+6.105832244733895417e-19j)  (2.714650442156393731e-04+2.924454533187284863e-19j)  (1.661586802877176416e-04+3.351324478371783722e-19j)  (4.339718748961714395e-06-7.947322421547479132e-21j)  (6.631295999901329380e-06+3.022997774883050566e-20j)  (6.410824240760359645e-04-6.435854818340273338e-19j)  (6.730055031904960368e-05+1.231147736980432856e-19j)  (4.244875529450636820e-04+4.357118155060206658e-19j)
 (6.301768370852097476e-05-1.142875996367441727e-19j)  (8.250891692819922469e-05-2.095191350190139933e-19j)  (9.020833379198248559e-05+6.155046602133646925e-20j)  (4.686300960650172597e-04+1.176440158796465918e-19j)  (1.142624377160545080e-04+1.380373888232597016e-19j)  (1.213233794442466026e-04+2.505822817093676797e-19j)  (2.055016438340210460e-05+2.771339565199249799e-21j)  (2.352511100542574701e-05+1.651391693127762486e-19j)
 (1.414297168009414555e-04+4.234645002475286026e-19j)  (1.266768999004450600e-04+3.075357272235275230e-20j)  (6.054084768758110578e-06+5.244737566535971607e-20j)  (8.768052842194899733e-07+3.842234365671303559e-20j)  (2.533109328646767537e-04+2.012943606125464889e-19j)  (9.982309223041931578e-05-2.037421461055129971e-19j)  (1.127729519010463462e-04+9.029859971116908336e-20j)  (1.690321126911953006e-04+1.515048722272581123e-19j)
 (1.029274735636720944e-04+2.314621218095872519e-19j)  (1.763740336567631021e-05+8.092161728833071871e-20j)  (3.131571029050663553e-04-1.853051915099674303e-19j)  (1.644751403040466196e-04+4.897098266948171581e-19j)  (1.347255368868663535e-04+4.306445764360470879e-19j)  (1.008121344618314414e-03+1.620564968898573149e-18j)  (1.388816312277023107e-04+9.047721347469464861e-20j)  (6.907691906780069933e-06+9.203060093953832242e-20j)
 (8.944039906192429075e-05+2.662634838499388881e-19j)  (1.254877411422923501e-06+2.740509594412864679e-20j)  (5.429463993922599890e-05-2.546196629822008955e-19j)  (2.002733541376690375e-05+5.562852912220544415e-20j)  (1.331042152514725892e-05+4.247629266917339313e-20j)  (2.218429437645157218e-06+6.664899412703566072e-21j)  (2.500990760322135574e-04+2.207718334156666537e-19j)  (1.488835789500376748e-05+9.254600446282245818e-20j)
 (2.064157227117983603e-04-3.730045895134025800e-20j)  (1.215309907601021440e-04+2.567842014757360421e-19j)  (2.178693716434047822e-04+2.022620793233224218e-19j)  (2.522191842679603776e-06+1.058708329455039613e-19j)  (4.112482170481570931e-05+4.919831411359925077e-20j)  (5.137422992534886089e-05+1.021394638385534948e-19j)  (3.609326295955450300e-04+1.469594960498862912e-19j)  (1.899032468865676144e-04-1.456897499980086552e-19j)
 (1.521706090330600424e-04+3.634151121815593825e-19j)  (1.593073483158950998e-05-8.339091055749497260e-20j)  (1.004196076123345941e-04+1.550258292491931378e-19j)  (4.703834173390259533e-05-1.473642464582289691e-19j)  (3.312949441393502880e-06+3.585931916309488441e-20j)  (1.250876347931906317e-04+1.975054611448878223e-19j)  (4.379357781648470811e-05+1.422395602283585002e-19j)  (5.954271690025971712e-05-4.763392015282673157e-21j)
 (9.874739403471657993e-05-1.752962926128037602e-19j)  (6.389271721907756254e-05+3.214846702120261584e-19j)  (1.175790988827237122e-04+9.093988623230250866e-20j)  (4.080996369924381367e-05+5.628422632884474673e-20j)  (4.132196755307632067e-05-4.918469809831202491e-20j)  (6.545434105888366366e-05+3.074848162118904267e-20j)  (1.432820502393385933e-05+2.196636107322920965e-19j)  (3.079420346068298397e-04-1.205934553868191387e-18j)
 (1.088681424452422354e-04+5.274628863312835599e-19j)  (3.552842058040338240e-06-5.070039706634231517e-20j)  (5.372646888424956966e-05-1.523360963723266421e-19j)  (2.066806279853140930e-05+2.158588508313976051e-19j)  (4.776015210409993172e-06+1.140589722928941278e-19j)  (2.724457017846001770e-05-1.878957464819921778e-19j)  (1.594662245376644025e-04+2.247453882870118646e-19j)  (7.402548531793614467e-04-1.503759842287525982e-18j)
 (1.617402715091670530e-06-5.108449320342520955e-20j)  (2.714450712525463929e-07+3.109401218383271884e-21j)  (2.361665975451330321e-04-6.818949559199843496e-19j)  (3.087876595628447394e-05+7.617023066215601403e-20j)  (2.260105802888049764e-05-1.838734675109916480e-19j)  (3.583066771219444195e-04-9.479172837157144391e-19j)  (1.393145723162160170e-07+3.691773326536617608e-21j)  (1.093051610235145341e-05-2.133948089696417952e-19j)
 (9.758318279545816329e-06+1.093143510075550393e-19j)  (7.919185791859916640e-05+1.748389559640875787e-19j)  (1.236828552420805643e-04-2.598401543603128780e-19j)  (6.834726191545301816e-05-4.174277145088153346e-19j)  (9.879252565872873999e-10+1.629735511557076813e-22j)  (4.662527376597638528e-06-2.053129905921271653e-20j)  (1.619118909265904389e-04+3.914164129423117699e-19j)  (1.198017046601727555e-05-4.732126025662474533e-20j)
 (3.075535932297536923e-04+1.510287868728888906e-19j)  (1.087207947652542891e-04+8.650655927212131619e-20j)  (7.231125183780312668e-05+1.663664800535840934e-19j)  (1.229326182414041920e-04-3.903774642611251382e-19j)  (2.487966597664114489e-06-3.769412645695377626e-20j)  (8.926409484265799665e-05+2.451226269378135384e-19j)  (1.655704942506037980e-04-6.121739558504569000e-20j)  (9.423646627709875655e-05+2.328644882673901003e-20j)
 (5.976094769506019416e-06+3.864530549947228150e-20j)  (1.843936714319459932e-04+7.162169332603259538e-20j)  (6.740459871831104390e-06-3.944354282662341696e-21j)  (1.436627106564901651e-05+6.947122793771310127e-20j)  (9.383268768432670277e-09+5.764430356717401302e-21j)  (5.971890300821333456e-06-5.571501102184450117e-20j)  (3.654261849487218860e-04+4.091979506850149611e-19j)  (2.955945901124182296e-05-3.986705161139288101e-21j)
 (8.404205799729233181e-05-1.708184142167496459e-19j)  (9.606468521172478674e-06-8.343186013268627304e-20j)  (6.877254555740919832e-06-7.219575874702013254e-21j)  (4.933826340201187413e-04-4.780385923607500916e-20j)  (9.872592053967770215e-05+5.049304057739749649e-19j)  (1.831468887324153223e-05-1.085520310821144357e-19j)  (8.105580286306044661e-05+2.714819705142358969e-19j)  (6.434052532137183548e-05+1.342727343380142031e-19j)
 (7.120487615806739081e-06-6.264222318050868671e-20j)  (3.014502891487173144e-05-2.509324851783223339e-19j)  (5.569413920257896418e-07-1.315675906808130307e-20j)  (4.808542151723363289e-07+1.229934463783126736e-21j)  (5.966610285218544189e-05+4.261594146656559931e-20j)  (2.100929564865876638e-06+7.839685008934633819e-20j)  (4.115077545089209683e-07-2.378209835626363370e-20j)  (1.638556700123861333e-06+1.694394251252538401e-20j)
 (6.062343503572983048e-05-3.631118682759665974e-19j)  (2.129912338129688243e-05+1.845476032629246519e-19j)  (4.127871641766933959e-06+2.908645118603765698e-20j)  (1.617975865031286454e-05+2.842479877373766286e-20j)  (1.221931004209914962e-04-5.219923563750255756e-19j)  (8.197786858333462883e-05-1.873351690214577916e-19j)  (2.427425438021689797e-05-1.960327215503833902e-20j)  (6.877977833260100523e-06+8.818888192767453319e-20j)
 (3.178515012251708141e-04-8.643892975711982533e-19j)  (6.148392045524166984e-05+1.311461884515150819e-19j)  (4.932303641747496578e-06-2.449013573823123378e-20j)  (7.671944502317668742e-06+5.351967252299510553e-20j)  (2.475152022768058578e-05+2.718286522676817021e-19j)  (8.427370792949424438e-04-2.437151758910445352e-19j)  (3.119668678057502752e-04-5.384045346668420166e-19j)  (2.637193803504283315e-04+8.544569089122460210e-21j)
 (6.900578724441341048e-05+1.115482543260672542e-19j)  (3.877130925713845105e-04-6.769377165706326621e-19j)  (5.741525421201065923e-05-1.004425160480116813e-19j)  (2.234178486606271845e-04-2.066202991489760668e-19j)  (2.578098015489062122e-05-6.969418335796413409e-20j)  (3.444158171268182259e-08+2.623724554261600886e-21j)  (9.131509953971558380e-06-8.679678862638319838e-20j)  (9.120469627446869390e-04-2.484365364437228266e-19j)
 (1.971199328419213937e-06+6.074856066105746026e-20j)  (4.095622553902565567e-04+4.671556065909581849e-19j)  (9.090855376603075579e-07-1.576779791305551696e-20j)  (4.663861277439294378e-05+9.437606797464513996e-20j)  (2.931613619767621027e-04-6.689255373031244049e-19j)  (8.288883138260262718e-06+6.954536312948184980e-20j)  (6.853934575566261314e-06-1.033513663537623183e-21j)  (7.094973703516960477e-05+1.691816226448104826e-19j)
 (3.057752227099286161e-04-7.309020882625818405e-19j)  (1.585203195148255067e-04+6.576371696239491036e-19j)  (5.053855960778792401e-08-1.669642233542129888e-21j)  (3.766668032819922487e-04+4.814452829000447072e-19j)  (1.061345006955655246e-05-4.635830249715103881e-20j)  (1.006714978156015113e-05+6.806757589005036811e-20j)  (6.058873062432972359e-05+2.327317275467936356e-19j)  (5.348957825696251507e-06-3.854466443961929425e-20j)
 (2.520182017252449525e-05+3.049634136848831686e-20j)  (6.359916869502290173e-05+5.763268411781844200e-19j)  (1.419648927105411889e-04+1.845046368297125054e-19j)  (1.749942432017519080e-04+1.530302427113868223e-19j)  (3.682628434254342526e-06+2.973395440301864183e-20j)  (4.455046583082425084e-05+1.053535920616014691e-19j)  (1.634752567964063458e-06-3.457164024002438410e-20j)  (7.686548315161748611e-05-1.650497739505576668e-19j)
 (2.056500615338347237e-06+1.099894599015361748e-20j)  (1.485880740071657464e-04-8.941412635317286781e-20j)  (9.782322760416687763e-09+1.589736220901721647e-21j)  (3.191405100481807170e-05-1.909831649968689881e-19j)  (6.472735073074055781e-05+4.022046678358551454e-19j)  (1.307996228711780218e-04+7.294711264907302633e-20j)  (8.806412424292571367e-06+4.152812040569060624e-20j)  (3.655197548924874176e-06+1.209279557298591865e-20j)
 (8.942678227171473195e-06-1.451569199842980778e-19j)  (7.087200911028863611e-06-4.535520810877017470e-20j)  (1.980215522935604100e-06-3.333315310074894942e-20j)  (4.200891647819767556e-05-1.233704689468053648e-19j)  (2.142781290018271078e-04+6.839180752565311468e-19j)  (2.445091200337752300e-05+1.229293557694774111e-19j)  (2.924805236430924809e-07+1.441706508485137403e-20j)  (1.818839650602979306e-04+1.511925467967765651e-19j)
 (2.616790261033184674e-04+4.634657371266227434e-19j)  (7.288906691502705355e-05+4.842382965397056017e-20j)  (3.965036523359622339e-05+9.248070137534148877e-20j)  (3.562734068503709020e-06-1.621238453675574072e-21j)  (9.958336693950525155e-06+1.300477114798809508e-19j)  (8.033853198376686856e-05-2.037527796500920680e-19j)  (2.945689794453474475e-05-1.459499382067047187e-19j)  (1.236697678579441913e-04-3.016719180883506648e-19j)
