# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.677649548403321151e-04+2.302833409924096749e-19j)  (6.215442687875959648e-05-1.057058055159474213e-19j)  (1.382394224969889349e-04-3.443514731088666538e-19j)  (4.128693872540938032e-05-5.821301540093670402e-20j)  (4.087844663315619276e-07+1.532253835768307937e-20j)  (1.795003752658003805e-05+7.083007419390479395e-20j)  (4.313406419295813635e-05-3.072619890590032206e-20j)  (7.045592481788744794e-04+6.063101257345296210e-19j)
 (1.387168033403039252e-06+9.591300805504685264e-21j)  (7.465172480621190315e-05+2.330302153077565788e-21j)  (7.729504162226390862e-07-5.293906114240738709e-21j)  (1.708431991112858804e-05-1.032966100487096792e-19j)  (1.385374396967526986e-08+2.691718404449129135e-21j)  (3.872113770864742046e-05-8.078201658388296655e-20j)  (3.784506921578858536e-05-1.644624370166943939e-19j)  (1.979672482837915675e-04+1.829613622369775161e-19j)
 (5.096592816238656433e-06+3.441675348814149516e-20j)  (1.850786933534615377e-04+1.685756880185969742e-19j)  (7.262176348188088782e-05-1.217312269257547105e-20j)  (1.142695407993805240e-04-2.404183755092055949e-19j)  (1.841662561116682212e-05+5.736754368933790653e-20j)  (1.085964828331350342e-04+7.398494443429947378e-20j)  (3.507894295352778483e-04+1.121585818120552877e-19j)  (7.099938497948132029e-05+1.260798252504434380e-19j)
 (1.789868884643181586e-04+1.339564021849218227e-19j)  (1.140154666026085866e-04-1.568529685484370371e-19j)  (1.756592805132452749e-04-2.273608758707583071e-19j)  (1.318217267364649160e-06-1.437003516124538688e-20j)  (2.299147655223839082e-04+5.954138844165010768e-19j)  (4.835909303962670786e-04-1.662939885089275033e-19j)  (4.384390726093414533e-06+6.202749550793247792e-20j)  (3.323537675080834899e-06-7.983483773454996233e-21j)
 (2.697772385983563051e-05-6.877054738364582953e-20j)  (5.283107429625458474e-06+6.216414426060828372e-21j)  (2.009677465250755371e-04-1.746967004343162505e-19j)  (8.883893655404840391e-05-3.145295645645148124e-19j)  (1.227207404256090803e-04+8.752956157600302254e-21j)  (1.718003649240753454e-03-1.200421721556299795e-18j)  (6.510377837027726616e-05+4.937425339885827848e-21j)  (1.481287990573151902e-04+1.555612290909520560e-19j)
 (4.717581962363049617e-05+1.399102371059845351e-19j)  (2.166153499211325077e-05-7.345844645271365006e-20j)  (4.024487764401669010e-04+7.919771072241392851e-20j)  (1.886487089382865887e-05-5.077057146304245615e-20j)  (1.891949979153138915e-04-1.536346219202031677e-19j)  (2.086743891992751208e-03-5.718384762143167044e-20j)  (5.342601798211114763e-05+4.340037377323004526e-20j)  (8.525282437970366429e-05-1.613924432595357951e-19j)
 (1.151541394975396206e-04+2.628826381747966214e-19j)  (8.656238545317841086e-05-3.000784519091138131e-19j)  (2.551943179521419199e-04+1.255953773416971245e-19j)  (1.075667881281010502e-04+2.351694750757542525e-19j)  (3.969150662103971541e-04-1.596089513484723504e-19j)  (1.921542112725574535e-07-9.588150444857083020e-21j)  (1.305599420472192118e-04-2.030513630028343799e-19j)  (4.664364790656141957e-04-2.406679767630193471e-19j)
 (1.612304838388477367e-05+3.984371230681652155e-20j)  (3.210779315230680078e-04+3.531315047217083182e-19j)  (1.363303756264249204e-04-5.778993376190668907e-20j)  (6.332956754363280709e-05-1.434364944064856855e-19j)  (8.278508277192695461e-05+1.498647505530821464e-19j)  (8.330444813711353235e-05-3.721344040088363798e-19j)  (3.472353635083614648e-05-7.009909058870770407e-20j)  (1.440817386724096592e-03+1.341298495099589654e-19j)
 (7.685610861436964879e-06-2.295754337738967332e-20j)  (1.648943938523827926e-04+1.917031450837566617e-19j)  (1.065432081969512355e-05+6.547134927941530958e-20j)  (3.319165287740719441e-05-6.348525915540546255e-20j)  (9.976501306741280439e-06+2.567416072305463874e-20j)  (2.766033307804641913e-05+5.116155432097881743e-20j)  (5.053815550147861120e-06-3.761487801169878700e-20j)  (1.049349060950737633e-04-6.325963710936185234e-20j)
 (1.316442431053194194e-04+1.938186414587206823e-19j)  (3.627341567972788556e-04+2.290834068209116569e-19j)  (1.819424999621090534e-04-1.319763225702586151e-19j)  (3.127610564883446173e-06-2.170452566040164035e-21j)  (8.598115301215183363e-05+2.214273148677824603e-19j)  (1.204325879531193522e-04-1.055006974958874500e-19j)  (2.387759239860387143e-06+4.748920900848879733e-20j)  (8.551889935918622135e-05-7.799045606931891101e-20j)
 (1.253834264501310687e-06-1.838918191558111084e-20j)  (2.273221673497283029e-04+1.802222758761005293e-21j)  (9.721648383662556204e-05-4.889446357316016613e-20j)  (1.096952329757003473e-07-7.588392109659002919e-21j)  (1.548882843203068526e-04+1.605869082855559709e-19j)  (1.741561510313771401e-06+2.385819638404982808e-20j)  (1.950119217731333338e-04+1.320988417488319559e-19j)  (3.127608278152341339e-05+5.676705818522593107e-20j)
 (1.911178525766420841e-05+5.727204216944237398e-20j)  (1.532611214843693258e-04-3.557204834596890372e-19j)  (1.957167420451981838e-05+9.295636932044879346e-20j)  (6.826177818188271804e-05-1.996154984907683552e-20j)  (1.508228444076085333e-04+1.954342127010385937e-20j)  (5.604512250205692398e-04-3.348203233049764391e-19j)  (6.536480384687582602e-07-3.095930537332145626e-20j)  (1.047540122034831313e-04-2.254055859379450594e-19j)
 (4.079160304236831606e-05-1.044945792697004054e-19j)  (8.643809673072601037e-05-4.637392894685531317e-19j)  (3.059353382013225011e-07+1.298642050046377666e-20j)  (3.617419777290645314e-05+5.959298933809690997e-20j)  (7.035159503621705405e-05-7.927900449446335276e-21j)  (2.641544709713820912e-05-1.232466465482945887e-19j)  (1.448509138372869266e-04+2.050912246832235296e-20j)  (2.156527362179530289e-06+1.102809043487797349e-20j)
 (1.717192957412400032e-06+5.652168329288548397e-20j)  (1.016625640763336330e-05-8.981877647608018116e-20j)  (1.641974225863909427e-05-7.424302032727432203e-20j)  (3.234212367434457624e-04-2.049556407994680253e-19j)  (3.726758074306494597e-05-6.543721574964256051e-20j)  (1.304274586254627082e-06+2.258258227787898548e-20j)  (2.327607458972958405e-05+1.055539161118014339e-20j)  (2.109251692422335777e-07+1.293272725898313261e-20j)
 (3.300532446657863890e-05-8.569732830449040817e-20j)  (5.735197786013089167e-06+1.577688904671594835e-20j)  (6.123915638544451213e-05+8.662065188444638755e-20j)  (6.566908344321125475e-05-2.753361993034190156e-19j)  (2.150062030425987740e-04+7.205682312716073045e-20j)  (2.752758672217798152e-06-4.743578020503564791e-20j)  (1.184028241511549232e-04+9.024371522644952079e-20j)  (1.569177206150614668e-05+2.712917649717508301e-20j)
 (1.871484091138126183e-07-5.766489181343908658e-21j)  (3.664548649661583213e-05-1.871148795386107174e-19j)  (9.084455033041108384e-05+2.895733883036765406e-19j)  (1.011469605095282476e-04+3.828445798206975113e-19j)  (3.245489603264370599e-06+1.121852573499240593e-19j)  (1.109618852696812207e-04-3.855038884484616402e-19j)  (6.608587622068271212e-04+5.667802259872451183e-19j)  (1.095906296885972437e-04+2.773400416684734714e-19j)
 (2.747532570612103479e-04-2.096287513531193794e-19j)  (1.658813851476600141e-04-2.945271095757961407e-19j)  (1.368464938387004394e-04+1.725819548965751088e-20j)  (1.140715287548596813e-07+1.822931852738782675e-21j)  (1.383184209223179732e-07+3.756881017974099663e-21j)  (6.362841311711462191e-05+7.783903602202324146e-20j)  (8.016349533535085979e-07-2.373603881162722154e-20j)  (5.116024555830663744e-05-4.928389191519053656e-20j)
 (8.055968817686842221e-04+6.424051549446370463e-20j)  (4.849496294371263234e-06-1.584300200815151824e-20j)  (4.386982895207659430e-05-3.868269246321283256e-20j)  (1.547670067174828159e-04-1.589223699918284171e-19j)  (5.396129490089316837e-05+5.245750346029490064e-20j)  (1.467729358827410081e-05+9.369970002144203874e-21j)  (1.345069479813614357e-04-4.092935741571368161e-19j)  (1.416428810491665493e-04+1.114330096136282038e-20j)
 (5.375440406790543788e-05+2.316787215691566096e-20j)  (6.759886837386047830e-06-4.354798068432060275e-20j)  (5.170130901644588711e-05+2.717733431455084492e-19j)  (2.567033026139890414e-04+3.115146656726140426e-19j)  (7.817106582829449948e-04-5.131869301916976318e-19j)  (1.436947973179896094e-05-7.090898658662454886e-20j)  (1.245474519344125805e-04-3.236205582098364751e-19j)  (3.958464460636408593e-06+3.394210584106039865e-20j)
 (1.848779458110823791e-04+2.976945696311344684e-19j)  (3.863159762672151035e-04-4.919527492529861970e-19j)  (5.734271886376437512e-04-2.956454372167584475e-19j)  (4.666261698193389441e-05-1.976768875045609081e-19j)  (2.642799564236876863e-05-1.012928491633151459e-19j)  (2.262736280854872928e-05-8.205118150101651241e-20j)  (3.234776075938468917e-04+1.094227479066631818e-19j)  (2.748281136793953821e-06-2.636144424821172080e-20j)
 (1.851875273883493689e-04+7.023740754260495691e-20j)  (3.366004771990838482e-06+6.108481549303155530e-20j)  (7.227923247434642059e-07+3.999664347311602903e-20j)  (1.089469453951263299e-04-5.017108770266203376e-19j)  (8.969056655158419043e-04-8.193500283157102701e-19j)  (2.690008038034723834e-04+6.274251478444755163e-19j)  (1.468293792349937904e-04+2.161402044211617758e-19j)  (1.716384893037883902e-05-1.271269449655971495e-20j)
 (6.019570764568305077e-06-6.013396305093104957e-20j)  (4.838146420505592840e-05-6.244485504392663209e-20j)  (8.690233419106447931e-06+1.535945703366759920e-20j)  (3.896906196925761887e-05-1.621313587154166032e-19j)  (1.911866769994602984e-04+3.626243029608400722e-19j)  (1.496196388034243610e-04-3.576217119480472948e-19j)  (5.740672509103944896e-05+3.828524404306452863e-19j)  (4.785868760733619009e-05+5.422640116263486084e-20j)
 (1.357638652139884692e-06+1.267212883559810891e-20j)  (2.264401011892031826e-05+8.260960667356741344e-20j)  (2.987442935964153387e-04-3.921388548869209427e-19j)  (8.207490019499623322e-06+2.143231921887947030e-20j)  (3.156487826456558411e-05-1.380415881159010515e-19j)  (1.125747315437624698e-05-7.312564438236940459e-20j)  (1.232335188159258124e-04+3.604271031186472037e-19j)  (1.069730031290984010e-04-1.989292970496316316e-19j)
 (1.928131285309161623e-06+6.895205991962646987e-21j)  (2.298335859094022195e-04-3.773908938803081958e-19j)  (9.078390900621935425e-08-1.257495488983294119e-20j)  (4.178631196519038222e-10-2.183692264902934996e-22j)  (9.345305540683535744e-05-1.833195648069741743e-19j)  (1.151915036507478998e-04-1.217939027896479539e-19j)  (5.286589211175740806e-05-9.889873094963147257e-20j)  (9.340979604401721610e-05+2.620741781365761693e-19j)
 (2.247688454620671707e-05-7.463016700565362778e-20j)  (5.168495054967162333e-05-3.865061635123579061e-20j)  (1.379264327051063586e-04-2.940879852027100470e-19j)  (4.407434502398511789e-07+3.231342284291484660e-21j)  (1.695919202706587657e-07-8.808783295654946065e-22j)  (1.874416151007856100e-05-1.266578925793762820e-19j)  (2.157071426198273520e-05+7.431827559474036344e-20j)  (1.135448292897013626e-06+3.822355186112198564e-20j)
 (3.347145319196058764e-06+1.237140505306074885e-20j)  (1.614772480989017328e-05-7.527379033879374106e-20j)  (1.926873423307732547e-06-2.775953610166998288e-20j)  (2.211708218525888168e-05+6.193164727074428117e-20j)  (2.087272496965630907e-04+1.200458146819955854e-20j)  (1.048632987418876209e-04-3.547750225415642209e-20j)  (2.872286868868402618e-04-1.873113028889157824e-19j)  (5.653295182513916653e-05-4.351801544043783619e-20j)
 (1.241889050966812307e-06-2.563531299122699257e-20j)  (2.026757113367888837e-05-1.431457972126096845e-19j)  (6.946511216117400388e-07-1.727136175095609088e-20j)  (9.376006749779708564e-06-3.627602749428744932e-21j)  (3.389657776676868159e-05+6.886785441236474104e-20j)  (1.620468985371007625e-04+1.045385463557204508e-19j)  (2.042371479956284100e-04+2.027998036141315539e-19j)  (3.785255688500484175e-05-1.256288034833451262e-21j)
 (2.736509715365346908e-05-2.477091484896315304e-20j)  (6.169529092510943024e-06-8.014525157060089080e-23j)  (7.029303269421586153e-04-4.532081476897039466e-19j)  (6.466267616344395974e-05+1.281354411081263289e-19j)  (2.022264637681128797e-05+1.092209806280152312e-19j)  (5.290018549215967582e-05-9.710728738598859013e-20j)  (9.994156321672306709e-05+5.085872651598493175e-19j)  (5.046359642780628708e-05+3.086656759610491859e-19j)
 (4.089319051907989631e-04-1.517636516506824707e-19j)  (5.185147259848493881e-05-6.102482039958897031e-20j)  (2.196272582508781372e-04+5.493042986479650129e-19j)  (8.625577035987075307e-06+1.196628443155352247e-20j)  (2.120636424076900782e-04-5.334077088474142035e-20j)  (2.597953612566679198e-04-4.255811698948041314e-19j)  (6.816414601332098830e-05+2.774469324745004237e-19j)  (7.931762287713547618e-05-4.737310342784925409e-20j)
 (1.591600184558801829e-05+9.302454572109503418e-20j)  (2.639797166301028762e-04-5.478268811472117583e-19j)  (2.570907269524254344e-05+2.234946129795041962e-19j)  (5.120123827748187346e-04-7.771732597419455497e-19j)  (2.456429436810504750e-04-1.739449763050241649e-19j)  (5.511815258277008464e-05+8.587887086160422247e-20j)  (2.307111574282721944e-04-5.309943047155593844e-19j)  (6.173243861566470102e-05+9.474357670036619323e-20j)
 (3.474048831786286692e-05+5.433414089071249088e-20j)  (2.679288937327749481e-05-1.212107003295515675e-19j)  (5.664728530977784614e-05+2.017123632948751040e-19j)  (1.083102275818921690e-05-1.205221105560592488e-19j)  (1.650858484287578683e-04-2.990827442973582261e-19j)  (1.578528967210484279e-04+9.135214549983862097e-20j)  (2.954027468528016744e-06+3.180818588541684304e-21j)  (4.293292162289325477e-06+5.914763689387957027e-20j)
 (2.690644506947593561e-04-2.584378277478383555e-19j)  (9.146092405775009928e-05-4.825308073751258528e-19j)  (6.723870798973736139e-05-2.301806246422215913e-19j)  (5.153631634778249918e-06-1.051235203531952336e-19j)  (1.966259609623393473e-04-1.758914089610242321e-19j)  (8.415131278387048776e-05-1.315551493910367627e-19j)  (2.827598907733277068e-04-8.269316865939614170e-19j)  (2.637332808180324567e-06-5.305043938885766550e-20j)
 (8.827314394126980568e-05-5.051140814858488651e-19j)  (2.687530272152126389e-07-2.437043685745258569e-20j)  (3.982879812349642972e-05-1.592792683540548437e-19j)  (6.467511722624835627e-04-6.140502443016500510e-19j)  (5.361927944983188246e-05+4.629738670647879057e-21j)  (4.424134222131454483e-05+3.998192293096885765e-20j)  (1.155590760171798514e-04+9.412439645118427708e-19j)  (1.890198309069948885e-04-4.247294133502355838e-19j)
 (8.216194410310803035e-05-1.458539248351197262e-20j)  (1.733151630390708270e-04-2.129158695528439170e-19j)  (1.566720690243940362e-04-3.752997149836137303e-19j)  (3.446940877220087377e-04-2.294462614355761379e-19j)  (7.311164546039810035e-05+2.193753985156658152e-19j)  (2.325966954868817818e-06+3.493337517592141244e-20j)  (1.071727668287805953e-05+3.822697569248859524e-20j)  (7.018113326653890437e-04-8.748513021006651297e-19j)
 (3.633154795155580795e-05-1.789499651287169316e-19j)  (2.186932965562247283e-04-7.153083495435264907e-19j)  (2.646723840120126484e-04+2.887226716518400744e-19j)  (1.333997659533526366e-08-3.029348284483967287e-21j)  (1.733246795783902953e-05+2.725566306329649447e-20j)  (7.419239349553952134e-05+2.032107716615956706e-19j)  (1.357385326832523869e-05+1.443510671188620250e-20j)  (2.255254450700405321e-03-2.494189967027613330e-18j)
 (7.239202936901375249e-05-3.181381561767492020e-19j)  (7.117937362679312876e-07+3.184803175110455476e-20j)  (3.132032400969960665e-04-2.726594869504253262e-19j)  (6.489022334154962433e-05-1.138467622348400609e-19j)  (1.261553411445537046e-05-2.325333901110524919e-20j)  (5.551774121165543299e-04-4.134729644579156755e-19j)  (9.042750265614182062e-07-2.612992598653159298e-20j)  (2.511293932782215536e-05-1.560637336740626278e-19j)
 (8.546437642451501588e-06+3.965183474216670822e-21j)  (6.056657953696473911e-07+8.975221323638763958e-21j)  (2.257071569667046208e-04-7.278824447519609121e-20j)  (2.952398475288803390e-04+4.410022081239769005e-20j)  (2.054196543303379108e-07-1.205329439914278055e-21j)  (5.512109438905469973e-04-8.254997752605989218e-19j)  (2.489062808866508985e-05-1.652747562887555377e-19j)  (2.733787879224701912e-06-3.131836147511963963e-20j)
 (1.837908948502426797e-04-4.456631828757605709e-19j)  (2.611473576255979030e-04-1.521508907045077025e-19j)  (6.961516822763211840e-05+7.710256842289580743e-20j)  (4.077852913738911344e-07-1.171986496025198744e-20j)  (1.043964305148459047e-05-6.083323388824224479e-20j)  (4.296353531032466090e-05-2.055995577516109685e-19j)  (2.052647646810662214e-04-3.146998040705922212e-19j)  (5.869302693043291553e-05-2.252063805859206819e-19j)
 (8.983427270057165858e-05-5.517924144623435495e-19j)  (9.874186212525739329e-08+1.527538244483274282e-21j)  (5.788229907048536934e-05-4.089822706974473886e-20j)  (2.665474478805275409e-04+1.031501960980364198e-21j)  (1.098044485667380938e-03-2.998927408849125507e-19j)  (4.591318485288515957e-06+1.473982899031085052e-20j)  (2.139254154103888497e-04+4.931975513917980079e-19j)  (1.028711803950977023e-04-3.448812966767313834e-19j)
 (9.420614049321092924e-06+1.285460379361359557e-19j)  (4.317795305001004871e-05-1.325990299693088398e-19j)  (1.642811988186212698e-05-1.137424023772174787e-19j)  (2.945954023908390341e-05+3.275730912329318923e-19j)  (3.950802672263731014e-04-4.505297564959784968e-19j)  (1.320951202505198433e-04+1.516846457581819151e-19j)  (9.318618378710189594e-05-1.076309722652014935e-19j)  (2.554579560741631681e-05+2.310619926047156225e-19j)
 (3.662221533820485085e-05-3.444439599537885481e-19j)  (1.271430122640709120e-05+4.109510789029800228e-20j)  (2.754785299027150310e-04+6.881234297299426631e-19j)  (6.812026918489783359e-05-3.255910697248378321e-19j)  (2.453134684913909052e-04+2.565924393214119219e-19j)  (3.133958910344590565e-04-6.711130980028125490e-19j)  (4.085855704732330163e-05+4.273103787920568954e-19j)  (2.367173803283839975e-05+2.828320538938873549e-20j)
 (8.953202553868930703e-04-3.192365009321347819e-19j)  (2.941075266114035673e-04+3.240449963618792447e-19j)  (4.333599063330751278e-05-8.462512680208904171e-20j)  (2.330804326059093517e-05-2.511358394283921092e-19j)  (2.342675633473251403e-04+1.336277171088840901e-19j)  (1.065745910362054507e-04-2.899999192609644279e-19j)  (1.636358990223291576e-04+5.544925018411026664e-19j)  (1.675361679209859574e-04+9.128252184407636681e-19j)
 (2.057202803156174108e-03-1.186172782929172041e-18j)  (2.481008074088102340e-05-5.222545005452055596e-20j)  (2.990796420440424981e-04+5.788017229324071800e-19j)  (8.099017132860545937e-05-2.666656207610174216e-20j)  (2.152114484871851981e-04+2.558416179746185176e-20j)  (6.397636853549227298e-06-1.233556656319875629e-19j)  (2.850762400531224616e-06+4.717488276528841970e-20j)  (4.923269864831737328e-07-1.951761106170677460e-20j)
