# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.577393238790479336e-05+2.397024017523063168e-19j)  (1.543360822011583498e-03-8.946695909360281003e-19j)  (1.973726713949450315e-06+2.405355277110700383e-20j)  (1.060035648577044960e-04+1.065718759036401028e-19j)  (4.820551739297176524e-05+2.551936901170173910e-20j)  (7.592066684005136166e-07+1.059674873611453671e-20j)  (2.387274032550974930e-04-4.152163220026969400e-19j)  (8.684701346374682381e-08-1.544490510566499642e-21j)
 (4.292018524754721193e-06+5.146154888559470449e-21j)  (2.888264306968941673e-05+5.191284710327677255e-20j)  (5.268283025791191545e-05+1.413725635326274082e-19j)  (1.345524090439350305e-04+5.230640420208694227e-20j)  (7.329577958839652956e-04-3.063916933257765705e-19j)  (9.779318767878763764e-07-2.304460171732996214e-20j)  (2.099440257564307824e-04+1.769742827104729677e-19j)  (2.768115742492082044e-06-3.226864858882108748e-20j)
 (1.173850498525007779e-04+4.487734410239032340e-19j)  (3.947697622746409383e-05-1.133530468446928567e-19j)  (2.256007949492931261e-06+6.355446626518599816e-20j)  (1.956666055151088448e-05+5.228119973515365547e-20j)  (5.936119755660605171e-04-9.859775787600797169e-20j)  (4.192044950827893195e-05+1.196947056507119124e-20j)  (2.811783573651432010e-07-7.838993299524299992e-21j)  (8.157032720583056590e-05+1.103183114714317812e-19j)
 (5.303641452819886755e-05+1.245509886656602444e-20j)  (4.528847638953847828e-05-7.471178998223896582e-20j)  (1.244649548639832853e-04-1.780929991594325593e-19j)  (5.785046078426101782e-05+2.044295732055010165e-19j)  (1.133802683059117377e-05-5.612391001793480898e-20j)  (3.632278440545437981e-04-4.611000222139651532e-19j)  (4.532464600460221514e-06+2.589358801909198712e-20j)  (7.736158413578144582e-05+6.071459421964090012e-20j)
 (6.307514240175439317e-06+1.508442235126266466e-20j)  (2.665619659482894962e-06+5.652995311206593607e-20j)  (3.295995144788414327e-05-1.194382191629449619e-19j)  (6.272061324202579983e-05-4.117181777707609861e-23j)  (1.532679281319622241e-05+7.052582173007035040e-20j)  (1.681068448739506230e-08+3.509641612129010430e-22j)  (1.586576529156570512e-06+1.552348498647736518e-20j)  (6.128052400991614306e-05+5.411383176063937963e-20j)
 (1.219760918212389547e-06-1.370636263277016101e-20j)  (2.823573602395615646e-07-5.087220955957884804e-21j)  (5.004591030984141515e-06-6.351870714318964561e-20j)  (1.074025074632741194e-04+8.685538824642301272e-20j)  (2.930897433966436126e-05+2.013904833313653020e-19j)  (1.268016928615897814e-08-2.204896648124345382e-21j)  (7.430271342331255368e-06+1.341257489963220724e-20j)  (2.773060234262448553e-05-3.759022496171933225e-20j)
 (2.251512634529235593e-05+3.729552717938659009e-22j)  (5.357814943636360724e-05+6.170025525629738959e-21j)  (1.269203644232256840e-04+2.747666795975983156e-19j)  (3.384357894391408429e-05+1.293800337472087066e-19j)  (2.798792117535165038e-06+1.536249464644581316e-20j)  (1.946493214242327695e-04+1.174664775994893255e-19j)  (7.623256692216176310e-07+4.055345307497662279e-21j)  (8.989136970701070307e-05+1.718517330931788319e-19j)
 (3.419199999761937046e-05-2.507363330843832493e-20j)  (1.128679022512576899e-04-1.845345904854515789e-19j)  (2.281581337343744028e-06+7.236482583921768218e-22j)  (1.095809501215405609e-05+5.944142714264483749e-20j)  (1.736812577589482386e-04+1.110011987979788803e-19j)  (4.525420770321889551e-04+4.293895354940016727e-19j)  (1.762598970665487914e-04+7.110710358809307633e-20j)  (2.328169491837848290e-05+6.915464287398688373e-20j)
 (2.027408937654492848e-05-6.629743799813507282e-20j)  (3.270499344390410845e-07+3.461627421901736948e-20j)  (2.594615802501090847e-05+1.520322086376460121e-19j)  (9.702483360483861105e-05-2.070767433337689952e-20j)  (3.249683740476311624e-04+9.720945185906657514e-20j)  (1.439507388747451086e-04+1.578472299308677769e-19j)  (1.110023650823861486e-04+1.201459476383066689e-20j)  (1.268785786662684134e-04-5.046790480885149010e-20j)
 (1.428049324483562769e-04-3.476732865316850920e-20j)  (1.366813879880257013e-04-9.527697029793451927e-21j)  (1.602643731867988756e-05-6.527869134608963980e-20j)  (2.991165892950931905e-06-3.515360084481901444e-20j)  (1.647961092854659839e-05-1.840714127703410778e-20j)  (2.310898564402680115e-04+7.188118634254559759e-20j)  (5.602678321756684706e-05-7.092206944911325461e-20j)  (2.541786518679838860e-04+2.687817526884831943e-19j)
 (3.079028654725409994e-05+1.615413120430621415e-19j)  (4.786113680395267541e-05+9.080396352150899719e-20j)  (1.343576207073686837e-04-3.486876002596169816e-19j)  (4.554837222850840404e-05-1.504194265195664078e-19j)  (6.556951551286395579e-06+3.386108295249255153e-20j)  (4.371640440430722127e-05+1.313567236551719411e-19j)  (1.676830735368470087e-04-5.468887532706549991e-21j)  (1.583391958829792601e-04+4.034574094201130960e-19j)
 (1.453747760244352577e-04-2.823287743442109490e-19j)  (5.574403899159095533e-05-2.649944597429157895e-19j)  (2.753446515261304960e-05+1.475716384120796904e-19j)  (1.531491445084648726e-06+1.901956210152997779e-21j)  (3.748084884705305919e-05-2.969410505267671075e-20j)  (6.909109055901599460e-05-1.460947249734226636e-19j)  (7.638596950531787279e-04+3.014682386906090601e-19j)  (2.650567053208370000e-06-1.584534894469987905e-20j)
 (3.476958286848164841e-05+1.236564103043382868e-19j)  (6.073100564148120930e-06+3.621609738738908392e-20j)  (2.209120165216284140e-04+9.730249338983494435e-20j)  (3.688989549683826825e-05-8.777417154142613700e-20j)  (1.099668520153268895e-06+3.406013017809589783e-21j)  (3.570123135694146048e-05-1.778247003409015096e-19j)  (2.648413847750291476e-04+4.139783095971578042e-19j)  (2.648753736669009432e-04-1.207953574222684940e-19j)
 (4.374608876014684501e-07-5.981775608244144989e-23j)  (4.494932473297858438e-05+2.349111627275544672e-19j)  (2.417821972061839290e-05-4.493745553799566933e-20j)  (2.457929418723794136e-05-5.933867206157132315e-20j)  (1.696307783901152900e-05-1.041387802344761738e-19j)  (1.007304530159215719e-06-4.287086372484082580e-20j)  (1.314200937022885621e-04-8.335743803465075814e-20j)  (3.151372375711076610e-07-3.639743039931503184e-21j)
 (2.021127863251813718e-05-2.267405170703976101e-20j)  (4.256478340810844452e-04+1.041478462327927928e-18j)  (1.452054901633445781e-05+1.545123664334146190e-19j)  (7.605069908885360118e-08-6.701444738471861370e-21j)  (1.875387216773770775e-05+3.959437263231970106e-20j)  (6.186175257786201460e-07+3.010875885066393163e-21j)  (6.389578431109742935e-05+3.809675210531287566e-20j)  (1.092312391083774780e-04-5.092416714152209298e-20j)
 (4.473498550980818900e-05+1.357988531182459881e-19j)  (2.416653866906989226e-04-3.811640752162451613e-19j)  (9.150517381241402847e-06+6.652469097163047948e-21j)  (5.535817738231559818e-04+2.016128533388350185e-19j)  (5.848573806360390770e-06+4.431455777363192851e-20j)  (1.483397091666020871e-04+1.244453916772346920e-19j)  (1.500691895604010361e-05+2.246252635282359556e-20j)  (2.303295119363204735e-05+1.917960580406553999e-19j)
 (1.602480784496258047e-05-6.000158932747443988e-20j)  (3.745657750117957632e-05+1.464077370620849520e-19j)  (4.488586774788664679e-04-3.515266451716995777e-19j)  (6.227382351967730408e-04-1.896662072626422282e-19j)  (2.168497222134129041e-04-1.408770743729317890e-19j)  (1.250387208617075160e-04+2.032950796560512895e-20j)  (9.286997616092476529e-05-6.142664591650766323e-20j)  (3.875566471014910881e-07-1.628378707841601926e-20j)
 (4.616452066344906214e-05+1.857942549152900291e-19j)  (6.555354097821286308e-06+6.548084030596664124e-20j)  (1.236529914725329274e-04+1.607843855801726713e-19j)  (8.883764931363350369e-05+6.427544895877255119e-20j)  (2.209637880151445771e-05+1.056838777771609774e-19j)  (6.595170173193157486e-05-1.652171700234807323e-19j)  (4.137611553583783275e-05-1.434813919265625052e-19j)  (2.160877805720971183e-05-1.049763105282010161e-19j)
 (5.603067264203278193e-07-1.650564391819531464e-20j)  (3.515454635277068143e-04-1.924157817394401708e-19j)  (1.238572515194989601e-03+8.251560744604386665e-19j)  (6.003236075138547343e-07+2.283774036063424852e-20j)  (1.647858868182174816e-05-2.403734054865695020e-20j)  (1.069173201018599692e-04+1.702097322019284009e-19j)  (1.605226085183541877e-04-5.691847825750638645e-19j)  (7.653228201235178665e-06-1.043637633573187883e-19j)
 (6.772476334804679475e-06+1.814792253959726114e-20j)  (5.226733138144294271e-05+1.609994852208928781e-19j)  (3.382120635335595510e-04+5.075672085162843425e-19j)  (1.489130256769368667e-05-1.353547489984355837e-20j)  (1.517677808119675443e-04-2.630973007881641798e-19j)  (3.458653684917818434e-04+7.072906034404150047e-20j)  (1.507726927564946514e-05+1.184502459694210712e-20j)  (4.906125555613457048e-04+8.719987739343465642e-19j)
 (1.408621601967157314e-07-8.560487503556874364e-21j)  (2.547845164590763298e-04-3.196644658989175734e-19j)  (2.503763834375792981e-05-4.863481604987689182e-20j)  (6.515578576511968873e-06-4.183488196702161776e-20j)  (8.307956655517014823e-04+8.661021970279872461e-19j)  (8.968641360845985432e-05-4.521061794836898989e-19j)  (5.275352628224397057e-07+1.221149645992757367e-20j)  (5.228805322895618011e-05+1.819197423769142468e-19j)
 (3.104429104645871931e-05+1.215032652628208410e-19j)  (4.032970375591520348e-05-2.938301898424392333e-19j)  (1.545825375497165228e-04-1.839434475245780212e-19j)  (9.369058101061369058e-05+3.687868535981719290e-19j)  (1.812698920586674990e-03+1.254278171879910912e-18j)  (1.461517892153865554e-04+3.315404664714481832e-19j)  (2.580345547322107316e-05+1.175409606186763545e-19j)  (4.002992720763451611e-05-1.816320544646639326e-19j)
 (1.306268794256527270e-03+5.836959325873039843e-19j)  (6.985882186083089049e-05+1.058682882192375704e-19j)  (3.080903175967923978e-05-1.297638453260211707e-19j)  (1.555519610750051714e-04-9.466545861242940412e-20j)  (1.740486707751724921e-04+2.630170763608612516e-19j)  (2.841352442737038266e-05+2.900552939672233398e-20j)  (3.823596027156319634e-05-3.292281977250382135e-19j)  (2.413435987892439201e-04+6.612430550914365584e-19j)
 (9.706155596896755494e-04-8.855032673214851437e-19j)  (7.490266476126230817e-05-1.921471271448801151e-19j)  (4.700293360525303440e-07-1.200556794093055733e-20j)  (4.946335716941804861e-06-5.628203615399021781e-20j)  (7.626079819718898679e-05-5.281041158022834277e-20j)  (3.349221264030057140e-04+2.177466092092298178e-19j)  (1.527256841609378761e-04-5.261714569819219550e-20j)  (7.253548458601912527e-07-2.282555217264172787e-20j)
 (3.664415565639134261e-07-5.647836068915247923e-21j)  (1.007950226891305153e-05-2.476053111026972473e-20j)  (2.297677274103914944e-04+6.846374769194982846e-19j)  (4.266021314249019054e-05-1.339607388695637769e-19j)  (9.111010656016660291e-07+2.282335672166373011e-20j)  (4.449019756464367702e-05+4.323379021531473524e-20j)  (6.088234950343710240e-06-4.099849964290918118e-20j)  (2.421336515207088133e-06-3.416751128389586623e-20j)
 (2.609439474536395640e-10+1.108207926579522299e-22j)  (3.413259199741112569e-05-4.439344301336627952e-20j)  (2.777596839621830952e-04-4.885873459170892206e-19j)  (1.692215650957754828e-04-4.700685678337400528e-19j)  (3.814098206703592860e-04+3.734910209626708872e-19j)  (2.678747878122276519e-06-6.466656004200767271e-20j)  (6.145416505319825356e-07-8.157259659208129614e-21j)  (5.569246432125000601e-08+1.736515413248484500e-21j)
 (1.500028370582755357e-05-1.465748652583161805e-19j)  (3.445578654395233914e-05-2.156449284272614020e-19j)  (1.123157141800639641e-06+2.772386615623593558e-20j)  (6.137447368439289687e-05-2.252028000815038955e-19j)  (8.450863885393991468e-06-1.634595472699211987e-19j)  (8.265873357262959584e-05-4.561467232605160746e-19j)  (3.554047854855960011e-05+2.685248252021749109e-19j)  (2.000970583214132289e-04-1.265856289495349205e-19j)
 (3.653580790335363250e-06+4.455107202943260641e-20j)  (9.081998827216006652e-06+8.704394768750235946e-20j)  (4.185747125053118791e-05+2.824438960184201588e-19j)  (1.801452519666736750e-06+1.741417162815312529e-20j)  (1.244593984068051819e-04-3.341727510788884155e-19j)  (6.198128656124251028e-05+2.293156215443133702e-19j)  (1.183959456587977359e-04+3.214979558037952153e-19j)  (3.421257394225344674e-04+1.461130259743071441e-20j)
 (4.640604016971043572e-05+1.511238150621988779e-19j)  (1.178030326989397414e-03+1.071279983011928527e-18j)  (1.736022731984584533e-04+1.839834721156743290e-19j)  (1.285403661955315661e-04+1.537482218803967368e-19j)  (3.420837197252582572e-04+2.364408422735420870e-19j)  (3.167253776942240145e-05+4.726037916126183472e-20j)  (9.247039718972221048e-06-2.855710402333389598e-20j)  (4.537063781117266578e-07+4.047588009606683558e-20j)
 (6.066091140027358189e-05-2.363099039064429075e-19j)  (6.042183517523084271e-05-2.732567196947039799e-20j)  (2.006512015506851454e-04+5.295674558642082543e-19j)  (5.498941856500013066e-06-3.557463830365401063e-21j)  (2.456111808368263724e-05-9.235455362949317729e-20j)  (4.169097677712537754e-04+5.028552059390176228e-19j)  (1.276809520690082501e-05-7.292523334106114641e-20j)  (7.862533440515535454e-05-5.184143961070270836e-19j)
 (1.921202838366828868e-04-4.760104550326919636e-20j)  (1.935759873096019423e-04+1.573194848806781076e-19j)  (5.321685550043668473e-06+1.323800141078982659e-20j)  (7.541841199385160700e-05-4.638938137553831811e-19j)  (1.044964814744520608e-04+1.587856723961593762e-19j)  (3.792100139563519260e-05+7.366458110305180641e-21j)  (8.888981941495854813e-09-2.058011862767970308e-21j)  (4.612180473467294300e-05-2.289313964392591966e-19j)
 (5.429425336193008801e-05-7.314208393661458909e-21j)  (1.771518034814883522e-05-8.847668370807673109e-20j)  (2.037054488950364194e-04+8.624640864361018162e-19j)  (4.506211534721670572e-04-5.816690076051454537e-19j)  (1.584578093499616882e-05-1.883556095457177700e-20j)  (1.226162736901614965e-04-1.213252616666127833e-19j)  (4.598079297314287169e-06-7.590136822906900280e-21j)  (4.917566076739427399e-05-9.313656307733310514e-20j)
 (8.444701720615217929e-05-2.250176641726323434e-19j)  (6.098411207692126280e-04+1.800291727580002369e-18j)  (1.661584273001656187e-04-8.199331181433302575e-20j)  (8.630105937377303636e-07-2.096676364236799452e-20j)  (1.339716558362395997e-04-1.299571769205844126e-19j)  (3.294077879691527621e-05+1.561241029688805384e-19j)  (2.164985795008186420e-05-1.065694700577235280e-19j)  (1.416630735733281909e-04+3.986238195817477503e-19j)
 (5.006327070510202580e-04+2.227738255211614199e-19j)  (7.350532912233660106e-07+2.372757427947817208e-21j)  (1.354833727314533039e-04-6.618677925663940954e-19j)  (5.726301444076390968e-05-1.645650213797445265e-19j)  (8.765958673322971886e-05+3.002139938808970081e-19j)  (5.148557808618559051e-04+1.469926121982922437e-18j)  (1.117426768318035500e-04+2.239373693743751675e-19j)  (9.474822396188099078e-05+6.021938398473186660e-21j)
 (7.554028741781879152e-05+2.180711035280406244e-19j)  (9.335573038159750430e-05-2.257822592666597703e-19j)  (1.575139664720954093e-04+7.720976500332462973e-20j)  (1.852006595209063251e-03+1.743431364101980384e-18j)  (8.427709449863888733e-05+3.732387197416937675e-20j)  (2.379954334219932765e-05+6.762795351590714115e-20j)  (2.586123464322608519e-05+2.486133518926954062e-19j)  (2.425129072786307081e-04-7.451838924541520438e-19j)
 (1.881595752930288408e-06+1.983594578054695222e-20j)  (1.192760404073606590e-05-2.618997319967698869e-20j)  (1.660241700770225895e-05+1.055394764301251492e-20j)  (2.050908164263185894e-04+4.769393062331395271e-19j)  (3.126067057642257157e-05+1.955371992414538008e-19j)  (3.474736518101181800e-05+6.241911366513983097e-20j)  (1.639159137334789067e-05+4.812427571549110213e-20j)  (1.135921432561402464e-04-6.135224146539446112e-19j)
 (2.021771319342142038e-05+2.175487875548844723e-19j)  (7.290045972494203048e-05-3.548773734229149550e-19j)  (2.443350119590493964e-05+1.548955859754106217e-19j)  (1.161990492532695950e-03+1.519127811236479668e-18j)  (5.279403297540093668e-05+3.675680207040063207e-19j)  (1.191634652299000793e-04+3.275275185952778943e-19j)  (4.238966540444590898e-05-8.499162966730638020e-20j)  (1.895832984668803923e-05-1.609877473777589538e-19j)
 (6.184651994083465061e-04+9.611577605130194338e-19j)  (7.135380837339435234e-05+3.565584199649101526e-19j)  (2.796901865808990061e-05-1.563066515317362964e-19j)  (3.888051258790026308e-04+9.885017209503328380e-19j)  (2.200054288685388251e-05-2.379301222259453288e-19j)  (5.943592897919902965e-05-9.689120247179375216e-20j)  (2.208295938298385696e-04-4.085741298205096322e-19j)  (1.131425770836708601e-05+1.386658249800234767e-19j)
 (8.117825570295749327e-05-9.355592087709174730e-20j)  (1.855542470643620711e-04-3.016084297171924581e-19j)  (1.423582874561802865e-04-2.488113464719265898e-19j)  (4.547698551882488929e-06+1.702777069849534165e-21j)  (1.271667147519558723e-04+3.513608369381333757e-19j)  (1.286365165211416599e-07-3.971435602312984055e-21j)  (2.159645077813360323e-03-3.672390550070357528e-19j)  (6.568634034966717192e-05+7.420507208787971176e-20j)
 (1.916148450094757527e-06+7.061050619958576436e-22j)  (8.567394620896012000e-05-3.599867601417003062e-19j)  (3.152608315781852457e-05-1.317650240066440409e-19j)  (8.252668591191345123e-05+1.513091240730566729e-19j)  (1.393420075098631826e-04+8.676169139828263944e-20j)  (8.414878528975930751e-05-4.914974094556234454e-19j)  (3.759257255138676143e-04-8.506798917549759808e-19j)  (9.303767224107568228e-05+2.069761965223658249e-20j)
 (2.958143502683852435e-04+4.755018689544710856e-19j)  (1.345020530045047303e-06+8.016008405940785023e-21j)  (6.328663430931088770e-04-1.070799679423599271e-19j)  (4.695076656010694160e-08-1.007942337507591999e-21j)  (9.855666659785437352e-07-1.094782480302940395e-20j)  (6.013667802414591714e-05-3.152230797428817749e-19j)  (8.475796284065646629e-06-1.197946950046389494e-19j)  (6.396024199208747088e-07-2.759762704760072442e-20j)
 (4.525521429069825257e-04+4.305722797752982498e-19j)  (2.779297961088010626e-04+3.135022717073650941e-20j)  (5.021431098325920330e-06-7.675616218650939108e-20j)  (3.970590948344297728e-05-1.645140232249291167e-19j)  (1.208570159788246427e-05-5.458056470052332927e-20j)  (2.805407929551006165e-05-1.532680915915224507e-19j)  (2.574878641762113607e-05-1.988369562787767714e-19j)  (8.638937001256777891e-07-6.791874731130601652e-21j)
 (4.019728506574528907e-05-1.988466318441947850e-19j)  (1.723434464368557041e-05-1.683091893106116575e-19j)  (3.822630118108016000e-06-8.413014508038029227e-20j)  (4.021868825978339439e-05-4.725044476701965933e-20j)  (3.266237077118428980e-05+2.757196970870522429e-20j)  (2.481700727157230141e-04-7.889366038383025185e-19j)  (4.140410526397201403e-04-9.184393624271361439e-19j)  (1.979152040438679884e-04-1.673939931505138347e-20j)
 (5.892669516540601806e-05-2.229186002539647115e-19j)  (7.946600612307506381e-06-1.391120162847687016e-20j)  (3.441750249290301440e-04-4.215521316387593903e-19j)  (4.715624239383259275e-05-2.906966398774916994e-19j)  (1.501824252150272849e-05-1.166716185100907890e-19j)  (5.150493425526080727e-05-1.902670907670121802e-19j)  (6.034901084349629508e-05+2.806940155900634245e-19j)  (7.512826897229655978e-06+3.330747173653822176e-20j)
 (5.198025027367290723e-06-5.736106781911568706e-21j)  (2.357566469539711256e-05+8.417890417844709473e-20j)  (5.263569996918785674e-05+1.291092371899095899e-19j)  (5.242131362295520026e-05+5.459865295334140194e-19j)  (8.648156412967053616e-06-2.658906602654339975e-20j)  (3.150169829014146447e-05+2.405141256296850873e-19j)  (3.224389650255378247e-06+4.612846006459584949e-20j)  (3.409592443116798543e-05+2.579920119914904130e-19j)
 (2.780098875826089670e-05+1.221973471061617135e-19j)  (1.264333272161277427e-04+1.015893759476432621e-19j)  (6.932995694786528234e-05-7.122364669249604631e-20j)  (7.121362921436371490e-05+3.526136352621711437e-19j)  (2.522111169472198810e-04-4.772384440229438067e-20j)  (1.678111659198282406e-05+1.177821474141408246e-19j)  (5.106476624835954662e-04+8.983226321735178103e-19j)  (1.358704802967816607e-04+2.713858618248993600e-19j)
 (2.985609776745762263e-05+3.713082040843481399e-19j)  (1.644058197542978380e-05-1.166119102988970230e-19j)  (4.183330270286801780e-05+1.055071332228545310e-19j)  (6.698427722864133693e-05-5.127351664651205223e-20j)  (1.937567436581568163e-04-2.125333989968759585e-19j)  (1.699659455666389614e-04+1.465968278924014799e-19j)  (1.068033248599720431e-05+2.847927640417144532e-20j)  (3.601220834725631770e-05+7.597969032618953157e-20j)
 (1.024463076225805947e-04-3.187644867943977170e-20j)  (6.082214439620807923e-05+2.991922304813743719e-19j)  (9.848593784268053924e-05-2.130500658934729746e-19j)  (1.155212159272141995e-05+3.049309981363060439e-20j)  (9.622427658386544902e-05+7.066778261055882360e-19j)  (1.026644941999188808e-04-1.799175313797011880e-19j)  (5.513176610703816568e-04+9.944919375891824703e-19j)  (2.896090429651395281e-05+1.979844427818004392e-19j)
 (1.786881446781262036e-04+7.497127977329338365e-19j)  (3.889780829461233398e-06+4.398758018700205009e-21j)  (1.463364085207746930e-04-3.580682716706775484e-19j)  (2.544494678676936192e-05+3.588514301393799161e-20j)  (9.460347080039419618e-05-7.735815207743549107e-19j)  (1.263128632921923494e-06+7.570439302578601218e-20j)  (4.963163164363369821e-05+2.303109334486294600e-19j)  (8.891543667323120647e-06+1.833004924174339662e-19j)
 (2.287558182282328095e-04+4.439246273934002493e-19j)  (7.867950212350591124e-05-1.618213969084524021e-19j)  (4.227557048011128173e-05-2.464045480045842994e-20j)  (8.210540816465740127e-05-2.610552925357423616e-19j)  (6.353871722150785219e-05-1.534476039895282615e-19j)  (2.015823061600577302e-05-6.561797977020524468e-20j)  (1.089541042312027711e-05-1.740309762613440024e-19j)  (4.527121504864706612e-07-5.808299267541369162e-21j)
 (4.851728168912311414e-06+7.094344163243080551e-20j)  (2.929121445133664396e-05+1.656653018421064138e-19j)  (3.415910809631825587e-05-4.069902800826826319e-21j)  (3.851888632998156090e-06+6.931091156158028206e-20j)  (4.047204405647922363e-04+9.748157523828196733e-19j)  (1.161661794561562192e-04-4.328593911001076450e-19j)  (1.211161681851132502e-05-3.412725429308092206e-20j)  (1.997742599992724730e-06+6.376711098497602017e-20j)
 (1.039331920966494563e-06-3.089184267576683889e-20j)  (1.899393977681104742e-06-4.532321917432262767e-20j)  (3.389346326407198583e-04+6.010532869487087011e-19j)  (3.980675110210795737e-05-1.971341208473113655e-19j)  (8.871211158853456913e-05-1.207773559949573709e-20j)  (1.718019866491515100e-05-3.185466647045032080e-20j)  (2.176299990761143457e-04-4.721401774100288525e-19j)  (6.668104555369267672e-06+9.071521802567334692e-20j)
 (7.643630297956559598e-04+2.846048802805868475e-18j)  (1.243021555304550684e-05+1.345986621177919787e-19j)  (9.423506712892804852e-05+6.013807926791993981e-19j)  (1.901055363255802031e-04-2.228760959586148640e-19j)  (6.081320666580912894e-06+1.998838278850009104e-20j)  (1.296612245500367196e-06-5.141644785663506128e-20j)  (1.715344651227602546e-04-1.443104112281297804e-19j)  (7.331688726919838067e-05-7.812563261697469054e-20j)
 (4.861492817017684491e-05+3.889376082717384369e-20j)  (5.989850475237840129e-06-8.881452692033412378e-20j)  (1.736072268423971814e-05-1.544643852459132507e-19j)  (9.421301416018689910e-05+7.823932185039044893e-20j)  (4.705903135289618588e-04+1.201202150910412931e-18j)  (2.166034032495717276e-05+1.110225172268127741e-19j)  (1.528280245767523936e-06+2.022401986775631053e-20j)  (6.198674159085487234e-05+1.859441026658815761e-19j)
