# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.171693263409197321e-05-5.961751596053734440e-20j)  (1.270075182415600704e-03-1.105210434549298871e-19j)  (1.049763728965061293e-05-7.242725429118057243e-20j)  (6.055205668335571456e-05+1.766421222047784469e-19j)  (1.875577712757187450e-06+1.090797189042274702e-20j)  (9.366548747380998100e-07+1.634853098309779018e-20j)  (4.232916994514864930e-06-3.578221583840664357e-20j)  (2.935937165632629148e-04+2.780268990877879199e-19j)
 (4.905301165944130195e-05-6.391910630550348504e-20j)  (4.544310467921491179e-06+8.284046419658143352e-21j)  (5.305060602296946372e-04+1.679528267561209831e-19j)  (1.154865800887716534e-04-7.753877582046922815e-20j)  (1.295233136634590704e-04-4.318916919627218622e-20j)  (9.616037390358414777e-05+5.260047499554304997e-21j)  (3.120815965595720009e-04+3.264625682585108752e-19j)  (4.255252126111101844e-06+3.153389134583164128e-20j)
 (1.945289901685190003e-04+1.848547564571460951e-20j)  (1.290541267191998455e-05-2.800138370596982007e-20j)  (4.586335320100842491e-06-6.752857311696670298e-21j)  (2.402754188628436974e-06+1.206359263457612526e-20j)  (1.657070270767393603e-04-8.035773446583324684e-20j)  (1.717776408137230627e-06+1.037117297888565890e-20j)  (1.951592534237931061e-03-2.923943749074280173e-20j)  (2.967588003249464995e-04-4.414198781226705438e-20j)
 (2.215503667825982625e-04+2.511486078788364002e-19j)  (2.289580729140642303e-05+2.494067793833586992e-20j)  (2.860073461133556556e-04+3.308131451353859060e-21j)  (8.458458581944890142e-05-4.831505485453922188e-20j)  (3.050239709716984061e-05+6.945659967809157408e-20j)  (1.662925353022439237e-04-1.058515306281516930e-19j)  (2.778398118336403730e-05-5.334150855454110959e-20j)  (7.381495863712564241e-06+6.858601450731138156e-20j)
 (1.915136739085363232e-04-9.203318888690946447e-21j)  (1.840172976146259878e-05+7.543796083230362834e-20j)  (9.489695702723938966e-04+8.431979034198831944e-19j)  (4.063607342708865712e-05-2.614124089874772844e-20j)  (1.271741471511659259e-04-1.896925994774590327e-21j)  (6.430703502099857035e-06+1.373257388701075979e-20j)  (1.056917526175358267e-04+5.439945440857683166e-20j)  (2.797647929092986034e-04+3.916215836741638313e-20j)
 (1.360488075574261722e-04-1.097919734709786106e-19j)  (8.880918115002683959e-06+1.250495708168396792e-19j)  (1.572041967042945004e-03+4.641679053196467258e-19j)  (4.767055900273401748e-05+9.341498177381438768e-20j)  (9.467474103658202710e-05+1.266298407143083291e-19j)  (4.690504412514569531e-05+1.728709874189788322e-20j)  (1.732557451332924776e-04-2.048456041951335172e-20j)  (1.571413531948176229e-04-1.926906373682576631e-21j)
 (1.807596539762584974e-05-6.112653105443439861e-20j)  (1.004299982470128909e-06+3.811819889743637595e-20j)  (6.057728807825978707e-06-1.362215978193665607e-20j)  (1.212806358441103054e-03+9.287659043720029410e-19j)  (1.152110756302601708e-04-1.363663024693449709e-19j)  (9.108453189773237188e-05-8.674634400183866251e-20j)  (1.773847573429679554e-04+3.015289563186131842e-19j)  (3.425552154157020159e-04+3.558815431506118165e-20j)
 (6.519433021168190452e-05-8.066005011143880878e-20j)  (9.737293397268379435e-06-2.567082202754230159e-20j)  (2.037964582131233807e-04+3.096940312192689495e-19j)  (3.468216841682138685e-04+5.826698988985776783e-19j)  (2.304738441171402276e-04+6.231764746122702099e-20j)  (1.133401300066706891e-06+8.941603742803235793e-22j)  (4.497218303712964484e-05+1.234694099281498117e-19j)  (2.043323366917901924e-04-4.474501825283325374e-20j)
 (1.211118635404308936e-04+1.965743840925074932e-19j)  (3.353230674231976093e-06+2.537232223947243719e-20j)  (8.406414445962972137e-04-3.694369814956196685e-19j)  (2.718302608486085326e-04-2.687510861762224851e-19j)  (4.910118154962777166e-05+6.557113000683961915e-20j)  (2.967607526379819312e-05-9.107597716311986935e-20j)  (8.744696579059764484e-05-6.683563386823829429e-20j)  (4.470831986374321611e-04+1.030144179144356437e-19j)
 (2.915718945745868559e-05-1.545785502044204616e-19j)  (1.490507082880479679e-05+1.318029405698094373e-19j)  (1.022276037803613764e-05+1.642500773186614891e-20j)  (1.729371877719735218e-04-2.018937314750097161e-19j)  (2.717700921358854165e-05-6.927114520288285878e-20j)  (4.889758678715498805e-05+1.336293608705852103e-20j)  (2.245311726276759095e-05+4.703105974603031039e-20j)  (1.062184959580007758e-07+2.832167517533586299e-21j)
 (6.727475101333033449e-05-2.187949053869171495e-19j)  (7.888523183370834490e-07-7.619225072603076872e-21j)  (2.967709275189610715e-06+2.035229794125748179e-20j)  (5.308027344410172575e-05-7.947295229580973298e-21j)  (3.256978980101838148e-05+4.792318504341215848e-20j)  (2.761031365255702975e-05-1.179934925435649456e-19j)  (2.571616472281679650e-07-1.906938542936128628e-20j)  (4.672831618999956323e-08-5.379006997661714179e-21j)
 (3.889534352166528923e-05+1.014031295857206905e-20j)  (1.008420517683254877e-04-3.018436413455596342e-19j)  (1.360420467116746415e-05+5.425107246525084517e-20j)  (1.194849208706387050e-04+2.471865160770211343e-19j)  (2.075226301801810853e-05-9.528563089672712758e-20j)  (1.017112868695355072e-04-1.351440126807378890e-19j)  (1.478096409479038491e-04+5.299952297418342078e-19j)  (3.699168507612617053e-05-4.736177631953026538e-20j)
 (6.918196131822944750e-05-1.323765989899037014e-19j)  (2.627471762058937076e-06-1.370749531740262915e-20j)  (3.028384828320065912e-06-3.490176631181577291e-22j)  (4.762786106316157836e-05+1.270724085311667556e-19j)  (9.664746360903486776e-05+1.337691674508967720e-19j)  (6.196696516466219094e-05+2.038925992104332038e-19j)  (2.116101382582012101e-07+1.954226641091902138e-20j)  (5.065470263119945215e-06-7.113384463296292240e-21j)
 (2.859908524874877815e-06+2.693523525522728274e-20j)  (5.059148660532610019e-04-3.554322723464389987e-19j)  (6.903211138002512926e-05-1.720396368187387494e-19j)  (2.932342613069922319e-06+1.548774604442490567e-20j)  (1.163411788732130516e-04-1.961824705485762154e-19j)  (6.768343025779322919e-05-3.057854274841885889e-19j)  (4.859153256264258871e-05+1.500349454021089150e-19j)  (5.240527388551273653e-05+7.859210131079138135e-22j)
 (1.702614176155439816e-04-4.527396634245457311e-19j)  (1.960099586182761488e-04-1.422284983991211485e-19j)  (7.773074077149684321e-06-1.273429012893600962e-20j)  (6.773524746883237933e-04+5.525007039019715769e-19j)  (2.153418774397736137e-05+1.326920860882619640e-19j)  (3.622175871521918211e-05-1.276676164768135367e-19j)  (2.654860148484862632e-04+3.494908560744142615e-19j)  (2.083272367434198165e-05-6.958112077783675166e-20j)
 (7.847430986751155414e-05+1.767571664863246026e-19j)  (5.531624532044881391e-05+9.558589514866215684e-20j)  (2.173206007824974944e-05-4.071328245730534013e-20j)  (3.407461621077089906e-04-1.474052187122411186e-20j)  (1.986869115808891849e-05-1.530130252413400786e-19j)  (3.973745985687020812e-06-3.193218539713840501e-20j)  (1.571382509877497416e-06-1.833076251267038545e-21j)  (3.313882591799943803e-05-2.295589097480661231e-19j)
 (2.815698166024667792e-05-1.351047514098424688e-19j)  (1.241004572599191998e-05-7.246924827226314981e-20j)  (1.248488843417678597e-04+7.131628131296677874e-20j)  (9.869639314325211622e-04+5.193383027231299584e-19j)  (1.190557084779914472e-04+1.893254305977751848e-19j)  (8.952776477733613049e-05-4.202606074866120484e-19j)  (6.266369083308245054e-05+1.748804230274165871e-19j)  (3.252442523638588058e-06-1.846174933138007518e-20j)
 (5.441067139840834150e-06+9.447801901626737799e-20j)  (2.092754238807503558e-04-5.739163511610980735e-19j)  (2.068224769994944206e-05-1.173839458694801426e-19j)  (3.199921131430299336e-05+3.922822303991194007e-20j)  (8.303678710234866679e-05-9.437785076651987824e-20j)  (9.358075996346138610e-04+1.051114515521737151e-19j)  (7.922772738276417448e-05-2.542981386011377067e-19j)  (4.451047964197090844e-04+3.676143578519762062e-19j)
 (4.423558576960708226e-07+1.227826435521531836e-20j)  (1.902017792522076056e-04+1.629415800310951647e-19j)  (2.720474913434936482e-04+4.861381110396792931e-19j)  (1.016333187899696326e-05-5.305267023291343562e-20j)  (2.129195061722435770e-04-7.669890704164062752e-19j)  (3.826324812074883446e-04-4.206855888662011906e-19j)  (1.032498413247679640e-04+2.045576376955294981e-19j)  (2.813696849752845099e-04+3.473824989705523578e-19j)
 (1.071354733050002002e-05+9.089914953976831845e-21j)  (5.426922926988014672e-09-1.409552012447579771e-21j)  (9.518117612941745628e-05+2.327280377442228796e-19j)  (2.055946495196526336e-06+3.742751314268815626e-20j)  (2.534622612274318098e-04-1.411542308498420541e-19j)  (3.565215933703076929e-04-4.131973249704048228e-19j)  (1.524590893968402435e-04+3.561028707924021389e-19j)  (4.575250973778524394e-05+3.549208135250753426e-20j)
 (1.392750352318581860e-04+2.042089289875639267e-19j)  (2.549275903232156647e-05-6.589040465275888770e-20j)  (3.563746804336270068e-08-4.786331149626801764e-21j)  (1.525066861541787663e-05+7.314737707235707647e-20j)  (2.260453141035364156e-04-3.669883542968474355e-19j)  (1.786615702321192234e-05+3.870290561360101587e-20j)  (2.190933826431179062e-05-3.354042919775951359e-20j)  (3.691424433739721095e-05+5.407955286595058251e-20j)
 (2.940272059108353479e-04-1.530829637594787731e-20j)  (5.097055672574255479e-05-8.559035739157707547e-20j)  (4.184495329887769957e-06-9.866570387139083007e-20j)  (6.907601657156091360e-06+1.577859381196304345e-20j)  (1.860465422021555292e-04-2.660479705847457817e-19j)  (5.022908712643038169e-05-1.096705657821730667e-19j)  (1.447979798201523678e-05+5.460782621826050422e-20j)  (1.982962472730749442e-06-6.297682981291635123e-21j)
 (6.355194421334993795e-05+2.138144561689714875e-19j)  (4.645074108744113336e-05+5.275156764581254643e-20j)  (1.087195898292180935e-06+2.675093517955306859e-20j)  (4.564506454421683490e-05-9.211839850446407640e-20j)  (1.605730774699324218e-05-1.226962508972235280e-19j)  (1.479895597553555200e-04+4.723574232367667526e-19j)  (1.898230750687249121e-06-3.592510980443817923e-20j)  (3.263538356069903913e-05+8.314849221818065956e-20j)
 (1.831220401147185667e-04+3.771394922795235969e-19j)  (6.612621795626905075e-05-1.575094177763395345e-20j)  (1.948533755313417131e-04-4.104897099701532776e-20j)  (6.560527143343058856e-05+3.526216004325439660e-19j)  (3.905845935993437507e-04+1.029521945686799216e-18j)  (1.193185888197067210e-06-4.486077592108233841e-21j)  (1.785711421909422025e-05+1.176183800696391521e-19j)  (1.821856681130416565e-07+8.722326012894794519e-21j)
 (2.838911478194509306e-05-1.013902277543918874e-19j)  (9.699023760078930869e-05-1.346668936872340321e-19j)  (6.701421953247479549e-06+3.063513138565978450e-20j)  (3.646673235056744348e-05+7.052978376236403990e-20j)  (2.980587011943685986e-04-4.750464780926437582e-19j)  (4.940733115955670781e-06+4.561454796836771201e-20j)  (2.826739577230687166e-06-2.035011011226657437e-20j)  (2.525997496265344018e-05+1.783921730782077305e-19j)
 (3.550306647705942111e-05-1.959889644113001930e-19j)  (1.348486657828094925e-04-2.339908546136855386e-19j)  (2.270120925757398810e-05+1.414920854717325994e-19j)  (3.252614995980903571e-05-2.303305758058541906e-20j)  (9.262526920515175679e-05-7.727715993700181025e-20j)  (2.944623359442066443e-05+1.173320665800608860e-19j)  (8.279949087305067381e-07-1.350066239590392451e-20j)  (3.315038693687405023e-06+2.282768747185258144e-20j)
 (7.448839966397210587e-05-1.756126747381398449e-19j)  (1.218827043632532528e-04-4.236937006760832848e-20j)  (5.764471823926500093e-07+1.146586589379401678e-20j)  (2.960316260529758506e-05-6.151296365457111399e-20j)  (1.376507579318485611e-04-4.781416921819440226e-19j)  (1.345802022093317262e-05+1.290492404711002756e-19j)  (1.982453947297998041e-06+5.312281847241105734e-20j)  (1.678010647067674591e-05+2.947709314477589355e-20j)
 (2.018049079920529318e-05+8.965522529390924435e-20j)  (1.761165295402273065e-05-1.095912967454567188e-19j)  (5.575209679752203651e-07-3.749148210043206967e-20j)  (3.217057557415267393e-06-3.497767582112647052e-21j)  (7.484703093407649123e-05+1.481997743775034927e-19j)  (1.893560080535984860e-04+2.758308240329997624e-19j)  (8.780553973693934477e-04-1.507403938649637918e-18j)  (5.536115256259036243e-05-1.651685911631400504e-19j)
 (5.452187493025262592e-05+1.999550373161280201e-19j)  (1.401389161691630146e-04-3.978036756680349489e-20j)  (5.478393646525057389e-05+1.067728632021685797e-19j)  (8.681724920590803794e-06+2.920586540967210118e-20j)  (9.197136442479115646e-05-9.570046664989960333e-20j)  (1.491705207256312172e-04+1.397049545857328860e-19j)  (3.838700297285295568e-04+2.744013868150620977e-19j)  (1.526311674758013234e-05-4.384418984833578942e-20j)
 (2.530436023713058266e-04-4.813823975457917460e-19j)  (3.223438569317479599e-05-5.585826773901503257e-20j)  (3.453997192098627527e-06+8.316293636813818927e-20j)  (1.388113733936449927e-04+1.363638743596197773e-21j)  (1.562109405725777941e-05+1.197772576869718074e-19j)  (8.109665499497931303e-05-2.404275432151364018e-19j)  (2.134148402836800597e-05+1.347132830573673961e-19j)  (9.769163382009520078e-05-5.928770090846709145e-20j)
 (4.781415461554293009e-05-3.393103070300816785e-20j)  (1.633300257141442088e-06+3.636256276598778474e-21j)  (2.129293672266583979e-05+1.219990861096588842e-19j)  (9.396101423933784258e-07+1.625590934633403258e-20j)  (7.467519730450461555e-05+2.409560196823055111e-19j)  (1.125484755062404149e-04-9.882289127599723179e-20j)  (3.952895712437673524e-04-1.109398845208017303e-19j)  (5.567657954279132737e-05+2.484827245558769001e-19j)
 (3.525546152043880288e-05+4.398197805782076934e-20j)  (3.561867126974723624e-04+4.204371414352028947e-19j)  (1.022726750958028244e-03+9.825949670629481301e-19j)  (1.422023664198892204e-05-5.158258579419876997e-20j)  (2.069570415399057543e-06-3.937783153992404063e-20j)  (5.563387303385060503e-06-2.725816720024914605e-20j)  (3.222164689393689098e-05-1.443894935402588136e-19j)  (1.406831022216313684e-04+2.228195949343621845e-20j)
 (7.301448759969913702e-04+4.294943959539163026e-19j)  (1.659851975856530297e-04-8.726589137567949033e-20j)  (1.226362053947592649e-05+1.491978364627127869e-20j)  (7.379400009481105940e-05+7.454104448816890815e-20j)  (9.831545262392004357e-05+6.620542327048498283e-20j)  (2.380329562765544978e-04+6.727240093761336158e-19j)  (5.091413999989116343e-05+1.015252451092829892e-19j)  (9.878004305830815617e-06-6.268427823911267760e-20j)
 (4.094852085887848762e-04-9.903771302907453964e-21j)  (2.686812740787049606e-05+4.299723955032107504e-20j)  (1.890204360004334798e-05+4.142865063360896377e-20j)  (1.581404244162774593e-04-2.036343252759595466e-19j)  (2.239372616258134420e-04-1.941299635116921038e-19j)  (2.425429703090598352e-05-1.718163386837528264e-20j)  (1.919194431142244277e-05-1.742848478743990706e-19j)  (3.102826611547706832e-05-1.088505767048047033e-19j)
 (4.347186624825546345e-05-7.843700981261235171e-20j)  (2.435351784235301198e-05+2.009615228984052136e-20j)  (2.640261678576570303e-05-1.900112458512376645e-19j)  (2.805270465605114374e-06+7.338519910575872605e-20j)  (3.158484426330674760e-05-1.945527290788680529e-19j)  (1.755084883625526468e-06+1.124893126317707693e-20j)  (2.750444484434738201e-04+1.353275939765578767e-19j)  (3.341124301194254843e-05-6.947660940184681747e-20j)
 (3.168885557790563278e-04-3.434655498808776188e-19j)  (7.742772464399546148e-07+9.886339534124712123e-21j)  (5.933076091210011594e-05-8.812897315131754362e-20j)  (2.573447102207305419e-04-2.725463996478897789e-19j)  (1.942842507046777127e-05-2.676975832983102931e-20j)  (9.120668839654753673e-05-3.272941189136719641e-19j)  (9.028399987616489517e-07-6.377285424780099853e-20j)  (3.197522729553414860e-07-4.089069919731256574e-21j)
 (3.225806957186431347e-06-4.964145734155274256e-21j)  (1.541866517464107641e-05-2.687724314937490482e-21j)  (4.136571288380585829e-06+7.473072187911754462e-20j)  (3.112289709262662887e-05+9.172921078178932460e-21j)  (4.133733067544124337e-06-4.820434597407746269e-20j)  (3.611571496958459001e-05+1.081332061103554249e-19j)  (2.822251617139952110e-04+5.685137512067928337e-19j)  (6.905243441201458217e-05-1.188041786311566410e-19j)
 (1.277888938316383129e-05+7.368941934807423093e-20j)  (3.373678530722881540e-05-6.917443116859304109e-20j)  (1.900162253421117965e-04+3.764568894147143839e-19j)  (2.178632921612445221e-04-1.575735709295161896e-19j)  (2.351402851822954677e-06-4.453439658149650484e-20j)  (1.101064741495860278e-05-8.061332833759644599e-20j)  (1.280854966515326647e-03-4.085972030221293208e-19j)  (1.369673428510842217e-05+5.001018780156420779e-20j)
 (2.992748513963835681e-06+1.271802934898853894e-20j)  (4.288600631817469813e-05+1.969429064802385317e-19j)  (3.383532956501171312e-04+1.015666505018274791e-20j)  (1.226770405690587914e-04+2.471065735230840546e-19j)  (3.852105958333549109e-05-2.288203054787254478e-19j)  (6.628327756035915235e-05+1.057325081325323095e-19j)  (2.188233213153012858e-06+1.318933732224327384e-20j)  (2.005926826315210861e-04+9.631409127814153581e-20j)
 (3.726057518640586081e-06-1.417215137713064901e-20j)  (5.665322459770088517e-06-1.116972820147369003e-20j)  (3.065261204790067851e-06+8.804989146750121117e-21j)  (6.313153594887925980e-05-1.575860577796343703e-19j)  (1.417985509273570117e-04-3.067605259706127525e-19j)  (4.381573573585055933e-05-3.287461656838063183e-20j)  (1.921097679031788562e-04-4.234489815899476515e-19j)  (5.881908130717491474e-05-2.066032508605888255e-20j)
 (5.795143253787932803e-06+9.430722047262198215e-20j)  (3.331362132360295468e-07+1.142615257942150961e-20j)  (1.086177505690333241e-04-1.465878032742453836e-19j)  (1.491424195460990502e-05-1.520276663569954495e-19j)  (1.695972580685007192e-06+5.887472775166995161e-20j)  (8.907884588502251656e-07+1.153558311176492014e-20j)  (3.887323965841987263e-04+1.453182588348518074e-18j)  (5.713998399716193954e-06+7.505107243247246081e-20j)
 (3.134760385540262509e-07+1.394897967816310131e-20j)  (1.173640701111860590e-05-5.904888183402419189e-20j)  (8.209882061286410630e-07+2.633457650148836724e-20j)  (1.339366337655201525e-04-3.323218155258548704e-19j)  (2.156651210935234221e-04-8.044481856213067873e-20j)  (1.549546473904893145e-04+2.903966361694735378e-19j)  (7.502830967290832927e-05-3.355888813593711410e-19j)  (9.406459024292955739e-06-1.127537938388162954e-20j)
 (4.952389701096425239e-05-1.801470807165493087e-19j)  (4.967734590385277385e-07-2.602563131796888530e-20j)  (6.645437218966871731e-05+2.860922932497893184e-19j)  (1.217564479251154197e-04+3.021368220022002024e-19j)  (1.002745081306339735e-04+9.909648195948689025e-20j)  (2.548187017835960355e-06-4.325734395962050747e-20j)  (6.745979572111889971e-06+4.862875420080759204e-20j)  (1.389478962334040290e-04-5.137576461850644281e-20j)
 (8.915978603671999780e-05+3.005420263509815719e-19j)  (9.206173979201865863e-05-3.191745749017401412e-20j)  (1.241504775645909837e-05-1.534313448767954289e-19j)  (7.808687412451990287e-05+3.563976229220456591e-19j)  (7.528881991389598850e-05+2.683261415119742978e-19j)  (1.557482598153315013e-05-1.104439339287121192e-19j)  (8.576352360980381577e-05-3.838501670298650662e-19j)  (6.359134431004424002e-04+5.634095088095849302e-20j)
 (1.168130995438296081e-04-1.951200314803346451e-19j)  (8.287852642710493941e-05+4.044504554102755756e-19j)  (3.504619428198738534e-05-8.182342007666569106e-20j)  (4.391084115353092733e-05-1.947386541322077732e-19j)  (3.270531328844656933e-04-3.025937341604722845e-19j)  (7.951579600902250445e-05+3.268877741180226929e-20j)  (2.347145845516245694e-04+1.904368554704027832e-19j)  (3.271475701038335977e-05-1.916646255241397087e-19j)
 (4.454509373804551843e-05-4.516804487538414193e-19j)  (5.674503230932357660e-06-6.328258257903265456e-20j)  (1.723791003042018246e-05+1.009236921751115060e-19j)  (4.487509065611645687e-05+1.320121943166016792e-19j)  (3.163714228012758935e-05-6.204357260646266109e-20j)  (8.362372661260596894e-06-6.726708513351063235e-20j)  (6.102477123896187686e-06+1.777507827063080696e-20j)  (2.158255197226204033e-05-4.832245101612205902e-20j)
 (6.633239688462281029e-05+5.860808264327463616e-19j)  (9.562012684716001979e-07+2.359842320314233455e-20j)  (2.162397178677303352e-05-7.950060217513299323e-20j)  (2.192390163478368099e-09+5.478363602924718118e-22j)  (6.424722058375361646e-06+1.234998975592271197e-19j)  (2.207294636324052070e-05+1.134613684310200847e-19j)  (9.154953966265905345e-06+8.617087275750049651e-20j)  (2.958294977220432366e-05-2.210066553714783837e-19j)
 (2.463571444626639988e-05+1.985525748784066291e-20j)  (1.407274019918814188e-05+8.979769270162536236e-20j)  (3.674198080617291969e-04-4.853641873658360507e-19j)  (1.034951669969082597e-05+2.138628546452497510e-19j)  (7.807620280073758814e-04+1.834256685960887879e-18j)  (1.226926504968024571e-04-1.876985455433350065e-19j)  (2.972969492461460502e-04+1.509325929783412634e-19j)  (1.049652527380306267e-04-2.431196204164900927e-19j)
 (5.601804638960574388e-05-8.058284180260211295e-20j)  (1.289513891723035573e-05-2.843559820201453372e-20j)  (3.414504822837366612e-05-1.822468000095626468e-19j)  (8.325970742352486694e-05+5.057283784132600129e-19j)  (3.160399988663576830e-04+9.973997247974975221e-19j)  (1.733195662287728115e-05+1.277311333402369019e-19j)  (6.060124763672499382e-05+1.441922269229734793e-21j)  (8.621779793103370258e-07+3.746301271359640200e-20j)
 (8.720709577754880536e-06+9.457350237553400072e-20j)  (5.578997437545836838e-04+1.439979491176679210e-18j)  (1.556852692039328791e-04+1.974683278002494667e-19j)  (3.163976362680031638e-06+1.060013049923817570e-20j)  (2.556144154418242618e-04+2.190645649027378315e-19j)  (1.410441378880687135e-05-6.512008777695141567e-20j)  (8.455113189634338609e-05+2.813129598339442742e-19j)  (1.773402991326861102e-06-8.054986663967319400e-20j)
 (4.891849572489285992e-04-7.926904897381876254e-20j)  (1.830349788956589724e-04+8.926998083354354079e-19j)  (1.063071386634598103e-03+8.086862386942287106e-19j)  (1.503281984619915794e-04+4.705503746421913766e-19j)  (7.565386424865532473e-06-7.007667573980990740e-20j)  (5.222734017529791700e-05+3.174689143385614670e-19j)  (3.135502509691997863e-05+1.350468017028495926e-19j)  (9.269695653110778102e-06-1.378859458971138600e-19j)
 (2.427756059718502322e-04-4.613286704819175193e-19j)  (2.569006190751611061e-05+6.036805352461625560e-20j)  (2.622285355262731583e-04+8.871527790287246290e-19j)  (1.907022329043382789e-03+2.003316890403352739e-18j)  (6.879676366002528132e-05-1.503031141742993669e-19j)  (2.137057190794936707e-05+2.328552773504310709e-19j)  (5.714564313138065953e-05+4.703074741080674685e-19j)  (3.102792645758127593e-06+7.411017660590803464e-20j)
 (3.946377140406377297e-05-4.806280078122274153e-19j)  (1.937349916094926582e-03+2.405325153588110900e-18j)  (3.754135386013594811e-04+4.467432738966982720e-19j)  (3.876107859638935611e-05-4.117919566705257580e-19j)  (9.764926519134402240e-05-4.283462445678504759e-19j)  (2.338959591689140018e-05+1.348335394761238915e-19j)  (2.634322780743262823e-04+4.053482238533753188e-19j)  (1.465135731346641022e-04+2.711320068125249921e-19j)
 (7.674449761979118057e-05+3.494251432165095941e-19j)  (1.352541011145356250e-04-2.573094190386500073e-19j)  (7.161844847602178603e-05+4.532597282314679001e-19j)  (3.283368773437791239e-05+8.789746999980318095e-20j)  (1.825552960308167291e-06+1.054452982184752825e-20j)  (1.103729398623525291e-04-2.974746326684581143e-20j)  (1.567364711006922953e-04+1.576011149741789656e-19j)  (9.028743592910762903e-04-8.963644520093693285e-20j)
