# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.515804663922640380e-04+6.864841420610143713e-21j)  (5.329968632432569915e-05+2.212982563137634413e-19j)  (3.626982885673432004e-04-4.605669179691933554e-20j)  (2.937896930605178727e-05-5.903346352352182099e-20j)  (2.188054265663666440e-05+8.246682053432110236e-20j)  (8.835224582244580490e-07-2.331924736841947765e-20j)  (3.978609674683539129e-05-1.958276003727219785e-20j)  (3.026294096407925382e-05+1.800600962880686036e-20j)
 (1.137314601126987679e-04+1.255789658862853339e-19j)  (6.010600743181769735e-05+2.736698553681604235e-19j)  (7.963568851835733757e-05-7.866474303047278398e-20j)  (2.485170014744803068e-05+2.274132072464443122e-20j)  (5.313358074530463411e-04-1.829943322004066067e-19j)  (8.317593777280959022e-05+2.600362777833742119e-21j)  (1.894913823715132692e-04-3.302409838493934292e-20j)  (6.243534526382093715e-06+1.730991086601802139e-20j)
 (4.306013113425510779e-06+3.930168295097306705e-20j)  (1.914316734370059391e-04+1.714106261938535885e-19j)  (2.538881873607245383e-07+1.938539311837440441e-21j)  (1.650391659248432721e-04-1.661956055377977675e-19j)  (1.846690753917484167e-05-1.577393189786926695e-20j)  (1.698070106639607150e-06+5.920180866731285679e-21j)  (2.291286997216285856e-04+2.882729716281761947e-19j)  (6.864764977196223712e-05+3.937713009289770154e-21j)
 (2.621039809492075180e-06+8.384229885626685797e-21j)  (1.722266203597195818e-04+4.556221171920926990e-19j)  (1.880134109442445507e-06-2.199850698547696679e-20j)  (2.537634970175228322e-06-2.515685444331282056e-20j)  (2.123377322855669522e-04-2.109453835502980812e-20j)  (4.762849588676871913e-05-2.025316734236206594e-20j)  (1.024455676762005746e-04+2.996449490954156944e-19j)  (1.520844452769954948e-05-6.911641240632602748e-21j)
 (6.874709565523771590e-05+1.241947336410625494e-19j)  (8.284620296048145552e-06+4.084723023081635339e-20j)  (1.034248962651355177e-04-1.720215942597257020e-19j)  (1.510217717669225146e-05+1.244880385893001137e-19j)  (5.349444034746397050e-05+9.835076676504112453e-20j)  (1.921430881420797419e-04-1.733662984076035809e-20j)  (2.677676229842742409e-05+3.038300076315670769e-20j)  (1.499397606915743245e-07-9.928535396561413057e-21j)
 (9.712300170470203808e-05-1.362365334982791228e-19j)  (1.841377630329866710e-05+4.338999383711436285e-20j)  (1.054171030960711873e-03-2.358220155446539033e-19j)  (1.086789518693648829e-04-3.142144019593856601e-19j)  (1.625955605767513977e-05+1.284957260091824090e-20j)  (1.328650531243806635e-05+3.015711018193772960e-20j)  (8.177475905559433288e-06+1.780247117538272567e-20j)  (3.358283802672313429e-05+1.184038627293134619e-19j)
 (7.514516044334946957e-05-1.243612984187237637e-19j)  (2.566561895913440657e-05+1.259770075426425119e-19j)  (3.341656825860942517e-05+1.950333957707038813e-19j)  (8.093897818239825738e-05+1.711059329409189078e-19j)  (7.978843693111098693e-07+1.110844265013197607e-20j)  (1.508346326700332513e-04-1.854383779704533666e-19j)  (7.509214745342298349e-06-3.891840734273055416e-20j)  (6.335439016432025782e-07-3.756750578239053595e-21j)
 (1.205239785700749896e-05+3.843815418958849919e-20j)  (2.212770333912331271e-07-4.752626346572881308e-21j)  (1.280177413766701963e-04-1.009096443306662364e-20j)  (3.409834424935485279e-04+1.711572037087121943e-19j)  (2.995070501772989857e-05+5.740253791638842277e-20j)  (9.090102230657180770e-05+8.554745146657469809e-20j)  (3.373254706223580466e-05+4.786494128456121768e-20j)  (9.655321501152340567e-05+3.294660666437347904e-20j)
 (1.334004947301243229e-05-5.183250183486578055e-20j)  (5.847161308012599975e-06-1.964269863025075548e-20j)  (1.007952154932139304e-04-1.021219266072358150e-19j)  (7.885545545646718204e-07-5.967311517175081369e-21j)  (6.490777417099566498e-06+2.249958644337577728e-20j)  (6.086426386204252503e-05-9.205808123594390502e-20j)  (9.580284471808355568e-05+1.142197650338619700e-20j)  (1.188280517311401995e-05-4.441920412438259971e-20j)
 (2.942989046465451950e-05-6.792643216843074179e-20j)  (2.265837528297395289e-05-1.168754777808477848e-19j)  (9.104742345849059073e-06+2.897330643988282829e-20j)  (1.255022825329042602e-05+1.665594938951968954e-21j)  (1.833042870891779094e-05-6.081302970460212712e-21j)  (3.269935288721014861e-05+1.034548364219149152e-20j)  (5.554032860406205531e-06+8.621640932946306462e-20j)  (1.000214946026020998e-05-2.984572802641790157e-20j)
 (8.037896537908519898e-07-1.275856120966180282e-21j)  (1.321906373621796016e-04+2.527209361326218034e-19j)  (1.306256977967515709e-05+1.832056468108099542e-20j)  (2.238235842654043069e-06+9.460509140242630994e-21j)  (4.828092593269710350e-04+2.501125592820001675e-20j)  (1.853232396287975050e-04+2.077748770274563297e-19j)  (2.747728166530829445e-04-1.425316989455089163e-19j)  (4.490728852169192562e-05+1.022704021360536588e-19j)
 (6.578287431155899819e-05-2.786271106075836917e-19j)  (3.155176071664511579e-05+8.849921407693046529e-20j)  (1.346001623464800657e-05-1.533468307917290581e-20j)  (9.666866408578160812e-05+2.008493219593306106e-19j)  (3.049805254162114040e-04-5.609917051414278000e-20j)  (2.475538014061110350e-06-2.240010412373608391e-20j)  (1.165495402914546176e-08-1.927300574164753946e-21j)  (3.415390539299281340e-05-3.626305492331523802e-20j)
 (6.144873636378721336e-04-6.930435923956089683e-19j)  (7.875681244776027847e-07-2.600849616732367311e-20j)  (1.276260166243156233e-05+7.223355938268319475e-20j)  (6.987223498545847109e-05+6.726817423294169959e-20j)  (8.461703691628351322e-05+6.700598765343877422e-21j)  (5.274862505386318950e-06+5.873359994580226783e-20j)  (7.939373424431430543e-05+1.023878252225801811e-19j)  (2.855165706991108347e-04-6.549122374023278238e-19j)
 (1.126913067443061935e-04+1.643530301688791815e-19j)  (3.179343229126321517e-09-3.404387629852375504e-22j)  (1.321543286761421232e-07+2.044321866509494722e-21j)  (4.846819582097974951e-05-9.977613786515410071e-21j)  (4.335879692051874719e-06-1.185640212581911034e-20j)  (3.400946815002079646e-05-1.010303546971700660e-19j)  (5.519267688955090350e-07+5.127450702094982251e-21j)  (8.389378170465229350e-05+1.624274335756202435e-19j)
 (5.010450454304159646e-05-7.649457097622466870e-20j)  (3.809477249646308151e-08-1.362910759801441709e-21j)  (1.581129499942203270e-04+2.386249366379210961e-19j)  (2.297461190998883570e-06+1.724857816049777767e-20j)  (3.774422626420188332e-05-1.711970195672170010e-19j)  (8.027716818755175658e-06-7.933577091333479334e-20j)  (5.139124703742199566e-05-1.278404583033262244e-19j)  (1.326874652525754372e-04+4.074387242042769030e-19j)
 (7.976827350912160035e-05+7.860529328221886691e-20j)  (1.427914640359910785e-04-1.086395010711803216e-19j)  (7.669969978819676901e-05+6.157761418772054166e-20j)  (3.606424262231870212e-06+6.467755029210054830e-20j)  (5.024431869201863201e-07-4.861320750827807520e-21j)  (1.674708111747649124e-04+8.397058739180530207e-20j)  (1.989709117966253808e-06-3.665143668578138364e-20j)  (5.471481228399863384e-05+1.119588369828889165e-19j)
 (2.905083740444703213e-05-2.337520669696920522e-20j)  (1.035213469347178795e-05+4.749925968451195998e-20j)  (9.589272540114619387e-06+7.736404885065175750e-20j)  (1.234077314691116972e-05+5.976983629690184698e-20j)  (1.229008245199788385e-05+7.890204893727413963e-20j)  (4.166904002036704249e-05-9.312175606607135562e-21j)  (1.049360915418733785e-04+9.180634664305322676e-20j)  (3.037831456436644617e-04+2.162590843531472477e-19j)
 (5.133610631801328986e-05+6.399282453974049521e-20j)  (2.893633278322254251e-07-7.874808910968550199e-21j)  (7.840557229509457181e-04+1.832236796154952316e-19j)  (7.493687846053173607e-05+5.060015464593395616e-20j)  (6.390321355751446234e-06+4.521920081803971599e-20j)  (5.613992750791752141e-05+1.427762793962742983e-19j)  (2.392021711012161671e-05+5.645213290430562804e-20j)  (2.109311396271571978e-04-3.601972612572244811e-19j)
 (1.089973532145600962e-03-2.463713104995102723e-20j)  (2.109672933765076861e-06-4.824725556631009963e-22j)  (8.352692975836270670e-05+1.714337723874133955e-19j)  (8.033162821264316098e-05+3.284164013897240628e-19j)  (8.609537954673575062e-05+4.621853638123158636e-20j)  (2.410176310796432954e-06+1.600484980006965874e-20j)  (4.079857820398784707e-05-2.925550631363226015e-19j)  (3.782521960368090695e-06+6.884481006416463250e-21j)
 (1.510695926520080217e-05+9.727697202157788784e-20j)  (2.679870656100866508e-07+1.261808155350006866e-20j)  (1.023881788530109837e-04-4.246121079891080812e-20j)  (5.988207446984579045e-06+1.712732319722527072e-20j)  (6.663519589095185790e-06-3.554254168650084658e-20j)  (1.099228586788674806e-04-3.463286699211795834e-19j)  (1.180201323886649026e-04+4.103915652981958225e-19j)  (3.548647495508948450e-05-4.150160187502784181e-19j)
 (1.887574061906924117e-05+1.547789516874028101e-20j)  (2.912838346779069205e-07-2.241287500888667610e-21j)  (6.325670528305269574e-05-1.972957683776617086e-19j)  (5.867157970148558020e-05+3.734688466791689730e-19j)  (1.206639342410561187e-04-4.129442676187878888e-19j)  (3.976186192973952399e-06-3.612010513233706920e-20j)  (1.314646430174711109e-04-4.626117118102259082e-19j)  (2.678141048001129925e-05+7.858049341962442148e-21j)
 (9.121484902518149678e-10+5.837919967388093908e-22j)  (5.258050588429771062e-05-6.341684675225007609e-21j)  (9.350982605718489125e-04-7.039071978386939009e-20j)  (7.443229175173853306e-07+2.364830228340655146e-20j)  (1.869823768408029944e-05-2.981237136640507523e-20j)  (3.830899085608735808e-05+2.273454929269074159e-19j)  (2.333683133869894199e-04+4.617237330923752272e-20j)  (5.530751095481203863e-07-1.413834750241382226e-20j)
 (1.499039454237927516e-04-3.201244959231960818e-20j)  (1.351194406921036911e-04+5.579332389638455431e-19j)  (4.508940114524267583e-04-6.799871799105500401e-20j)  (9.924057966680921417e-05-2.628390831296958650e-19j)  (9.973862308376019170e-05-2.296251874211901726e-19j)  (9.062823848289454850e-06-4.016627862830422132e-20j)  (2.618528257296153118e-05+9.435040461741204134e-20j)  (7.663888604052447270e-05-5.450401136698044969e-20j)
 (1.098947544242666113e-06+4.104452025856271147e-21j)  (1.168967622498359098e-04-2.276999850851540058e-19j)  (1.853041021565878085e-04-6.480013329322929255e-19j)  (1.203598198287342280e-05+1.520022345580316140e-20j)  (2.946380987505647529e-05-3.331501495444099487e-20j)  (5.945302271015097455e-07-6.061681032306181861e-21j)  (6.978941116714486500e-09-2.501391692839138523e-21j)  (4.998426682778711404e-05-7.681056680773888373e-21j)
 (1.402700700886353998e-04+1.256980738333836993e-19j)  (3.964017860162457970e-09+1.185754996935848151e-21j)  (5.781765026445707294e-04-5.124899720367443798e-19j)  (4.255486677252490202e-05+1.380572210930759217e-19j)  (1.482961363980415137e-05-4.433788696660162710e-20j)  (7.549082635729333770e-07+2.791284352227287995e-20j)  (3.305171682395329450e-06-2.979327407246702946e-20j)  (5.605335894827771749e-06+3.367344999842682865e-20j)
 (2.168385640591042338e-05+1.957511612248833011e-19j)  (9.017437498225535779e-06-1.307659738239847706e-19j)  (5.096409555406454078e-05+6.204274114440532204e-20j)  (4.154538207562484417e-05+1.845528838616181508e-20j)  (2.270151539939851195e-05+5.462147860070180845e-20j)  (3.500596163290941150e-05-1.335452498791598605e-20j)  (1.582777934925656425e-04-2.327076987576635576e-19j)  (4.653669737330628120e-04-2.701293626730750698e-20j)
 (1.352281261391593528e-04-1.443909907649254554e-19j)  (9.282321028012176787e-05-2.213249464504154808e-19j)  (7.402396978686341798e-06+3.615055553369541479e-20j)  (6.379284535634867175e-05+1.138314377451979754e-19j)  (2.159866326449340411e-04-2.193645035681121591e-19j)  (5.312099487642924132e-06-9.664161887941718483e-20j)  (5.586081926294949039e-05-6.584158479686317395e-20j)  (7.113929102084126982e-06-8.160715791043928353e-20j)
 (6.812616161857588113e-05+1.799572809332759214e-19j)  (2.587933126741590053e-05+2.696088410448399179e-19j)  (1.735346602544736623e-05+1.198553071955009877e-19j)  (9.335567668214743876e-07-6.215069288233947002e-21j)  (4.647183525564342740e-05-5.050752122205285098e-20j)  (9.905240297575886781e-05-1.731378090300491282e-19j)  (3.685554628626725853e-05+5.875558085210234228e-20j)  (2.366301098793905842e-06+7.156529343561474210e-21j)
 (3.322190030705510954e-05+6.762363099070044086e-20j)  (2.783767127938288090e-05+3.320162599997228492e-19j)  (4.972484881205415587e-06+4.504799980883160824e-20j)  (2.671843289124652116e-06-1.612243469687519265e-20j)  (1.136281745951771902e-05-6.996336844654392160e-20j)  (3.265175981143253112e-05+9.288063817504889732e-20j)  (2.122306538723614674e-04+5.370404742813790823e-19j)  (7.042480922692099561e-06+3.965855981687301651e-20j)
 (1.085309872253881956e-04+5.949571335958932930e-19j)  (5.125896393921920051e-04+1.402402501998758291e-19j)  (1.530714123435364708e-04+1.825514045298154956e-19j)  (9.901007731872884154e-05-1.976661921272164210e-20j)  (7.668162307769376242e-05+1.174460784266110170e-19j)  (8.661079302534829621e-05+7.295108062693551295e-20j)  (4.511617939676632885e-05+4.681354432276494718e-19j)  (2.988880792770447358e-05+1.991819699126681471e-19j)
 (7.236423045980586674e-06-8.618763161888796052e-20j)  (7.865893227831828323e-05+7.284851707511341320e-20j)  (4.913661415821606255e-06-1.511185069950743892e-20j)  (2.626164514398750597e-05-3.453839702213566451e-20j)  (1.997355482046743141e-05-2.015558990901427167e-19j)  (2.143889166519297551e-08-1.385415400672610316e-21j)  (7.588663960670613854e-05+8.875590158099466453e-20j)  (1.525824368014846956e-06+3.826333973259454959e-20j)
 (2.741169913744461611e-04-1.531113294151351418e-20j)  (2.902288196177990525e-06-2.190546109699312185e-20j)  (5.556808836488234627e-07-2.333093385013641297e-21j)  (1.616404370980143696e-05-9.058618168280750672e-20j)  (6.368786175279778463e-05-1.637523660427218317e-19j)  (2.498001882413032420e-04+3.594891934577010845e-19j)  (4.795224377823474496e-04-3.280548217832810866e-20j)  (1.988266005185559265e-04+3.592159934951776523e-19j)
 (1.509267060359435679e-05-5.887259387453992239e-20j)  (3.630473556988711502e-05+2.077570338986079016e-19j)  (2.241483456192454587e-04+7.731925927371187372e-19j)  (4.411342330284174259e-05+7.200829552372850367e-20j)  (1.766155498523391777e-03-2.482724040940782452e-19j)  (8.346152316478617041e-05+1.674287196065670558e-19j)  (7.830466595659111618e-05-4.153549635212095937e-19j)  (2.430645530721601278e-05-2.243100318534113747e-19j)
 (4.949596801412674865e-05-2.502511805870951041e-19j)  (1.676411015955835658e-04+2.111045733351319715e-19j)  (3.360146960542369113e-04-5.285782254671752386e-20j)  (3.337566865264283652e-04-5.531196539412506761e-20j)  (4.985580771938739799e-04+2.522585562440362408e-19j)  (2.642190369536159136e-06+4.260548831161712927e-20j)  (2.303396784742692846e-04-2.417827476779714887e-19j)  (3.595042419702087274e-05+6.558619325967588568e-20j)
 (7.582644574242936497e-05-2.441247266916942620e-19j)  (1.072351070889430318e-04-8.213604738664794242e-19j)  (1.276847425198047623e-04-2.031147863369365977e-19j)  (1.726328843442020446e-04-1.076564520452365450e-20j)  (1.084939054211920477e-04-5.525290232310977226e-19j)  (4.286164009031241935e-09+1.750988101239638461e-21j)  (4.693196414127003750e-05-1.609365038956737528e-19j)  (7.198305408102827576e-05-1.613722277940005928e-19j)
 (6.046992992546426236e-05-1.001597702688989773e-19j)  (1.766434390693863812e-04+5.817924635819538337e-19j)  (1.385875506953468470e-04+1.503613583144336402e-19j)  (6.970189676437643517e-07-9.537141882228446411e-21j)  (9.233595704824054630e-04-6.981239869481917445e-20j)  (2.404581492849844603e-05+1.565226474654780420e-20j)  (2.495701249203864511e-05+2.118897423695077878e-19j)  (1.791420205956991373e-04-4.638726845667797471e-19j)
 (1.468274024953692639e-04+8.143806422932708661e-19j)  (1.355944358231481086e-05-5.961137968770111096e-20j)  (8.947771725430290471e-05-2.616817922924970502e-21j)  (2.551272801830012154e-04-1.902834062310006509e-19j)  (1.022973039818893495e-05-1.750769370083887025e-20j)  (9.155891543428872309e-05+5.571679265553987753e-20j)  (2.293102626595083451e-05-1.469112108644506985e-20j)  (4.387975153564472214e-05+3.729330809421679034e-19j)
 (3.490832931612659250e-05+1.382688581848376271e-19j)  (1.344552637744477586e-05+1.836905812800856478e-19j)  (7.363282129814945976e-05+2.629303758216540651e-19j)  (2.926417399348575318e-05+3.237473777385518580e-19j)  (1.404326641451477179e-04+3.210771331974256273e-19j)  (3.418418625009271740e-05+4.015594720784268379e-19j)  (1.275411799031200475e-04+1.563757180007505400e-19j)  (7.600973362397194377e-07-2.463546580931557031e-20j)
 (2.354881911478719710e-05+1.443240565405066399e-20j)  (1.380586449503204229e-05+3.277846175627735637e-20j)  (1.005972829444781627e-04+2.541207026966841477e-19j)  (8.731088150054504597e-05-1.371784381829841452e-19j)  (8.523750983162058949e-05+2.135695868126715713e-19j)  (4.304902725264934986e-05-2.296100892948514136e-19j)  (3.988826254541010354e-08+9.483262620132437583e-22j)  (1.998184478440940542e-05+1.421287172277855507e-19j)
 (3.473435308337748025e-05+9.258013758068237834e-20j)  (3.506487623074583762e-04+1.003122387657140275e-18j)  (1.286293953219950162e-05-5.973379939634118879e-20j)  (1.573146941131464682e-04-5.374359387017665100e-20j)  (9.609844618002253520e-05-1.418654607112361548e-19j)  (2.009964378221298941e-05-8.037392317013200428e-20j)  (1.053078801621946643e-06+1.960307287814447584e-20j)  (9.882994777604208164e-05-6.030585752356730886e-20j)
 (1.300320921541753543e-04+3.936800108535673796e-19j)  (4.196802556499477108e-05+1.602008501109326470e-19j)  (2.554731730404702838e-04+8.674409821956274734e-20j)  (1.620000840578962508e-05+4.807286730950696490e-20j)  (2.930537208903675753e-06-2.199225796531061448e-20j)  (6.157118146264854773e-05+1.851825094439384907e-19j)  (1.664912300636066345e-06+5.045798670704191369e-21j)  (5.195650739116661383e-05+2.874013189080092817e-19j)
 (4.024549291512827143e-06+7.541885627827088203e-20j)  (1.721328008850065046e-05+1.656606988924238779e-19j)  (7.276610822199491087e-05+1.300288877721056831e-19j)  (6.113227600734887665e-05-2.226238236492777352e-19j)  (9.616094348075789001e-05-5.591607335002478523e-20j)  (1.499810465544705780e-04-3.622829286644484032e-20j)  (9.237945490070762899e-05-1.023254570508879754e-19j)  (1.144143624919133611e-03+5.386471742266323266e-19j)
 (2.287542180608977745e-04+2.820381067930060901e-19j)  (1.908591382151550567e-05+6.181366818288108556e-20j)  (6.687502433796575112e-05-3.615266494794818720e-19j)  (2.788810711488283537e-05-5.875322007591366218e-20j)  (6.077906872965039772e-05+2.084005451885269511e-19j)  (6.058471721002832720e-05+1.261198806260078444e-19j)  (3.321982836703393137e-05-1.780528552335009885e-19j)  (1.278891602156354175e-04+8.410832957358990703e-20j)
 (5.586593269840037625e-04+4.404095977508185991e-19j)  (2.595890282072909521e-04+5.952099063824324771e-19j)  (2.883455883473263478e-05+2.786470268995926810e-20j)  (3.937873376080663802e-06-5.252491168326637831e-20j)  (1.229552769293466461e-04-1.101728255466726011e-19j)  (1.090952949855093180e-05+5.781932904267314869e-20j)  (1.757339295698872084e-06+2.897747145683928414e-20j)  (1.600572261538642903e-07-7.559134622655761361e-21j)
 (7.209121932538073104e-05+4.610876498979455400e-20j)  (5.444592293885408356e-05-2.425373948321295693e-19j)  (3.736985078041809465e-05+2.158053227703589923e-19j)  (5.803761432416060980e-06+3.296037854834404139e-21j)  (1.786114892530327961e-05-1.042102216138504357e-19j)  (5.714983964817688529e-06+1.361313361057551255e-20j)  (2.115703599669692728e-04-2.029484182813366800e-19j)  (3.792055616881270796e-05+3.447503755738057849e-19j)
 (4.441386206707693370e-07-7.740255832925429837e-22j)  (1.006679107396123775e-04-6.820369651131201342e-19j)  (1.848067927441552922e-04+8.625813679863220279e-19j)  (1.729456792020033472e-04-4.393655497274885231e-20j)  (3.061292527984869368e-07-1.045396427990650882e-20j)  (3.607052411775522774e-04-1.770457136797549627e-19j)  (2.108722672987112443e-05-2.929294138112149628e-20j)  (3.024902043587514438e-05+1.032851452878338107e-19j)
 (1.891308284376075496e-04-1.706961319439971324e-19j)  (5.099729092745160434e-07-2.560842593196155187e-21j)  (5.179811597038062095e-04-2.443037702444956382e-19j)  (1.758309479531893429e-05+2.570482628206638233e-19j)  (2.600351642114631763e-06+5.325030683501453408e-20j)  (5.168138164077055928e-06-3.609709357411751043e-20j)  (1.558985789241308331e-05-2.839013928502818889e-20j)  (5.252890006709922550e-06-5.099288079436417712e-20j)
 (1.122250814213085420e-04+1.099680494109189421e-19j)  (6.540190750127443077e-07+4.452293852232836764e-21j)  (8.880275000482089765e-05+5.971688988269745948e-19j)  (5.456235677738012447e-04+6.376857813986203234e-20j)  (3.674993727178609958e-05-2.617099854006965888e-19j)  (7.258055872478593297e-05+2.393610797380732755e-19j)  (1.139145743487456922e-06+1.904185462761068168e-20j)  (1.353380561341565517e-04+2.290608078001290968e-19j)
 (9.725957624605372327e-08-4.513413330396035810e-21j)  (2.616915865686696792e-05-1.591715632806601560e-19j)  (1.363172220073903998e-06+6.106140180108856081e-20j)  (4.609205135911961950e-05+3.232564021976078038e-19j)  (1.158790089385691634e-05+6.414621369003435313e-20j)  (1.494856256193281276e-06-3.082393464800091908e-20j)  (4.710116215274696077e-05+1.310578072468215980e-19j)  (2.768947107376255683e-04+3.111728918532378412e-19j)
 (6.774410863330458904e-05-4.892058986448908526e-20j)  (1.039929444775443266e-04-1.751391738823625261e-19j)  (2.846667784341792003e-06-6.354931449497648471e-20j)  (8.421121682059930569e-07-4.073135474204492747e-20j)  (1.727326210708759945e-05-2.858443159996394894e-20j)  (9.271696230192378566e-05+1.744633766160828282e-19j)  (2.184392537667450242e-06+2.949812968715747353e-20j)  (1.558674963503805527e-10-7.955832898273715057e-23j)
 (7.735236465972305923e-05-4.478463084240267298e-19j)  (1.294552790771012448e-04+3.115632550900639131e-19j)  (5.313221004014888903e-06-1.747105053386737609e-19j)  (1.363938253756050741e-06+4.718618237085992195e-20j)  (5.125296133535485726e-04+8.365552450785637731e-19j)  (1.201588021900743333e-04+5.414662284899746507e-20j)  (6.075165272807690913e-06-4.816840708588893413e-20j)  (2.001684277786111436e-04+1.800250251294446595e-20j)
 (9.747302832075709609e-05+2.874385806256803789e-19j)  (3.363304639194111606e-04-9.282096140606221437e-20j)  (6.002965989605090662e-05-8.947833097703499522e-21j)  (3.309659311388645804e-05-7.639419101683596641e-20j)  (8.386877129018620975e-05-2.432739387693954008e-19j)  (5.339563185031694038e-05+2.653746955278126994e-19j)  (2.246254933668715453e-06+4.103960736835060772e-20j)  (1.512735153302595452e-07+2.236544947222176035e-21j)
 (2.525104215615754237e-09+5.540255988627203687e-23j)  (1.434823020330338696e-06+1.445398719668249842e-20j)  (2.372079789485135551e-04+3.297219852820514664e-19j)  (5.405516547108612314e-05+1.397695112391598554e-19j)  (4.004677726555360686e-04+1.740578391900419696e-19j)  (1.606290668010919236e-05-1.156083253438075041e-19j)  (1.077852991717442548e-05+2.351890044169266367e-20j)  (2.245497486921725839e-05-1.242216666447687284e-19j)
 (1.198236748708245246e-06-4.842321118893846117e-20j)  (8.839310822209621056e-07+2.617427978751946188e-20j)  (1.903755460571898684e-04-1.200719107015295532e-19j)  (2.193625074242827047e-04+6.238653936028821376e-21j)  (1.281162364526005900e-05-6.050486422422473556e-20j)  (1.483659112959498545e-03-9.711127677197342674e-19j)  (2.396881517899050991e-06+6.052323462739969787e-20j)  (8.033609542528279937e-05-1.852451341325093126e-19j)
