# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.009526872549481192e-04+1.193093032385913254e-20j)  (3.387639525922603442e-04-2.731582206761044337e-19j)  (1.584753132789276820e-06+3.873570925619812495e-20j)  (2.962865335856325083e-05+1.915817975576875253e-19j)  (6.631141284845020573e-05-3.823540802288668419e-20j)  (5.454913166928552004e-06-2.775076709421010834e-20j)  (2.101947599810443371e-05-8.275566544333960151e-21j)  (1.608411073661469929e-05+1.565773994530303237e-20j)
 (8.566693219524989896e-06-1.047908379702074609e-21j)  (1.749048415533400395e-04-8.714644129252972509e-20j)  (1.651801947317121743e-05-1.099005810137798441e-20j)  (1.837642532389124222e-04-3.182098677607751046e-19j)  (6.514798570679280500e-05+3.232047171046488224e-19j)  (2.555466058475873718e-04+4.599270854456076440e-20j)  (1.236846416014925636e-05+4.899378900680971389e-20j)  (2.970522249093373847e-06-7.200487243489623667e-21j)
 (2.194746384277124901e-04-5.781808423787181336e-19j)  (1.693646912350975828e-05-6.879353276195980222e-20j)  (1.894634049630450161e-04+1.595509080411590156e-19j)  (4.078727108227574806e-05-2.036078227540003309e-21j)  (2.792397968983912603e-07-2.620888369331435589e-21j)  (1.428516064807261785e-07+8.096910454326152086e-22j)  (2.540463830517282625e-04-2.752726434126947475e-19j)  (6.163671740891647039e-05+3.514262008993651723e-19j)
 (3.326863397582988124e-04-1.665357135339153213e-19j)  (3.233157654904746954e-05+1.123429247784971360e-19j)  (5.605067783978660644e-05+8.574232542799102858e-20j)  (9.384942185641449491e-05+8.381167568210956723e-20j)  (2.779810569291333872e-03-1.306717883569483340e-18j)  (4.020414234102721298e-05-1.327305549067762906e-20j)  (1.883481298627374457e-04+3.789495947878438477e-19j)  (1.403606740733429786e-04+2.928294877763806103e-20j)
 (1.355690550178253106e-03-4.065400589608908671e-19j)  (3.172738525281450261e-05+1.666219682374205159e-19j)  (1.996605763155773964e-04-1.510068471972637867e-19j)  (3.854636523105048118e-05+3.002915045388181187e-19j)  (1.663240655553559048e-04-1.271703297544099932e-19j)  (2.451586745275986931e-05-9.416409935154740685e-20j)  (8.080927333623753308e-05+4.527078673824500733e-20j)  (1.961018468755820429e-04+3.669422043675747826e-19j)
 (1.505947898250649581e-04-1.330754865935050565e-19j)  (1.441575791382743469e-04+2.608758557772314748e-19j)  (1.814708762332467701e-05-6.724764819691818446e-21j)  (4.435441809154193311e-05+1.545802788477342335e-19j)  (2.472308959544404023e-05-2.854722187744933285e-20j)  (6.596953917060757971e-05+7.880254512489674693e-20j)  (2.242663434644737511e-03-8.138243716723324992e-19j)  (2.203561341528167874e-05+8.753565169002165467e-20j)
 (2.385514842039677605e-05-9.167490247381043604e-20j)  (3.545835239030249155e-04-1.595944104746033234e-19j)  (6.258722886771750616e-11-8.264157767194464741e-23j)  (9.738878079073955466e-05+1.371177935242526662e-19j)  (1.417651973760169473e-04+3.210725358340733158e-19j)  (2.118048058483579937e-04+7.522769543325942287e-19j)  (4.415789453065750215e-04-2.807133288165867530e-19j)  (1.212195948587645976e-06-1.286070377825676510e-21j)
 (1.315935889618236184e-04-6.327299015262886462e-20j)  (3.558493020683495690e-05-3.261773123174072859e-20j)  (1.412410900640909983e-06-1.717046432878880948e-20j)  (5.818463180620128403e-07+3.442364647107340339e-20j)  (1.205631763948018727e-04+2.431399412600014889e-19j)  (8.345638584228213771e-05+1.545679832631044402e-19j)  (4.051465102343448736e-05-2.252565845075585632e-19j)  (8.536288685130644929e-05+6.282582983681766418e-20j)
 (1.125461216815519325e-05-1.115431402302317133e-20j)  (2.770020041930162024e-05+6.071531856273287017e-20j)  (3.915430998004922536e-04-2.539492563794043999e-19j)  (9.716037239399268868e-05+2.684496340803210522e-19j)  (2.262183653759713351e-05+6.951736141537022592e-20j)  (1.588610468187477676e-04-7.372251311637387329e-20j)  (8.022544391502803968e-05-4.282610908193618417e-19j)  (3.024754533167784901e-05-1.069674711162241734e-19j)
 (2.637586201635296924e-05+1.878351029340768814e-19j)  (7.135010137550765164e-05+2.642658742237221212e-19j)  (1.043061845607112171e-05-3.148561717529312141e-20j)  (8.744584826645051742e-05+3.236724330966482252e-19j)  (1.521986220713692785e-04+6.386390240233589520e-20j)  (1.473927996036873991e-06-1.391708976960901530e-20j)  (1.884285481927520489e-04-3.620743275324387320e-20j)  (7.671787622051085237e-05+2.830362284269930229e-19j)
 (9.942106204019176952e-06+1.191570184054088365e-20j)  (7.225767750027469313e-07+3.168539088445579854e-20j)  (2.821130020159321947e-04-3.757681478544206077e-19j)  (2.836010834109430466e-05-2.329959084364829475e-19j)  (4.888400163688479567e-05-6.315102809732296953e-20j)  (4.711808059929973582e-04+1.818280382689443903e-19j)  (1.168209033462723202e-04+2.976720839146696850e-19j)  (3.062909015270715246e-05-5.967477654064449694e-20j)
 (1.329403616999896322e-04-1.670927204144111210e-19j)  (5.525816111390548496e-04-9.244996694605212968e-20j)  (1.159685921771390560e-04-1.426168202561627225e-19j)  (8.072354047487884728e-05+3.931816839633259028e-19j)  (5.652539721861553541e-05+2.436980157314927867e-19j)  (7.370296867955165832e-05-4.608801631694673452e-20j)  (1.084428851837321600e-06+2.213430572703745086e-20j)  (1.944953884188983655e-06-5.383485560545601307e-20j)
 (1.845299383565539254e-04+8.024611369513605559e-19j)  (2.827602365578675970e-04-7.571660140514374836e-19j)  (1.082776101589070627e-04+4.141948033327182071e-19j)  (2.770988721324081573e-04+4.744916655222783388e-19j)  (1.164387383066366243e-04+1.433979667202298096e-19j)  (5.215517616506131111e-04-4.269541779128894443e-19j)  (1.781565312371107384e-05-4.359586985784565104e-20j)  (7.493509292633516517e-05-1.108355889108691086e-19j)
 (9.570606628668556722e-05+7.491380934856730123e-20j)  (3.930753652140153340e-05-2.106315340501852352e-19j)  (5.902249880630642474e-05-2.679122325476972249e-19j)  (1.678266773052171628e-05+2.421044846993435969e-19j)  (1.339605039817517595e-05-1.655054800212016974e-19j)  (1.113246847390921755e-04-2.261310863891683239e-20j)  (1.086401516673678636e-04+1.831283085375502130e-19j)  (7.517733378514013286e-04-6.063483092531695675e-19j)
 (8.843973496111632104e-06-8.112122498494248075e-20j)  (1.009604902603094092e-04+1.290933272882546582e-19j)  (3.302585221953616807e-05-2.660545291125298343e-19j)  (3.132093517453519370e-05+2.952027035988877561e-19j)  (1.874490699005620914e-05-1.168571965226101423e-19j)  (1.223605370889688541e-04+7.162285742971232135e-21j)  (2.831601139667638701e-06+2.613281778120103205e-20j)  (3.721580680938459747e-04-4.824354279855402104e-19j)
 (1.270707806279687515e-05+2.346933853852924882e-20j)  (2.125555707145276120e-05+2.999328044726332362e-19j)  (5.985619715367288375e-04-4.046474317633603074e-19j)  (7.830352655429552596e-05-7.213624608830556825e-20j)  (1.199664145532963635e-04-9.150012809277597038e-20j)  (1.519578588651380521e-05+1.136194910027476047e-19j)  (1.413555688587849379e-04-3.134381117311357582e-19j)  (1.150801780791620244e-07+1.315221161195914802e-20j)
 (8.435616598914434147e-07-1.420664163495311689e-20j)  (8.634073475813347109e-08+4.983407190581597399e-21j)  (3.033554983967256353e-04-9.932240233551078968e-19j)  (7.677196935758393863e-06+1.789888570247628023e-20j)  (7.168066890133651965e-05+4.896078678541673455e-20j)  (4.854939129459930769e-05-1.433267067575148392e-19j)  (3.835056711080529410e-05+1.789582667461639430e-19j)  (1.561347002391826576e-04+1.677329559202305158e-19j)
 (2.057954573332495488e-04+1.987940955204266511e-19j)  (8.572611988460143110e-05-2.614613778080527039e-19j)  (5.006665303762911784e-05-9.639649108921377484e-20j)  (2.912073181536198083e-05-8.225295020833282539e-20j)  (9.650441408081580531e-07-1.537235695365149530e-20j)  (6.252328927834611688e-07-1.405387714858976676e-20j)  (2.182393745249771008e-05-1.134816076845667374e-19j)  (2.795807115070257718e-05+2.750839583749239668e-19j)
 (5.393144582626390416e-06-1.621140570033929984e-20j)  (5.479031206183363660e-04+1.099519413895392716e-19j)  (2.601968843555885261e-06-9.704029179020882619e-20j)  (1.324321733126150005e-04+2.018068557300455620e-19j)  (6.468915255100617329e-05-3.174054867129317385e-20j)  (2.689422814298775451e-04-3.922241592033151301e-19j)  (2.196078221339872716e-04+1.281988859625095118e-19j)  (5.260763894287610577e-05+1.598032267922325415e-19j)
 (6.655114175509069144e-05+1.375592676598128941e-19j)  (6.131697395427253142e-05-6.138914815934254167e-20j)  (1.491999364349092493e-04-2.233135372411525263e-19j)  (2.267959367016674161e-04+3.516453807279762980e-19j)  (5.719337949135970919e-05+6.687447153861173214e-20j)  (2.044792328629175998e-05+2.103129722403961089e-19j)  (5.157639631139247820e-06+4.529971312344206242e-20j)  (2.013427753894044556e-05+7.127342507434595924e-20j)
 (7.053938612265648223e-05+1.221177198561982133e-19j)  (9.669912621412875082e-07+3.621018776847979406e-20j)  (1.696731486245143476e-05+1.559198720217591457e-19j)  (4.441707397097027765e-05+4.875316019657617782e-20j)  (3.332678741288595120e-05+1.555993404320858348e-20j)  (1.116563774701051305e-08+9.895296160128778342e-22j)  (5.439564003506044011e-04-3.448315505766430525e-19j)  (2.064071032141432370e-04+4.066833866784145624e-19j)
 (3.431024600230442577e-08+2.092342726729711995e-21j)  (4.537402630072441870e-05-3.249134362154919124e-19j)  (9.495826195188159435e-05+2.985291816610914479e-19j)  (1.915276335807920700e-06+2.182975241709349405e-20j)  (3.447477800722964925e-07+1.011473253043268013e-20j)  (2.996917242324082442e-04+1.541016698832562530e-19j)  (1.474661598054236655e-05-9.796267801667850599e-20j)  (3.903013463602465028e-05+1.541634986609060810e-19j)
 (2.085821353919862809e-06+4.448793649073975191e-20j)  (2.130671903214596266e-04+4.983977990155925301e-19j)  (4.032525449371157709e-05-7.778621327409829531e-20j)  (1.721379418100646647e-04+5.397975090177281190e-19j)  (1.418524153020643140e-04+3.444905700224333505e-19j)  (6.397364507171351793e-04+4.751393814973194915e-19j)  (7.993793382805598324e-05-3.513704465696164993e-19j)  (1.124659328357494563e-04+1.527917580660345781e-19j)
 (1.732408441319395476e-04+6.720337028225667001e-19j)  (1.396129321875867833e-05-8.201164650090421613e-21j)  (1.177282105310636278e-03-3.267984323368527332e-20j)  (1.246371567842931749e-06-6.300383199158184764e-20j)  (1.386528970479029695e-05+2.129462047583264328e-19j)  (5.733074057084069653e-05-4.755105705756849677e-20j)  (7.128471753697302025e-06+1.387563450037985141e-19j)  (1.694288600881000296e-04+4.515838540755095013e-19j)
 (3.160424180923150487e-04+2.103308816847101452e-19j)  (9.659549306399469566e-06+1.641820856270479279e-20j)  (3.409429713944190613e-04-1.914325305235239438e-19j)  (4.013774006874690639e-06+4.537071077863277845e-20j)  (6.087679643306079550e-05-2.855907689054230913e-19j)  (2.708760712519423479e-05-2.973541879456355161e-19j)  (3.431597296290096749e-05-3.437623461452180610e-19j)  (2.885102449056569171e-08+4.088651016585421012e-21j)
 (2.352926605232773867e-04+2.925153265013948229e-19j)  (1.345269763955752782e-04-4.669458717917790991e-19j)  (2.742513084745131863e-05+9.800007705161496540e-20j)  (1.858757096808274828e-04-1.318759773005808625e-19j)  (3.703763176727088095e-05+7.256756521019607190e-20j)  (1.023362231700607232e-04-3.152560272862459989e-19j)  (8.114276052130319747e-06-7.555603937483541896e-20j)  (3.358948634863938168e-04+1.365972411267675725e-19j)
 (6.804283797781021258e-05+3.071271377933868166e-19j)  (5.711774658406808865e-04+6.700655882083688464e-20j)  (1.823801588375763099e-05+1.058720094478534747e-19j)  (1.383993350502011124e-04+2.002200554264158335e-19j)  (1.126085991836476174e-05-5.806294428275595670e-21j)  (1.364702141531878109e-05-1.261929175918125136e-20j)  (2.917425478029821205e-04+5.070341156587685580e-20j)  (9.820586320526753161e-05-8.714874179214963740e-21j)
 (3.497232491377264629e-07+2.605190110960627135e-21j)  (1.183032700026839974e-04+8.641415266771310510e-20j)  (8.804773538194085385e-05+2.743080876341244829e-19j)  (1.338779870242113516e-04+2.441977709024724517e-19j)  (5.117417976924155449e-05+3.336761556459949950e-19j)  (2.451640361423048872e-04-3.286304833049187031e-19j)  (3.905298083593098019e-05-2.869435466400655214e-19j)  (2.967776689497054584e-05+1.936829161251022650e-19j)
 (1.041807503755530232e-05-2.185774317355321759e-21j)  (3.840705237124152592e-05+9.240597494669942120e-21j)  (6.013266115872686711e-05+2.288437081381862869e-21j)  (1.076911404742491451e-04+3.395937515973437394e-19j)  (3.520527716449183692e-05+1.972591775023540792e-20j)  (4.266084373449473451e-05+7.327425996148237781e-20j)  (9.293624820024142645e-08-1.598295833962564887e-20j)  (1.608033899645940079e-04+5.773386382228355722e-19j)
 (5.972728259169608230e-05-1.767412051115517039e-20j)  (3.746213485229749556e-06+1.152671531243325806e-19j)  (1.427260636439954306e-04+2.858503208763503735e-19j)  (1.601546744683724345e-06+2.144789835739771049e-20j)  (9.388942816988992600e-06-2.850353622264491803e-20j)  (4.764118179171678491e-05-1.032538797122889477e-19j)  (1.349040406468726488e-04+7.914882315692052302e-19j)  (4.381391014594783386e-05-1.923593681717545820e-19j)
 (5.674446486597951585e-06+7.157656707074125111e-20j)  (1.670868255139093252e-05+9.959031078095838049e-20j)  (4.407390256839413794e-05-3.774294236273562494e-19j)  (8.204463138833400457e-07+9.760019399865159967e-21j)  (2.691737360827194582e-06+1.548707103173641187e-20j)  (4.193179412462903614e-07-1.146043679590200269e-20j)  (1.030532880141159280e-05-5.538708988903129594e-20j)  (1.928561090282563512e-04-1.826259258366302434e-19j)
 (7.402391901116999609e-06+5.887335162680036378e-20j)  (2.489317640950035362e-05+1.216794423188301404e-19j)  (5.906545194687485342e-05-1.407438489263774489e-19j)  (9.833765242871123937e-06-1.020839103621279466e-19j)  (1.370746142782685738e-04+1.560787508224845287e-20j)  (4.452414355899065939e-05-1.899379209785653897e-20j)  (3.060657682077860711e-04+1.616258592084148225e-19j)  (2.705240515186523411e-05-2.188892078957038234e-19j)
 (1.624595866293172233e-04+2.344453516421195343e-19j)  (8.491206016314925922e-05+2.336696092923205388e-19j)  (1.072983597575030084e-05+1.102840752921039033e-19j)  (2.904133979923572773e-04+6.039289234342431209e-19j)  (9.464036447053104847e-06+8.104010362119028070e-21j)  (8.192647881420822558e-07-1.397022278008722077e-20j)  (1.961458565155456087e-05-1.781497133481173952e-19j)  (8.574456305319115958e-05-1.973969521562822027e-20j)
 (6.616575107173366509e-04+3.583147277638510425e-19j)  (7.616905923482132114e-05+1.865930387560754211e-19j)  (1.343919585399071237e-04-4.443466896448522770e-19j)  (2.800625197632271714e-04+1.734670517647017069e-19j)  (1.975732403977064347e-05-7.835754326582545422e-21j)  (1.541089534410656776e-04+2.653032867101062757e-19j)  (6.619673084195504204e-06+9.763536482707646583e-20j)  (1.097829319937653832e-05+1.566127556171586668e-19j)
 (2.675100132987347722e-04+2.096096590164989201e-19j)  (2.387325124527963336e-05-3.491959979737537490e-20j)  (2.868753414544489917e-04+2.402180265662989877e-19j)  (9.735234012363075623e-05-8.601404299969415883e-20j)  (1.460605931198915468e-04-8.550699333831460846e-20j)  (1.203842171816883232e-06-1.349758891801151556e-20j)  (4.343989325935176260e-05+4.689482486982419265e-20j)  (1.548820028998119607e-05-8.222977073438536759e-20j)
 (1.097394089805956742e-04+3.293226934043469876e-20j)  (1.987325771868555850e-07+1.394788124327404541e-20j)  (4.822860094414022737e-05-9.006631750875900998e-20j)  (6.801029944458979171e-05+3.225672737321297741e-19j)  (1.318063484086352195e-05-2.390185580666733549e-20j)  (1.777589495482429566e-06+2.946059118770761246e-20j)  (9.794206253212558739e-05-1.533578287026444023e-19j)  (7.086984610120933379e-05+2.708361436886322665e-19j)
 (1.956347089828213760e-04-5.019415525797305617e-19j)  (9.044129318855003940e-07-1.913370374805526137e-20j)  (4.663282077472482590e-06+1.907853143316078431e-20j)  (1.602740113887671442e-05-7.496787621352457898e-20j)  (2.918667435381869127e-05-3.364976601810910590e-20j)  (7.568476552469097631e-05-2.544359365109844672e-19j)  (1.646366339650372733e-05-9.596518665481339170e-21j)  (6.096096551671221575e-04+2.991637281954264898e-19j)
 (4.324438383824838450e-05-2.730692697665040283e-19j)  (5.027254779422675587e-04+4.509627972218146115e-19j)  (6.174495886634336654e-06+1.193533216541937212e-20j)  (7.989518087597209876e-07+4.481602689617683920e-20j)  (7.443543172881448405e-07-2.253202817245557444e-20j)  (2.154966563669878318e-04+3.113264628518049393e-19j)  (1.065206489186208000e-04+1.785130768236943223e-19j)  (2.389739834370831830e-05-1.347385194685172587e-19j)
 (9.057995398824654129e-05+4.254856964256660297e-20j)  (1.401856921121949213e-04-5.434514337049358395e-19j)  (3.271745229131576074e-05-1.936015066795551206e-19j)  (7.537425510253490822e-05-1.061956296309345702e-19j)  (7.969473242767887691e-06+6.116879298676343892e-20j)  (9.926354524594936581e-04+1.308308746297278509e-18j)  (1.341158978299291324e-05-4.640148571530092799e-20j)  (8.491309655434564640e-05+1.126734475013158044e-19j)
 (3.141164417266258117e-06+1.018537497908977512e-19j)  (2.055200282280188239e-04-6.949920132775007776e-19j)  (7.286169401202412493e-05-1.587231536346033197e-19j)  (1.989904658840734364e-05+1.342644601937606814e-19j)  (3.283834340852643868e-04-8.196654887884963357e-19j)  (1.500845002968769328e-04+4.962896306992896695e-19j)  (2.596986891985809563e-04+4.135059810863209753e-19j)  (5.568634986886764380e-05+1.954497977505851849e-19j)
 (4.033038567270629064e-05-1.237740858084910071e-20j)  (1.380413086689253688e-04-3.766466000639352778e-19j)  (3.578581358289691132e-05-1.904008241916448855e-19j)  (8.898156291292358400e-05+4.852015795895003871e-19j)  (8.926044993726371213e-06-5.939516514059010630e-20j)  (8.200544766090174086e-05-4.840069885639469488e-21j)  (5.523095271040805306e-05-1.217778336966023631e-19j)  (7.840871963928454637e-06-8.222318584473437930e-20j)
 (8.209035560637732715e-06+1.107063578525251437e-20j)  (3.062507259486308970e-04+1.405342114474930441e-20j)  (4.151869779134889616e-04+8.193715777786576898e-19j)  (7.846579609034950498e-07-8.520344721673271849e-21j)  (9.248141839632488081e-05-8.092326456339267001e-20j)  (4.759319430049596188e-06+5.485332943807124604e-20j)  (1.833904821693674661e-04-3.579675116198029475e-19j)  (4.796856544622935231e-07-3.265388145747450507e-20j)
 (2.277523837138795086e-05-1.348975039906470401e-19j)  (7.419773886450853806e-05+1.520779177823058327e-19j)  (2.494351049856291308e-04-1.250961881684676016e-19j)  (8.701887590284894180e-06+4.597909323064582604e-20j)  (4.729835849100166422e-04+1.590951255656755693e-18j)  (8.911439896907568672e-05-4.473086888241427913e-20j)  (3.178516984720347301e-04-2.365177107590171501e-19j)  (4.085509945930067320e-05-1.794578691515144969e-19j)
 (7.503331481487964807e-05-3.902369956091869311e-20j)  (8.249678788035862890e-05+1.666334506274700418e-19j)  (2.133654776903585429e-04-3.082202154943272531e-19j)  (2.522700439949232732e-05+4.911454242911808072e-20j)  (2.669242900514653299e-05-2.349133612910347513e-20j)  (1.338069456074874534e-04-5.094353460198258183e-19j)  (1.888268269472186773e-03+1.133990538337034259e-18j)  (1.966257108922309752e-05-1.275906112827621510e-19j)
 (3.040475409608350442e-04+2.413597617737476887e-19j)  (2.076982684048503703e-05-4.566902963528309810e-20j)  (7.913885391075648975e-05-5.455125181520949998e-19j)  (1.152955709933049517e-04+1.797084236396623935e-19j)  (2.548864095671155185e-06+5.389768027206964088e-20j)  (1.809767404256339282e-04-3.653375335238259009e-19j)  (4.954010233802481048e-05-4.694872093225554863e-21j)  (1.017779197554668565e-06+3.475074267614269325e-20j)
 (5.626035203709378482e-05+2.577992581212602991e-19j)  (8.002717333115613447e-05-1.088461341271655158e-19j)  (6.606552108030574739e-05-4.640192904348420179e-19j)  (3.208535879468216531e-05+3.266753578873690561e-20j)  (8.839615083406021992e-05+3.257896272313697142e-19j)  (7.405634504989883375e-05-2.389261724594314573e-20j)  (4.872650106732427709e-05+3.081924543781648916e-19j)  (6.555424414739190870e-05-3.614828314324879351e-19j)
 (3.483993689191697737e-07-1.230724479502801941e-20j)  (1.283665891975183408e-04+2.034607829601243163e-19j)  (5.526038017244457371e-05+1.655411642567107749e-19j)  (3.112551652581760543e-05-1.997237814569869812e-21j)  (8.470335029620178658e-05-2.640161705787626035e-19j)  (2.200952699289130356e-05-3.104756377248122763e-19j)  (3.504617243063384082e-05-4.642939636031638006e-19j)  (8.948227423016375621e-04+8.522222923247017616e-19j)
 (4.026290133413196637e-06+5.334294547897157958e-20j)  (1.953452033923461383e-05+5.190411444949673716e-20j)  (7.563354129445416405e-05+1.566527288919477103e-19j)  (3.531514329537391771e-06+4.862469441100062412e-21j)  (1.750600528024266506e-04+4.943399318160583196e-19j)  (1.634991545654944649e-04-1.380270489396801926e-19j)  (2.314130199647448656e-04-5.896685702150185029e-19j)  (2.500044296991026277e-07+2.406495649167883322e-20j)
 (3.048892710257546049e-06-7.405203486639570393e-20j)  (1.070595256764041864e-04+1.243521923031467468e-19j)  (1.591590620288983466e-04+2.786703031126084399e-20j)  (3.258655797612094432e-05-2.497021069728340568e-19j)  (7.045380229382327978e-05-3.234817794565403211e-19j)  (1.870426945725907157e-04+5.123979340363256496e-19j)  (2.032137388564229236e-05-1.776303323791007551e-19j)  (6.815644176300358144e-05-2.165777093291399466e-19j)
 (6.217358527954281750e-08+1.712323755442534676e-20j)  (5.376589711497979516e-10-7.105385694763278729e-22j)  (5.036915291077673104e-05-1.210715209567554989e-19j)  (4.799275402968430869e-09+1.906642030027125938e-21j)  (6.807148085357810916e-07-6.361738795937153159e-21j)  (5.582246746319689010e-05-4.080488918915117100e-19j)  (4.951924075912334694e-07+4.460189314722189109e-20j)  (6.429415325219062432e-07-1.514394359166975737e-20j)
 (4.724709815445706597e-05-2.808674475269433986e-20j)  (1.947437562628908614e-05+1.595188654577445538e-19j)  (1.857748478967273918e-05-5.531623130155532725e-20j)  (7.821484929203236511e-05+6.406471116039913929e-20j)  (2.142077493398817953e-05-3.222388819474652027e-19j)  (5.803149546697101678e-06-1.207084179020303788e-20j)  (5.033477005423283879e-05-6.665910162673539317e-20j)  (6.797825317021678740e-06+6.467172394145168553e-20j)
 (2.076518311479333770e-04-2.196214265415703228e-19j)  (2.155569044361797733e-07+9.914437640825180277e-21j)  (2.471668577695219812e-05-1.594500150865142622e-19j)  (1.522645584043285727e-04-8.553571021788082228e-19j)  (1.472404744033439534e-04+4.923677482775907523e-20j)  (7.240140440328715708e-05-1.934304422884668597e-19j)  (4.771324194419053195e-04+6.277391114638871982e-19j)  (1.150176415203469087e-04-6.900356667624354002e-19j)
 (4.009299538855684569e-05+2.275018508766793000e-19j)  (3.563053754450089153e-05+1.662045272009798292e-19j)  (8.964970095426351340e-05-4.722724706293250779e-20j)  (4.311727216512483934e-06+3.343699084523257061e-21j)  (3.519208658715799261e-04+3.366237478995729195e-19j)  (2.180784861318762190e-06+9.200675769875622238e-20j)  (2.013503928814188739e-04-6.910082426358063983e-19j)  (2.813869124346920304e-05+1.479855867430225557e-19j)
