# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.025252609570806021e-06+1.847010607792181549e-20j)  (8.453853874437618719e-05-1.404478475503372280e-19j)  (3.349322753730494989e-07-4.364919504612853416e-21j)  (4.469975788435837994e-05+2.706466764726839865e-20j)  (1.115784149267997954e-04+2.109392921301747947e-19j)  (1.683292338030575560e-04+5.840558100258456594e-20j)  (1.792890631891063563e-05+1.479104704606296258e-20j)  (4.980055578144007355e-05-2.864349316517601900e-20j)
 (3.446536157742698396e-04+8.963466786037179004e-20j)  (8.585953383857354495e-06-4.284717741381970392e-20j)  (5.202957436512354987e-05-1.317667937306195241e-19j)  (1.506248030900107725e-05-1.123855002404960249e-19j)  (1.996965142087274577e-04-1.783362577839784728e-19j)  (1.733591479668466118e-04-1.501615055267596909e-19j)  (3.248693791711541331e-05-2.214444178593244581e-20j)  (8.906484148893135120e-05-1.661809396393678021e-19j)
 (1.576358701876851920e-04+1.860008233637566213e-19j)  (2.579766966483725522e-05-1.960813119483452783e-19j)  (9.070072866286621959e-05-8.113394893770062347e-20j)  (6.894164769478451843e-08+1.764231566797846926e-21j)  (4.490182076636971003e-07+5.978319784908806339e-21j)  (3.591388289265421557e-05-1.486164906452040333e-19j)  (5.107210394361592651e-06-1.926254858684123325e-20j)  (8.323246398316856893e-05-3.282345912156129237e-20j)
 (3.031134779289657542e-05+2.980166337639706526e-21j)  (4.804691497211262274e-05-1.074495016827586787e-19j)  (1.576316754734129650e-06+1.184602811488160427e-20j)  (1.180810387942173603e-04+4.147188065687622852e-19j)  (2.474912701707985673e-04+7.150724317959069603e-19j)  (9.986721871855846686e-05+4.046704592775264511e-21j)  (2.536903604542706375e-05+4.759678246816965358e-21j)  (2.242798751202264441e-06-5.348301694555601131e-21j)
 (2.058234279186678644e-04-2.450811671939200150e-19j)  (3.588406238380146391e-05+2.907899514511533346e-19j)  (2.783917187826089551e-06+3.887465567256073756e-21j)  (2.933150779287074252e-04+3.504443232642352406e-19j)  (2.811262031115195991e-05+4.492455178948541948e-20j)  (3.277584840710927702e-06+1.715765982332262304e-20j)  (7.762017968996365205e-05+7.464969393840873952e-20j)  (9.280898132658263976e-06-1.709404951043133665e-20j)
 (3.614381626613229870e-05-7.831245547709235439e-20j)  (1.934074955058019441e-05-2.097309147508401401e-19j)  (1.788576936957118850e-07+1.021416759695500374e-20j)  (9.296698909961355746e-06-2.057239911984699238e-21j)  (1.181279717886825402e-04-7.773463791672688689e-20j)  (2.956371577836657059e-04+2.887052265500531149e-19j)  (7.951048593877216124e-05+1.801081729094595275e-19j)  (2.002999445507812055e-04-1.529886760574690422e-20j)
 (1.450243231653197803e-04-2.556766429223471543e-19j)  (3.984771917722388225e-04+3.366388597082234636e-19j)  (2.178921407815347252e-04-1.459374921369803395e-19j)  (1.392130282594273335e-04+2.168931733964348362e-19j)  (3.595321639392881779e-06-3.772811139451273332e-20j)  (1.263571251871419942e-04-1.417919791822923748e-19j)  (1.040004616357094024e-04-5.383343868036227411e-20j)  (1.877195490328793098e-04-4.008619577331007737e-19j)
 (1.074222260740636062e-04-2.395843457165410635e-19j)  (5.570285479704452106e-06-2.097199815311856245e-20j)  (1.400105790404413645e-04-1.265479144759488016e-19j)  (8.734385750246201929e-06-5.115970184334141561e-20j)  (6.260344451124506176e-04+6.251936937645062780e-19j)  (2.205187085200036316e-04+1.370902790512866380e-19j)  (1.283483211285650085e-04+1.540697624392972899e-19j)  (1.210923990211095723e-05-7.096662258830216368e-20j)
 (2.920709267048975121e-06-4.029939578755313574e-20j)  (1.306626881947348725e-04+4.245897816398873460e-19j)  (2.194577413800513472e-05-3.186328981348855059e-20j)  (3.648135389933377331e-05+1.649235672009945188e-19j)  (2.128629810996127342e-04+3.323316637857387303e-19j)  (5.176499999051666984e-05-2.367652627858224812e-19j)  (1.551903184982462872e-05+5.256124224151106347e-21j)  (1.003569696437282382e-04+2.157690310893244636e-20j)
 (3.677095210708780681e-05+1.424718373172281264e-19j)  (6.290658990490642424e-06-3.417499034596462560e-20j)  (4.280180461808443258e-06+7.944054143483985987e-20j)  (6.583227998010374681e-05+2.242312397072252310e-20j)  (2.497354229458842141e-04+5.307845909540768087e-19j)  (1.241040180136026162e-04+3.116220254127934207e-19j)  (7.815637790773472969e-05-4.551685251927630968e-20j)  (3.046612022265243673e-05-8.454328402287540026e-20j)
 (2.968616156989194293e-05+1.181917862010666537e-19j)  (1.912039829950579366e-05+3.446718408643817355e-20j)  (6.497340349474179896e-05-3.057056820067767695e-19j)  (5.996571182584876430e-06-1.049796653903145896e-20j)  (2.900616890698340562e-04+3.717418595036273893e-19j)  (1.025704087557610390e-05+4.658636748483590936e-20j)  (1.499428036806521342e-04-3.207063360229158898e-19j)  (5.278333393239201038e-04-7.926869227615754001e-20j)
 (2.649641901621555191e-04-3.480380334719592113e-19j)  (1.395572061564623225e-04-9.576951465095299306e-20j)  (5.940141658036091456e-05-1.638881718010346574e-19j)  (1.827263805597685457e-06+2.828048355691695431e-20j)  (1.497902915483354506e-07+1.063897417255982206e-20j)  (1.096524827262521518e-06-4.694011917517995503e-21j)  (5.499654304822694300e-04+6.836427708191719223e-19j)  (1.876699114245595579e-04-7.520703766001869859e-20j)
 (9.526327376745605783e-06+2.059752275753668989e-20j)  (5.974490373303810063e-05-1.129163287833869172e-19j)  (1.432825569836687423e-05-1.251558533263764762e-20j)  (1.835728884837847916e-04+1.224980228428173283e-20j)  (9.109445630858337226e-05+1.442342935021260951e-19j)  (1.030954301429061855e-04-1.112821055930095340e-20j)  (1.124207100609778273e-04+1.904044003654795879e-19j)  (5.491093996101260128e-04+7.180124411534431202e-19j)
 (3.679672837604939643e-06+8.756562051389627446e-21j)  (2.391810490595690759e-05-8.930350137427620479e-20j)  (4.206253239431594120e-05-2.217913463402235459e-20j)  (4.888726606192641172e-06+5.063227148224254969e-20j)  (5.948829900012000244e-05-5.772012198362321738e-20j)  (2.008601650303742180e-05+1.229628526334931376e-19j)  (1.055022824319064962e-05+5.123481341932479966e-20j)  (5.421521712174282790e-05+1.100155239338736414e-19j)
 (9.564933518870490862e-05+1.870919299638562657e-19j)  (4.322293014423386585e-05+1.384034912002819011e-19j)  (9.815366909100571824e-06+6.366789064361830119e-20j)  (7.189842730643082623e-07+1.912848295832352305e-21j)  (4.921317445695485486e-05-2.379162830950152212e-19j)  (8.147792169777523746e-06+2.675421329889082069e-20j)  (8.967105352954620549e-07-3.041954828675674913e-21j)  (1.353658132051072796e-05+5.316977542292633952e-20j)
 (3.430700489470162333e-05+2.522502213215082017e-20j)  (9.533046112241680458e-05-2.644774796824691946e-19j)  (8.495425141095647940e-05+7.652832998695274325e-20j)  (9.199436450965229369e-05+2.181601212230269962e-19j)  (3.270541634272169798e-05+9.291605585451061833e-20j)  (3.634608765696785302e-05-2.531076335398988124e-21j)  (2.028241882585579548e-05+5.088648204122625369e-20j)  (8.839370114686161811e-05-1.821229814611006391e-19j)
 (5.259569819116850212e-05+1.266156843246591023e-19j)  (1.804984128569703163e-08+1.907379351841816400e-21j)  (4.773111024927274241e-04+2.115133604230299935e-19j)  (1.044087005548228591e-04+1.691825158303002292e-19j)  (3.111829089705467973e-04-9.359889686042000354e-20j)  (9.918301817939657546e-05+1.174339672598600717e-19j)  (1.147181340423785779e-04-5.363515837041559815e-20j)  (6.790063083155862137e-06-6.409583166113255111e-20j)
 (5.914036346126159591e-05+6.228638275682354516e-20j)  (1.025917282461381240e-04+1.754448369597539831e-19j)  (2.703529366637136212e-04+1.084089733176070070e-19j)  (2.333362290144961996e-04+1.219453483870491672e-19j)  (5.377574739016460956e-07-2.573993006591930854e-20j)  (8.779453323415618474e-06-2.014110201757096978e-19j)  (1.641190638600763984e-05-2.208636255391784903e-19j)  (3.787604223240871994e-05-2.359845163167949133e-19j)
 (4.522942422801133877e-05+2.967305158651849701e-19j)  (2.638214360694691528e-06-1.591265312527244356e-20j)  (2.479809798539252333e-07+1.012721301550468605e-20j)  (1.248202592792465655e-06+5.104568526402891431e-20j)  (1.632502274004955173e-06-1.398538339697668990e-20j)  (6.308074420036177546e-05+1.516388147086685451e-19j)  (3.508204473930899963e-06-6.036602028235367740e-20j)  (1.650003441002917042e-07-5.745741523622548310e-22j)
 (9.125372592378930281e-05-6.407168584771313786e-19j)  (3.209699906763499648e-05+7.690998598565955964e-20j)  (2.132400382387783662e-04-1.767635857701588536e-19j)  (2.536954810838138579e-08-1.092376649668134042e-21j)  (6.047579928026887571e-05-8.848906491907064624e-20j)  (9.729933931029277182e-04+1.000192593217640979e-19j)  (1.508963370887042533e-04+2.562332259183186116e-19j)  (7.913602281209133665e-05+3.650924841099548901e-19j)
 (3.679812280744864871e-07-3.030268280524680288e-20j)  (2.362421848620046433e-04+4.274963513429061417e-19j)  (5.843483829679463292e-06-1.134006193076585585e-20j)  (1.351474715139623270e-05-2.215125315079616405e-20j)  (2.419457954280852439e-04-4.749324554131641872e-19j)  (2.347862648135850564e-06-3.153632015246977231e-20j)  (1.383838845256090896e-03+8.272900209332828828e-19j)  (2.448183350415279410e-05+7.134946586406294258e-20j)
 (9.478584432287979808e-06-9.769396533578824897e-21j)  (4.498906951344220875e-05-1.281695194575304365e-19j)  (1.481505084906387516e-04+1.166930258734568284e-19j)  (3.448247691278536890e-09+4.902402987683609221e-22j)  (5.453079796846244017e-05-2.998354541703636574e-19j)  (6.580074042079557116e-05+1.742657334326115240e-19j)  (3.229437525029464173e-04+2.208956386211250230e-19j)  (1.374712198892632771e-04-6.499619935828300956e-20j)
 (1.375840889952911370e-08+5.894772323718707404e-22j)  (2.128241707264191612e-05+1.581910116608651686e-19j)  (4.512650435934386159e-05-1.198426046991516194e-19j)  (5.764641561814639497e-05-1.666978006911415331e-19j)  (6.146642288862820612e-06+1.600283038192661630e-20j)  (1.485435793199020582e-04+5.723372524629169083e-19j)  (2.413279911920682372e-06+6.152481417987324648e-20j)  (5.144734549019801853e-06-1.512590316258178005e-20j)
 (3.064021923409396416e-05-1.315772399182993914e-19j)  (2.159880272632144787e-05-9.213776676402916820e-22j)  (6.925620638513889414e-08-6.825531244488864520e-21j)  (1.084677951737570708e-04+1.642903910791167653e-19j)  (2.720287758117941523e-04-4.144450271187629386e-19j)  (5.423657151416266917e-05-1.964373581221363545e-19j)  (9.557210877497227100e-06+1.381565306883133906e-19j)  (5.726946396978367101e-05+7.782853129204447611e-20j)
 (1.268637336440398785e-05+3.997215336464640616e-20j)  (1.187136000625120628e-04-4.750172574347591639e-19j)  (5.986125168892962107e-05-2.986848653770674550e-19j)  (1.431010532680858762e-04-3.767226694177163528e-19j)  (4.189579917187320041e-05-6.597533390886014494e-21j)  (3.855082573411778364e-04+1.614098534750026085e-19j)  (3.527689558711240417e-05-2.039294414686693568e-20j)  (1.380646273808698013e-04-4.478613050852139665e-19j)
 (2.849932722933960475e-06-3.116026766254833604e-21j)  (6.997197659339186615e-09+3.119541820388475650e-21j)  (9.955697508175504900e-07+6.846455257175531121e-21j)  (3.370743810561691815e-04+1.447432009663664269e-19j)  (4.735753859370213598e-05+1.806290812549450157e-19j)  (2.083527681033393419e-04-3.183982832110244305e-19j)  (7.196404669417020719e-06+2.630529740589463174e-20j)  (1.393169844414797478e-06+6.766834205701783781e-20j)
 (7.708201229628203958e-06+4.811631723636946937e-20j)  (2.123099144236184038e-06-3.521491212088570593e-20j)  (1.838230491600199997e-04+1.563848053777396736e-19j)  (8.232974576279383533e-05+4.477782157683958281e-20j)  (8.779635614131547173e-06-1.094087999537742389e-19j)  (3.405878182167485294e-04+9.674589118610117023e-20j)  (2.816293880092970926e-04+2.209508439738748531e-19j)  (5.294383535084321713e-05-2.598181789545997602e-19j)
 (4.210907843733059968e-06-1.093745380908878111e-19j)  (1.047148031099446366e-05+2.337113918084495797e-19j)  (3.931405832057091018e-06-7.264107063601171192e-20j)  (1.002704566692519730e-06+2.537711531322928493e-20j)  (5.728355548954062523e-06-1.460102100709862919e-19j)  (2.744847155691443180e-07+7.786162732868310738e-21j)  (5.556148573666607095e-05-5.486357299258332782e-20j)  (6.676619894723691685e-05-1.276010457517264627e-19j)
 (5.145382795260904209e-06+1.267650512755040787e-20j)  (6.885816089895109050e-04+4.850534245301360478e-19j)  (1.465497372043896788e-04-1.120377792305845565e-19j)  (1.429914011583940665e-06-8.700532817358944647e-22j)  (4.738948638377592991e-05+3.788496353941074704e-20j)  (2.145665308206206524e-05-2.989075030035039763e-19j)  (1.579858216756050121e-06-3.207939092806839121e-20j)  (1.914386771706794133e-04+7.556921775366599128e-20j)
 (1.076111145125974535e-04+4.458947912504395461e-19j)  (6.506180584369870173e-05+9.711440304673083835e-20j)  (4.894475515741902302e-05-2.563628889835780349e-19j)  (2.110907219486633405e-05-1.905066484180313910e-20j)  (7.278009510596871855e-05-1.751242545779503003e-19j)  (2.729400125149759253e-04+4.483529533843354317e-20j)  (9.841586289475814128e-05-3.975603703775037471e-19j)  (2.530866562195695918e-04+3.921050856351735132e-19j)
 (2.610884538414018829e-05-1.751148118345075967e-19j)  (7.937944833305590167e-05+1.913665677315960769e-19j)  (4.995310995974899625e-05-4.081428261952975022e-20j)  (3.982154673643321664e-05+1.431997722814615756e-19j)  (1.569598700570985241e-04-2.271732635930950488e-19j)  (2.423127597320405656e-06+5.230987869689165394e-20j)  (4.168269323532281748e-04+2.301508584334119099e-19j)  (1.447145214378174110e-05+6.935354304296207606e-20j)
 (5.551486469992692558e-04+2.660439073453882667e-19j)  (1.531990975863298739e-05-1.063997255169118452e-19j)  (3.020730530805867801e-05-1.931964013364181771e-19j)  (7.797105534811255356e-06-2.750009555491993267e-20j)  (1.297354466533830522e-04-3.943572527689292405e-19j)  (1.714191886917012137e-05+1.135978350426954709e-19j)  (5.450049052213182494e-07-2.386170063123889023e-20j)  (2.411059025999205552e-05+1.553506784261046704e-19j)
 (6.464988589689364142e-05-3.151359676366441928e-19j)  (4.569609176827953704e-05+1.654721410309880827e-19j)  (2.474203385927090965e-06-2.225831560945104739e-20j)  (9.078107597753549865e-05-4.469948028459911305e-20j)  (3.727473942911620989e-04+7.322347097229267562e-19j)  (1.250680193999971889e-05+1.925602126643760859e-20j)  (1.300957826333234476e-05-1.766095097591181808e-20j)  (6.653366234643558674e-05+1.770383885153481730e-19j)
 (2.669625079897248459e-05+5.932214787487155243e-20j)  (1.733230132436481424e-04-8.314908949969071080e-19j)  (2.819193895041912319e-05+2.758261682171991859e-19j)  (4.173127352330624934e-06+1.494476602015627570e-20j)  (1.961424633048843458e-04+9.805167921116476983e-20j)  (8.121339338319227914e-06-4.518186867142474991e-20j)  (1.002602359691161737e-04-1.366576008115848448e-19j)  (5.442368820357339052e-05+7.811898798125942146e-20j)
 (1.345970137091173906e-04+1.382914483667074188e-19j)  (1.764018722992143811e-04-2.826677303198764330e-19j)  (9.178442313206822980e-05-8.411456506090993272e-21j)  (2.133577734965928503e-04+6.576517191713908243e-20j)  (5.657274384686772052e-05-6.421501062556986763e-20j)  (6.212768720931645351e-05-3.102371723057301626e-19j)  (2.308018639040489327e-05+8.762237643539209834e-21j)  (1.882096283318730225e-04+4.069383505547609094e-19j)
 (3.219576901594152886e-05+3.248212692030571249e-20j)  (7.865570622365771771e-05+2.860001046201139589e-19j)  (9.212028602781470660e-05+5.029296509343541881e-20j)  (9.901914276211661991e-04+3.765575418849737063e-19j)  (2.760845476308506618e-05+2.578420495358926913e-20j)  (7.915107507406980583e-05-4.739704824208939694e-19j)  (3.803016842078968450e-05-5.666688868709253118e-20j)  (3.900195372896719097e-08-6.938101255572573309e-21j)
 (3.044362404098120229e-05+1.537729261521742697e-20j)  (1.614404734417686444e-05-3.444533034876334625e-20j)  (1.502865013440745354e-04-2.273853955276798829e-19j)  (2.101665283501253863e-06+4.070366006148119016e-20j)  (4.495325673328676134e-06+4.443617870980017841e-20j)  (1.599769350894436943e-07+4.736391557199806860e-21j)  (1.732880223924008659e-05-3.123409773857168522e-19j)  (6.411007933191841326e-04-5.226034105883987493e-19j)
 (9.166969592800568579e-05+3.093029764889876068e-19j)  (3.343306260565816906e-05-5.819618501426876331e-20j)  (4.446550846385651256e-06+4.625019125250235402e-20j)  (5.008593958575885267e-05-2.618886296428021422e-19j)  (2.070950327613940158e-04-2.691654281253045013e-19j)  (1.646832628409917781e-04-2.335419309629622053e-19j)  (2.678332508028467104e-06+1.064267045322380908e-20j)  (1.899195095598162802e-04-4.042313689639878629e-19j)
 (1.064384382777360026e-04+3.699444916898852348e-19j)  (2.984944804019653924e-04-1.535386821706549893e-19j)  (2.400178246121000415e-04-1.368916531521189821e-19j)  (2.330393752138577759e-05+2.368562342509327470e-20j)  (3.399122798297357797e-05+2.704410039886017201e-19j)  (8.048447692856291026e-05+1.798256134682012905e-19j)  (2.097739667149564700e-04-9.756981755391540748e-20j)  (1.191341386122027313e-04+3.536650168248928301e-19j)
 (1.918064423490366450e-04-5.816684962019790477e-20j)  (1.980848053481755000e-04-4.884316277241172780e-20j)  (1.139933133492800944e-04-1.314463273762642738e-19j)  (6.639880740177777057e-05+3.343122565952896194e-19j)  (6.481989157427736875e-05+4.023279268534993081e-20j)  (1.040674106077720959e-05-1.705098586674157923e-20j)  (2.221822816298647112e-06+2.009674894346609873e-20j)  (1.433382046333540058e-04-1.916687197369013128e-19j)
 (1.948334351521059952e-04+6.354928626254976559e-20j)  (1.860444771372819961e-06-5.568285278574210664e-22j)  (2.456990629558696774e-04+8.266541909466311565e-19j)  (5.924911982040107969e-05+1.601752018194369053e-19j)  (6.447037502928381299e-06+8.545654900383486299e-20j)  (1.602166106050320496e-06-6.190149098517080297e-20j)  (2.966222481418721627e-06+1.741540075382444493e-21j)  (4.968739902179429861e-05+9.094496865510490436e-20j)
 (9.537386970035700222e-05-1.606199872871707720e-19j)  (6.445288315526185175e-05+3.379186955730749672e-22j)  (3.096381492931748742e-04+1.003823571705588510e-19j)  (4.749788383951892801e-06+6.190028189190052095e-21j)  (1.450679071167445722e-05+1.838078808908976227e-19j)  (6.002667560648793561e-06+5.509590732746397491e-20j)  (6.150038730771973782e-04+7.964307938520576797e-19j)  (4.759057683325124588e-05-4.468721253183490585e-20j)
 (2.001226535279547724e-07-1.065217574382835668e-20j)  (7.522319034970564416e-06+9.349735603975140260e-20j)  (2.803017698356801194e-04-4.543308580031620189e-19j)  (2.913639827865343321e-04-3.959270562765926646e-19j)  (3.369015430798781842e-06+2.022590655478335822e-20j)  (1.056526931938691414e-05-2.729819947366441942e-19j)  (1.664322016454047957e-03+1.143511619108889246e-18j)  (1.771533881221668141e-05+2.985140397289428379e-20j)
 (1.557765315507393666e-03+1.650422906719670886e-18j)  (1.959776457928684279e-06-6.058001852368549752e-20j)  (5.957123514432817891e-05-2.950756773548475867e-19j)  (7.064876617527799458e-08-1.595120448332766751e-20j)  (1.248016116145895811e-04+4.514209231817533545e-20j)  (3.186537195987359725e-04-1.649530695285220181e-19j)  (4.770784711247172432e-05-2.440552800124034710e-19j)  (2.398403525239338257e-04-2.261227388205060254e-19j)
 (3.794050271555436459e-05+6.324035214360346044e-20j)  (8.603200956745887785e-05-5.977773308117507784e-22j)  (3.366721706924817738e-05-2.454017066312252995e-19j)  (1.805770627842245585e-04-1.574195020812855315e-20j)  (6.298881841472154586e-05+1.237105308306666718e-19j)  (7.136619909964054978e-05-5.289808907364627619e-19j)  (4.583246640449977253e-04-5.189083503606961868e-19j)  (9.289288905286182820e-06+1.893781591620498159e-20j)
 (3.562933906343076145e-05-3.606089766976296420e-19j)  (1.789398883155381007e-04-4.945289829108036983e-19j)  (4.355830036185331738e-04+4.669977541046408327e-19j)  (7.116145299313459912e-05-3.801663337985357209e-20j)  (1.220117926257385978e-04-2.221139981284861077e-19j)  (3.723226356110727626e-06+6.523813191520832718e-20j)  (1.225173968135285889e-05+9.521858081487823654e-20j)  (8.214091709814218874e-05+1.264368821723056805e-20j)
 (1.676143887305379238e-04-7.340732329689915533e-19j)  (1.093353168701062132e-04+2.861350380497237021e-19j)  (1.047946507800345567e-04+3.368010152064672285e-19j)  (3.137553329386550598e-05-8.030486096732770660e-20j)  (9.351750601204287399e-05-4.920440506135862287e-19j)  (2.317208743365597204e-05+2.614529444098676495e-20j)  (4.191177900793426942e-05-1.546609839257917065e-19j)  (2.429495337902026937e-04-1.649461512356750474e-19j)
 (2.125881742746034745e-04-4.707992967182066362e-19j)  (1.588729474513574471e-04+1.470064922091781845e-19j)  (6.291001258321666037e-05+3.302841318485938918e-20j)  (3.592604159476936392e-15-1.007354038333369682e-24j)  (1.076984285691550970e-04-1.449302363674050222e-19j)  (3.412545057107661329e-05+1.832434139418564682e-19j)  (2.777782879645861254e-05+6.101204620959892775e-20j)  (2.829964959318889109e-04+3.620610764456114198e-19j)
 (1.403027225631417617e-08-2.632217514162203183e-22j)  (1.114305238200801888e-04+2.607015256820806896e-19j)  (1.508111349410749325e-04+1.485362626879974084e-19j)  (4.057927801432754306e-06+9.606221327316616742e-20j)  (4.075717726811322982e-05-3.597196878668589065e-19j)  (1.284510086935362547e-04-1.230582021327774156e-19j)  (3.926041854268155144e-05-3.211461283080643109e-20j)  (1.049356606544787188e-05-9.300326772854096180e-20j)
 (2.514360161514545732e-05+9.165626493027252771e-20j)  (1.228598304091492441e-06-3.560236308933535823e-20j)  (5.105891857604137379e-05-7.822183707370194116e-21j)  (1.123256635654355223e-05-8.106147361095667766e-20j)  (3.193897401000499989e-05-1.777478506515900537e-20j)  (9.745309985825242145e-05-9.916526711723970258e-20j)  (5.304510418193282675e-05-4.863456513121389040e-19j)  (7.490068693653276427e-04-1.341957677701170444e-18j)
 (2.466302412253833795e-04-1.317425847846643721e-19j)  (2.721358101536011083e-07+1.465679863346158167e-20j)  (2.163056500112361645e-05-2.107575664808642198e-19j)  (1.324830738350311222e-05-2.621381330909117803e-20j)  (3.007998846124084759e-04-1.705966958727444930e-19j)  (3.147521759989425905e-05+1.532947900647550882e-19j)  (4.906300157327581920e-05+5.390997443002066817e-19j)  (1.181613248238514262e-05-7.875055518999226256e-21j)
 (3.858769097422023911e-05+2.202755335875826158e-20j)  (3.430870596241921024e-05-2.766999326096497681e-19j)  (2.080328412526417697e-04-8.628862649331484131e-19j)  (5.195521130775514749e-05+3.949165500936655576e-20j)  (4.378392801855146891e-04-1.788089828488338685e-20j)  (2.025961718570400671e-07-8.853760135352807277e-22j)  (3.067909067419196485e-04+8.827445972579331674e-19j)  (4.193422743333771524e-05-2.836189255691130425e-19j)
 (3.745479694111387417e-05+1.230508866207505552e-20j)  (6.095759521063569142e-06+4.634048295812020373e-20j)  (2.602121713103005907e-06+2.617180357439952651e-20j)  (9.276605847845310055e-06+2.736487806270602723e-19j)  (8.978300378918758396e-07+2.041785436550611170e-20j)  (9.387866408756562683e-06+1.335403955684638133e-19j)  (2.898605566280246392e-08+2.960078574831792752e-21j)  (2.522059261123773670e-05-1.432673138405531064e-19j)
 (4.049262474614877353e-05-7.545205843687271550e-20j)  (1.503600818762250046e-05+1.405285726634235542e-19j)  (1.967828668015338708e-04-2.712645911356636847e-19j)  (3.400378953965818004e-05-1.498767549560533564e-19j)  (4.299495959685867497e-05-3.657340206864878932e-19j)  (4.133519570360545112e-05+2.761631024842107733e-19j)  (1.527201692607255677e-04+1.767211367418879247e-19j)  (8.030334982247901534e-05-1.244795950332546690e-19j)
