# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.132659584462002340e-04-1.280255990230555347e-19j)  (2.934270916432418991e-04+4.425333660802461031e-20j)  (5.683495896056375787e-07-9.908826533529308320e-21j)  (1.245839507646977510e-03-7.728222247662780536e-19j)  (2.667841242419413444e-06+1.391540307860400070e-20j)  (7.468860258323602218e-05-3.021040432551522218e-20j)  (2.316288353389267792e-05+3.355626865351580268e-20j)  (2.067225598407644084e-04+2.198373716901460818e-19j)
 (5.515047682367534791e-04+5.350170415153957029e-20j)  (1.502784187884577427e-04+3.482647299344341943e-20j)  (8.812000355129821555e-05+6.578664974302063386e-20j)  (2.058145294950149672e-08+2.123862593443724858e-21j)  (1.144113996796536982e-04+6.804174565297378785e-20j)  (4.526085392775757890e-07+5.330158705526789501e-21j)  (6.836477171883340660e-05+5.120521864200953360e-20j)  (7.443557679388624140e-05+4.911256228260319954e-20j)
 (5.985643063206980250e-05+1.647949440188125143e-19j)  (1.025536485973061314e-04+6.971180723508806928e-20j)  (5.773120555333547139e-06-3.373556925316309804e-20j)  (1.323986040180261231e-06-5.385942246576763108e-21j)  (4.161676493268476904e-06-2.570482930583635463e-20j)  (8.297050607890899064e-05-3.375100998227551816e-20j)  (1.389892130000028355e-05+7.244858166547815319e-20j)  (1.550441230044016555e-04+1.422648605874156275e-19j)
 (9.438598661803664362e-05-2.228769649682049711e-19j)  (1.777294135110868818e-05+8.671407028966169030e-20j)  (3.394078064594278275e-05+5.043422632533229427e-20j)  (2.662329066022668732e-05-2.274039915642916906e-20j)  (3.009538786637902899e-04-2.527551992627590605e-19j)  (9.345338200613766122e-05+9.868738496282485014e-21j)  (3.556848716345789009e-06+4.634577545442429175e-21j)  (1.317017758310885498e-05+1.261071443974177362e-20j)
 (3.142200845949671365e-04+2.167715552679795053e-19j)  (1.402586079695107350e-05+4.231762180331787772e-20j)  (2.061421343813009904e-07+6.948169517895707356e-23j)  (5.334605080931037962e-05-2.527593925313688121e-20j)  (4.241702361604177048e-05+3.960543501835290898e-20j)  (3.002594495847813903e-04+1.087450188374891372e-19j)  (1.357012771107185310e-05-2.390522832753308874e-20j)  (3.795448432137937243e-07+2.734150604193887590e-21j)
 (6.044376650388154220e-07+2.002918460627444661e-20j)  (1.230991559544478099e-04-3.658815785126986446e-20j)  (1.345991852427636265e-05-8.664671475747142856e-21j)  (2.290201726296508080e-04-3.783421988016777775e-19j)  (5.216578477850076926e-05+1.333594210313178798e-19j)  (7.360080396300540851e-05+8.584293722383009846e-20j)  (5.149942753187607461e-05+5.125500486247395739e-20j)  (1.295740666103343847e-05-1.129862428859262481e-19j)
 (5.113296479853990780e-08-2.903408869909822293e-22j)  (4.939783832727720735e-05+9.432866735320896979e-20j)  (1.530457199265584280e-06+1.704833517382233822e-20j)  (3.483214204052237774e-05+1.225396248336215454e-19j)  (5.880150818342485386e-05+1.112928836642151289e-20j)  (5.001308680480897722e-05+8.625430876083443303e-20j)  (2.896928179222972529e-06-3.856908985369232550e-20j)  (8.386694359843723664e-06-1.417764648270437927e-20j)
 (1.113456460131390522e-05+4.245638787798302973e-21j)  (1.082966195205997998e-04+1.785600870941231789e-19j)  (6.907215085750162637e-05-1.745794213069247200e-19j)  (1.512197880566413903e-04+1.479974883198190167e-19j)  (1.107506939520084416e-04-1.301264712121759272e-19j)  (7.751705451486253721e-05-1.902058654385467868e-19j)  (2.463078949404024840e-05+8.728577910437883495e-20j)  (3.682968368433738385e-04-5.306996605902822899e-19j)
 (6.444605006939994011e-08+5.129949830261716840e-22j)  (3.903519959486307092e-06+2.655669549267384801e-20j)  (2.714547521885235103e-04-2.731827424831876440e-19j)  (6.779189664073392548e-05+3.378394570783454630e-21j)  (5.144790160316951416e-06+3.176193818705488712e-20j)  (3.454345700958037080e-05-1.444305872277380883e-19j)  (1.338659803728507386e-06-8.220665685724701440e-21j)  (1.408235452055159064e-05+1.430370141474658734e-20j)
 (7.154638391748395221e-06+3.243246343006258656e-21j)  (8.207049022095407355e-08-1.153632224130081616e-21j)  (6.649057025248118891e-07+1.287730434159234317e-20j)  (2.035039707721339908e-04+3.292244925471371990e-19j)  (3.823433942927893238e-07-1.121509237920498505e-20j)  (8.258921761315276297e-05+8.476631145131460811e-20j)  (5.890630276740620313e-06+9.383094978854123377e-21j)  (4.479781941166878652e-04-2.104112898041867128e-19j)
 (2.838139396295946194e-04+3.450773745779498989e-19j)  (4.626223760284592552e-05+5.877623375354104032e-21j)  (9.948868104220278275e-05+8.674289003467820037e-20j)  (1.320404854962141042e-07+5.658311057038786516e-21j)  (3.525868796483441303e-04+2.425359925459026596e-19j)  (1.303017392790373350e-05+6.941127428527810164e-20j)  (1.037975665247610791e-07-4.170658766203860861e-21j)  (4.986038304552235735e-05-1.359377512441530283e-19j)
 (2.076059269884911510e-04-6.084784595147784852e-20j)  (1.870807522571397158e-05+2.692636252499979122e-19j)  (7.648482746062220587e-05-7.500532859256704944e-20j)  (4.993452112277002704e-07+5.722127343250282222e-21j)  (1.373012142476714996e-05-8.301518294055456846e-20j)  (1.037818496477084870e-04+2.942458728979123554e-19j)  (8.281163272747908699e-04-1.469168313995335067e-19j)  (8.558555307341282061e-05+9.951697998248992250e-20j)
 (7.580412261571491215e-05+1.212224678093666549e-20j)  (1.869391367709183386e-06+5.811159381013497208e-20j)  (8.715251730984404155e-06-2.498895804451928819e-20j)  (4.283545475486335891e-04-3.413069682368424983e-19j)  (6.725363713112681210e-07-4.092549678603002035e-21j)  (3.285237293765136526e-05+5.029721340031767149e-20j)  (2.805761506098061395e-05-1.138033341347318649e-20j)  (2.169568325818034690e-04+4.766406379054420424e-19j)
 (1.349951779540004709e-04-3.530026833005833816e-20j)  (1.446940607565241411e-04-1.915686448077202602e-19j)  (1.897798304261664838e-06-4.316227586116538613e-20j)  (7.549011854882830327e-06-1.805126829945629680e-20j)  (1.369994833357252884e-05+8.594041280387634769e-21j)  (1.041275745238990651e-06+4.169826967530648966e-21j)  (1.989100241630429905e-04+2.047148222887683904e-19j)  (1.251011616911317501e-04-3.374596031018541353e-19j)
 (3.881778383780677276e-05+4.475937142433897272e-20j)  (7.154551215363651054e-04-4.467488281443108860e-19j)  (3.600228834989665757e-04-9.886047599562621850e-20j)  (1.085536319279293660e-04+1.153042200460946984e-19j)  (2.637762783134510783e-04+4.386908631450123274e-19j)  (7.898549519638571798e-06+6.535105334688284903e-20j)  (2.560514406302475044e-05+1.375957426318466476e-21j)  (6.525794635786672079e-05+9.027592903862376323e-20j)
 (1.176320032045637180e-05-3.007336666249183020e-20j)  (8.140921064521993615e-04-3.998572794769670273e-19j)  (8.143993383070117923e-05-3.148217339234015034e-19j)  (7.775588999620786535e-05+4.365543707195140929e-20j)  (1.931806556321889919e-04+4.213841376881434985e-19j)  (3.325414263317915656e-05+4.509939743987723573e-20j)  (3.591644372740176958e-07+6.712588453960814882e-21j)  (7.730811379470958918e-05+1.867174323966097054e-19j)
 (9.094959645345997244e-05-4.451069220226466504e-20j)  (2.101262875320514321e-04-7.753935274169782683e-19j)  (9.198694960724144610e-06+3.815825361548096273e-20j)  (4.892031598179208857e-05-7.824474525968014500e-20j)  (1.182691449476435540e-05-3.278845683940508022e-20j)  (1.550791372403104759e-05-5.176086502301327429e-20j)  (1.152833015052780202e-05-9.610148330346169119e-21j)  (1.004661792036590619e-07-1.006679113227752915e-20j)
 (1.721835795251644712e-04+6.482884578804070849e-20j)  (9.525384800534397690e-04-1.895159763840369043e-18j)  (3.761663628348491236e-05+6.546921748351297101e-20j)  (1.007990670406637597e-04-1.130173251078746800e-19j)  (3.684578464212142859e-05+6.941876501944539128e-20j)  (1.985280660387425767e-05+2.084594343188563382e-19j)  (7.762496818546216887e-05-1.578567229774769290e-19j)  (2.651473425698867313e-05+3.050586952905081027e-20j)
 (1.055501564074630216e-04-1.772309843120642213e-19j)  (1.624168175617665482e-05-1.352802486840881541e-20j)  (3.009629616121171328e-04+9.375355638767021895e-19j)  (1.461617416199930289e-05-1.394301764426131736e-21j)  (1.423316915796487829e-05+8.844543147815108795e-20j)  (5.150978567631915558e-06-1.307007157661120533e-20j)  (3.756752713257117461e-04-6.283657598637570292e-19j)  (6.734300334474838318e-05+7.025991282720574900e-20j)
 (8.195188263374101288e-05+1.848432570031512476e-19j)  (1.387677331747913132e-05+4.022041883946406864e-20j)  (2.135559052975558302e-05+4.260872491716432702e-20j)  (1.260044709711044368e-04+2.432088433291579226e-19j)  (1.415968934013979907e-04+1.093000914448135192e-19j)  (3.492040139373193698e-05+1.232006554565988252e-19j)  (2.331315087899001916e-03-6.905991655445813276e-19j)  (5.922715976104373680e-05+2.348156125890340750e-19j)
 (5.114587703429213371e-05+6.322107137815666121e-20j)  (2.732116379552322985e-04+3.436729455606217878e-21j)  (1.388768500825382599e-05-5.460813510801753462e-20j)  (6.975031795528986516e-05-2.571414270269658685e-19j)  (5.127763202811650583e-05+1.252534678425362693e-19j)  (1.702651846187529325e-06+5.222136105798151565e-20j)  (2.929955013711018578e-04-2.160049692086310889e-19j)  (2.253058715630205566e-06-8.123599131792408643e-21j)
 (1.587819340218251979e-05+8.975214325187219228e-20j)  (2.894264887241925074e-06+4.744312865900418179e-20j)  (5.323465899254945915e-05-9.743920912276688704e-20j)  (6.790132328881097695e-05+1.160452485641657663e-19j)  (1.381701387947486199e-05-1.388556991697810560e-20j)  (1.400265267069932234e-04-5.639146347004675389e-19j)  (2.091723060773704825e-05-7.719109028590664312e-20j)  (6.098290622749343059e-05-2.144123178362682080e-20j)
 (2.075798796278103075e-05+6.205345329053307784e-20j)  (3.650898007198290127e-06-3.053959555046083625e-20j)  (4.271542190821027993e-09+5.405048983257678461e-22j)  (8.396241495799444557e-05-4.468249327660057430e-20j)  (4.320979080829949958e-05-1.437080786491960335e-19j)  (7.840116958521351756e-05-2.968208446126720403e-19j)  (2.799503647842337589e-05+1.101453327088031275e-19j)  (6.383659379193943630e-05-1.286779177142026864e-20j)
 (2.901032993636707788e-05-2.739556972004073874e-20j)  (7.159749771461865522e-06+2.750495658134234375e-21j)  (1.512470170068337436e-05+8.762040269750028183e-20j)  (1.480507369060322009e-04-4.035138763745838452e-19j)  (1.695501849492314682e-04+8.384105306123273055e-20j)  (8.653765003708442356e-05+1.426797239347087359e-19j)  (1.175793401521799488e-04-8.720564393601667550e-20j)  (2.276745786910851728e-05+1.124010997775036664e-19j)
 (1.150641412588780568e-05-2.278135862178483986e-20j)  (1.462974917825090964e-04-6.134688202699628708e-20j)  (1.605104326928664810e-05-6.884756263110734083e-20j)  (4.142245014372325940e-04-1.672580999697653934e-19j)  (3.181527250537073936e-05+2.936586903388175786e-19j)  (2.141296324127718451e-05+9.697760568735711136e-20j)  (7.903339297052091098e-05+1.391939563673436401e-19j)  (8.200184556194860090e-05-2.106551469488030633e-19j)
 (6.450326679683785261e-05-4.461103019852965878e-20j)  (5.498441016057626484e-06-4.720382506843569785e-20j)  (3.338954117420018765e-05-8.482247348237585546e-20j)  (1.046220960310237114e-04+2.960854043362190445e-20j)  (2.794345026858161942e-07+1.124541421692512569e-20j)  (6.048549146360362505e-06-3.274057450963709757e-20j)  (3.677503526601879659e-05-3.869549023292080958e-19j)  (2.991256857743614103e-05+4.980103664280269078e-20j)
 (3.532534108252968203e-06-4.353623317863057762e-20j)  (4.193402022744836008e-05+1.895710575150762424e-19j)  (5.735190863173514689e-04-3.703824672628183297e-19j)  (1.379210370967939015e-05+1.119521245897492916e-19j)  (5.314549752155338131e-05-3.759492127326538707e-20j)  (1.023972659562858188e-04+2.889285675857936991e-19j)  (1.099416328381123812e-04+7.028372025444344058e-20j)  (3.678162494251026321e-05+4.554630343161444887e-21j)
 (3.116885798330388028e-05+2.687597285274288728e-20j)  (1.714334749977825205e-06+4.848437098334580865e-20j)  (6.216156540636710122e-05+1.281211467306852789e-19j)  (3.835778599172431425e-05-1.673988915095684792e-20j)  (6.482114877128396149e-04-5.659732101068064337e-19j)  (1.459757239856649953e-04-3.877239934495266384e-19j)  (5.897038905851173187e-05-2.105890550556090778e-19j)  (3.398130136749299567e-04+2.075676324126986135e-19j)
 (1.154358497278847300e-04-5.058074398229648721e-20j)  (2.348249215764782804e-07-8.561012037178742811e-21j)  (7.555368717496781894e-06+1.268214761499467835e-19j)  (4.341116305232631495e-05+1.860574163887277356e-19j)  (7.798761449638007411e-05+1.424144292220783312e-19j)  (1.114742131558016678e-04-2.087413652720602451e-19j)  (6.874469015260516777e-05-2.064254994047344519e-19j)  (6.648859120442968172e-05-3.858531292783373993e-19j)
 (4.975784916188215242e-05-7.118364166645862869e-20j)  (1.308609536014872041e-05-5.984043101713847958e-20j)  (1.959319470163771741e-04-8.002468363095739012e-19j)  (3.109711732484150322e-05+2.109938293298317557e-19j)  (8.894903016204269545e-05+1.736161579609320716e-19j)  (3.596962124050034096e-05+3.603631496719102157e-20j)  (4.616958032875673402e-05-1.660055116149794956e-19j)  (5.446692407217160241e-05+2.682536148137003447e-19j)
 (4.712555361688492686e-06+3.522394609321610444e-20j)  (3.920522346220317567e-04-6.651886080508584346e-19j)  (5.661543715090337118e-07-4.125748904533082601e-20j)  (2.433373735324067811e-08+2.628983875264436728e-21j)  (4.959435368620314794e-05-6.146703449255882168e-20j)  (1.022996793198816554e-04+1.318871507088952411e-19j)  (3.142329731619245215e-05-9.482766055942257523e-20j)  (1.262430625176862360e-04-3.190819351429176635e-19j)
 (2.846040220677149390e-04-2.145449589835602343e-19j)  (1.579499486721543911e-05-5.540781295623195487e-20j)  (1.101515773135709818e-06+1.560047710253839026e-20j)  (8.200769731330266302e-07+4.488840085244317598e-20j)  (6.658179105351562676e-07+1.029993165402822723e-20j)  (1.734607054426582913e-05-2.658665304509391861e-21j)  (1.986519045452848109e-05-2.092202499490999307e-19j)  (2.325551093366723507e-04-7.399180515466059054e-20j)
 (2.958344557131062624e-05-1.218594296503980503e-19j)  (4.505085434780843850e-05-3.496021062229408113e-20j)  (9.627272177344430514e-05-1.721691978985538352e-19j)  (5.175694616653446836e-04-7.157401865175333497e-20j)  (6.640255996180691415e-06-1.143810003778622081e-19j)  (1.433275688125195519e-04+1.785413196900119428e-19j)  (9.888198073754903776e-05+2.170275566670550555e-19j)  (3.342483585428973055e-05+9.876894594553162911e-21j)
 (4.460412426431738273e-06+7.640856242102126545e-20j)  (1.087154752759258254e-04+2.165674128646424243e-19j)  (1.712966225931586968e-05-5.906829794944706333e-20j)  (2.090142143337694435e-04-3.755658898390839532e-19j)  (3.317450462499396988e-05+2.384165733597794284e-19j)  (2.034883495949443974e-04+4.179630733638010245e-19j)  (2.162778320530596334e-05-1.216107149745098165e-20j)  (2.351062998423296643e-05+1.160325778704091376e-19j)
 (4.070398745748740051e-05-3.760955612453374970e-19j)  (1.994002270645381874e-05-4.817900348368418424e-20j)  (2.393738277841309006e-05-1.335044015502839211e-19j)  (1.027612879973288261e-04-1.507901378977892707e-20j)  (1.442260033146126981e-05+1.008318635516295501e-19j)  (1.311678630604798401e-04-2.788396705818070620e-19j)  (4.068307876825240414e-08-3.579984613136712677e-21j)  (1.276632392001858366e-04+2.475293571700731736e-19j)
 (4.848013065990584473e-05+8.059046663297345279e-21j)  (1.319817503345288123e-04-5.683617538721081404e-19j)  (6.937305965004055073e-05+3.258070788083846250e-19j)  (6.504526889507811038e-07-2.935245184101553973e-21j)  (3.643339207981055524e-05+4.900698634234039777e-20j)  (8.536698558550536053e-07+4.414392617005699738e-21j)  (5.283469558870366924e-04-1.033925887664472952e-18j)  (3.175456062209966159e-05+4.196949431665352018e-19j)
 (1.104716057562865314e-05-6.641790402131818845e-20j)  (1.833304162897227943e-04+1.449752981567783812e-19j)  (2.285393761332805228e-05-1.668611268487914543e-20j)  (1.862603438235411191e-05+1.350986603654697094e-19j)  (5.343792542152769496e-04-1.273235956308104684e-18j)  (2.033126189164338716e-05-2.973432964058431277e-20j)  (3.704217675838503046e-05+1.753278879045765071e-19j)  (7.741438749448228623e-06-3.808949837007035662e-20j)
 (9.543384490390740952e-05-2.898406008891058842e-20j)  (2.218185103438361297e-05-1.861659445748221960e-19j)  (2.761205299447325492e-06+1.677527191161995862e-20j)  (6.366272780539058160e-05-4.693601135433497222e-21j)  (1.190283709051982779e-04-8.121251474631291985e-20j)  (5.553861177890718565e-05+1.472819264620495975e-19j)  (7.698767927150941548e-05-1.276991568799484823e-19j)  (1.512419727346032654e-05-1.544835132893026845e-19j)
 (3.580366254520468965e-05+2.416999123417223170e-19j)  (2.719825917849832530e-04-4.539190550536640847e-19j)  (2.073056939654328021e-04-4.816928239944573426e-19j)  (3.473468448869195999e-05-8.468514610648136148e-20j)  (1.084503987917594689e-04-1.209611806265909900e-19j)  (5.874256982043759418e-05+4.346986421441172670e-20j)  (6.297442214845009126e-05-1.228486982367923923e-20j)  (4.067506052871012909e-05+5.431049905199300232e-20j)
 (1.804169478294676378e-05+9.384134640808244312e-20j)  (4.176029134456628508e-07+1.136476271682634201e-20j)  (1.119929506789602922e-05-7.869088776511155646e-20j)  (2.724673826015976802e-06-3.401497750857000287e-20j)  (1.760997473639274000e-04+1.655913404774696582e-19j)  (4.851307670096896064e-04-1.044723615279034754e-18j)  (6.180009708692593828e-07-2.198856489638158606e-20j)  (6.118149774538932096e-05-9.316082709873679728e-20j)
 (3.991613836852966240e-05-9.363691659952805754e-20j)  (1.910829734139390850e-05+1.308655241397492150e-19j)  (1.521771626738320905e-04-2.467628618388655416e-19j)  (5.433757821100164203e-04-6.267055519557806369e-19j)  (5.665242056856472784e-06-1.872089006800872279e-20j)  (2.970373784068079453e-04-3.620987579674806663e-19j)  (2.731747738563897188e-04-1.214648941279311035e-18j)  (2.104321445808383096e-05+7.570445251245543138e-20j)
 (4.597043125922920323e-05-7.900854474838525736e-20j)  (2.669932349811540974e-06-4.662052052843690328e-20j)  (2.757370023885723784e-04-1.350213197112622586e-19j)  (1.062466894105788351e-04-8.037397935729739715e-21j)  (4.998565309413137073e-06+3.528483636842885171e-20j)  (1.048057031748212425e-06-2.569519000314600018e-20j)  (1.261643664838701336e-07+1.033060559238983805e-20j)  (1.879844623196475292e-07+4.679420023734179588e-21j)
 (3.425768072534394765e-04-1.881270723035929700e-20j)  (4.301349323131387444e-05-2.820021806454259250e-19j)  (5.353342527367601305e-05-3.280125593995868795e-19j)  (2.249114184544970170e-08+3.405061763208256815e-21j)  (6.646051131991646278e-09-2.557321244929692602e-23j)  (2.721110899140210095e-04-1.511304350993753691e-21j)  (1.656865060790042773e-05-1.005868535249517086e-20j)  (8.601029584312061571e-05+5.306686273052372262e-20j)
 (1.343885515587865600e-04+1.764030761834672505e-19j)  (4.955873493288996357e-07-3.130488201240063501e-20j)  (6.551317659696987057e-05+1.668688066011826007e-19j)  (4.335253757391587746e-05+1.060036518616239008e-19j)  (4.932544082709353909e-06+4.244522790937650759e-21j)  (2.647063421138893380e-05-3.068691870237489425e-20j)  (3.865848356315231080e-04-1.010901238343957127e-19j)  (7.639182558861203913e-06+4.375994507053255113e-20j)
 (4.615363123841866272e-05+1.132817881129479269e-19j)  (1.644366908106673867e-04+1.539059869617934701e-19j)  (2.341899663631379439e-07+1.441013204036438507e-20j)  (6.526927058465594353e-06+1.738578301757920690e-20j)  (5.108959140452924919e-05+8.980079312479878674e-20j)  (7.689537633982561034e-05-4.799681872128268735e-19j)  (1.023897998867244629e-06+2.048725703279846943e-20j)  (3.706498489618822068e-04+5.068687403332945002e-20j)
 (1.617833571310545372e-07-1.967415234459192273e-21j)  (2.121858438350297804e-04+1.503879343996370609e-19j)  (2.455760116563547973e-05+6.090489186485089613e-20j)  (7.752591244642079884e-06-2.216169314710541533e-20j)  (2.864732047787574612e-04+3.825539116703996431e-19j)  (6.316884067673049930e-04-7.497223773335708339e-19j)  (9.286361213963913023e-05-1.700410777775400999e-19j)  (2.603304900354451218e-06-8.247748428254440536e-21j)
 (5.527226512152794396e-05+1.072336680479582104e-19j)  (2.694977553386250396e-05+8.755077099081589699e-20j)  (5.585801255793427570e-06+5.973148788834089899e-22j)  (4.322445726351079451e-06-4.807696811056196316e-20j)  (1.302994173590038638e-04+3.945326885331739093e-19j)  (1.223158311439723688e-04-5.509973085143263618e-19j)  (2.956902938772005860e-05-1.502170871016947547e-19j)  (4.177610654042168193e-05+3.954406980074322610e-20j)
 (1.122133084696914113e-05-1.568041951582049566e-19j)  (2.375963649573702057e-05-7.649128265006625753e-21j)  (2.543924023857224863e-05-8.251906538481250371e-20j)  (1.760128929427392184e-06-4.769836170246088655e-20j)  (1.186024348673172190e-04+5.131504564748838092e-19j)  (1.422523473617472722e-05-1.994998502018968092e-19j)  (7.500183757433506596e-05+4.707530263686833028e-20j)  (1.093206683951718858e-05-4.608713690297768571e-20j)
 (1.730138215341579070e-05+1.705155164318046857e-19j)  (1.655083012143587415e-04+6.222529048512454013e-20j)  (1.298493307653515467e-05-1.346187604935013170e-19j)  (5.188884139308137615e-06-6.083868745696909470e-21j)  (8.529800132996403082e-06+3.916601090264873662e-20j)  (1.135726598335514444e-05-3.382922389125556237e-20j)  (6.574924002178936017e-05+1.923530056869210256e-19j)  (4.779733443596751873e-04-5.071785261470112600e-19j)
 (7.627910409355066887e-04-1.156788240108135914e-18j)  (7.622545363290104156e-05+2.793830751698483613e-19j)  (2.968600239613927323e-05+1.393089149233112845e-19j)  (1.674128764389210607e-04-5.298830107374326961e-20j)  (2.000735048691889293e-04-1.297588443861841951e-19j)  (4.066391170367722083e-06+5.746144968899948279e-20j)  (1.288128415329662356e-04+4.223193070077973316e-19j)  (1.609117119844140169e-05+2.310098917668542101e-20j)
 (2.805178924328505171e-05+1.366817572613427595e-19j)  (7.285320266948380416e-05+2.650617125560676914e-19j)  (6.218927324078006146e-04-5.038189011382069811e-19j)  (4.943921210674796286e-05+1.674502060390954641e-19j)  (1.601760804010122564e-04+7.712169489632975773e-19j)  (1.376215408551888679e-05+1.351661343197550588e-21j)  (3.246976975650571885e-04-2.115813318326950391e-19j)  (7.001534555312031072e-05+8.718150930005674574e-20j)
 (8.351396020297215811e-04-1.087238092875935298e-18j)  (1.946846102666685606e-04+1.991233957664300126e-19j)  (2.113389136973215399e-04-1.805501577323526438e-19j)  (4.071166429866336325e-05-1.903004360042405330e-19j)  (1.033976632649671998e-04+1.806567340080854180e-19j)  (5.579584024303333741e-05+1.374482087452358354e-19j)  (7.362035212666107119e-05+4.927418524806748527e-19j)  (1.677702472869050114e-04+7.671838844162744494e-20j)
 (6.933275576297689401e-06+3.248036630950239122e-20j)  (2.559418696130129280e-04-6.588294805349947292e-19j)  (4.568690373215833841e-05+3.631247955668172578e-19j)  (2.535109903551880793e-05+7.199405120458861721e-20j)  (2.193066534299896250e-05+2.664405487543942317e-19j)  (1.410115023853921801e-04+1.828209687374459426e-19j)  (2.257356676506341121e-05-6.514913708184899326e-20j)  (2.575437841667219848e-05+3.697278118248858217e-21j)
 (1.153075261886277978e-04+1.301768302614745905e-19j)  (4.091662764088084314e-05-1.167470066907346691e-19j)  (1.503480141929999555e-06+1.055464937308660443e-20j)  (3.885375107534046345e-06-5.514987684272777469e-20j)  (1.676888259119494113e-04+4.655549963437268335e-19j)  (1.930649085648255951e-04+4.371732728039594434e-20j)  (1.144228606624762612e-04+4.574013089083391238e-19j)  (9.064498922896264174e-05+5.144102779685991850e-19j)
