# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.742150026187627583e-05-4.875898948016020924e-20j)  (1.496068992369454489e-04-1.229720792402350803e-19j)  (2.323914849873117614e-06-3.652018239830114258e-21j)  (4.337995566274232022e-05+2.998413779013968353e-20j)  (4.952989373685174419e-06+4.136496760899450989e-20j)  (2.238657233017237575e-04-9.226776694418201233e-20j)  (3.183825459326744762e-04+3.319984443771312891e-19j)  (4.355337058651463547e-05-6.650558485120614941e-22j)
 (1.054119976726057071e-05-5.908335754867520288e-20j)  (2.277084927469272410e-04-1.457669249956645480e-19j)  (2.525923394748476433e-04-1.027509889391158496e-20j)  (4.911608317478300138e-05-5.519145524118967321e-20j)  (1.484772995214582924e-03+1.121649090397689099e-18j)  (1.834155175838182169e-05+5.974417620530730380e-20j)  (7.088698869818329986e-05-4.836068029161033613e-20j)  (8.310143138008714122e-06-4.094763500492899514e-20j)
 (8.350212803380724445e-05-1.484620957737381874e-19j)  (1.589042930424580788e-04-2.110769831278651437e-19j)  (8.667921079579404299e-05+1.132402860504807093e-19j)  (7.435528631486949596e-04+6.200139289191810151e-19j)  (1.202190170486020166e-03+4.585990813484758465e-19j)  (2.287601590767103532e-04+2.896365473883245896e-19j)  (5.184349747117797169e-05-3.172297815382881919e-20j)  (1.974745057356340624e-04-3.409173358998831707e-19j)
 (3.620035916266656471e-06+4.708578175920748834e-21j)  (4.128887571323367335e-05+4.513064694939318883e-20j)  (1.487030161329660864e-04-3.402620083978136713e-20j)  (9.717122846201749029e-07+3.309441373761245027e-20j)  (4.492445751657608952e-04+5.676703559358623703e-20j)  (1.583156483912804364e-05+1.671802007872103286e-20j)  (4.148010598353790035e-05+7.153932767070916692e-20j)  (3.082155078808103947e-05-1.056450583020824782e-19j)
 (9.449095987013627737e-06+1.852294459521165199e-20j)  (5.786224686015914399e-04+3.637369714052026700e-19j)  (6.133668996948822430e-05-7.615985218464421760e-20j)  (4.827451465779410963e-05+6.874482316533151344e-20j)  (8.211466391289710487e-05+2.457634057499653924e-19j)  (9.783278734624768259e-06+5.198474638993817416e-21j)  (1.193547934477415332e-05+4.440725241856066890e-20j)  (8.977776967925991058e-07+2.186542080688170891e-20j)
 (1.548886343277134281e-04+2.184317393942737511e-19j)  (1.829572328146425138e-04-1.640852086625895200e-19j)  (1.376081135719669092e-04+3.205729185571259081e-19j)  (1.008141022106729773e-04-7.635749295126106321e-20j)  (5.523659193713936457e-05-1.839094857982258231e-20j)  (2.231596002279686013e-04+2.888939905501054582e-19j)  (8.689769420474306936e-06-4.439285240778843023e-20j)  (1.983703975075939931e-04+5.114615676722342409e-19j)
 (7.317415721148618055e-05+3.732083950067232874e-20j)  (1.262033620185866283e-04-1.242266553690815294e-20j)  (2.498392234239095997e-04-3.151502244826706907e-19j)  (1.411646047686958568e-06-5.212341164496888801e-21j)  (7.797522606554219268e-05+1.419277073827371276e-19j)  (5.993480645738615388e-04+2.841856086860107614e-19j)  (8.208235973187550435e-06-1.294505518533348428e-20j)  (3.024877881481567620e-06-2.687167512795232368e-20j)
 (1.233828881011420710e-05+4.735659634555430488e-21j)  (4.621789597638558794e-05-4.406746215555531801e-20j)  (3.963352475784103172e-06+3.937881996872723641e-20j)  (8.743540156385561131e-07+3.050964126043998516e-20j)  (1.254090409810728594e-05+4.420114939454123989e-21j)  (5.003343773427760416e-05-6.725813278676669460e-20j)  (2.712138884868576238e-06+4.111983500166010032e-20j)  (2.527073076348178662e-04+4.491227758729766479e-20j)
 (3.945827431069084566e-04-2.934271918503762927e-19j)  (1.645883357969195076e-06+1.616863217250966187e-20j)  (1.999762105518090041e-05-1.310152286915606494e-19j)  (3.818100934414598193e-06+5.145206595564210392e-20j)  (9.560628496313360795e-05-6.041779820421092710e-21j)  (1.780401191402691187e-05+6.618560751642433028e-20j)  (3.768435776916301657e-05+1.405612869752182783e-19j)  (2.942597663166487574e-04+8.268631901663844488e-20j)
 (1.298934803320259828e-04-9.658343116490590301e-20j)  (1.946809219324112990e-04+3.459093322642961898e-20j)  (1.459397565467906142e-04-5.856735074583871277e-21j)  (1.728725687250874990e-05-1.255851539648949835e-20j)  (8.642912606131428243e-05+3.770479680954441115e-20j)  (1.591961346113092464e-05+1.583530329695603130e-20j)  (2.112556111265609328e-04-4.089515899546645087e-20j)  (7.854547829719144206e-06+4.378334030740998441e-20j)
 (3.900447660910646443e-06-1.310738760762565297e-20j)  (1.158479774758000260e-04+1.826924632358684033e-19j)  (2.482906952431369017e-04-2.871750539103064602e-19j)  (3.645584171669042262e-05+1.525130171084340667e-20j)  (2.042235970327261133e-04-1.480304876512424225e-19j)  (2.261452616785148187e-04+2.158785190597882614e-19j)  (1.026965233040775957e-04-4.021925081660375927e-20j)  (5.515891239466915604e-10+3.086678722546819837e-22j)
 (3.481473616348687936e-06-4.887049188251888285e-22j)  (1.705144059238279718e-04-1.763451290765052214e-19j)  (1.047436656687881270e-04-3.454376587904859245e-19j)  (6.685298623776555690e-05+9.871977608145591967e-20j)  (6.385399442184478459e-07-7.452241329545545339e-21j)  (3.692198572679535680e-04-1.419283627689195030e-19j)  (1.693427403521740226e-04+2.104186210801584903e-20j)  (1.555565748683426796e-04+1.617313850767396911e-19j)
 (4.585583216946255783e-05+9.228052777051262526e-20j)  (3.846657510455313262e-05+1.250704824994962230e-19j)  (2.527165298118107402e-04-4.030520969869555083e-19j)  (3.644299032415095307e-05-6.245155303742722687e-20j)  (4.315129742993995796e-05+5.369447973825388967e-20j)  (3.218289635158034612e-05-7.134680600008806728e-20j)  (1.763369221185116754e-04+5.999110039190066943e-20j)  (4.888742388071578004e-06+1.269504412536301446e-20j)
 (1.710550325476192277e-06+5.991248926557803666e-21j)  (6.859041748901442455e-07-1.186553065252212556e-21j)  (6.538300118690958682e-05-3.084339130134955531e-19j)  (7.173800503458727270e-06-4.163633680408247071e-20j)  (1.129902151632917524e-04-2.031002490769977853e-19j)  (1.910059102909112697e-07-8.509874537702846380e-21j)  (8.318283362210700336e-05+2.702803076717535733e-19j)  (5.546454562882111939e-05+1.995515491655070819e-20j)
 (1.203920527333752213e-05+6.053198535874210494e-20j)  (1.172363581001054095e-04-9.686128283377075400e-20j)  (2.363217982780795875e-05+6.332810228191056969e-20j)  (2.116582547827593826e-04+2.069306094226212322e-19j)  (1.792046697428422407e-04+1.139216380984099225e-19j)  (3.346860225783397516e-04-8.446073591208969064e-19j)  (7.458270492988223349e-05+2.187885009893090198e-19j)  (1.120987034395342761e-05+5.821713356898669275e-20j)
 (7.336141555835966483e-06-7.500106410597663217e-20j)  (4.271480884280440328e-07+1.597273002620408899e-20j)  (3.115970380575310900e-05+4.886520314547489983e-20j)  (2.612255043863101031e-05-9.173831370114294758e-20j)  (4.199780613998491634e-06+3.481533435874068500e-21j)  (3.008276243985634608e-06+8.376187945081552339e-20j)  (1.196858707691929945e-06-4.350893849069502299e-20j)  (8.967611289775295496e-07-1.548977293590748429e-22j)
 (1.820428851023701375e-06-2.297042066581450326e-22j)  (5.668042606759810616e-05+1.860192990707788061e-19j)  (3.258368230619461961e-05-4.413131615977968735e-20j)  (1.723179782282361911e-05-1.176607815534563737e-19j)  (6.259351019908794903e-05-3.888901810343628853e-20j)  (5.240205965873361872e-06-5.480335339137340546e-20j)  (4.067600873868298570e-04-4.690264779781068098e-19j)  (1.532972279031123361e-04+5.919685569530066987e-20j)
 (2.903469201531356267e-05-4.397448709327448605e-20j)  (1.053428093615637623e-06+1.135615156101740874e-20j)  (3.393899211712896914e-05+1.220511218329335241e-19j)  (6.762042684673604497e-04-1.103211642920205687e-18j)  (1.082946049422585274e-06+2.337207143783056205e-21j)  (2.136947648525914153e-06-3.905983676546010914e-20j)  (6.761007352990785503e-05+9.327966265375244686e-20j)  (4.662780311600959440e-05+1.087355636134534483e-19j)
 (8.962220616426894192e-06-9.199760255458172282e-21j)  (2.424388897827379531e-04-8.767016482850146656e-19j)  (6.673967241756422820e-05+3.244833241497244635e-20j)  (3.422905380876943197e-05+1.468999068296297411e-19j)  (1.379133152216145501e-04-1.190666961861945348e-19j)  (6.816313308348249554e-04+9.922852129312748652e-19j)  (1.616831326131078019e-05+1.545809867459753959e-19j)  (1.322599176161501063e-04+4.741931098524921312e-20j)
 (6.307388401505725295e-05+8.276629487803551520e-20j)  (2.435921894989790575e-04+4.410385636652924383e-19j)  (1.264822337080259132e-04-4.575178676935546813e-20j)  (7.024885102936156045e-05-3.503586333939448600e-19j)  (3.273797788217909730e-06+2.043909585159294229e-21j)  (7.968010837939085964e-06-6.210159387324675270e-20j)  (3.096901372102938652e-05-3.159571332977245088e-19j)  (2.742524151486774820e-04-2.860291542767636584e-19j)
 (3.105585957541972075e-06+1.331433772484997428e-20j)  (1.542576232290013734e-06-4.486334082024155809e-21j)  (8.496942912600260207e-08+1.530566171898954263e-21j)  (2.079410736026729640e-07+3.112576989876334883e-21j)  (5.776502159312672113e-05+6.097628946206109248e-20j)  (8.149488928969769687e-05+5.498364880460979134e-19j)  (2.663101764986815586e-05-1.225366946758354750e-19j)  (4.888445346961466364e-05+3.466756099765292793e-20j)
 (6.923550196629642204e-06+1.760361217060205716e-21j)  (1.052005621024208588e-05+1.320969574150782352e-19j)  (2.174128156742909936e-04+1.147623406696639136e-19j)  (6.436934841088128709e-08-2.065667774684186572e-21j)  (4.987497957448002714e-05+1.868696021716515075e-19j)  (1.630366274950002784e-05+1.377963292955245484e-19j)  (1.988614705992809039e-05+6.626435905332030324e-20j)  (7.141890964458131165e-05+2.556336431290828297e-19j)
 (6.683889776531105374e-07+1.328054097664247328e-20j)  (7.426768012258971549e-05-1.155840678038906384e-19j)  (3.862372288900617863e-06-1.526777322838324847e-20j)  (3.337296465141182175e-05+3.296893706495930217e-20j)  (1.630693794521931504e-05-7.151209761889597538e-20j)  (4.515594274249374755e-05+1.529624474397830081e-19j)  (2.121674894485519090e-05+1.428389800100521847e-19j)  (4.579950871916668590e-05-7.617786449420890582e-20j)
 (1.224875249790919717e-04+1.801898510204443398e-19j)  (1.403379056847085804e-04-4.185702171265038701e-19j)  (4.734817962274280817e-05-1.523165268031216183e-19j)  (1.861945248821022300e-07+1.297916309312329438e-20j)  (1.008060985817681794e-04+2.591060421942163885e-19j)  (1.933142191561559636e-04+6.338572336575846765e-20j)  (9.480852856099567601e-05-2.352677574536960447e-19j)  (7.362812199950967213e-06+3.731605319951530326e-20j)
 (2.013998038868565103e-05-6.730603241459453825e-20j)  (3.666915586441897080e-04-1.161165213789261211e-19j)  (6.858309417554349320e-05-1.481268147901540276e-19j)  (1.924499172145841371e-05-8.518221651424369690e-20j)  (2.812766042352649672e-04-9.287164641490773130e-19j)  (8.281351143197662442e-05+1.329885238949833679e-19j)  (1.094854105556342344e-04-4.367249158735818662e-19j)  (4.118151900638863348e-08+6.402877170570905014e-21j)
 (4.363643385919820185e-11+5.678038482363000746e-23j)  (4.149655728040239076e-05-7.172783381504960608e-20j)  (1.549541262627558789e-03-1.021870629012991683e-18j)  (2.315297796314175151e-04+2.161716524536748045e-19j)  (7.370049522444787445e-09-2.265630922989097293e-22j)  (1.128818944677826978e-04+6.055298279631526257e-19j)  (1.037023353121499985e-04-1.405175728150236128e-19j)  (1.278236446439319529e-06+5.112127379781826876e-20j)
 (2.387817496638196989e-05+1.677945672710027724e-19j)  (1.795143190034481986e-04-4.546343321892413260e-19j)  (1.468636176919854307e-05+4.457747929425910483e-20j)  (1.260546349560391188e-04-2.408579371213337935e-19j)  (6.591128765157772102e-06-4.390699135698413691e-20j)  (1.461554544972019714e-04+1.147255303102867663e-19j)  (3.147770669955998409e-07+1.186293408709475964e-20j)  (6.442401867536198909e-05-1.738183846810418937e-20j)
 (1.342418648144659444e-05+1.710503569232263873e-19j)  (6.681865117865200395e-04+1.571485414154171553e-19j)  (4.015925980951257394e-05-1.895698451205130310e-21j)  (1.340481747801202555e-04+1.426489025687094200e-19j)  (2.978919701860797414e-06+6.920747587153498799e-20j)  (4.486659434253609904e-06-5.025689829308872088e-20j)  (1.779085833569351029e-05-2.060259225476824713e-20j)  (9.407085267600091805e-05+6.681505590836023076e-19j)
 (1.172459691770378791e-05-6.386517448517104609e-20j)  (3.329646985285606564e-05+6.183519775776097446e-20j)  (2.508452182085894571e-05+2.605312076615124193e-19j)  (9.179875800174332372e-06-1.308145335999917608e-19j)  (4.310687607346566787e-05+3.337084687190179123e-19j)  (7.223373872829341898e-05+4.130517263218302348e-19j)  (8.631538435171605538e-06+4.227622861823760875e-20j)  (1.634011777276973896e-04+1.649215722074740987e-19j)
 (1.509296481627480196e-08-4.153364928023478728e-21j)  (4.424176514645587066e-05-1.184425862440028236e-19j)  (1.521471612727950777e-04-3.133207692986500746e-20j)  (4.006280082919279491e-04-8.937059165323215393e-19j)  (2.191399556714252188e-04+2.198593740779333311e-19j)  (2.734734445473146419e-06-1.590038867568474627e-20j)  (9.115345933126594438e-06+5.924539559847017862e-20j)  (1.156030101919938359e-05+6.277252199594885835e-20j)
 (3.190125258162061425e-04+1.864285392679682407e-19j)  (8.682459668564636171e-05-3.726720745084691339e-19j)  (1.973029333481220453e-04+4.598434235763410067e-19j)  (7.104091247042186051e-07-5.392177748924700683e-20j)  (4.072666976406223412e-05-7.158045511983237803e-20j)  (4.422353572519935013e-05-1.722467383293345225e-19j)  (1.707764522159652826e-05+1.481702940808523073e-19j)  (3.307180677892661308e-06+1.264758028228769548e-20j)
 (1.913717661388353509e-05-1.490439273831951573e-20j)  (3.758782146889721749e-04+7.144230364003416004e-19j)  (4.428197500282315962e-05-3.077812088449046755e-19j)  (1.350005540411230943e-04+2.198803639608584772e-19j)  (1.267106456062784103e-04+1.352928074656680037e-19j)  (1.410669661914832327e-04-4.917625029783728184e-19j)  (6.048294223781428973e-05+3.453406328995033239e-19j)  (1.034719014284420487e-04-6.700213055740062607e-19j)
 (2.250902499918200253e-05-1.159486436734958514e-19j)  (2.002302961796203519e-05-1.195169335972807628e-19j)  (5.123453175082831081e-04-3.835601153910390408e-19j)  (1.759104401560266046e-05-5.474421025548733678e-21j)  (1.000457296749015775e-04+7.441634374520815068e-19j)  (6.235389212836756284e-04+5.156159681862687780e-19j)  (6.402916632074205671e-05+1.767640081832660500e-19j)  (3.843060069202876424e-04+1.073878088380576820e-18j)
 (4.148120012511071538e-05-2.497333081817270832e-19j)  (6.649041077732879193e-06+1.208838312657518969e-19j)  (1.763890732675215203e-04+5.793217831046482714e-19j)  (7.195845184036693846e-05-1.077328705263161267e-20j)  (5.023519689195375783e-07-2.560931207635366155e-20j)  (2.257392983120171527e-04+2.716300789091353372e-19j)  (6.350866547824259630e-05+1.735672757290455128e-19j)  (3.929736283216799024e-05-4.303722928440940187e-19j)
 (3.158207739391361620e-04+7.926516053712768134e-19j)  (8.817521535865705689e-05+4.667007515598879003e-19j)  (4.782043157692628875e-05+2.509361706505666250e-19j)  (3.481488410357323104e-05+1.834003719552199117e-19j)  (5.614290140386624073e-09-2.047679805487752446e-22j)  (8.344968244819412706e-05-1.809487968301938880e-19j)  (3.937729472177173176e-04-1.166769828047348956e-18j)  (7.008929752903580470e-05-2.950240544012568926e-19j)
 (6.693252143648028143e-06-6.801373049120603224e-20j)  (3.283566919518417841e-08+4.059098800073083152e-22j)  (4.023033779467322572e-06+7.880511725988718180e-20j)  (2.502040101365565300e-05+3.043204313003480001e-19j)  (3.425336084687719039e-04-8.057094953274836046e-19j)  (8.719224348583317824e-06+1.560161482263550557e-19j)  (6.932751123757649220e-05+2.871371596820046193e-19j)  (1.902851436642878213e-04-1.267432782744359737e-19j)
 (1.246214549058039516e-06-3.978609392773033745e-20j)  (9.926113217030018711e-05-1.819233858005052495e-19j)  (2.490707162279086318e-04+6.049342128206507043e-19j)  (3.917281794698691290e-05+2.345324409693932547e-19j)  (6.049042715068405094e-05-1.278331856871282157e-19j)  (1.431258719204646715e-04-5.177758508146597711e-19j)  (6.646947778024878349e-06-1.455391413285883328e-19j)  (4.909842289118472774e-08+5.508037090783744183e-21j)
 (7.702853402459602331e-06-1.240884329988434673e-20j)  (1.056850355599094570e-04-1.056666048075092706e-19j)  (5.174938215931687563e-05+1.517481356340131428e-19j)  (4.403974076833940611e-05-3.032839754959065556e-19j)  (9.863185196082810966e-05+3.207635487003512525e-19j)  (1.504329380431177496e-04+1.013991459340060325e-19j)  (1.700757500543588980e-06+8.084587620813189727e-20j)  (5.306911136312457075e-04-2.746555452165004808e-19j)
 (1.376642651017963032e-03+5.174512215827164570e-21j)  (1.096122545760770634e-04+2.301200408298691778e-19j)  (4.473522423334440742e-07+2.526889840890864215e-20j)  (4.199870308702584190e-05+2.001047938720620965e-19j)  (1.050132870482234838e-05+1.034245783437500042e-19j)  (2.157345912614146979e-04-4.123016000850519385e-19j)  (1.000248086293017730e-04-7.432460229477107869e-20j)  (9.832383124535929881e-06+7.092599149980677880e-20j)
 (6.423552893188169120e-06+6.833320448410357709e-20j)  (1.410765556634397018e-04-6.158669977635350494e-20j)  (1.268618531714035380e-04-1.997614496186299924e-19j)  (9.933239246540882176e-05-4.610329916599746960e-19j)  (9.394710122759844734e-05+3.347059402571857951e-19j)  (3.898641334310971917e-04-9.064140011812737055e-19j)  (9.866593779191528140e-05+4.503707877187892210e-19j)  (8.719202723325336808e-04+2.381497706063971974e-19j)
 (2.470209884853562070e-04-2.676220396317337908e-19j)  (4.437260462765907815e-05-1.748984462917387241e-19j)  (2.294099545179770813e-04-1.899431698448447311e-19j)  (1.658987199506916364e-04+1.697215649044305313e-19j)  (7.021223046244388574e-05+6.383912486572252910e-20j)  (7.242491475796097681e-06-3.084841320191655369e-20j)  (1.091680861701614831e-04+2.135701222598396907e-20j)  (4.938512534036026925e-04+8.231639473138484657e-20j)
 (1.171236645264132767e-04+3.796308459070229883e-20j)  (1.632339563126855751e-06-3.424768739966022650e-20j)  (5.955449893961343999e-05+2.839443294115068926e-19j)  (7.192159430141196097e-06-7.668726166184244944e-20j)  (1.253281212531340424e-04+2.778372047433002552e-20j)  (4.214492808289715983e-07-2.415717512658084951e-20j)  (2.426951123509167574e-05+5.588776850230808102e-20j)  (2.927150157260939079e-04-4.408357661153814277e-19j)
 (1.881468242129943474e-05+1.502835917266613328e-19j)  (9.003927657965290761e-05+5.313686724627211892e-19j)  (1.657112325744022549e-05+7.545835595734515858e-20j)  (8.922106743287698224e-06+3.838672242065163265e-20j)  (1.400646870978866361e-04+4.134528197467358330e-20j)  (3.197110875083021748e-04+2.348142286478009311e-19j)  (9.444163276965224024e-06+1.032106074511091861e-19j)  (7.265085681553492148e-05+1.653959120964848196e-19j)
 (6.223776319455709434e-06-7.807686760362598842e-20j)  (7.247293565544238639e-05-3.271489753434810139e-19j)  (1.099266114116793463e-05+6.740763839354730613e-20j)  (1.049549306348033221e-04+1.421938341188564047e-19j)  (6.414411424527442893e-05-4.161309989706087056e-21j)  (1.560014644960458944e-05+1.692071266870244457e-19j)  (5.248745724442352868e-04-5.479445683052089577e-20j)  (7.378340011489523088e-05+1.556824769772610640e-19j)
 (2.878594870366733166e-06+6.267995694461318871e-20j)  (5.515894695083097741e-05+2.191953050496893979e-19j)  (2.278370668158682809e-07+5.258136549451731311e-21j)  (1.047953238261066245e-04+1.665789805004266060e-19j)  (1.550320605653113812e-04-3.431073973008052796e-19j)  (8.688633164361420384e-05-4.809807364945999421e-19j)  (8.104020595468165536e-08+1.061261608411980458e-20j)  (2.308146518552809807e-07+1.794379150941343078e-21j)
 (6.564103474594508150e-07-6.263307265598143162e-20j)  (9.394515824597202678e-05-2.412762887307500947e-19j)  (3.184454974609172853e-04+2.002283258092828423e-19j)  (5.304014257457718680e-04+9.846715796911291381e-19j)  (2.776274061017244564e-06+2.550751465632921075e-20j)  (5.746590285398116686e-07-9.135978038806596022e-21j)  (3.779621404369416820e-05-5.163976910594709943e-20j)  (4.726004940196149652e-05+3.512363021661062588e-19j)
 (3.110363824342244742e-04-3.750705275914616570e-19j)  (3.468441849519273914e-05+2.676818227058449641e-19j)  (4.879121852496399078e-06+3.489626140348867579e-20j)  (1.575160962688829623e-04+2.415714361847640091e-19j)  (1.021014605029452692e-04+1.164658920108908425e-19j)  (6.440518678955169324e-04+8.048087178249043714e-19j)  (9.690464620192312686e-06-6.323235813542179754e-20j)  (1.418318564995071191e-04+5.246191757785073987e-19j)
 (1.338432911945813151e-05-4.146921927096283851e-20j)  (5.201004620839922831e-04+1.278799943178069434e-18j)  (4.268729169101851361e-05-2.638432389100918190e-19j)  (1.589571674734588844e-05+2.042963695150608205e-19j)  (2.698168388393236265e-06-7.127290547166874949e-20j)  (5.023449324623721006e-05+9.988616106692052532e-20j)  (3.228079478751909397e-06-8.744393502332607388e-20j)  (2.633538134892918496e-04+1.056950344199807644e-18j)
 (4.514669325229310839e-04+4.964086480968596307e-20j)  (9.580443359565797394e-05+1.468233798884640062e-19j)  (9.196892033358684436e-05+3.167056762151320171e-19j)  (5.763363063886233406e-05+3.923546222316578799e-20j)  (4.433339473620895386e-06+5.774855146858364905e-20j)  (4.827436391488814368e-06-1.160762433911118055e-19j)  (1.813163823640339560e-06+7.166818532793600375e-20j)  (2.759273427037539411e-05+1.990272681476043830e-19j)
 (2.536487140442995262e-04+3.083241500875303793e-20j)  (1.289566018196368666e-05-5.282953158363909880e-20j)  (2.623237190230357885e-04+3.121524971341355403e-19j)  (3.688739311751376164e-06-1.056220747118480160e-19j)  (1.255303184874978281e-05+1.879473023311187266e-19j)  (1.627338587200530784e-06+1.260983169328029609e-20j)  (8.521369793558099108e-05+6.792766740739699185e-19j)  (1.231474016638502568e-04+5.400096255124962527e-19j)
 (4.374486525871589974e-05+1.472328929838849183e-19j)  (8.633110157131504279e-06+4.421163773692951733e-20j)  (1.953797702829259319e-05+3.090533164697769959e-19j)  (6.954675438565028971e-05-6.059777203037904334e-20j)  (1.274133986691757643e-04+4.060885115284726647e-19j)  (8.599960269377329388e-05+4.533946881752412328e-20j)  (1.056264325626500057e-03+1.202856822955954907e-18j)  (8.657198166668623465e-05+1.265564390249208513e-19j)
 (4.742354396220140332e-06-7.239124090881532024e-21j)  (9.172760463203416572e-06+1.657167894215544788e-19j)  (1.983862820487129384e-04-1.983189168844391772e-19j)  (5.617661926221531740e-05+2.291879339010383217e-19j)  (3.062207124515246344e-05+2.344056830911083020e-19j)  (1.899277410773260712e-05+1.596766905241726203e-19j)  (1.841351302985192087e-06-2.087694101880948243e-20j)  (2.230035528008678179e-04-3.552784112380285518e-19j)
 (2.393277216335011338e-07-3.026287011208764144e-20j)  (1.051953708988576591e-04-2.963987675909771240e-21j)  (6.817915431807211374e-05+6.704280834302043990e-20j)  (1.789453648677184652e-04-1.972564718288751662e-19j)  (4.115196892479225995e-05-3.343072277882165358e-19j)  (6.157064791244612869e-04-3.268376924435042427e-19j)  (4.757883415401843236e-05-3.317237063840350409e-20j)  (2.453597136604408288e-05-8.050319105974722983e-20j)
 (3.186700319957409193e-04-9.691475816231139489e-19j)  (6.255148142427413654e-06-7.565145113412262672e-20j)  (2.059853620962165096e-04-2.615976522090999825e-19j)  (9.555339256447425579e-06+7.202068231490727764e-20j)  (4.577822530319463974e-08-9.709118371262566493e-21j)  (4.884884188666230637e-06-3.669964545293039044e-20j)  (4.664659282937710081e-05+2.671987060894445684e-19j)  (3.475143357024258121e-05-2.942428205268947105e-20j)
