# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.414585192087513468e-04-2.991714987201662646e-19j)  (2.506676753479762090e-05+3.140620254104496883e-20j)  (1.323886146127536560e-06+2.271899123859426927e-20j)  (3.524788152919200576e-04-8.097207355719580237e-19j)  (8.736566464355688096e-05+6.052451893057433265e-20j)  (5.999775358202692088e-05-4.151163867816214621e-20j)  (1.922291939747342027e-04+1.113368272451267633e-19j)  (4.842263916459182331e-05+1.174198160263705570e-19j)
 (1.080787606420906727e-04+1.794211865920545788e-19j)  (3.386850986411614017e-04-5.000493263009266868e-21j)  (1.138931882225550571e-04-5.380882475716701358e-20j)  (1.148870563418674234e-04+4.775547502429946462e-20j)  (6.287807247600804084e-05-1.647925120533057427e-19j)  (1.715119391061136248e-05+1.706664413598115959e-20j)  (6.014699357439141957e-04-1.014904120699116860e-18j)  (6.079776214543870658e-05+9.599508043125838141e-20j)
 (2.018545568616227339e-05+3.022740577621226328e-20j)  (1.570745899814764818e-04+6.442883908088060659e-21j)  (1.105672790035724471e-08-4.336642124484054943e-22j)  (1.044284766144649599e-04-4.238838745241282543e-20j)  (2.989603797842618435e-04-4.013950297333610385e-19j)  (1.149627613827748494e-04+1.816557472530252454e-19j)  (6.240118836218574220e-06-2.617439590074853125e-20j)  (1.619191985274517167e-06+1.913865502716786061e-20j)
 (9.329802536237706144e-05+2.608272669732231769e-19j)  (1.717037489960526178e-04+1.139471352398500371e-19j)  (3.275753561713206068e-04-3.613462851972086769e-19j)  (1.393858357295493982e-05+9.005389147024933910e-21j)  (6.965008874571010681e-05-2.445197882094019973e-20j)  (1.668610813162847066e-05-8.356300700681219508e-20j)  (4.215882396536693454e-06+7.784039332513301131e-20j)  (6.962881602459323770e-06-3.507094250565511190e-20j)
 (2.095288359628768335e-04+9.371281004866013817e-21j)  (4.001025426177713454e-06-4.824603524315153258e-20j)  (9.468389852563822276e-06-5.177742121062731923e-20j)  (2.603401977666139621e-05+6.780312063313727483e-20j)  (1.065715613414816863e-05-5.227425388068400740e-20j)  (5.441517654987689754e-05-1.937670211962291070e-19j)  (2.291496165956916574e-04+3.360470850298943914e-19j)  (4.255188461988736545e-05-2.140127894808596508e-20j)
 (2.507396837107903347e-04+5.300544904053458135e-19j)  (4.937756208628707937e-05+7.418890381544227994e-20j)  (6.254785680505124755e-05-8.998599198104672973e-20j)  (1.607632657401972038e-06+2.281832409852636246e-20j)  (1.596779650056708271e-04+2.802052621996217602e-19j)  (1.069042909884198071e-04+1.183676500850474313e-19j)  (2.287738227635317161e-04-5.811048411654446041e-19j)  (2.136015209911083855e-04+6.761305081912198757e-19j)
 (1.497361158162237760e-04-1.069568448896017622e-19j)  (2.640263122429562046e-04-1.015140226263569421e-19j)  (7.000124781210214720e-05+9.521885576779973906e-20j)  (9.215017305060569907e-06-2.660937244010998520e-20j)  (7.470231972044344508e-07-1.357004890975780962e-20j)  (6.623224188573876293e-06+7.595347203975533648e-20j)  (9.064494765364164617e-07+5.703874629352850988e-20j)  (1.526984344143326522e-05+1.536429016407232318e-19j)
 (3.077659188351223457e-04-2.006662521447381595e-20j)  (5.009517412730697498e-05-4.887766714464852602e-20j)  (1.295401869618946792e-04+1.185061805034554316e-19j)  (4.499962034892665400e-04+1.975400583486298125e-19j)  (1.672977412962484058e-04+2.125811898980862029e-19j)  (2.669908340239182773e-04+1.296520992099039333e-19j)  (2.945389453807626648e-05+3.204987658948230258e-20j)  (9.446125693913288469e-04+2.521552279672822623e-19j)
 (6.131946092785018211e-05-8.109420992632551606e-20j)  (8.221989479135064817e-04+3.657726988757319054e-19j)  (3.106371921360403686e-04-4.574910869564953935e-20j)  (1.530566529938030113e-04+1.180614019017831984e-19j)  (3.235191663972331543e-05+1.444298561512845608e-19j)  (6.241117647537749297e-05-8.709682961328950641e-20j)  (2.292670123013460708e-04+3.857358157287324689e-19j)  (9.389989032434987917e-05-5.542155267053279871e-20j)
 (1.296796377416743328e-05-1.858561233199238621e-20j)  (3.354232755927025796e-04+1.895206456651326584e-19j)  (5.003755473923864701e-04+4.345172263799370160e-19j)  (1.186661199502278021e-04-1.855726593221844761e-19j)  (1.410689446864977277e-04+3.110801360961789309e-19j)  (4.514538794081531122e-05+6.161197675607643630e-20j)  (7.556871576392051057e-05-6.315618095579650735e-20j)  (8.084954767078166710e-04-6.323667707409815396e-19j)
 (6.532050545336144351e-06+5.938885345497297945e-21j)  (4.582840303191899808e-05+1.306798006454994579e-19j)  (5.871874439180081343e-05+9.080048241901188372e-20j)  (2.346582097475294869e-05+2.685733439251511697e-19j)  (7.438006624573692614e-05+2.060143095440333894e-19j)  (8.186173913083546962e-05-1.088828880625622972e-19j)  (1.568112511003029447e-05+1.124480666745344854e-19j)  (9.598979245782732379e-05-1.193005520293191832e-19j)
 (1.026826080088273847e-04+1.154290592367865824e-19j)  (3.039968698336110241e-05+1.020587416411960431e-19j)  (8.572577530583763402e-05-1.554951851128857402e-19j)  (1.043814867050581314e-06-1.163540753889547740e-20j)  (4.323712523357418853e-05+1.011322357371298360e-19j)  (1.066249465048075923e-06+3.415631023790109832e-20j)  (2.752930306490749884e-04-1.699853932754391429e-19j)  (7.921198636526256693e-06-2.505396165641941947e-20j)
 (4.969803221625592254e-06-7.933846411987060217e-21j)  (7.249287726140953841e-06-1.265265259683825252e-19j)  (1.387271208844122910e-04-1.990762446241293133e-19j)  (5.010254339102676423e-05-2.335562338030535182e-19j)  (1.047095574475118486e-08-6.376565892176917111e-22j)  (4.786106969801814924e-06+3.177846623740607678e-20j)  (7.584035589168296098e-06+7.511726728446985544e-20j)  (2.060161060371587093e-04+4.659428050712971753e-20j)
 (2.179570434574366311e-05-4.675626586375571541e-20j)  (3.246726437883458595e-06-1.721890255244838270e-20j)  (5.418548084614352553e-05-5.530133247713805963e-21j)  (4.103399346355515997e-05+8.365464699741854273e-20j)  (1.261369163732236405e-04+2.802762084210034857e-19j)  (1.596088366095865059e-04+4.953291633499059229e-19j)  (6.904448631115454223e-06-1.055241295358214117e-20j)  (1.164675657153055278e-05+1.604662139330809156e-19j)
 (1.096475673036020546e-03+3.516763180018777229e-19j)  (5.643766412464097095e-05-1.579927208110252039e-19j)  (1.879837607366443251e-04+1.998046011124729021e-19j)  (1.598912604212175491e-07+1.284588929457043492e-20j)  (9.449323725308548226e-05-3.250901637897528409e-19j)  (2.134597124276732283e-05-1.217273776736381008e-19j)  (8.853034342758142475e-05+2.306247276306512989e-19j)  (1.099454144974254831e-04-1.027835913367256275e-19j)
 (2.836681050760566512e-06+4.447419151343676985e-20j)  (4.265700178707797306e-09-2.136313231186858832e-21j)  (1.282817724840121200e-03+2.524836538874017353e-19j)  (1.022113277713473336e-05-2.012174033824923784e-19j)  (1.600857692783492429e-04-4.755923026525038096e-19j)  (1.630436123352052233e-04+1.385971608283582385e-19j)  (3.007815692794941890e-07-1.552651529707293269e-20j)  (9.169181578380999767e-05+3.983231258813601018e-19j)
 (2.830256728362221842e-05-1.640021590093929177e-19j)  (3.923245623049941727e-05-4.558458051134098059e-19j)  (3.198359995046133554e-05-4.536025751927970391e-19j)  (3.124802309546319668e-06-2.951313757059739165e-20j)  (1.321829972301590212e-04+1.425539312281446108e-19j)  (9.151699969146997034e-07+1.871990839252041691e-20j)  (3.806174805124278937e-05+3.973677279566444302e-20j)  (2.227190467984331232e-04+4.563431210911707835e-19j)
 (3.825145437252410640e-05+3.795025007283733468e-20j)  (1.589329514999680924e-04-3.317236953165378902e-19j)  (1.172963185212117085e-04-6.672709258133830824e-19j)  (3.685786658343524825e-06+1.262467677853591852e-19j)  (4.940761643063190428e-05+2.459449974468897788e-19j)  (4.707250570564010164e-04-3.276173871299359209e-19j)  (1.343459145694809204e-05-4.006643662651321899e-20j)  (6.353204204881398777e-06+2.222606310458827726e-19j)
 (6.401723234256652212e-09-1.011478994417416579e-21j)  (4.477685855511027220e-06-1.998508672224677318e-20j)  (1.072926393993509523e-05-2.526952655116599430e-20j)  (8.679739729863376980e-06+1.496791859236433484e-20j)  (3.264646936095736904e-04+3.694552525884987398e-19j)  (4.648926291076942228e-04-6.791912364889523544e-19j)  (7.311902942414029823e-06+5.314228833267115049e-20j)  (3.561079205037058222e-05-1.828794746099660273e-19j)
 (6.841719863450274833e-04-7.547629232951939274e-19j)  (3.014365131045391617e-05+8.730355946635081998e-20j)  (1.287433770068352392e-05-1.115019137753564467e-19j)  (1.229965939288632569e-04+1.387511789228739117e-19j)  (4.032151295218874994e-05+1.260664098993620081e-19j)  (1.045563747129202721e-04+1.819381644490419018e-19j)  (8.281731291392410493e-05+3.833894085792881643e-22j)  (3.525759072465879936e-07+8.125223414386633627e-21j)
 (5.593234750818192464e-05-1.615027572741540117e-20j)  (2.023591240578342281e-04-2.732306683916729149e-19j)  (2.719783582458078192e-05-3.101227983865560137e-19j)  (2.164209744763254093e-05+1.068679246392629954e-20j)  (1.104324981989981172e-04+4.776520593823261726e-20j)  (7.613815992577366884e-05-3.261499407854846019e-19j)  (2.395461432000239077e-05-1.271721504143799323e-19j)  (1.363081749647416119e-04-1.667361448246444142e-19j)
 (1.376778423199706938e-04-1.091918224969588828e-19j)  (3.162835297548375929e-04-5.508412516351573517e-19j)  (7.687668110220382558e-05+2.106441262120726864e-19j)  (1.975504074746229765e-04-9.656391648033413531e-19j)  (2.725808255318589460e-05+2.345823153750642403e-19j)  (4.036996522282135344e-05+6.024486908941513077e-20j)  (2.793817848913492623e-05-9.970065174796362599e-21j)  (4.537060425395297966e-05-7.422734794427234163e-20j)
 (7.892393930371537775e-05-3.100231048016243023e-20j)  (4.297685138054760530e-04-2.831969742028335957e-19j)  (3.611237240101648218e-07-1.836774443185315386e-20j)  (7.106742607791167044e-05-2.661063142503554524e-19j)  (3.030597432355408931e-06+2.660589581709632745e-20j)  (1.267083100714592927e-04+3.802659872608175023e-21j)  (3.694369209080518605e-05+4.497986975809295550e-19j)  (4.666410635051160082e-05+2.458266038512173201e-19j)
 (4.015691078416267116e-06+6.756368625361419222e-20j)  (1.089754666407841794e-04+2.361250485283856434e-19j)  (6.903640115158828204e-06+8.369816850695356217e-20j)  (3.277292565798119140e-05-5.568630999204414092e-20j)  (1.099823835802100263e-05-2.287741259164361470e-21j)  (3.387595134191425414e-04-6.681683521253081452e-19j)  (5.000688220304804930e-05+4.406769154931323864e-19j)  (8.740719890656041037e-05-4.971014084722161859e-20j)
 (1.067422469493316457e-04+1.531038128914344232e-19j)  (2.563044047109252249e-05+2.857012301527450222e-20j)  (1.232524223921716292e-05+2.587881959580756176e-20j)  (1.970155918961163856e-04+5.469942690780988763e-19j)  (7.701039152530344493e-04-1.293317041129398252e-18j)  (2.956305652926067829e-07+1.121670349431693649e-20j)  (9.664686224329264389e-05-5.525813271783946871e-19j)  (4.313968343069251964e-05-4.599626155801452994e-19j)
 (1.018337332730213896e-04-1.217659665128043441e-20j)  (1.271438061282115625e-05-2.372318789985300638e-19j)  (7.706844296851663226e-05+3.223593009681455196e-20j)  (8.401804708711617259e-06+1.392123284837302585e-19j)  (3.497958829151185875e-04+5.082431155721787392e-19j)  (3.684687724192252167e-05+1.579925807295179602e-19j)  (5.014074804690940004e-05+2.210085297533759639e-19j)  (7.641894672994828120e-06+4.056349645266013508e-20j)
 (1.607518004246681349e-05-7.344488395332910574e-20j)  (1.218563934067684014e-05-3.311158854810922077e-20j)  (2.367482733201799219e-05+3.715055247415753749e-19j)  (6.394706052278356504e-05+2.241976085642357979e-19j)  (2.062328818921931831e-04-1.381537554469428613e-19j)  (6.761699328483532071e-05-2.069521293768933393e-19j)  (5.926156213951329035e-05+1.089559161588357639e-19j)  (1.759963904673945383e-06+1.778425394896462197e-20j)
 (8.025468078124110762e-06-1.797219991974407898e-19j)  (1.067170915829090225e-06-3.426979042270747957e-20j)  (8.244291885621832393e-06+8.461474971221536744e-20j)  (1.404860785162082883e-04+2.071150254949120124e-19j)  (3.084434067914904508e-06-3.061340330161753915e-20j)  (1.332433578608291163e-04+2.030050682096961550e-19j)  (1.406442732386444557e-04-3.268440020771412618e-19j)  (1.763121501995737819e-04-1.512494005312848326e-19j)
 (1.161413437394094524e-04+4.910192018036873701e-19j)  (1.928639665035956484e-04-4.383963899637270240e-20j)  (7.538041346720209198e-09-2.131780405517932401e-21j)  (1.163015622898296302e-04+1.170611018149076548e-19j)  (5.094418844652506628e-05-2.067539506148563463e-19j)  (3.556966666506308344e-05-3.337963906977499452e-19j)  (2.054189103133659815e-06-2.481639654240476364e-20j)  (1.571832487979303805e-05-2.321180292352462186e-20j)
 (2.755490506675760975e-07+1.075923282255951837e-20j)  (1.035896397515968727e-04-2.540015388262928667e-19j)  (5.658655165114412063e-05+2.783933148931647112e-21j)  (2.114446971561074474e-06+1.864830697379111990e-20j)  (3.727816443037971036e-05-1.419983784102018727e-19j)  (1.743177628097466341e-04+7.855819840998287064e-19j)  (6.727747827103723354e-06-1.134941803976076326e-19j)  (6.125787325215486817e-07-3.678512574488563259e-21j)
