# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.422269054360933621e-03+3.702631826200545639e-19j)  (2.422269054360933621e-03+7.836882586600165778e-19j)  (8.064345028551369492e-04-6.037743222965877293e-19j)  (4.605825919225726810e-03-8.165606590778961870e-20j)  (6.316812625289397291e-03-2.805683920455730273e-19j)  (5.426647549057860963e-04-3.849505377612424095e-19j)  (2.422269054361026429e-03-1.175287724781686520e-18j)  (2.422269054361026863e-03-4.220368080396970833e-19j)
 (2.622977483227959677e-03+1.890314130137047282e-20j)  (2.622977483227959677e-03+3.432749091736871364e-19j)  (7.605091272227627397e-04+5.573148244216931739e-19j)  (2.060290965461479638e-03+6.887996763508126450e-19j)  (7.201550484645597501e-05+1.823847026662217417e-19j)  (1.408247522731207770e-02-2.794477116447651004e-18j)  (2.622977483228052485e-03-1.798569161727256065e-18j)  (2.622977483227866002e-03+6.221989280963142348e-19j)
 (2.539571265875867345e-03-6.893593704101404756e-19j)  (2.539571265875960587e-03-4.608005699166949718e-19j)  (1.214942477891991883e-02-9.350714688114504072e-19j)  (2.729524535548058799e-04-3.862941176811579141e-19j)  (3.544462322602292116e-05-9.543683359967172106e-20j)  (2.349618878425768689e-03-1.211667263194709055e-18j)  (2.539571265875960587e-03+9.471144729772184017e-19j)  (2.539571265875867345e-03-1.352093802649122653e-19j)
 (2.276871651283908071e-03-3.157938043002995994e-19j)  (2.276871651283815697e-03+1.066528638176963421e-18j)  (3.977323870702850588e-03-1.010314955221136457e-19j)  (7.359951003268743342e-04-1.021014312675486661e-19j)  (2.570474118086168991e-03+1.312777230334778071e-19j)  (3.099530825735849243e-04-1.690062106986130326e-19j)  (2.276871651283908071e-03-9.753811407374466835e-19j)  (2.276871651283908071e-03+3.263404150816420115e-19j)
 (2.436823008172311639e-03+1.731506937631034087e-18j)  (2.436823008172404447e-03-1.311674372039391455e-18j)  (3.036921615136946090e-04+7.200375644866379319e-19j)  (4.885061057282497760e-03+2.715392430322272727e-19j)  (7.083321971044016091e-03+1.288542678256192989e-18j)  (2.343778622862290962e-04+7.665059470170560435e-20j)  (2.436823008172404447e-03+4.640599690912126210e-19j)  (2.436823008172311639e-03-1.175193577794799884e-18j)
 (3.115209329975075336e-03+1.849824658572464977e-18j)  (3.115209329974981227e-03+2.673486965014693755e-19j)  (6.233272330968270953e-05-8.741843920378367857e-20j)  (1.374017221210203964e-03+4.530076405603652791e-19j)  (2.494908044227542657e-02-6.081248089236515010e-19j)  (2.322352891862980787e-04+8.184640974838678586e-20j)  (3.115209329975169878e-03-1.540024254673245125e-18j)  (3.115209329975169878e-03+1.892677932987940604e-19j)
 (2.583547442276541619e-03-1.468679597943874066e-18j)  (2.583547442276541619e-03+2.131868982553103056e-19j)  (5.879090659835188316e-05+1.246568824636929215e-19j)  (2.201242463753897622e-06+1.449841068335625321e-21j)  (1.410228482786983657e-02-4.967109684572217790e-19j)  (1.370010386566216168e-03+7.279364431790397217e-19j)  (2.583547442276448378e-03-6.631263690733298972e-20j)  (2.583547442276541619e-03+5.503435126482063488e-19j)
 (2.465432371471486424e-03-1.191741539208118924e-18j)  (2.465432371471486424e-03-3.957158785664028794e-19j)  (1.049848511649720638e-06-2.230059588464664583e-20j)  (6.514970677045677687e-04-4.296882515546674376e-19j)  (1.154030628408533529e-02+3.503360293175033180e-19j)  (2.939598823201318824e-04+8.841967107417414625e-20j)  (2.465432371471579232e-03+6.528748341187293303e-20j)  (2.465432371471579232e-03+7.733450367173216251e-19j)
 (2.883568788375879752e-03-2.162973202039750781e-19j)  (2.883568788375786077e-03+8.785061981117574255e-19j)  (1.960354442657100517e-04+2.105523012001262076e-19j)  (5.443451883509296033e-06+3.607809216528188815e-21j)  (2.134630615034617887e-02-2.809579622402391384e-18j)  (4.066429749916508244e-05-2.208401831951100570e-20j)  (2.883568788375785643e-03+5.258684578399882620e-19j)  (2.883568788375785643e-03-2.047042485195836837e-18j)
 (2.379480207189623320e-03+1.605708754607143187e-18j)  (2.379480207189530946e-03-6.112349585718071932e-19j)  (1.100125767216427516e-03-1.766878191447939498e-18j)  (4.536316094556090694e-03+2.059415762571361040e-20j)  (2.970036143479189475e-04+5.637224001888593839e-19j)  (5.027229634287276594e-03+7.996464238901873664e-19j)  (2.379480207189530946e-03-2.283037430389803130e-18j)  (2.379480207189623754e-03+5.471088763166138212e-19j)
 (2.428906052537324958e-03+1.685359266104981877e-18j)  (2.428906052537325392e-03-1.325735762201268171e-19j)  (2.288120881241955968e-03+9.613751914220560126e-19j)  (9.361801855626968039e-03-6.279592176930338486e-18j)  (3.644636163336857854e-05-1.276974365303210448e-19j)  (1.918479305458696701e-04-4.877859084002545718e-19j)  (2.428906052537417766e-03-2.573366049470144286e-18j)  (2.428906052537325392e-03+1.109873371208344740e-18j)
 (2.291204385938438570e-03+3.180865846330001489e-19j)  (2.291204385938531377e-03-6.299806516022386565e-19j)  (9.511026288883853803e-04-1.613009466302463859e-18j)  (3.586870957797516895e-03+3.965602423431100511e-19j)  (3.463372610853276100e-03+1.156858895954224474e-19j)  (6.907206913245576049e-05+9.491653144914402579e-22j)  (2.291204385938623751e-03+1.295782065491033063e-19j)  (2.291204385938623751e-03+6.803949835231623884e-20j)
 (2.768930721536220704e-03+1.558393044948447234e-18j)  (2.768930721536127029e-03-1.672237565021225362e-18j)  (1.753915681134984167e-02-1.363240495880809925e-18j)  (7.624294035824564194e-06+5.004625232656583506e-20j)  (9.713064137983225526e-04+1.436178110869416563e-18j)  (1.699887836141102939e-03+9.766509596549256243e-19j)  (2.768930721536313946e-03-7.943900101489658076e-19j)  (2.768930721536219837e-03+6.197970215821016197e-19j)
 (2.438431525813162994e-03+4.678038622937010013e-20j)  (2.438431525813070187e-03-1.267358789974708627e-18j)  (3.579593002678276709e-03-2.391580817133428334e-18j)  (2.512103390145195366e-05-2.486471719587113631e-20j)  (1.680327939491308047e-05-1.495083119402132610e-19j)  (8.660232078001773789e-03+3.326969235176023700e-18j)  (2.438431525812977813e-03+2.889592337408197200e-18j)  (2.438431525813163428e-03-1.915085820125787421e-18j)
 (2.356918976748151491e-03+4.870436403959245862e-19j)  (2.356918976748151491e-03+5.687087214664874354e-19j)  (1.115594704364645540e-05-2.919849971779360403e-20j)  (7.124296391934426334e-03+3.374610952028921885e-19j)  (1.844525347841094107e-03-1.178290912386512082e-19j)  (9.746181565581800606e-04-1.427201730570793008e-18j)  (2.356918976748151491e-03-1.149593533942875848e-18j)  (2.356918976748243431e-03-4.504929811049679408e-19j)
 (2.621654450773584864e-03-3.206065797405864527e-19j)  (2.621654450773492056e-03+2.788841023995944603e-19j)  (1.396787232003444783e-02-2.786120154078645317e-18j)  (6.577613462042026550e-04+2.754928586452448666e-19j)  (1.294161524452628297e-03-6.075430617385006004e-19j)  (1.215454401129691239e-03-6.049975131103884228e-19j)  (2.621654450773584864e-03-1.441640203091858926e-19j)  (2.621654450773584864e-03-7.560981727893151804e-19j)
 (2.305863993751260544e-03-9.467389609872952774e-19j)  (2.305863993751260110e-03-2.383806623550057402e-19j)  (1.025491442559953214e-03+3.040843447542832192e-19j)  (2.144958343820746211e-04+5.725801933970732521e-19j)  (1.081956825785115222e-03-4.361582703329322059e-19j)  (6.049590884998014631e-03-2.367410612225037268e-18j)  (2.305863993751260110e-03+1.058567219857657839e-18j)  (2.305863993751352484e-03-7.963591536481479084e-19j)
 (2.639836698272441176e-03-1.268353092784167758e-18j)  (2.639836698272348368e-03-7.888938093368611658e-19j)  (1.554881079731462376e-02+2.266406432099809888e-18j)  (1.073241679422875870e-05-4.289879674435528986e-20j)  (2.365847619599040230e-04+1.605673783052386014e-19j)  (1.022049584976714989e-03+1.042805216127705647e-18j)  (2.639836698272441176e-03-1.382533137024855962e-19j)  (2.639836698272348368e-03+7.661995350495343962e-19j)
 (3.008576332368989754e-03-2.402279391724690582e-19j)  (3.008576332369178839e-03-2.619710238166955859e-18j)  (1.093255657445261786e-04+1.867524300681288234e-19j)  (1.683232493912085521e-05-2.717867738719656857e-19j)  (5.752296358268631427e-05+1.733679348894128731e-19j)  (2.375399502023163578e-02-2.269431642797400174e-18j)  (3.008576332369272948e-03+9.487716767361435200e-19j)  (3.008576332369178406e-03+6.737559135649848128e-19j)
 (2.485480744259753200e-03+1.781981006223842783e-18j)  (2.485480744259753200e-03-3.368811102384733247e-18j)  (1.639738546437410254e-03+4.117743980650670504e-19j)  (4.493190898427369163e-03-3.843861988127378639e-19j)  (1.642737895163371179e-03-8.223545168166954764e-19j)  (6.846086285940057581e-03-1.947731250282938564e-18j)  (2.485480744259752767e-03-1.129357366670420345e-18j)  (2.485480744259752767e-03+1.442617158401226081e-18j)
 (2.259381834562119908e-03+2.109702565319775632e-18j)  (2.259381834562027534e-03+2.099713115905494487e-20j)  (1.324179396447815096e-03+2.953889817834674374e-18j)  (2.063783860207174612e-03-3.174250624912544449e-18j)  (3.273404295491089220e-03+2.321333450434743310e-20j)  (4.077096611299455713e-04-1.502047513736660132e-19j)  (2.259381834561935160e-03-7.662162523190382230e-19j)  (2.259381834562119908e-03-1.753574330557914722e-18j)
 (2.298796141206815857e-03+3.029385603389983578e-19j)  (2.298796141206723917e-03-1.221694909505098988e-18j)  (1.208829042520412995e-03+1.342142984179523745e-19j)  (3.366759540992652570e-03-1.359419243923145896e-18j)  (3.745813355370145384e-03+1.312495244025148394e-18j)  (1.274893411601456951e-05+1.117871199908225008e-19j)  (2.298796141206723917e-03-1.482659918737780018e-18j)  (2.298796141206815857e-03+9.550834481161943581e-19j)
 (2.629230534201150958e-03-2.070111816999063232e-18j)  (2.629230534201057717e-03+5.573614506410675638e-19j)  (1.216644314438578922e-03-1.232146314209879457e-19j)  (2.081767937080879899e-03-9.044103138349580044e-19j)  (2.644038964553233539e-04-2.912244989588595749e-19j)  (1.383624208160980952e-02+3.958581076860792513e-18j)  (2.629230534201057717e-03+5.650745240160036960e-19j)  (2.629230534201057717e-03-4.625483210050421733e-19j)
 (2.735306669722428839e-03-1.728866420308732562e-18j)  (2.735306669722615755e-03-7.019970885918597572e-19j)  (1.645388454202652772e-04+1.229048968491988552e-19j)  (1.787395153543659340e-02-6.160286538665444032e-18j)  (4.622805728839418085e-05-1.407791326427303784e-19j)  (7.349976010979883704e-04+1.551562390081644397e-18j)  (2.735306669722522080e-03+2.417491760994547534e-19j)  (2.735306669722427971e-03-5.928995594961623696e-19j)
 (2.498295222753193698e-03-2.965698963499569665e-18j)  (2.498295222753100890e-03-2.116959798826999706e-19j)  (2.085716257501328411e-04+2.203139268804207255e-19j)  (2.444824580670621351e-03-1.713115267469923929e-18j)  (3.413414604255667561e-04-7.414911575817004342e-19j)  (1.086759704656877629e-02-6.679317083006701556e-19j)  (2.498295222753194132e-03+8.269997032934573229e-19j)  (2.498295222753008516e-03+7.681213395772274931e-20j)
 (2.501920042068180895e-03-5.007537141701247041e-19j)  (2.501920042068180895e-03-1.694052566316172698e-19j)  (7.666478605327345277e-05+9.970987474207176372e-20j)  (1.255802735377781025e-02-6.049515492208196078e-18j)  (7.262628861696569489e-04+2.813935751012609845e-19j)  (3.903864668627760004e-06+5.739060923265533830e-20j)  (2.501920042068088088e-03-1.176543355221798474e-18j)  (2.501920042068273703e-03-4.272420692287077796e-19j)
 (2.321402385656497810e-03+2.603590468271277698e-18j)  (2.321402385656590184e-03-2.948294274748259928e-18j)  (6.676760221182035694e-03-3.014572476668738525e-18j)  (1.011751309396422948e-03+1.064264141930797928e-18j)  (9.658148208266195169e-04-1.699523725082246926e-19j)  (1.469004204039953544e-04+1.560161899180657086e-20j)  (2.321402385656497810e-03-1.356418568580077105e-18j)  (2.321402385656590184e-03-3.915664927248909082e-19j)
 (2.368830912557969882e-03-2.374854029165156884e-18j)  (2.368830912557969882e-03-9.817626365537215240e-19j)  (7.160821075622478271e-03-3.939899450488530007e-18j)  (1.850358573127215950e-06+4.356918196475496102e-21j)  (3.515535685192130435e-04+7.099579876810418595e-19j)  (2.781778880557705686e-03+7.814039646331806614e-19j)  (2.368830912558062256e-03+1.550052941645298328e-18j)  (2.368830912557969882e-03+4.850428555201302359e-19j)
 (2.890140354058235231e-03-6.677007170188159548e-20j)  (2.890140354058235231e-03-1.174880805062782349e-18j)  (1.293201191899870801e-06+5.648853390389547363e-21j)  (2.321408977913727491e-03+2.936118534740498207e-18j)  (1.908400619830712477e-02+8.374756808185360629e-18j)  (2.153412102924789299e-03+7.989972247203788842e-19j)  (2.890140354058328906e-03-1.504302039082076056e-18j)  (2.890140354058329340e-03+5.926821376303761633e-19j)
 (2.514095092844871593e-03-1.218786152001574848e-18j)  (2.514095092844872027e-03+6.307517674128121910e-19j)  (1.944484829876089301e-03+1.422921700421650499e-18j)  (3.786157769399973701e-04+3.941273004343884301e-19j)  (1.159224453618093453e-02+4.030770048598470333e-18j)  (2.814669379930649661e-04-2.588035187413969461e-19j)  (2.514095092844778785e-03-2.290351831742744429e-18j)  (2.514095092844871593e-03+9.221806495242430359e-19j)
 (2.350134663029005647e-03+9.640677561265001402e-19j)  (2.350134663029098455e-03+5.446189514525617167e-19j)  (1.110803963025075615e-04-2.451636272223919460e-19j)  (7.509912414698509571e-03+2.852502417533457964e-19j)  (1.698776574099593751e-03+2.568344996363284616e-18j)  (2.939746156255809641e-04-3.891647380272890776e-19j)  (2.350134663029098455e-03-1.962592286003028724e-18j)  (2.350134663029006081e-03-1.523404479097336155e-18j)
 (2.446490811862583620e-03-1.067647334758719935e-18j)  (2.446490811862676428e-03-1.776911554692813099e-18j)  (9.859410887415236764e-05+1.304425853875732314e-19j)  (4.152283283071922342e-03+1.273089394939004972e-18j)  (8.213849482556946288e-03+1.707506468394314477e-18j)  (1.793065722974227297e-04+4.966245313862374276e-19j)  (2.446490811862676428e-03+1.682452675242863363e-18j)  (2.446490811862584054e-03-4.616609289211614603e-19j)
 (2.594419059942713272e-03-2.652949524824291508e-19j)  (2.594419059942620464e-03-6.916984144376182502e-19j)  (1.519347166102473327e-02+9.361182576315982456e-18j)  (7.234939840932585629e-05-1.428466919166182413e-19j)  (1.355155369014279316e-05+4.843573271550312223e-20j)  (1.190664091352423425e-04-4.952470277764921095e-19j)  (2.594419059942620464e-03-5.576933524377776797e-19j)  (2.594419059942621331e-03-2.727356356888912488e-19j)
 (2.417182172157281411e-03-1.245693744409514956e-18j)  (2.417182172157281411e-03+1.927609394743509047e-19j)  (9.977387046058728767e-03-3.171243838612104481e-18j)  (5.536506792141370820e-05-5.534487634689351790e-19j)  (1.400292475527635365e-04+1.297968995609369359e-18j)  (1.142174862776720217e-03+8.367088930644482167e-19j)  (2.417182172157467026e-03-1.844354947771857157e-18j)  (2.417182172157373785e-03+1.490290047963164765e-18j)
 (2.633239369163058521e-03-1.618481434708314093e-18j)  (2.633239369163057654e-03-1.113777098082957536e-18j)  (6.467163243488545030e-04+1.087214462416763011e-18j)  (1.367941899470861804e-02+2.142591218327616857e-18j)  (3.050236385620744544e-03+2.095317460330117422e-18j)  (4.953180542119786765e-06-2.790887233408595424e-20j)  (2.633239369163151763e-03-5.071425739455586352e-20j)  (2.633239369162965280e-03+1.304653319943898778e-18j)
 (2.298448447863394618e-03+8.318953974525397518e-19j)  (2.298448447863302244e-03-7.695076986926067089e-19j)  (1.955869485616705972e-03-3.538141093480704140e-18j)  (3.822493494149923829e-03+4.000656492012610265e-18j)  (2.581950711301875430e-03+1.090197505089889692e-18j)  (4.918388792135966149e-07-3.017780379531144527e-21j)  (2.298448447863394185e-03+1.740575423183417140e-19j)  (2.298448447863486992e-03-1.954956819986116649e-18j)
 (2.885231499002320187e-03+1.275623723758847474e-20j)  (2.885231499002319320e-03-6.802067755799999029e-19j)  (1.173808742221980417e-03-9.679965065821193700e-19j)  (2.052069439423915426e-02-1.121271824597871798e-18j)  (6.547252953542146000e-04+4.157452705926190503e-19j)  (1.534123724877445174e-06-3.841518248292028901e-20j)  (2.885231499002319754e-03-9.391061345816035184e-19j)  (2.885231499002319754e-03+7.772925490255560171e-19j)
 (2.559306853412577059e-03+2.418515812771455550e-18j)  (2.559306853412391010e-03+5.850859514311840157e-19j)  (3.565686104584543810e-04+8.052794898504995648e-19j)  (9.068121746762178575e-05+6.114871505875766854e-19j)  (8.933577473222995349e-03+2.063086102331641099e-18j)  (6.566301292132255968e-03+4.786375331748580511e-18j)  (2.559306853412577493e-03-7.887034335958889069e-19j)  (2.559306853412484251e-03-3.337249446570991260e-18j)
 (2.259694026950382923e-03-3.647395464983153344e-18j)  (2.259694026950382923e-03+9.203342552089759219e-19j)  (1.141520496006914829e-03-1.856854700837605076e-18j)  (1.196906699771919848e-03-1.374881906681168646e-18j)  (8.023671529420690679e-04+2.069073027510462226e-18j)  (3.907898507032923387e-03+9.724704335029237545e-19j)  (2.259694026950197741e-03+3.816598165272925898e-19j)  (2.259694026950198175e-03+1.314718578575002227e-18j)
 (2.318884566646084444e-03-8.465407845469267273e-19j)  (2.318884566646176384e-03+2.235323146956185729e-18j)  (9.145243066873764504e-04-6.971192701770031104e-19j)  (7.490540585516449520e-04-5.302814755581228973e-19j)  (2.920221285662092368e-04+1.146960712637659579e-18j)  (6.745534413620416642e-03-5.604965096329884151e-19j)  (2.318884566646176818e-03-4.829722264851103992e-18j)  (2.318884566646176818e-03+1.128046004486772322e-18j)
 (2.419637788922270050e-03-5.833853933547144992e-18j)  (2.419637788922269616e-03-1.758708604819465437e-19j)  (9.720542557547964813e-03+1.153313210768706443e-18j)  (8.316907308528071483e-04+3.315805608077933889e-18j)  (9.292508913628105566e-04-8.946432306672776687e-19j)  (2.603664608301108541e-05+3.364958886644332253e-19j)  (2.419637788922269616e-03+8.163375218364844576e-19j)  (2.419637788922176808e-03+2.007451452136068816e-18j)
 (2.583710359338586143e-03+6.489198243816791126e-19j)  (2.583710359338679385e-03-3.249979118987492871e-18j)  (3.091206234218425764e-06+8.988976476191435979e-21j)  (1.192630815056340381e-02-2.723186880438213654e-18j)  (3.830708633568024376e-03+1.330817901320186000e-18j)  (5.296866613964909846e-04-5.130421905701172184e-19j)  (2.583710359338399661e-03-5.033570981692051046e-19j)  (2.583710359338585276e-03-6.799004686694958890e-19j)
 (2.318132984229225122e-03-2.012542463865545934e-18j)  (2.318132984228948434e-03+1.247374088124263575e-18j)  (6.204145628093918775e-04+2.175710738548288486e-18j)  (6.180121744460920219e-03+4.417712177376268087e-19j)  (1.854632116782244404e-03-1.192619011638521651e-18j)  (1.049096239865368466e-04-4.925839821856427795e-19j)  (2.318132984229039940e-03+7.345709611036356128e-20j)  (2.318132984229132748e-03-2.570138951092336154e-18j)
 (2.361352986597788431e-03-9.482904692409880809e-19j)  (2.361352986597603249e-03-6.201893668110406972e-19j)  (2.394830492546804097e-04-3.711637955296438768e-19j)  (2.708948129837023162e-03+1.073347388397188241e-18j)  (7.085927796254614004e-03-2.850429908207003624e-18j)  (1.133801275064497366e-05+8.785358365913908975e-20j)  (2.361352986597788865e-03-1.010015844151256273e-18j)  (2.361352986597880805e-03-5.178707117139897812e-19j)
 (2.388334212738350143e-03+1.637643435725221404e-18j)  (2.388334212738534891e-03-1.957138194838695107e-18j)  (2.117864983465515077e-07-1.046343990607021930e-20j)  (3.850948874386947240e-05+5.619767072187240552e-20j)  (4.638025504463225146e-03-6.365374856017091514e-19j)  (6.267784137098865449e-03+2.341980990599037868e-18j)  (2.388334212738442517e-03-3.008281521476510681e-18j)  (2.388334212738626831e-03+3.640592665392702198e-19j)
 (2.576690774713393667e-03-4.579421042534773173e-18j)  (2.576690774713300425e-03+9.344869099434053549e-19j)  (1.486853607624413895e-03-1.444609965081050972e-18j)  (1.263473916676276102e-03+1.633951761009866061e-18j)  (1.015965010997191406e-03+3.083824017740251806e-19j)  (1.246647994454732483e-02+7.882413829204820728e-18j)  (2.576690774713393667e-03+2.156019686442508552e-19j)  (2.576690774713393667e-03+4.857095031983949310e-20j)
 (2.351664417232999290e-03-2.860698080096284362e-18j)  (2.351664417232999290e-03-1.510312279539660185e-18j)  (7.598403977226534170e-03-3.102319904725768301e-19j)  (5.607137611280934637e-05-2.170908697998561266e-19j)  (1.529716834136910127e-03+3.560946554898631221e-18j)  (4.722522871885863793e-04-1.376116693626965920e-18j)  (2.351664417232999724e-03-2.506156330757296167e-21j)  (2.351664417232999724e-03+6.487251058660899835e-19j)
 (2.581168952968791990e-03+1.438634513473654613e-18j)  (2.581168952968885232e-03-1.618476638142569386e-18j)  (6.659436993921777695e-03+3.141361087003492415e-19j)  (9.255947360402475704e-03-3.043549309966200268e-18j)  (6.842430934562857480e-04-9.358732103901105861e-19j)  (2.897628545056862024e-05-2.951907773556471276e-20j)  (2.581168952968792858e-03-2.508677220575136194e-19j)  (2.581168952968885665e-03-3.456025375294802943e-18j)
 (2.571597114644879646e-03-7.347279862724057819e-19j)  (2.571597114644880080e-03-2.185470789544861543e-18j)  (5.094342143065908263e-04+5.273714567241259561e-19j)  (9.571250543490631953e-04+1.955676912539143954e-18j)  (1.350576323060550914e-02+2.957448667910013735e-19j)  (5.178244733818714160e-04+1.511300278702018862e-18j)  (2.571597114644880080e-03-2.255886718742758651e-18j)  (2.571597114644880080e-03+1.979241492469885851e-18j)
 (2.517382602357664482e-03-1.638087508619215304e-18j)  (2.517382602357571674e-03-2.932135978563951489e-18j)  (1.154895788380674519e-05-1.690500799902960732e-19j)  (1.928443151072331502e-06-1.026146734897605990e-20j)  (1.264573352018227848e-02+5.823886667666558233e-18j)  (1.200856782562605791e-03+3.913596490043514856e-19j)  (2.517382602357571674e-03+1.409562674623311558e-18j)  (2.517382602357664482e-03+4.068745200422301269e-19j)
 (2.393903909536666645e-03-8.588138741294271569e-19j)  (2.393903909536481897e-03+1.743959587612570250e-18j)  (9.246412786560607305e-03+6.992520064432371882e-19j)  (3.742410006020126722e-05-7.464070725456964523e-20j)  (1.098577787797701743e-03+9.872758885526780830e-19j)  (3.399621845830559479e-04-2.627522153634304215e-19j)  (2.393903909536574271e-03-4.931764429756294209e-18j)  (2.393903909536666211e-03+1.602685771016020820e-18j)
 (2.826399772612757030e-03-7.746905929537781192e-19j)  (2.826399772612663789e-03+2.249858107952578801e-18j)  (2.005473679330763148e-02-4.185025877115550803e-18j)  (2.678530122196078381e-04-1.747033763918806802e-19j)  (1.998388061322868797e-04-3.037635594600328235e-19j)  (3.345596748180991388e-05-1.057730401408286965e-19j)  (2.826399772612663355e-03-3.597341371765121532e-18j)  (2.826399772612663355e-03+6.258992390166209165e-20j)
