# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.901522876540520417e-03-2.707982530093628196e-19j)  (2.901522876540426742e-03+1.344145001842470322e-19j)  (2.901522876540426742e-03-2.381473301452050598e-20j)  (2.901522876540332634e-03+4.830018170971084303e-19j)  (2.132310330232514012e-02-3.525623636069386515e-18j)  (2.537533819842077614e-05+2.587471920785485276e-20j)  (1.524365128256774198e-04-3.347366960497451621e-19j)  (7.839883782326993950e-04-3.217527343549946732e-19j)
 (2.505845678679678463e-03-2.433402836582709295e-19j)  (2.505845678679678463e-03-9.788209533389287795e-20j)  (2.505845678679678463e-03+3.147046858879205360e-19j)  (2.505845678679678463e-03+7.443713985241818218e-19j)  (2.873983218127210181e-04+4.253117937360082566e-19j)  (5.041103497977765698e-04+1.279124059813203936e-19j)  (1.181410260076243279e-02-1.430064254394041452e-18j)  (1.243014845435506076e-03-3.625502449350589716e-19j)
 (2.483477787330871499e-03-7.921464958436289041e-20j)  (2.483477787330778692e-03+9.521050676611408231e-19j)  (2.483477787330871499e-03-4.424932627013587977e-19j)  (2.483477787330778692e-03-5.279965491971344944e-19j)  (2.185039123288169769e-04+2.047678776726006546e-19j)  (5.318468237572391687e-04-1.458226579119440177e-19j)  (1.303185561608484217e-03+4.393278883576557286e-20j)  (1.122019275990724686e-02-9.323200421491007675e-19j)
 (3.154642918889522234e-03+1.233160489097468645e-18j)  (3.154642918889522234e-03+3.111663508037023792e-19j)  (3.154642918889711319e-03-1.383869476879998792e-18j)  (3.154642918889522234e-03+3.621089464149747736e-19j)  (2.194371242542130179e-04+1.996142940105175051e-19j)  (2.266616720791406973e-03-1.191668907715875351e-18j)  (2.471063578990347759e-02-2.135157600588920269e-20j)  (1.014814311053037661e-03-5.475736193509750978e-19j)
 (2.490434366142470646e-03+7.970459933329289204e-19j)  (2.490434366142470646e-03-9.557192815687948717e-19j)  (2.490434366142563020e-03+2.740273791958873756e-19j)  (2.490434366142563020e-03+1.182642631622378831e-18j)  (2.983358838452981280e-03-2.039147301282154741e-19j)  (1.020297570542053750e-02-6.769982845117696491e-19j)  (3.895393479412931803e-04+6.497151167810936061e-19j)  (1.967013333958139124e-04+4.230593497579697072e-19j)
 (2.293167087516334926e-03-7.520777941890218899e-19j)  (2.293167087516426433e-03-6.878128567508947561e-20j)  (2.293167087516334926e-03+1.060896519539340489e-18j)  (2.293167087516427300e-03+2.006079042011019876e-19j)  (5.354001389385857918e-04-5.711130452813387590e-19j)  (4.751782115923554361e-04-7.143731641470107649e-20j)  (1.503147518532224570e-03+9.098591899968807922e-19j)  (5.497897996918523281e-03+3.621305380246126103e-19j)
 (2.313636114073202264e-03-1.028596059867309600e-19j)  (2.313636114073387012e-03+1.033830649900794213e-18j)  (2.313636114073294638e-03-1.566411831394657506e-19j)  (2.313636114073294638e-03-6.913100034805984335e-19j)  (3.238329259364293358e-03-7.328708321037930014e-19j)  (2.053934507523743619e-06+3.460263729076040770e-20j)  (9.595120628379121041e-04-5.965424562558270263e-19j)  (4.575435580508984725e-03+7.314573275210841984e-19j)
 (2.650528297483629395e-03-1.209165292920067667e-18j)  (2.650528297483536154e-03+8.574671482685191029e-19j)  (2.650528297483629395e-03+8.235643058459962875e-19j)  (2.650528297483629395e-03-4.886443656862205051e-20j)  (4.551980522996149168e-04-1.892219809507929297e-19j)  (3.506568030303759448e-04-3.664701951924921344e-19j)  (4.363235023333322284e-04+6.725222699257914828e-19j)  (1.584608636759372857e-02-7.474078833402520211e-19j)
 (2.318524458161726632e-03-6.321765111257734516e-19j)  (2.318524458161911380e-03+1.206004599476630968e-18j)  (2.318524458161819006e-03-8.419080202647373037e-19j)  (2.318524458161819006e-03+2.176041075368764213e-19j)  (5.661990877678358368e-03-6.554580936254575185e-20j)  (2.712615843781750018e-03+6.772083273157638623e-19j)  (2.513287196093764715e-04+1.832809807871860545e-19j)  (1.854133632694517867e-04+1.335305691163754167e-19j)
 (2.377062786657706955e-03+3.060657838553838253e-19j)  (2.377062786657799763e-03-2.728551976632585385e-19j)  (2.377062786657706955e-03-8.800235502592221185e-19j)  (2.377062786657706955e-03+7.656989066555340179e-19j)  (7.300046168016549597e-03-1.868942223138364725e-18j)  (2.866596178217135395e-03-1.037945041485347854e-18j)  (3.718335805263459776e-04+6.719956867000053448e-19j)  (1.481304328429829216e-05+1.156943287284243250e-20j)
 (2.409525266124099355e-03+1.245531181793280426e-19j)  (2.409525266124192162e-03+4.410199349696712495e-19j)  (2.409525266124100222e-03-1.966569021307162818e-18j)  (2.409525266124192162e-03+1.509821151325196425e-18j)  (7.155201303429871971e-05-2.018762398728824057e-19j)  (1.571225281293480825e-06-2.404413595944354981e-21j)  (8.787561082320911529e-03-1.299049510622963775e-18j)  (2.471985010117327877e-03+4.117458631280596527e-19j)
 (2.532719755739093817e-03+8.162957704562443893e-19j)  (2.532719755739093817e-03+4.803576985857418822e-20j)  (2.532719755739093817e-03-6.908717041786180024e-19j)  (2.532719755739092950e-03-4.858978267951310995e-19j)  (2.612809613177029342e-03-1.713837403464391087e-19j)  (1.154656230424141485e-02-2.881434382442637929e-18j)  (1.540019667697348693e-04-6.347527759502270119e-20j)  (5.136762828695418288e-04-4.087497241064427126e-19j)
 (2.372864564946876743e-03-1.460593738965852887e-18j)  (2.372864564946876743e-03+1.587894502544102063e-18j)  (2.372864564946876743e-03+1.081015142484866229e-18j)  (2.372864564946969117e-03-2.199906858719093008e-19j)  (1.400874663526737113e-04+3.041345696113668121e-19j)  (6.761794893519476081e-03-9.389534034575733185e-20j)  (1.126269903446140003e-03+9.594893254416803993e-19j)  (2.557432070962913171e-03-1.314755962127122892e-18j)
 (2.439667742816941168e-03+8.648141562908705317e-19j)  (2.439667742817033975e-03-1.357909953975841415e-19j)  (2.439667742817033975e-03+1.405570179184257695e-18j)  (2.439667742817033975e-03-9.841924326733798423e-19j)  (1.661946959083503237e-03+1.022026817307825973e-18j)  (2.885999489232920004e-03+3.642807104060500563e-19j)  (7.480720805330380238e-03-2.015483361435357634e-18j)  (8.566827139920286894e-04+5.187328638484641767e-19j)
 (2.712713827451087092e-03+1.812725986880364932e-18j)  (2.712713827451180768e-03+1.198295467753241176e-18j)  (2.712713827451087092e-03+6.295887756453232875e-19j)  (2.712713827451180768e-03-2.415266683478295194e-18j)  (1.979972170843211522e-03+1.183488483892633140e-18j)  (2.872120927623388672e-05+1.055839343819282876e-19j)  (1.425790082582086352e-02-2.090678267027735782e-18j)  (3.731151537768472373e-03+1.484908738601212654e-18j)
 (2.344826636541248472e-03-1.843155063601653029e-20j)  (2.344826636541248038e-03+2.568852710632524200e-18j)  (2.344826636541248472e-03-1.672729547111467759e-18j)  (2.344826636541341280e-03-4.874534770905586024e-19j)  (1.855557149270109160e-03+7.506856259998851142e-19j)  (5.372657839707146131e-03+8.850095537265915390e-19j)  (1.144146104151867732e-04+7.671773324124780072e-20j)  (2.495397124664187286e-03-1.499657711810120203e-18j)
 (2.836062834912090290e-03+8.743389452763633522e-19j)  (2.836062834912090290e-03-4.015916386554625314e-19j)  (2.836062834912090290e-03-3.899317139741887609e-19j)  (2.836062834912090290e-03+2.351290041786873624e-19j)  (2.951168865782492084e-05-7.033064281262830468e-20j)  (1.147472519180336818e-03-3.791257185973952148e-19j)  (1.518562817005878742e-03+1.414054753616219462e-18j)  (1.896795769402033829e-02-9.744429714774127378e-18j)
 (3.804207802244821343e-03+3.567659882986598091e-18j)  (3.804207802245109741e-03-1.149773837408515556e-18j)  (3.804207802244725500e-03+7.523930400577768573e-19j)  (3.804207802244821343e-03-1.473170237417938066e-18j)  (6.810549477974065869e-04-2.360285254643784416e-19j)  (1.966458125797785738e-03-2.504186891310697025e-18j)  (9.180558283950959872e-05+3.492755400348812339e-19j)  (3.510635355783832401e-02-7.346159330482238584e-18j)
 (2.262540244949848116e-03+2.104284216254018861e-18j)  (2.262540244949940056e-03+1.423976132057539077e-18j)  (2.262540244949848116e-03-2.291859694924546264e-19j)  (2.262540244949848116e-03-1.692125269950832741e-18j)  (1.257539137357286145e-03+1.763498048475187649e-18j)  (2.006937410775856776e-03-2.706804030616751847e-18j)  (3.516086639714254957e-03+9.689959604710548290e-19j)  (3.816659207096605839e-04-5.673136620219930575e-19j)
 (2.308229955725178868e-03+8.706506693514365637e-19j)  (2.308229955725271242e-03+1.690019657629700483e-19j)  (2.308229955725178868e-03+7.065223176348365566e-19j)  (2.308229955725271676e-03+1.007426827578512326e-18j)  (3.807507881164331510e-03-2.459192852503436297e-18j)  (1.444426787997606142e-03+1.047255085348954069e-18j)  (8.721212200491809384e-07-5.114975278080758233e-21j)  (3.408712214083549873e-03-2.137446598429216873e-18j)
 (2.654292018746429258e-03-4.800911195267678212e-19j)  (2.654292018746336017e-03+1.236858864800059494e-18j)  (2.654292018746429258e-03+6.648028243714352516e-19j)  (2.654292018746429258e-03+4.262037065784939819e-19j)  (3.373220693764172971e-04-4.351672935835938694e-19j)  (1.555910595696995830e-02-9.296120770601866419e-18j)  (3.855076514959794653e-09-5.399215800574004287e-22j)  (1.409471708651066245e-03+6.846031643338193382e-19j)
 (2.373544585040237177e-03+2.401776894775027780e-18j)  (2.373544585040237177e-03+7.024447094290798274e-19j)  (2.373544585040144369e-03-1.152352746976817001e-18j)  (2.373544585040329117e-03-1.820120362917498436e-19j)  (4.619774451322857661e-03+8.149957303334347927e-19j)  (1.809362405424116060e-03-1.103880859902226534e-18j)  (4.059649957191073175e-03-2.982208850046393536e-18j)  (3.931634438647168216e-04+2.521034763198987814e-19j)
 (2.430326434166694798e-03+2.324276557293056968e-18j)  (2.430326434166602424e-03+9.907717567047204432e-20j)  (2.430326434166788039e-03+4.886259069077196751e-19j)  (2.430326434166788039e-03-9.692747521334515121e-19j)  (5.673526955341402908e-04+7.962395382597847405e-19j)  (4.108544101400627910e-03-3.192088309532500343e-18j)  (7.013515502921981518e-03+1.550009979505964110e-18j)  (7.901549221981125221e-04-5.060375669771732316e-19j)
 (2.502582021620168920e-03+1.479363780303305874e-18j)  (2.502582021620261728e-03+2.508096035609725426e-19j)  (2.502582021620168920e-03+2.603148919843989790e-18j)  (2.502582021620168920e-03-1.778983628979225518e-18j)  (6.439807636737041052e-05+6.518473689167693564e-20j)  (3.968252250871295329e-03-2.973043559251275029e-18j)  (1.001238573625157745e-02-3.478309766271021601e-18j)  (3.105895071937385908e-05+1.318350062649517181e-19j)
 (2.819526191577541741e-03-1.951655710863522984e-19j)  (2.819526191577447632e-03+1.362807620042039752e-18j)  (2.819526191577447632e-03-3.115871646194585463e-18j)  (2.819526191577447632e-03+3.921774864523663653e-18j)  (7.566464943850450880e-04+1.057559682617702684e-18j)  (4.884365294592211596e-05-3.572022695545751012e-19j)  (1.956206055712769731e-02-2.090528231265847193e-18j)  (3.547928362313724918e-04-1.098898161162444153e-19j)
 (2.283651666495058619e-03+4.539552165022962769e-19j)  (2.283651666495059487e-03-1.325824394089249410e-18j)  (2.283651666495058619e-03-5.150611492605420611e-19j)  (2.283651666494966245e-03+2.857204586966289370e-18j)  (3.510882104877601721e-03-1.791921945767341686e-18j)  (2.775025475481323776e-04-8.770404134234924373e-20j)  (5.461084864884603119e-04-7.082676771122054512e-19j)  (3.473532094612318509e-03-1.995213374649184737e-18j)
 (2.404250364236442793e-03+2.035159221728549832e-18j)  (2.404250364236535167e-03+2.563648773506614441e-18j)  (2.404250364236443227e-03-3.834506577381820402e-18j)  (2.404250364236442360e-03-3.872309154629650815e-19j)  (2.703122601710723316e-04-3.564743579948833820e-19j)  (1.449284710970865409e-06+4.524091538246683362e-20j)  (8.985855569366537482e-03-1.182749263736316695e-19j)  (1.880861191772810904e-03-4.855741343674946016e-19j)
 (2.336751900797471530e-03+3.575375141260189980e-19j)  (2.336751900797471963e-03-1.100911108412984218e-18j)  (2.336751900797379156e-03+1.702073177176895389e-18j)  (2.336751900797471963e-03-5.251591493258347812e-20j)  (5.345533343698771235e-03-6.922798695352973594e-18j)  (8.495543504570506185e-04+6.750129140558149389e-20j)  (3.276922472142899685e-03+1.220576276753630692e-18j)  (1.224992374983745373e-05+3.939017206786385710e-21j)
 (2.643063094664269662e-03+1.000764736777022769e-18j)  (2.643063094664269662e-03+6.746036242072308953e-20j)  (2.643063094664269662e-03+1.285450363250001533e-18j)  (2.643063094664176420e-03-1.436413003585519694e-18j)  (1.436431210069609687e-05-3.844745552153431879e-20j)  (1.625875383028945603e-02-9.968719151413527592e-18j)  (2.959453732831835652e-05+6.665559991873267882e-21j)  (2.375879877567413769e-04+1.058681582305513827e-19j)
 (2.409348508146867858e-03+1.857284271986086732e-19j)  (2.409348508146867858e-03+7.000074534279416336e-19j)  (2.409348508146867858e-03+1.370538812036783005e-18j)  (2.409348508146961099e-03-1.132031668251827289e-18j)  (3.711447241402321081e-04+5.236142118939989838e-19j)  (3.093773743193713784e-03-4.544042210445302063e-18j)  (1.199680553506147986e-04-5.050185771561996802e-20j)  (7.950875271077649520e-03-1.608690981220341200e-18j)
 (2.583473323121497633e-03+1.331016406298603170e-18j)  (2.583473323121590875e-03+3.463804706684143336e-19j)  (2.583473323121497633e-03-3.832658953808629310e-19j)  (2.583473323121497633e-03-7.125069340713610458e-19j)  (1.304937560446108383e-02-5.713816985813535858e-18j)  (6.385999017724313612e-05+7.357911894670094849e-20j)  (1.306447819598850724e-04+8.741637910536060933e-20j)  (2.669059436249985023e-03-5.826433696788580705e-19j)
 (2.382941151145933842e-03-1.508048297684509452e-18j)  (2.382941151146025782e-03-5.017814360682909406e-19j)  (2.382941151146025782e-03+1.692963514649315788e-18j)  (2.382941151146118590e-03+4.945373643284003186e-19j)  (5.273760650198212061e-04-1.352430227894745295e-18j)  (4.233829340888518194e-04+9.535205599455969819e-19j)  (9.185699271988622891e-03-1.045890989539219254e-17j)  (2.229965314641171718e-04+9.112818652023110658e-19j)
 (2.285722630216856580e-03-1.872475805565411338e-18j)  (2.285722630216671398e-03+9.649527075101445657e-19j)  (2.285722630216856580e-03+1.749446399181258827e-19j)  (2.285722630216672265e-03+5.029376170735045956e-19j)  (2.634999867636155912e-03+3.836431976157703093e-19j)  (3.252171066873725731e-04-1.222858021175428284e-18j)  (4.383384297206522132e-03-6.866474191850425762e-19j)  (5.091687323321998204e-04-2.947171424201805296e-19j)
 (2.663677429532478741e-03-2.161023078958465273e-18j)  (2.663677429532571982e-03+2.646726710957466105e-18j)  (2.663677429532571115e-03-5.694160616010911559e-19j)  (2.663677429532571982e-03-1.068354334240186963e-18j)  (1.620642347947402057e-02-1.538515794297574664e-17j)  (1.397680816227471836e-04+9.859172773015211432e-20j)  (9.353707936692749790e-04+4.247731735520134856e-19j)  (5.494150848549015686e-06-1.738569175212960767e-19j)
 (2.329831677543971972e-03-3.159268226757375833e-18j)  (2.329831677543971972e-03+1.040747216311673495e-18j)  (2.329831677543880031e-03+1.580097324868514682e-19j)  (2.329831677543971972e-03+2.031313862144386319e-19j)  (1.537928256064759278e-03-6.239430293146948628e-19j)  (5.163985411201722688e-04+1.077045776357099426e-19j)  (6.860452430172992236e-03-7.501441193533397546e-18j)  (1.346795311042535556e-04+1.000724916301519040e-19j)
 (2.316285017505271930e-03+1.895842698580274615e-18j)  (2.316285017505456678e-03-7.803384353817861862e-19j)  (2.316285017505456678e-03-1.667460693725688931e-18j)  (2.316285017505457112e-03-1.587162789843533343e-18j)  (4.514120664954436937e-03-4.292103426963539861e-18j)  (1.016557878571084798e-04+1.892742908712076627e-19j)  (3.882456809142815091e-03-2.586431087964090591e-18j)  (2.990063727368162823e-04+5.029662406977934693e-19j)
 (2.488337734303863128e-03-3.678316925794035461e-19j)  (2.488337734303770754e-03-2.199037346974726858e-18j)  (2.488337734303956369e-03-1.778537227564550615e-18j)  (2.488337734303955502e-03+1.928311041710443355e-18j)  (1.838431681090022451e-04-6.033773071037871590e-19j)  (3.519861626609525115e-03-7.178101173091204866e-18j)  (9.950208451181098007e-03+6.176215974361855392e-20j)  (2.021314656904885381e-05+1.012031576281105599e-19j)
 (2.367113519834743943e-03-2.727928933913697416e-19j)  (2.367113519834835884e-03+7.978482729342796564e-19j)  (2.367113519834743510e-03+3.660429859467812805e-19j)  (2.367113519834929125e-03-3.691537472230349078e-18j)  (5.815418837915051526e-09+7.404275243330295095e-23j)  (2.497869065437302496e-03-1.440335055319762308e-18j)  (7.346221601782491895e-03-4.279447473388530448e-18j)  (3.695106308148794760e-04+4.945598103330052801e-19j)
 (2.763068504177910393e-03-2.419819751060960533e-18j)  (2.763068504177816718e-03-1.260906791207362380e-19j)  (2.763068504177723043e-03+1.073873464303480470e-18j)  (2.763068504177817152e-03-1.672649254943401575e-18j)  (1.854560934173704254e-02-5.655839618285072388e-18j)  (3.754120432960182901e-04-1.941987204203755792e-18j)  (3.384350295155940242e-05+2.293502386432347366e-19j)  (4.482881205485107637e-04-9.027023898445129736e-19j)
 (2.431703002265870120e-03-1.610868252965478299e-18j)  (2.431703002265590829e-03+1.816001114307104671e-18j)  (2.431703002265777312e-03-1.668301580116052799e-18j)  (2.431703002265684505e-03-1.324366899559160181e-18j)  (1.367362435694745261e-04+1.434988265798867750e-19j)  (2.739505190402556314e-05-2.851984741035976561e-19j)  (1.120057786323896661e-03-1.310221923314140394e-18j)  (1.040406447788266159e-02+5.645566886277465966e-19j)
 (2.383580878969146326e-03-5.767807946268867194e-19j)  (2.383580878969145458e-03-1.782526427010031255e-18j)  (2.383580878969053084e-03+1.974974694538728349e-18j)  (2.383580878969238700e-03-2.113001312043642116e-18j)  (6.967770180491783712e-03-1.151995010007202142e-18j)  (2.501500138853832763e-04+1.535483701900484615e-18j)  (2.060801272234508499e-03+2.482101175999810625e-18j)  (1.682327577569856262e-03-7.372094999091337569e-19j)
 (2.547806972012945943e-03-1.428923737729460172e-18j)  (2.547806972012760327e-03-1.721622367656404670e-18j)  (2.547806972012945943e-03-2.554994090310294922e-18j)  (2.547806972012759460e-03+3.469009330483353494e-18j)  (4.786665999541934365e-08+7.451068182284345105e-22j)  (5.162416775292290024e-05+1.542130673281926383e-19j)  (1.303653210401709700e-02-5.771531499920603633e-18j)  (1.657170290882997721e-03+2.609805121468843917e-19j)
 (2.440752665969432404e-03-3.556182920131623303e-19j)  (2.440752665969432404e-03-2.941158426241015439e-18j)  (2.440752665969432404e-03+2.479245801714087655e-19j)  (2.440752665969432404e-03+5.909767671283804122e-19j)  (3.941183276936714025e-03-2.217078616388284921e-18j)  (7.401792239530841262e-03-1.714541735295227357e-18j)  (8.030928508145503651e-04+5.665227090777163155e-19j)  (6.470082975171663085e-04+7.210893326282726576e-19j)
 (2.749750857373751446e-03-2.271894571460333098e-18j)  (2.749750857373657771e-03+4.735837633866227452e-18j)  (2.749750857373752314e-03-3.569143603298786464e-18j)  (2.749750857373657771e-03-2.076863467441199610e-18j)  (8.172990906257765866e-07-1.060513440171061525e-20j)  (7.926977451260649923e-04-4.464463732734458660e-19j)  (1.409310123276938994e-03+5.579985062549098926e-20j)  (1.742381195643280881e-02-1.030385174038175292e-17j)
 (2.738920525554153305e-03+5.821697778994910355e-20j)  (2.738920525554154172e-03-9.793869161606148325e-19j)  (2.738920525554154172e-03+3.524483374182063170e-18j)  (2.738920525554247847e-03-5.807558268552019948e-18j)  (1.834048930744585498e-02-9.047483115916325765e-18j)  (6.526275668080092985e-05-4.096537665170453352e-19j)  (2.457486488755162039e-04-1.071286182730526104e-18j)  (3.549591045606142589e-06-4.077139093383839248e-20j)
 (2.427567948313918544e-03+2.748162433289027444e-19j)  (2.427567948314010918e-03-4.364000414479329450e-18j)  (2.427567948313918110e-03+1.921452480790355482e-18j)  (2.427567948313918110e-03-7.911939150647364883e-19j)  (3.898145483635063416e-04+4.415590801844026985e-20j)  (5.995400197599159813e-03-4.564476812369525674e-18j)  (5.534117174776593227e-03-1.775524885078292308e-18j)  (4.078623623458784461e-04+5.147346613789094879e-19j)
 (2.318546574442093607e-03-2.420375529843112505e-18j)  (2.318546574442000800e-03+4.631378888831122156e-20j)  (2.318546574442000800e-03+3.280225042173614300e-19j)  (2.318546574442092740e-03-1.001626097981974760e-18j)  (1.944254036505429399e-03+2.928339708832951808e-19j)  (1.764812240201855086e-03-4.703782539404124174e-18j)  (5.221685416039265754e-03-2.088868261839568638e-18j)  (2.601257054271051650e-06-1.332439890147930191e-19j)
 (2.280703721846174224e-03-9.539961102619472518e-20j)  (2.280703721846267032e-03+8.219311897260360746e-19j)  (2.280703721846358972e-03-2.748655101022896736e-18j)  (2.280703721846358972e-03-1.102711533717186092e-18j)  (7.416168279868100375e-04+5.418018372638586640e-20j)  (4.079764893636704179e-03-1.594485123087202019e-18j)  (2.639719525149619543e-03-4.840450310021338429e-18j)  (2.514473862116788148e-04+8.784494441513663484e-19j)
 (2.442224748025528022e-03-1.394776207308724171e-18j)  (2.442224748025620829e-03-2.420001872883353569e-18j)  (2.442224748025620829e-03+7.651271129792201647e-19j)  (2.442224748025620829e-03-3.732934294137611614e-19j)  (4.649635294549090032e-03-6.741257497580074656e-20j)  (7.136171978543854634e-03-5.545128401948143029e-18j)  (5.150926501927281971e-04+1.313794114500043982e-18j)  (4.714378559548229228e-04+1.664662288528351631e-18j)
 (2.298745385108873652e-03+7.802332023433087677e-20j)  (2.298745385108688470e-03+1.723705974157159876e-18j)  (2.298745385108781278e-03+7.753312149519449616e-19j)  (2.298745385108874086e-03-5.350788752828391219e-18j)  (2.679994165573667403e-03-4.323820774468051262e-18j)  (2.641700097818455890e-03+3.401104508894481114e-18j)  (1.254711361273171359e-06-4.421975686031624014e-20j)  (3.079693723937893673e-03-4.183020528778140414e-18j)
