# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.439004047523171414e-06+6.069052362236706328e-20j)  (2.500251082700304280e-03-2.682902953588868045e-19j)  (2.500251082700118664e-03+4.626486280615576143e-19j)  (2.500251082700210604e-03-9.971731128769448853e-19j)  (2.500251082700118664e-03-1.227934669692198214e-18j)  (1.264712064458903638e-05-1.343583374602892924e-20j)  (1.169151725617047395e-02+1.194763477591845825e-18j)  (1.898211376570208518e-03+7.790523487747525432e-19j)
 (1.271693849512827660e-03+1.881734904803784272e-18j)  (2.348427523750437271e-03-1.284961502610789879e-18j)  (2.348427523750344897e-03-4.217726043969901823e-19j)  (2.348427523750437271e-03-4.460589645124854766e-19j)  (2.348427523750344897e-03-2.601977618546485267e-19j)  (4.360043426663211892e-04-2.605757475499461593e-19j)  (7.689317666941912488e-03-1.241705318653387689e-18j)  (1.302736365595226541e-04+2.222863557496101691e-19j)
 (8.988958518331719577e-04-6.328403932220092207e-19j)  (2.483186661729605213e-03-1.301056217421810244e-18j)  (2.483186661729697153e-03-1.236215328976822513e-18j)  (2.483186661729604779e-03-8.099351142931283694e-19j)  (2.483186661729697153e-03-1.011535065609652128e-19j)  (9.264369446716819514e-03-1.250169908927055532e-18j)  (2.870030792785554629e-03+2.001415818944978651e-18j)  (9.129854775790476528e-04+4.773971518574013345e-19j)
 (1.891526408952440199e-03+2.244954572326113383e-18j)  (2.310155922866727850e-03-6.736417761526051919e-19j)  (2.310155922866727850e-03-4.397376684551275796e-19j)  (2.310155922866727850e-03-1.504204343602337992e-18j)  (2.310155922866727850e-03-5.241375940867613301e-19j)  (1.017320522714319038e-03+5.970124950731539478e-19j)  (4.576080397222310792e-05-2.937789496732513095e-19j)  (5.622593735437060591e-03+2.524646832310401217e-18j)
 (2.882274525743093365e-03+2.729552264254594654e-19j)  (2.268171818231390011e-03-1.148762238011751449e-18j)  (2.268171818231390011e-03-2.862423532876629260e-19j)  (2.268171818231390011e-03-1.764296778182089707e-18j)  (2.268171818231390011e-03+1.807029005698954580e-19j)  (1.284186513435520323e-03+9.350262642489939701e-19j)  (2.968948739901928688e-03+1.004374184276068637e-19j)  (2.202512448905232000e-04+2.786860839624462748e-19j)
 (8.631561452688289900e-04+4.254167472725092060e-19j)  (2.343031157702728240e-03+3.947809208136473630e-19j)  (2.343031157702635866e-03-9.245920147791512589e-19j)  (2.343031157702728240e-03-1.396206780211351513e-18j)  (2.343031157702635866e-03-1.009951646982771176e-18j)  (4.007837184990492747e-03-1.050214326406329359e-18j)  (4.808556466999015268e-03+4.270105041859923492e-20j)  (3.969432979051059767e-05-2.142645746474230693e-19j)
 (2.720450720992559292e-04+9.905534411899718084e-20j)  (2.289714408028100008e-03+3.953721350347778129e-19j)  (2.289714408028007634e-03-1.669940962307262678e-18j)  (2.289714408028007634e-03-9.333253334261803922e-19j)  (2.289714408027915260e-03+5.706800233573960134e-20j)  (6.955317720140232309e-04+1.650184625563582637e-20j)  (5.017802410792121699e-03+3.167336860286312570e-19j)  (1.960735594604906019e-03+4.685244809483520410e-19j)
 (5.139751012663657164e-06-1.273358204588841731e-19j)  (2.350434466883256218e-03-1.014888256307874938e-18j)  (2.350434466883255351e-03-2.576395648951221314e-19j)  (2.350434466883256218e-03-1.304892037532889397e-18j)  (2.350434466883348159e-03-6.351137067560404387e-19j)  (6.670942726805381522e-03-3.461968138349743367e-18j)  (2.359480711924496089e-03+1.146394646559606718e-18j)  (7.563360548973418031e-04-5.244173559786652652e-20j)
 (2.219127138527832860e-02-1.222613140217581665e-18j)  (2.926445105613566244e-03-1.861222063475283874e-18j)  (2.926445105613659919e-03-1.351436670094549192e-18j)  (2.926445105613659919e-03-1.087357959797134334e-18j)  (2.926445105613566244e-03+3.108344842162362127e-19j)  (2.712372179974107506e-05+2.113015882308524005e-19j)  (8.244798051825909355e-05+2.706542201144861206e-21j)  (1.079844481677899766e-04-4.554335633542116415e-19j)
 (1.799376748175757288e-04+8.578446166596610448e-19j)  (3.087291515719983032e-03+2.043025600694617914e-19j)  (3.087291515720077574e-03-6.720236020308126055e-19j)  (3.087291515720077574e-03-2.521931322834193286e-18j)  (3.087291515720077574e-03-4.545372216080299151e-19j)  (2.224326966427253864e-04-4.933193429508691211e-19j)  (2.471578169894168148e-02-8.547054232023355405e-18j)  (7.006160661463521101e-04-7.622716119477525993e-19j)
 (1.331795099986494112e-04+7.535281067461658121e-19j)  (2.939783667482236650e-03-5.415112643031874613e-19j)  (2.939783667482236650e-03+8.421829967684153673e-19j)  (2.939783667482142107e-03-2.152152294239764650e-18j)  (2.939783667482048432e-03-1.508868650143364426e-18j)  (2.230050022456386838e-02-6.975927480661365770e-18j)  (1.808067575508357449e-04-6.562880979243213357e-19j)  (1.747007707872188728e-04-2.931257355922769272e-19j)
 (1.952196890198370323e-03+2.107880862620394706e-18j)  (2.348715493876335578e-03-1.571793224423742984e-18j)  (2.348715493876520760e-03-1.135963396046056038e-18j)  (2.348715493876520760e-03-3.191149157097436466e-19j)  (2.348715493876335578e-03-7.912911931077521238e-19j)  (9.077756662484819908e-05-2.713681851728126957e-19j)  (5.940236806437594434e-03-2.747673646916694496e-18j)  (1.915439123945316367e-03+1.993245712188231192e-18j)
 (1.994576023552926177e-03+8.414478922011376876e-19j)  (2.267346396650909545e-03-6.837573727995843850e-19j)  (2.267346396650725231e-03-1.090842126835871196e-18j)  (2.267346396650725231e-03-1.469556433288886815e-18j)  (2.267346396650909545e-03-8.559476422956415548e-19j)  (3.615669202555189810e-03+2.800460959659602364e-18j)  (1.452821869154513092e-03+4.357363970587097615e-19j)  (2.554591847508255135e-04+5.214299130875783944e-19j)
 (6.230702420333271733e-04-3.783564564963067692e-20j)  (2.403710158989013669e-03-1.621391203984290605e-18j)  (2.403710158989013669e-03-8.406578668764127982e-19j)  (2.403710158989106043e-03-2.701459306257052787e-19j)  (2.403710158989106043e-03-1.156672920779955214e-18j)  (8.892088629462021818e-03-2.712048685204554888e-18j)  (1.623107008209747704e-03+2.640069095700271324e-18j)  (3.777090005279610011e-05-6.030022606804000710e-19j)
 (3.712517345374001971e-05+3.957558171534618764e-19j)  (2.293080799880816822e-03-2.042300747346922423e-18j)  (2.293080799880724448e-03-5.373024020824129333e-19j)  (2.293080799880724448e-03-2.809432879139894928e-19j)  (2.293080799880724448e-03-9.720331763479975901e-19j)  (3.985669469955764252e-03+5.320004584873506969e-19j)  (1.186199245041933553e-03+5.959258788663734325e-19j)  (2.931448160006133903e-03+2.169025135830091522e-18j)
 (2.165786284176694602e-03+2.972333150732813919e-18j)  (2.273891501287615691e-03-1.476903130727152157e-18j)  (2.273891501287615691e-03-1.811086104696209785e-18j)  (2.273891501287615691e-03-1.599330510486990314e-18j)  (2.273891501287615691e-03+9.065892167165764618e-19j)  (2.059035956274513426e-04-1.612597838117128341e-19j)  (1.244888712376828735e-03+1.661228053364219905e-18j)  (3.899839425792519295e-03+3.555061667408103113e-18j)
 (4.195508156796835635e-03+4.113017419169435448e-18j)  (2.333813798949760203e-03-2.037580814480012438e-18j)  (2.333813798949760203e-03-1.470408652080382425e-18j)  (2.333813798949944951e-03+7.687240182447819813e-19j)  (2.333813798949852577e-03-2.470112213615347519e-18j)  (2.056026233653952194e-05-3.685034521505259865e-19j)  (9.171576637524599378e-04+3.680829856382352570e-19j)  (4.301671158738497140e-03-3.305867781873262084e-19j)
 (1.166354679792158200e-03+2.122007525004430274e-18j)  (2.378587887383676238e-03-3.266523967859338298e-19j)  (2.378587887383676238e-03-2.418514606754334301e-18j)  (2.378587887383583864e-03-1.305755019933875888e-18j)  (2.378587887383676238e-03-1.182810101769145896e-18j)  (2.250750115551813273e-04-8.383038609059525452e-19j)  (3.018841259050481993e-03+3.610171053838155718e-18j)  (6.427051424953850352e-03-3.829434847714878563e-18j)
 (1.151890061788780721e-02+1.232060852832751655e-18j)  (2.492658338009114648e-03-1.780510247797592109e-19j)  (2.492658338009114214e-03-2.355275110736353010e-18j)  (2.492658338009114648e-03-1.450806031136342407e-18j)  (2.492658338009021840e-03-1.335784319377765176e-18j)  (1.251838188144413153e-03-3.440460665930687063e-19j)  (2.235189950887983318e-04-1.289684830609197599e-18j)  (4.930507353826293340e-04+1.255121536053763959e-18j)
 (2.854310180327271655e-04+1.461293054208399057e-18j)  (2.461835596930602495e-03-1.540188068522871592e-18j)  (2.461835596930602495e-03-1.220212326430309185e-18j)  (2.461835596930602495e-03-8.753759822410555902e-19j)  (2.461835596930602495e-03-1.032822297408546994e-18j)  (1.167134681939037584e-02-5.540852000351924845e-19j)  (2.047120222419519472e-04+5.800036073029463228e-19j)  (1.453239433050939938e-04+4.374534097451389075e-19j)
 (6.020091841410377120e-03-3.951769005006516570e-20j)  (2.355680880793467429e-03-9.391315573664762710e-19j)  (2.355680880793467429e-03-1.953279053396590368e-18j)  (2.355680880793467429e-03-1.123865757869604370e-18j)  (2.355680880793467429e-03-3.469571088432050801e-19j)  (3.317065231719599626e-05+1.056082738219433375e-20j)  (3.792012558597697165e-03+5.978099920380109168e-18j)  (1.069631399409769505e-04+6.396731260756332008e-19j)
 (2.749877776225997505e-03+5.661796895236426906e-18j)  (2.270768279824988967e-03-3.911592482632970495e-19j)  (2.270768279824988967e-03-6.619466075810506298e-19j)  (2.270768279824988967e-03-1.108207914471332176e-18j)  (2.270768279825080907e-03-1.695427723639698802e-18j)  (1.635467924268244446e-03-4.208397767760874907e-20j)  (1.376806465783907596e-04+5.404988128671780965e-19j)  (2.929286678406251010e-03+3.334679410203231358e-19j)
 (1.272876887140301366e-02-2.665653028598514140e-18j)  (2.577933876931394822e-03-2.601153212196760899e-19j)  (2.577933876931394822e-03+6.440170562221256543e-19j)  (2.577933876931208772e-03-1.617426794656811100e-18j)  (2.577933876931394822e-03-2.123148102702640531e-18j)  (3.616561057370887029e-04+9.807386722108135023e-19j)  (2.043348694320471295e-03-6.129220957045767835e-19j)  (9.284183043301225992e-04-4.823348468660602914e-18j)
 (1.017776664063729320e-03+1.905425305661855111e-18j)  (2.393802723603600646e-03-1.544943618972806710e-18j)  (2.393802723603415464e-03-1.018653016891176414e-18j)  (2.393802723603415464e-03-2.339014626872663942e-19j)  (2.393802723603600646e-03-6.727170296096255763e-19j)  (3.189216114027562492e-03+5.292464657260025959e-18j)  (6.794491734940361766e-03-6.480694330472616753e-18j)  (2.944730035065955785e-04-2.018615194077088499e-18j)
 (1.616329801017638837e-03+2.313201889377361890e-18j)  (2.368149935912854977e-03+6.788422426504077568e-20j)  (2.368149935912670229e-03-1.153390763177952094e-18j)  (2.368149935912669795e-03-3.711828384981504293e-19j)  (2.368149935912854977e-03-1.892362355677772060e-18j)  (5.149962098415423496e-03+2.023092785259625478e-18j)  (3.588287748931295353e-03+1.823843552862825563e-18j)  (2.969082989749289312e-04-1.178521147964529830e-18j)
 (4.467634293662348620e-03-5.315482687818014776e-19j)  (2.269970088462956639e-03-2.255004436447724254e-18j)  (2.269970088463049013e-03-9.912609369482275976e-19j)  (2.269970088462956639e-03-1.557751481676427767e-18j)  (2.269970088462956639e-03+1.183815028423391237e-18j)  (6.809734003165386802e-04+2.595807167201331579e-18j)  (1.346635275303085773e-03+1.553612712915893916e-18j)  (8.508118900163107960e-04+1.994551665329579787e-18j)
 (7.560274512035268426e-04-1.473604547262418595e-18j)  (2.593460152414754551e-03-2.527426623284000688e-18j)  (2.593460152414847359e-03-8.314176413723529200e-19j)  (2.593460152414754551e-03-1.502004326090568084e-19j)  (2.593460152414754551e-03-3.408617120970074722e-19j)  (1.357292929957771600e-02+4.042562687091040314e-18j)  (1.615313633828601748e-03+3.691128167984571478e-18j)  (2.848072829113279221e-04+5.008102717650738046e-19j)
 (5.836226958195431551e-05+5.897119055648247529e-19j)  (2.613609166399054502e-03-2.641496175018045716e-18j)  (2.613609166399054502e-03+1.067313978909157932e-18j)  (2.613609166399054502e-03-1.600729853160001941e-18j)  (2.613609166398868019e-03-1.015145782988674988e-18j)  (3.707858136153492146e-05-4.484569833691636772e-19j)  (3.896201976584561444e-04+1.365979259108503683e-18j)  (1.545787348661810043e-02+2.673307675082789670e-19j)
 (2.973369844256627727e-03+2.471426683943499351e-18j)  (2.899075877050083690e-03-1.459983231214123434e-18j)  (2.899075877049989147e-03-1.666794644545427139e-18j)  (2.899075877050083690e-03+1.282405584026766861e-19j)  (2.899075877050083256e-03-6.418021795764461205e-19j)  (4.804815533821685898e-04-2.844788471759591857e-18j)  (1.895667436560305452e-02+1.194474089192430233e-18j)  (1.248201538747247983e-03-1.536887188643810640e-18j)
 (3.413532997587873357e-03+6.713852656139233036e-18j)  (2.624024338650640924e-03+7.839038501635455919e-19j)  (2.624024338650733732e-03-1.758876841821186964e-18j)  (2.624024338650733732e-03-1.721041788743363930e-18j)  (2.624024338650640924e-03+6.289325700863587084e-20j)  (1.085090053790318480e-03-2.315782767293849398e-18j)  (1.290957489159534968e-02+3.580569896355671021e-18j)  (3.203688229874141451e-05-1.100406517864204972e-20j)
 (1.032968603191604975e-04+8.450000944385591798e-19j)  (2.528131949015100747e-03-4.172322493258446733e-19j)  (2.528131949015007505e-03-1.117796407147464680e-18j)  (2.528131949015193555e-03+5.687477667885031162e-19j)  (2.528131949015193555e-03-2.274511028810131769e-18j)  (1.280309668456928833e-02-5.669787827536055879e-18j)  (1.197045810597925468e-03+3.900195000845205518e-18j)  (8.511618552600334940e-05-6.820644169292594028e-19j)
 (2.825202680947992186e-03+1.463330477359492960e-18j)  (2.675508626017837448e-03-2.656917280408569858e-19j)  (2.675508626017930689e-03+1.494858771132132605e-19j)  (2.675508626017930689e-03-1.750475467605374222e-18j)  (2.675508626017837448e-03-1.198158869748994913e-18j)  (3.324162368351373138e-04-5.196516653923890367e-19j)  (1.947037275007741230e-04-1.997098695309132581e-18j)  (1.490035240713411500e-02+2.226128879481347784e-18j)
 (2.573019840735896332e-04-1.541323593932462626e-18j)  (3.232653981999732661e-03+7.244565150713922528e-19j)  (3.232653981999827203e-03-6.095932863983404333e-19j)  (3.232653981999921745e-03-2.619417250795888775e-18j)  (3.232653981999921312e-03-9.720336818850199360e-19j)  (1.704427854693648216e-04-2.347334615869934645e-18j)  (2.748427889083620429e-02-1.359436492917596701e-17j)  (1.432151254269945048e-04-5.038348683926471278e-19j)
 (7.020103522446221461e-03-2.945463421112659885e-18j)  (2.325016478993908835e-03-1.878020285230949109e-18j)  (2.325016478993909268e-03-1.498590510822541147e-18j)  (2.325016478994001209e-03+1.025532294917005132e-19j)  (2.325016478993908835e-03+4.042603652314525248e-19j)  (3.062807197772957914e-04+2.831722325539022304e-18j)  (8.572679253588126776e-04+1.957538308012200798e-18j)  (6.771245429496133058e-04+4.747508716976376541e-19j)
 (4.550150468715720951e-03+1.003988271294717320e-18j)  (2.272965314681454126e-03-8.103998196492399561e-19j)  (2.272965314681454560e-03+9.218622646323255717e-19j)  (2.272965314681361752e-03-6.541834839289390257e-19j)  (2.272965314681454560e-03-1.397339659315925450e-18j)  (4.679944277865099428e-04+4.135992541394792670e-18j)  (1.192780446970951843e-03+8.758514622113155456e-19j)  (1.228591063071366720e-03-1.941910887917618347e-19j)
 (3.097173606917558034e-04-2.807107385876876112e-18j)  (2.458304954859569583e-03-1.182959879505047239e-18j)  (2.458304954859476775e-03+3.254485174347399844e-19j)  (2.458304954859476775e-03-2.791541735661708646e-18j)  (2.458304954859569583e-03+6.361680000228957012e-19j)  (8.451487579482388059e-05+6.689593652189083965e-19j)  (5.949042360612879707e-03-2.324754316566488803e-18j)  (6.783248128475896123e-03+2.014957611484537928e-18j)
 (1.099682560289939187e-02-1.025842960807873332e-18j)  (2.478372292470128364e-03+1.447980055178514075e-19j)  (2.478372292470128364e-03-1.856546494993993974e-18j)  (2.478372292470220738e-03-1.059028864873403219e-18j)  (2.478372292470128364e-03-5.942915663935963946e-19j)  (2.688652213391743329e-04-6.226745737056190932e-19j)  (1.040030425842121279e-03+3.329502844905516743e-18j)  (8.858955973897734331e-04+2.367241328743495724e-18j)
 (2.253080696289218744e-03+7.011213848335447797e-19j)  (2.244351569996223730e-03+2.890550924203122383e-19j)  (2.244351569996316104e-03-1.764727134412599714e-18j)  (2.244351569996224163e-03-1.096434743671467755e-18j)  (2.244351569996316104e-03-2.496462419421291575e-19j)  (1.014908302165775603e-03+1.207737720168092419e-18j)  (1.117680524823071305e-03+3.336081403717220109e-19j)  (2.218058393727546408e-03+8.076227849679411803e-18j)
 (3.844186924876460444e-03+4.361705396246309045e-18j)  (2.430043307404741205e-03-1.945130331638151602e-18j)  (2.430043307404740338e-03-1.860120019766352200e-18j)  (2.430043307404741205e-03-8.656901974424296225e-19j)  (2.430043307404741205e-03+1.672339327005446945e-18j)  (5.657492525590754806e-04-2.290921958927372569e-18j)  (7.206210280430717062e-03-3.767674503147460753e-18j)  (8.436334975382873622e-04+2.280135405471433580e-18j)
 (2.327583520898039368e-03+3.748832217611940892e-18j)  (2.601328590612922691e-03+1.277403696427053788e-18j)  (2.601328590612736209e-03-1.655723024183092765e-18j)  (2.601328590612922691e-03-4.854417627405908488e-19j)  (2.601328590612922691e-03-1.581569357339322992e-18j)  (5.896055335401380586e-04+2.414387656353812576e-18j)  (1.258568914319379076e-02-3.659522398095845990e-18j)  (1.533888276118280112e-03-1.541092370196832691e-18j)
 (1.770864571013959238e-04+2.102467913828762268e-19j)  (2.400015487675725891e-03-8.302296373586480621e-19j)  (2.400015487675725891e-03-2.191599380971653624e-18j)  (2.400015487675725891e-03-4.545511604976073733e-19j)  (2.400015487675725891e-03+4.616982430122259053e-19j)  (1.869844497130029697e-03+1.633148459520855093e-18j)  (1.122064108881345654e-03+3.182540537836613307e-18j)  (8.107055070911983047e-03+5.170478975322437736e-18j)
 (1.313898723778119445e-03-1.606814588858035814e-19j)  (2.511669316560822054e-03-2.475280339570800342e-18j)  (2.511669316560822054e-03+1.577572747434657078e-18j)  (2.511669316560729247e-03-7.170693381643136026e-19j)  (2.511669316560822054e-03-7.016466302120495008e-19j)  (1.659914744679263096e-03+4.454331671803242717e-18j)  (1.064381742181392740e-02-4.542912816860778323e-18j)  (9.707249552869690610e-04-3.600586046335181844e-18j)
 (2.212862502930082898e-03-3.412281856845613523e-19j)  (2.309287023391788651e-03-7.464208166801317400e-19j)  (2.309287023391696277e-03+1.965034715103272875e-19j)  (2.309287023391696711e-03-7.493278313629584029e-19j)  (2.309287023391788651e-03-2.016571875027430856e-19j)  (4.352336337020431363e-04+2.444784199986714601e-18j)  (1.944336578972558657e-04+4.829496226301885489e-19j)  (5.675631219147896436e-03+7.684282198515227608e-19j)
 (2.655455089808726580e-06-2.000759336712167696e-19j)  (2.448966042379054596e-03-1.275556828970745111e-19j)  (2.448966042379147404e-03-5.839165578191302428e-20j)  (2.448966042379054596e-03-4.265174925129495862e-19j)  (2.448966042379054596e-03-1.388729643649112795e-18j)  (1.066555317353472558e-03+1.913679321490691659e-19j)  (1.081768126498098767e-02-9.694845258006392072e-19j)  (2.781979083639039992e-04+7.285911260582773359e-19j)
 (2.490724978186137004e-05+8.716481712493889469e-21j)  (2.330198371130281793e-03+1.431421442592125819e-18j)  (2.330198371130281793e-03-1.897803964521067837e-18j)  (2.330198371130281793e-03-1.924354100598672716e-18j)  (2.330198371130281793e-03+1.134008940805151609e-18j)  (6.413207474750363783e-03+5.893202067517732961e-18j)  (1.990842978834440630e-03+8.537629159806388336e-19j)  (7.095404386533722381e-04+1.884583707810607343e-18j)
 (8.691805024992541983e-05+6.685363990714797191e-20j)  (2.399818418109392771e-03-1.346168216146967660e-18j)  (2.399818418109392771e-03+3.663519925178326221e-19j)  (2.399818418109392771e-03-3.187931298344298897e-19j)  (2.399818418109392771e-03-5.582172198119877814e-19j)  (2.624227133140862199e-05-5.458073681326893309e-19j)  (6.388834602726161001e-03+4.229165543869727146e-18j)  (4.807312132271962697e-03+7.717337635206375678e-19j)
 (8.276220118075744208e-04-1.430268372609536178e-18j)  (2.445791256955183370e-03-4.215402188655446661e-19j)  (2.445791256955183804e-03-6.518508472916065804e-19j)  (2.445791256955183804e-03-1.385080618995016178e-18j)  (2.445791256955276612e-03+6.484251799679350688e-19j)  (3.727791013419475322e-04-1.815752717360570311e-18j)  (2.100431575994745215e-03+5.981689739017540407e-18j)  (9.284640733287335621e-03-1.949836974434751360e-19j)
 (9.540888370884714189e-04+2.179673192495492436e-18j)  (2.306359239323620396e-03+7.280885957114024283e-19j)  (2.306359239323712770e-03-1.011307933953806802e-18j)  (2.306359239323712337e-03+9.529112140390368942e-19j)  (2.306359239323712337e-03-2.048753225091094006e-18j)  (5.354022197296117651e-05+8.109330536867752791e-19j)  (5.368893831398176449e-03-4.624451651116844423e-18j)  (2.098476410258838781e-03+3.553915873857030460e-18j)
 (8.319233570161234078e-04-6.089466294634048095e-19j)  (2.708723656621157740e-03-2.456922891936628512e-18j)  (2.708723656621064065e-03+1.020240077887405608e-18j)  (2.708723656621250982e-03-8.482761401666747660e-19j)  (2.708723656621157307e-03+9.969651697472037109e-19j)  (1.688265208447221823e-04-1.350507313823860796e-18j)  (1.450625131633664910e-02+7.271119889694712866e-18j)  (3.975693791577214128e-03-7.776674987941119825e-19j)
 (1.500169123503057068e-02+1.034956623048635330e-18j)  (2.614724878992999609e-03-1.173847494519995129e-18j)  (2.614724878992906801e-03+1.220080040609314385e-18j)  (2.614724878992906801e-03-1.592988685442962136e-18j)  (2.614724878992812692e-03-2.813561007597572985e-19j)  (3.706848358150418286e-04-2.674644593068570305e-18j)  (4.915530985320264385e-04+8.333338760193024774e-21j)  (4.026540564690255387e-04+5.052142499578938676e-19j)
 (1.301959944296898373e-03+7.723577140792496374e-19j)  (2.259695490605227383e-03-1.083000657366910381e-18j)  (2.259695490605227817e-03+1.780163144381531347e-18j)  (2.259695490605227817e-03-5.898737240844375919e-19j)  (2.259695490605227817e-03-1.266720086667677024e-18j)  (2.836629048278693777e-03-7.579377994784853313e-19j)  (3.612083225464476281e-04+1.582513809000777261e-18j)  (2.586685099481628256e-03+3.104948153556646268e-18j)
 (5.995551109902274136e-04+6.955919320612293691e-19j)  (2.277357901105832999e-03-3.308046143479294020e-19j)  (2.277357901105924939e-03-2.689140501157769004e-18j)  (2.277357901105924939e-03+2.624892065940076437e-19j)  (2.277357901105924939e-03+1.393217527819304775e-18j)  (4.773904455555420465e-03+6.089302297454343016e-20j)  (1.510138179242657237e-03+3.467052231671385819e-18j)  (6.790210278755986692e-04+5.122718580078216961e-20j)
 (1.125596813919438766e-03-2.466486015983783170e-18j)  (2.342216493108234630e-03-1.325615611720324552e-18j)  (2.342216493108327437e-03-1.110162398748172745e-18j)  (2.342216493108234630e-03+4.057794301508577092e-19j)  (2.342216493108419811e-03+2.170237135972399215e-19j)  (2.989244972928593435e-03+6.779292592843458532e-18j)  (5.523046894804118159e-03+3.349587007770053875e-18j)  (4.587879198116026950e-05-2.434411326188664744e-19j)
 (1.350350370801348772e-03+5.192563704574886513e-19j)  (2.945951480633663550e-03+7.895416216584896053e-19j)  (2.945951480633663116e-03-2.797615504071569002e-18j)  (2.945951480633757225e-03+4.940917757989731795e-20j)  (2.945951480633663116e-03+4.565643399218291145e-19j)  (6.182598394180744555e-04-1.607196920780618565e-18j)  (2.124911422140971645e-02-7.971003839594043280e-18j)  (5.750233835739896552e-04-2.736763147981840112e-18j)
