# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.371205194547027720e-03+1.333919763420164575e-18j)  (2.371205194547120094e-03+3.326009575355087139e-19j)  (2.371205194547027720e-03+5.149595995306372135e-19j)  (7.598846913477594160e-03+1.719296711147333752e-18j)  (1.143873918677316514e-04-1.503607351551278397e-19j)  (4.270757508502609809e-05-5.007438263793588416e-20j)  (2.528758665663832957e-03+1.310959024302807860e-18j)  (2.371205194547120094e-03-1.658977894554001209e-18j)
 (2.336423875343350987e-03-2.093052986105836244e-19j)  (2.336423875343259047e-03-1.283575229309023745e-19j)  (2.336423875343350987e-03+3.222298664798531083e-19j)  (1.652044199443167196e-04+6.066502272279814625e-20j)  (3.596694357998222319e-03+1.305175609916700572e-18j)  (3.162113490311932364e-03+9.507230261133303366e-20j)  (2.765097155656119719e-03+1.210407203738412636e-18j)  (2.336423875343350987e-03-1.813847326301251098e-19j)
 (3.125758073124511836e-03+1.489143812256506915e-18j)  (3.125758073124416860e-03+3.359210673596955157e-19j)  (3.125758073124417294e-03+6.627543100036426951e-20j)  (4.082536057300517249e-05-1.557866632786604221e-19j)  (9.899492338341210704e-04-1.586564408766353035e-18j)  (2.542766367461117213e-02-3.385282804708959733e-18j)  (4.091759261778089916e-05-1.954266655802507291e-20j)  (3.125758073124511403e-03-2.182599658019833388e-18j)
 (2.794353411626201728e-03-2.634161864814450572e-19j)  (2.794353411626201728e-03+6.296379054515025482e-19j)  (2.794353411626201728e-03+1.202652530339946561e-18j)  (1.869041588955112562e-02-5.521135497111683863e-18j)  (1.146829505091227341e-03+5.126664996698037968e-19j)  (1.791895126927193420e-04-7.296920343104040778e-20j)  (3.308553673943536171e-04-1.150419850994875393e-18j)  (2.794353411626201728e-03-1.497606138117917075e-18j)
 (2.505755519732359715e-03+1.987551712691299608e-19j)  (2.505755519732266907e-03-1.121449111322229033e-18j)  (2.505755519732359715e-03+6.471873404351752551e-19j)  (2.057545979571063919e-05+3.767891795498679910e-20j)  (9.382750997587752670e-04+9.362817702916894050e-19j)  (1.244876483999026937e-02+1.358326530267041107e-18j)  (1.414987888373408728e-04-1.666867919788455638e-19j)  (2.505755519732359715e-03+3.601455820916208374e-19j)
 (2.934415694205536052e-03+1.284421808232806116e-18j)  (2.934415694205630160e-03-6.126523940887735300e-19j)  (2.934415694205442376e-03+4.875852398183644920e-19j)  (2.194952172182323860e-04+2.097244243225023217e-19j)  (1.966969247223953384e-03-4.122499243537990236e-19j)  (1.475789643190849893e-03-1.883428121937828656e-18j)  (2.038143961818261740e-02-5.526450702813629743e-19j)  (2.934415694205630160e-03-7.705061000069162551e-19j)
 (2.281568056182809150e-03+1.463306959935315588e-18j)  (2.281568056182809150e-03-3.703918126098728300e-19j)  (2.281568056182809150e-03+3.770248593844277824e-19j)  (2.034369285881475892e-03+2.034392548271161013e-18j)  (4.397708886744449309e-05+1.397896962277577915e-19j)  (3.420604398830826703e-03-6.892799180625963655e-19j)  (2.309496032629970198e-03-1.040004051934181245e-18j)  (2.281568056182809150e-03-1.242900477166071826e-18j)
 (2.342885316102425331e-03-1.463904470312416784e-19j)  (2.342885316102425331e-03+4.679375843021881303e-19j)  (2.342885316102240149e-03+4.626923272892104082e-19j)  (5.339255099598435401e-04-6.607545518763146785e-19j)  (6.435079965229447384e-03+3.198443282024834907e-18j)  (2.934986300180356314e-06-1.055026838164036929e-20j)  (2.576630209681455685e-03+1.414350867772634598e-18j)  (2.342885316102425331e-03-5.935032147647972718e-19j)
 (2.371568730058637355e-03-2.619939728205417131e-19j)  (2.371568730058544548e-03+4.693940427111300957e-19j)  (2.371568730058544548e-03-3.023056852388649708e-19j)  (4.979084431555189311e-04+3.249544240077957993e-19j)  (7.417224127769046142e-05+3.156183790519351351e-19j)  (4.258069442753791706e-03+1.184486521192839873e-18j)  (5.718731972886702958e-03+1.715523066954401178e-18j)  (2.371568730058637355e-03+1.050736366131584182e-19j)
 (2.268268644336262230e-03-6.594991771158775720e-19j)  (2.268268644336262230e-03+4.211521169319246022e-19j)  (2.268268644336261797e-03+4.440581782499876700e-19j)  (4.268342594827748528e-04-6.455611718572488155e-19j)  (3.240087149864529642e-03-1.463390162569069064e-18j)  (2.938095188068294821e-03+1.389455064604228382e-18j)  (7.327464228764908171e-04+1.269359078226458888e-18j)  (2.268268644336261797e-03+8.051518392962715935e-20j)
 (2.462936294946713959e-03+1.349926134172852450e-18j)  (2.462936294946621585e-03-3.662953175920245880e-19j)  (2.462936294946621585e-03-1.321077201520133003e-18j)  (6.460588070227213278e-05+1.442098698364682457e-20j)  (3.039518815428500606e-04+5.575313569741648093e-19j)  (1.166456392765798968e-02-5.034781948681421772e-18j)  (3.157503272201724032e-04+4.287271470618732440e-19j)  (2.462936294946621585e-03+6.793511750151046973e-19j)
 (2.379133888693115480e-03+1.152666454818768595e-18j)  (2.379133888693115480e-03-9.003315186294554172e-19j)  (2.379133888693022673e-03-5.303729442997725258e-19j)  (2.644392051434368992e-04+2.818450821103793509e-19j)  (7.968569895502534972e-03+1.593478556722574170e-18j)  (1.573900006865318165e-06-5.171605269757125854e-20j)  (2.264980870961438592e-03+5.445123922713353899e-19j)  (2.379133888693023106e-03-7.721045324584389429e-20j)
 (2.741894325082049316e-03+2.889959036604040227e-19j)  (2.741894325082049316e-03-2.361189105324376916e-19j)  (2.741894325082142557e-03+1.595875922742319728e-18j)  (2.052176050328063658e-06+5.204890777206221580e-21j)  (2.522446717833724665e-04+7.110343071108354005e-19j)  (8.158169481848054621e-05+1.359415466180809427e-19j)  (1.839148270963506318e-02-1.873214074338610814e-18j)  (2.741894325082048882e-03-1.859940703982969828e-18j)
 (2.543237043849120790e-03+4.040936162277303424e-19j)  (2.543237043849213598e-03+1.302012110377499712e-18j)  (2.543237043849120790e-03-1.185955907742045171e-18j)  (2.230838499391491229e-05+8.782540097835107718e-20j)  (3.749521757424851371e-04+2.949846775902856698e-19j)  (5.539135757280656304e-03-5.633409701411152800e-19j)  (9.497113429085065825e-03+3.001810802444280170e-18j)  (2.543237043849214032e-03-6.460568222370978046e-19j)
 (2.480289381123880390e-03-8.445384475261936198e-19j)  (2.480289381123879956e-03+9.713473037489581937e-20j)  (2.480289381123879956e-03+1.391632668783233580e-18j)  (3.553822674116328614e-03+1.105196123068324347e-19j)  (1.094312936700333463e-03-1.863930232730384387e-19j)  (1.019634330220103380e-03-3.736116019927544930e-19j)  (8.396268484021963269e-03-6.116614430897462105e-19j)  (2.480289381123694775e-03-6.008006991141303090e-19j)
 (2.332420481221553904e-03+2.232149268393063997e-19j)  (2.332420481221461530e-03+3.711650403107444847e-19j)  (2.332420481221553904e-03+8.751542683333063231e-19j)  (5.936029606858484039e-04-9.988257688230695501e-19j)  (1.122253070115627807e-09+1.998005671421838835e-21j)  (3.715863653043582557e-03-2.686071943546558006e-18j)  (5.017864206641287766e-03+6.483446112382791633e-19j)  (2.332420481221553470e-03-1.822541485876053210e-18j)
 (2.343654134759421640e-03-1.517175415617564382e-18j)  (2.343654134759421206e-03+1.397956824226750339e-18j)  (2.343654134759421640e-03-1.154744475778863393e-19j)  (4.453726830496149472e-04-5.844299741126959854e-19j)  (6.571563228041853513e-03-2.702883596779739664e-18j)  (1.159357338831235936e-05+2.246973488638869694e-20j)  (2.520317827206001397e-03+1.621445007765968802e-18j)  (2.343654134759514014e-03+2.853784790948146815e-19j)
 (2.456318365219010286e-03+1.025414831692999826e-18j)  (2.456318365219010286e-03+1.245994076799373350e-18j)  (2.456318365219010286e-03-1.489544021829421700e-18j)  (9.971958400952926572e-05-3.498240284918862481e-19j)  (1.542838010782668747e-03-8.233726676906195583e-19j)  (1.077256472263230652e-02+2.329679442952984386e-18j)  (2.713012856802040413e-06-4.987733289289238729e-20j)  (2.456318365219102660e-03-8.700714176039949307e-19j)
 (2.399052322013056019e-03-1.334587500935077262e-18j)  (2.399052322012963645e-03+1.180393861193199857e-18j)  (2.399052322012963645e-03-8.269274523771080197e-20j)  (4.835475607588916348e-03+2.166669748266218864e-18j)  (1.565696581397961994e-04+3.678392491892981163e-19j)  (3.493383079466695564e-04-7.434395512712367510e-19j)  (6.043957640663128426e-03+4.393081077601786624e-18j)  (2.399052322013055152e-03+1.662230946853216634e-19j)
 (2.596299976200585474e-03-7.392663962467424674e-19j)  (2.596299976200771523e-03+8.588023329757436964e-19j)  (2.596299976200678716e-03-1.004846960299632792e-18j)  (1.423995013699295466e-02-1.255783401641162741e-18j)  (4.176614955582990383e-04+7.789378528233560438e-19j)  (1.769038806857423877e-04+1.645603712457484681e-19j)  (1.148707728522450162e-03+1.973152996204658694e-18j)  (2.596299976200678716e-03-3.559756808603065373e-19j)
 (2.643513336471106732e-03+7.501784290534627835e-20j)  (2.643513336471106732e-03-8.295538712193843849e-19j)  (2.643513336471106732e-03-2.914180654422682504e-19j)  (2.069153188463791835e-04-5.280174997149860866e-19j)  (1.576425903792049929e-02+7.327324389306938289e-19j)  (1.734148747194713179e-05-2.194762049163849179e-19j)  (8.476579702055155692e-04+7.513568970017911046e-19j)  (2.643513336470919815e-03+3.604701892830001272e-20j)
 (2.524542122318685841e-03-5.079847936220232379e-19j)  (2.524542122318593033e-03-1.398210859141838227e-18j)  (2.524542122318499792e-03+8.913719125409427185e-19j)  (1.282216436707103236e-04-5.875457261505027401e-19j)  (4.297398164890307154e-03+4.937639584942111361e-19j)  (7.516859223237005788e-04-1.963666667352579326e-18j)  (9.806555927253877633e-03+2.236273719774272011e-18j)  (2.524542122318593033e-03-1.291900312035953515e-19j)
 (2.492325542807027720e-03-2.788198097786237384e-19j)  (2.492325542807027720e-03+6.372823610374933394e-19j)  (2.492325542807027720e-03+3.573530034172946797e-20j)  (4.492172064269601528e-05+1.157287176431577613e-19j)  (3.254756454649673086e-03+4.703313491362635607e-19j)  (5.370130745568753488e-06-1.255794031774059086e-19j)  (1.037718174055482154e-02+5.030358715125965007e-19j)  (2.492325542806934479e-03-4.121499950840736475e-19j)
 (2.358732160269162628e-03+5.257233645475425203e-19j)  (2.358732160269161760e-03+3.743003605055711889e-19j)  (2.358732160269070253e-03+9.574921907350348134e-20j)  (3.390411150791848485e-03+1.710794521972295488e-18j)  (4.670509116731150071e-05-5.344690972870283566e-20j)  (6.484303220579243528e-03-7.688818713306394956e-19j)  (9.160380962162337519e-05+3.399879350177298374e-19j)  (2.358732160269070253e-03-1.541861811994247249e-18j)
 (2.668414546778793278e-03+4.267419398571732954e-19j)  (2.668414546778979761e-03+3.342135132998385431e-19j)  (2.668414546778979761e-03-6.371065371874233316e-19j)  (1.839002665784198777e-03+3.673702520623087975e-19j)  (1.519032538004373017e-02+6.884631175333070495e-18j)  (6.668085944116682593e-05+4.237162150036513617e-20j)  (9.608533635192394607e-04+1.212973155442627130e-18j)  (2.668414546778886520e-03-1.670294006472079224e-18j)
 (2.473998390951582128e-03-2.131956063824070552e-18j)  (2.473998390951768177e-03-2.187034080402769606e-20j)  (2.473998390951675369e-03-3.137134172494994309e-19j)  (2.737998558779749093e-04+3.937414504994016453e-19j)  (1.086512301182915828e-02+1.988880606280168448e-18j)  (1.748090764623250670e-03-7.916119919082949967e-19j)  (1.421705254241510761e-04-1.263420443869699840e-19j)  (2.473998390951675369e-03+1.630045808997384846e-18j)
 (2.384506569484112857e-03-1.125702889158347116e-18j)  (2.384506569484020483e-03-1.007996901601524226e-18j)  (2.384506569484020483e-03+5.622011925272091491e-20j)  (3.743626855799435556e-03-1.956388284591961882e-18j)  (6.948615500849365453e-03-8.513294001941298511e-19j)  (6.782685860826774341e-08-2.509829486062017147e-21j)  (9.654216091363006160e-05+7.296250376084803531e-19j)  (2.384506569484020483e-03+1.653498952548470039e-18j)
 (2.737557621262929394e-03+2.170845487393278363e-18j)  (2.737557621262836152e-03+8.099255245781850388e-19j)  (2.737557621263023069e-03-8.329357553970721844e-19j)  (1.046914433112181193e-02-1.598712136347865490e-18j)  (1.022425253292308118e-03+1.783624386873261552e-18j)  (8.932994494120383155e-03+4.164842334101829440e-18j)  (6.034415895310585439e-04-1.707876257533883782e-18j)  (2.737557621262836152e-03-2.713962364220102907e-18j)
 (2.383183099791217046e-03+2.415118338296630186e-18j)  (2.383183099791310287e-03+1.730331664789603179e-18j)  (2.383183099791310287e-03-3.184851876872039820e-18j)  (3.743771881858175255e-05-2.275644274245091240e-19j)  (8.044144732059284320e-03-5.194640202756619602e-18j)  (2.440704899909304764e-03+4.966332846530326017e-18j)  (8.110675850096484224e-05+4.565933399471840766e-19j)  (2.383183099791310287e-03-9.497836364700957686e-19j)
 (2.284108690727891956e-03+3.512334626661068480e-19j)  (2.284108690727800015e-03+1.303210804368037850e-19j)  (2.284108690727800015e-03+4.883304746162500461e-19j)  (6.372138185843741936e-04-5.062259051333709202e-19j)  (4.783812007389389798e-04+1.202635703944758391e-18j)  (1.614062895300779135e-03+1.460602033239237740e-18j)  (5.031133309155173816e-03+9.631649571873233928e-19j)  (2.284108690727707641e-03-8.972604436365381875e-19j)
 (2.309946788100653101e-03+1.613986787368701960e-18j)  (2.309946788100745042e-03-2.251087292058721563e-18j)  (2.309946788100560294e-03+1.193958754906591450e-18j)  (1.366983698876671595e-03+2.129248853909248285e-18j)  (1.883966297735140951e-03+2.516938004732332278e-18j)  (5.349270936799000072e-03+4.071856154751723140e-19j)  (1.304752121632464476e-05-2.948560789026837668e-20j)  (2.309946788100560294e-03-9.854732213016075773e-19j)
 (2.465749820759202508e-03+3.814549709952541667e-19j)  (2.465749820759016026e-03-1.900147763812218790e-19j)  (2.465749820759295316e-03+2.784205360004445272e-19j)  (7.105303341286543393e-04+5.923022391179952443e-19j)  (4.574258343498172064e-03+2.753726534606455848e-18j)  (8.922464169056460413e-04-3.349695472294386353e-18j)  (7.441507241543235049e-03-4.859440911732139014e-18j)  (2.465749820759295316e-03-1.422410825680208516e-18j)
 (2.838136860052681201e-03-1.051033238043055162e-18j)  (2.838136860052681201e-03-1.540039480318049611e-19j)  (2.838136860052681201e-03+4.167370013328656329e-19j)  (1.142601948409106491e-03-1.952179034002965844e-18j)  (2.643106860005084609e-03+4.077469013027972161e-18j)  (2.279126630669380351e-04+7.760167003385011059e-19j)  (1.812818781020279421e-02+3.963241492456061138e-18j)  (2.838136860052681634e-03-8.370396182266829833e-19j)
 (2.362017267179275341e-03-9.290461799449875435e-19j)  (2.362017267179182967e-03+1.020391448320309128e-18j)  (2.362017267179090593e-03-1.440270807950021755e-18j)  (2.094711481010243107e-04-7.862386736004533227e-19j)  (8.029467764507389888e-03+1.646103547330881123e-18j)  (1.406832283764008606e-04+1.189689973921222193e-18j)  (1.533272371121194994e-03+1.451824859187176111e-18j)  (2.362017267179090593e-03+5.089274218959177341e-19j)
 (2.549368477349601460e-03-3.238963100070212712e-18j)  (2.549368477349601460e-03-5.081950458175770531e-20j)  (2.549368477349601893e-03+4.730455159879037079e-19j)  (3.634831468259685952e-05-9.309987019791665621e-20j)  (1.392509273763781370e-02-3.795253101821407797e-18j)  (5.258178067189652438e-06+8.077740792300858089e-20j)  (4.693685307175148665e-04+2.369337183609470546e-18j)  (2.549368477349601893e-03+2.387962035356471894e-18j)
 (3.087965986020356317e-03+2.477343174496968626e-19j)  (3.087965986020450859e-03+9.485733551008389324e-20j)  (3.087965986020450859e-03-8.537192476976907393e-19j)  (2.476224293914586205e-02-4.526922250038348811e-18j)  (7.910491387169510879e-05+2.858202008264977865e-19j)  (4.066463323741283922e-05-6.789190763833448215e-19j)  (9.396037642645014122e-04+6.742850247010242763e-19j)  (3.087965986020357184e-03-2.372280032163253308e-19j)
 (2.593983456042200323e-03+1.751006278481843201e-18j)  (2.593983456042293131e-03-8.682314035818977932e-19j)  (2.593983456042293131e-03+1.750715146822914794e-18j)  (5.248269002408039703e-06-1.798004020791012143e-19j)  (1.384987089414003829e-03-2.829890390429503431e-19j)  (1.432984454491534158e-02+1.584303846451828108e-18j)  (7.066178176744539576e-05-9.669220217501619482e-21j)  (2.593983456042199456e-03-3.192885857543716817e-18j)
 (2.325817052504768317e-03-3.259815813559209145e-19j)  (2.325817052504953499e-03-1.429446720262045041e-18j)  (2.325817052504953499e-03+1.880211060402585552e-18j)  (1.225621660038321505e-04-7.866509148737600659e-20j)  (3.055848684262523277e-03+3.148006975447214096e-18j)  (2.265477768533030517e-04-8.078366602138838813e-20j)  (5.638951474895970324e-03+3.423620679870575511e-18j)  (2.325817052504953499e-03-6.933213047388354102e-19j)
 (2.659120017565883270e-03+2.012425839505794020e-19j)  (2.659120017565696353e-03+3.702920072078441637e-19j)  (2.659120017565789595e-03-1.491704896585218127e-18j)  (8.395436171168370321e-03+6.104732880204935346e-18j)  (9.357617512974963220e-03-3.562478602034143560e-18j)  (2.643035766155198921e-04-1.258499730433944032e-18j)  (8.316884089531055612e-04+2.416409322729740587e-19j)  (2.659120017565882836e-03+2.742729867222472238e-19j)
 (2.290437785263584828e-03+1.190620840551654583e-18j)  (2.290437785263677202e-03+1.208040774213747568e-19j)  (2.290437785263584828e-03-3.094604752119692340e-19j)  (7.459213934699599315e-04+2.847835784086207189e-20j)  (1.221485889839224893e-04+1.080478059956076086e-18j)  (3.284241205461761997e-03+2.350165335146546940e-18j)  (3.876144600040489288e-03-1.428750912680413339e-18j)  (2.290437785263677202e-03-1.263614327772504672e-18j)
 (2.273765572130083401e-03-1.219736608560681251e-18j)  (2.273765572129899520e-03-1.019166470753592574e-18j)  (2.273765572129898653e-03+7.494386063623230010e-19j)  (1.709521218966661947e-03+1.541170170378579616e-18j)  (2.159826018307651942e-03+1.043700111928122802e-18j)  (1.272775563399597182e-04+9.185296685492089319e-19j)  (3.541728873671179736e-03-7.603199879143053927e-19j)  (2.273765572129899087e-03+9.891130015248224929e-19j)
 (2.402005652388264963e-03+2.252552474863801538e-18j)  (2.402005652388356904e-03-2.913389270566268714e-19j)  (2.402005652388357771e-03+3.618669219738872300e-19j)  (4.831887091364808068e-03+6.745076321460572936e-18j)  (5.990221435644219050e-03-6.176165475469704753e-18j)  (4.664245790329858438e-04+1.246197652349274261e-18j)  (2.305448348234249956e-04-1.129798661691996514e-18j)  (2.402005652388264963e-03-2.252720130094734856e-18j)
 (2.519084918345718474e-03-2.804357053805710461e-20j)  (2.519084918345718474e-03+9.552825186580954759e-19j)  (2.519084918345625666e-03-1.198893796511757962e-19j)  (4.179451582077446182e-04+1.049137811238721381e-18j)  (1.508992752842683825e-04+1.218146644464640993e-18j)  (2.953244212973537556e-06-2.435937845826721487e-20j)  (1.314998628409454196e-02+2.219913317850654568e-18j)  (2.519084918345532425e-03-8.687879024349189525e-19j)
 (2.325957583757779987e-03-1.941008958330111483e-18j)  (2.325957583757779987e-03+6.497062640929914334e-19j)  (2.325957583757779987e-03-9.162981873720593497e-20j)  (1.376464015843252911e-03+1.509192152655037841e-18j)  (6.067479121224640323e-03+4.691158738058979196e-18j)  (1.623338277448319739e-03+1.157359637451599862e-18j)  (1.429508902569443873e-06+5.753928976972840400e-20j)  (2.325957583757779987e-03+1.085737445101659982e-18j)
 (2.954613707142033762e-03+6.871760183185290404e-19j)  (2.954613707141940087e-03-1.574933750568155770e-18j)  (2.954613707141940087e-03-5.205377775003239260e-19j)  (2.777582755904114528e-05+9.111380420497551802e-20j)  (2.256946409678113608e-02+7.684515012621084050e-18j)  (5.047983477749902166e-04-1.453112571209323034e-18j)  (4.471647384147790344e-07+2.211501434435944318e-20j)  (2.954613707142033762e-03+1.588999224516123441e-18j)
 (2.354597797601393292e-03-3.562434359740277908e-19j)  (2.354597797601393292e-03-1.337461438872361113e-18j)  (2.354597797601393292e-03+8.607816683040458935e-19j)  (3.996420376502486074e-04+1.334625011276639466e-18j)  (5.505405828064423995e-03+9.327770598914600921e-19j)  (7.615047716794147405e-06-2.826715836228590741e-19j)  (4.077783528465285176e-03-7.987640967642568661e-20j)  (2.354597797601393292e-03+1.385988729261704307e-18j)
 (2.856766237519711097e-03-1.032530272558567622e-18j)  (2.856766237519616555e-03-6.739885993160694349e-19j)  (2.856766237519710663e-03+2.105412520406037080e-19j)  (2.042326636115961158e-02-9.961630300476886349e-18j)  (6.209234834304429286e-06-2.509981710682569362e-19j)  (3.961649990661532763e-04+1.147903796566178022e-18j)  (5.466658474023711450e-04-2.364947072097283573e-18j)  (2.856766237519710663e-03+2.633308811688479098e-18j)
 (2.501165325545746249e-03+5.063961501537947790e-19j)  (2.501165325545746249e-03-4.848998272935404410e-19j)  (2.501165325545838623e-03-9.994457363513771205e-19j)  (6.828461837572208717e-03+1.387791574022876240e-18j)  (6.893640861453205135e-03+1.213804364796963789e-18j)  (8.872165140532917930e-05+1.620074172404132902e-19j)  (6.622194031581805831e-04-3.715586708607042739e-18j)  (2.501165325545745815e-03+1.698005817765631993e-18j)
 (2.270500250503194525e-03+1.904236623481874049e-18j)  (2.270500250503102151e-03-1.166854710643024036e-18j)  (2.270500250503010211e-03-5.957079412487069965e-19j)  (1.305202584854267761e-03+7.172874468564265121e-19j)  (1.864581517881401041e-04-6.938882370945164668e-19j)  (2.869050870491331520e-03+6.268372102140417607e-18j)  (3.069937058607685992e-03+5.510386592499146551e-18j)  (2.270500250503102151e-03-9.423380425325538474e-20j)
 (2.366504687934371971e-03+3.525467646328706404e-19j)  (2.366504687934464345e-03+1.858965817532742409e-18j)  (2.366504687934556719e-03-2.833831575560443636e-19j)  (2.205622277454616972e-03+4.238746007871210496e-18j)  (1.123499926922136253e-06-5.834374105307599361e-20j)  (5.067721477416970832e-04+1.210148510056394033e-18j)  (7.473157202985774260e-03-3.570962888601330840e-20j)  (2.366504687934464779e-03-2.801322385827929369e-18j)
 (2.389885490290783680e-03-2.714188153479550087e-19j)  (2.389885490290782812e-03+1.819102120239501130e-18j)  (2.389885490290690872e-03-1.424715072770948262e-18j)  (1.440304194122261592e-05-5.691587766449535860e-20j)  (1.603486731138205042e-04+6.700585710309024599e-19j)  (2.039976730172377191e-03+3.232869880453463447e-18j)  (8.527523789878191027e-03+7.870342665908696258e-18j)  (2.389885490290690872e-03-1.068323481844964475e-18j)
 (2.392295901471756196e-03-2.023969095239326821e-18j)  (2.392295901471756196e-03+1.088671712894968358e-18j)  (2.392295901471849003e-03-1.085431652086866133e-18j)  (8.772563778143796509e-03+6.382686445078860887e-18j)  (9.225692872807900882e-06+1.734699129276201498e-21j)  (7.706446611459489855e-04+4.528679095849135924e-18j)  (1.259301362564113494e-03-1.312633631314099504e-18j)  (2.392295901471663388e-03+8.411881919119178016e-19j)
