# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.717150439283759641e-02+1.671573534268912999e-18j)  (2.846656228092805420e-03+8.762763620883391749e-20j)  (2.846656228092805420e-03-9.261326319293795048e-19j)  (2.846656228092618070e-03-4.161865817963087257e-20j)  (2.846656228092618070e-03-9.059382849030008553e-19j)  (3.671222224511463701e-03-1.195467784833338163e-18j)  (9.332794151659706328e-05-1.624139321000021089e-19j)  (2.058020444513234196e-03-1.171448062370107501e-18j)
 (2.643845471818031829e-03-1.936695371983481661e-19j)  (2.302643111528463599e-03-4.161299365993629314e-21j)  (2.302643111528371225e-03-8.885487344233998702e-19j)  (2.302643111528463599e-03-4.482058653536502246e-19j)  (2.302643111528463599e-03+2.421798332288281762e-19j)  (4.860046847066349165e-03+7.284388425337191654e-19j)  (5.675438405255675062e-05+2.140729467718435001e-19j)  (8.274177387817639511e-04+1.850317826829407221e-20j)
 (4.773543296028382246e-03+3.144461363998399720e-19j)  (2.410183375368931454e-03-2.986323535147577971e-19j)  (2.410183375368931454e-03-3.416473497766916986e-19j)  (2.410183375368746272e-03-4.688827902758976901e-19j)  (2.410183375368931454e-03-1.054588267589032090e-19j)  (6.658910985472185282e-03+4.197739029359581580e-18j)  (1.246933087290501307e-04-2.277576066652041641e-19j)  (7.777839846516060632e-05+6.440713078454171793e-20j)
 (1.177463481765617104e-02+3.798688227576451983e-18j)  (2.504837676170330440e-03-1.743124883451232586e-19j)  (2.504837676170330006e-03-1.323742231843045381e-18j)  (2.504837676170330006e-03+1.811707500645962565e-20j)  (2.504837676170330006e-03-4.843391218450585277e-19j)  (4.034744010038688434e-05+2.373329680071657129e-20j)  (1.344189628273041246e-05+1.021920656219833420e-19j)  (1.909241225233116119e-03-7.538955437219339615e-19j)
 (2.169277267182019402e-03-6.839575749190530185e-19j)  (2.737732976593101192e-03+1.900050313315295540e-18j)  (2.737732976593194433e-03-2.013765981334581143e-18j)  (2.737732976593194433e-03-1.597803371488884662e-18j)  (2.737732976593194867e-03+4.906499143694035049e-19j)  (2.175938063098172828e-04+2.022265237763120627e-19j)  (1.671592113423327197e-02+1.105720987939241179e-18j)  (4.105460025225817215e-04-1.153822092010040861e-18j)
 (1.010246191339037933e-05-9.008568437248724995e-20j)  (2.366936080579309758e-03+1.084396659149710678e-18j)  (2.366936080579402132e-03-1.001729802963356150e-18j)  (2.366936080579217384e-03-1.168486590320809251e-18j)  (2.366936080579402132e-03+5.102381892219878579e-19j)  (8.104266573783608027e-03+2.829882361955514510e-18j)  (1.335748359628651178e-03+1.062637947126497070e-18j)  (6.320128093845927067e-04-4.904228217804687922e-20j)
 (2.682140905043308918e-03-1.847930689191127208e-19j)  (2.304787661334227380e-03-4.997705043900964283e-22j)  (2.304787661334227380e-03+1.306773378614749937e-18j)  (2.304787661334227380e-03-1.444545113245708620e-20j)  (2.304787661334227380e-03-1.455494087844272202e-18j)  (2.223049954836873142e-03+3.126695106419687603e-19j)  (5.260939336035086928e-06-5.429341293477761758e-20j)  (3.677923500134479447e-03-4.478165597180087756e-19j)
 (3.926171229845642520e-03+1.239540875872248384e-18j)  (2.329789925652749841e-03-8.600168308389263397e-19j)  (2.329789925652565093e-03-5.982006388403861502e-19j)  (2.329789925652657467e-03+1.019348953940371569e-18j)  (2.329789925652565093e-03+4.529973441691681691e-19j)  (4.975740278556192199e-03+1.848464538481191139e-19j)  (2.445028128050640969e-04+2.428049688027845411e-19j)  (5.599261057521305146e-05+1.918671281368738594e-19j)
 (3.012494315399864321e-03-1.206939411977373975e-18j)  (2.431614889870254651e-03-1.617586625714442920e-18j)  (2.431614889870254651e-03+1.909849079225557243e-18j)  (2.431614889870254651e-03+5.572632048361356888e-20j)  (2.431614889870161410e-03-6.052453730215996690e-20j)  (6.685703157537444333e-03+3.136101213356734933e-18j)  (2.126930332988277543e-03+1.459318929676449928e-18j)  (9.477478642325540964e-04-4.518770823681930845e-19j)
 (3.929422433853335325e-03-1.047430583366584967e-18j)  (2.278241254673045099e-03+4.546299006996867220e-19j)  (2.278241254673230281e-03-3.118607342401813013e-20j)  (2.278241254673230281e-03-4.764669488433804533e-20j)  (2.278241254673230281e-03-7.004097631971278331e-20j)  (2.767592408291587314e-03+2.091920359906856311e-18j)  (5.411920163589056766e-04+1.466879485077400321e-19j)  (3.955298639671134416e-04+1.038735711891896502e-18j)
 (6.088211484321329626e-04-1.079473380094930223e-19j)  (2.814395073312222530e-03+3.453816022222949963e-19j)  (2.814395073312222963e-03-1.972115376462521244e-18j)  (2.814395073312316638e-03+7.124161864503408831e-19j)  (2.814395073312316638e-03+9.138038099989477673e-19j)  (3.148390923808645401e-04-6.497148185470742136e-19j)  (1.952013847811103972e-02+4.532274365725350145e-18j)  (6.798465246168893005e-05-5.062130338176900605e-20j)
 (2.678919031305097929e-03+6.254771703574781487e-19j)  (2.350236408506978583e-03-4.852552465824896191e-19j)  (2.350236408506978583e-03-2.371311224370709842e-19j)  (2.350236408506978583e-03-6.706691196127966313e-19j)  (2.350236408506886209e-03+1.628608199113800812e-18j)  (2.505527550885890088e-04+7.078402686608724169e-20j)  (4.351842258011759390e-03+2.331234197599835988e-18j)  (2.858009600192771248e-03+1.771177338903725567e-18j)
 (9.206582767245095195e-03-3.112958557775809331e-19j)  (2.425834512471722153e-03-2.786890803013357639e-19j)  (2.425834512471814960e-03-3.909336669369194075e-19j)  (2.425834512471722153e-03-3.196472501158708440e-19j)  (2.425834512471814960e-03+9.579261622279192925e-19j)  (6.266241973287142914e-05-3.216101707397631992e-19j)  (2.275125377141675332e-03+3.341111258890766486e-18j)  (2.815662098029748190e-04-3.523279834501209985e-19j)
 (7.758475564176608996e-03+3.291757884599080243e-18j)  (2.391538040948292844e-03+6.706784970225055861e-19j)  (2.391538040948200470e-03-2.200040682827699267e-19j)  (2.391538040948386085e-03-7.845456777764825548e-19j)  (2.391538040948292844e-03+1.622871945050377645e-19j)  (2.993157017477992340e-03+2.394325585453533120e-18j)  (1.766935426631708120e-04+7.656974206090588791e-19j)  (5.000301827631684315e-06+5.538470567786347699e-20j)
 (9.743257818160726627e-03+7.555021451381271119e-18j)  (2.405137856615789053e-03+2.628830713177388057e-19j)  (2.405137856615696679e-03+1.248765039497066821e-18j)  (2.405137856615789053e-03-2.679845789408738469e-18j)  (2.405137856615974234e-03+1.441186059755174514e-18j)  (8.073327881848606821e-05+4.971342783373866858e-19j)  (2.493454596585959002e-04-1.705031058912032844e-19j)  (8.972183933508691032e-04-4.791553732527560480e-19j)
 (2.915415918703585622e-03-1.065093477764387458e-20j)  (2.427822994569214798e-03-6.017642483192114425e-19j)  (2.427822994569214798e-03+1.251604520850064101e-18j)  (2.427822994569121991e-03-2.431346165761943497e-19j)  (2.427822994569122424e-03-4.367436104552058819e-19j)  (3.384381443702854673e-06+1.704469505256653303e-20j)  (3.678699342436362550e-06+1.604497499627147504e-19j)  (8.964456529673321683e-03+1.068527015064582856e-19j)
 (6.192196188726876158e-05-1.140645200941405358e-19j)  (2.326151595781145165e-03+6.831027405864980267e-20j)  (2.326151595781237539e-03-5.052040333937936653e-19j)  (2.326151595781237539e-03+1.241101643270399718e-19j)  (2.326151595781237973e-03+2.083484580063950791e-19j)  (6.634249263335752558e-03+8.490217017030164065e-18j)  (9.286818933784350260e-04+8.131250879446578702e-19j)  (1.348165235607737007e-03-1.068476004431129448e-18j)
 (5.449946342332140717e-03+2.661365223064180944e-19j)  (2.309938354628384913e-03+1.072855309172160268e-18j)  (2.309938354628477287e-03-1.183522020901559886e-18j)  (2.309938354628384913e-03+4.175574935828445589e-19j)  (2.309938354628477287e-03-1.028361133341490094e-18j)  (4.726276388571658586e-05+2.348099550104645420e-19j)  (8.523787297114021871e-04+2.162446407541435667e-18j)  (2.232227882002352920e-03+5.717745171026608492e-19j)
 (2.640723491389842864e-04+5.298905773664576324e-19j)  (2.306835288666530918e-03+9.676802401575216083e-19j)  (2.306835288666715666e-03-1.778680550071166308e-18j)  (2.306835288666623292e-03+3.660764680821056959e-19j)  (2.306835288666715666e-03-2.237390808660874736e-19j)  (1.415515249759504964e-03+2.249739489001178593e-18j)  (6.065834543446008663e-03-2.188072253398424818e-19j)  (6.525586930093771202e-04+6.622841713573813208e-19j)
 (6.416098795101961988e-03+3.602442921972707824e-18j)  (2.336738598646392537e-03+1.135368106941924538e-18j)  (2.336738598646300163e-03-1.834452472809724342e-18j)  (2.336738598646392537e-03-1.244060955904208979e-18j)  (2.336738598646300163e-03+1.495185222085675987e-18j)  (6.399033807801154895e-04+5.455184944078748468e-19j)  (2.290385685069512654e-03-1.426063781215729497e-18j)  (7.837405391740863604e-06+2.305438205850035771e-19j)
 (7.505826051633148225e-04+4.473100290239532445e-20j)  (2.459669802051822358e-03+9.525187275925785805e-19j)  (2.459669802051915165e-03-1.905419916549740305e-18j)  (2.459669802051822358e-03-7.300989714667245242e-19j)  (2.459669802051729550e-03+8.779356393662746091e-19j)  (3.297898114149635986e-03+2.248474549018402385e-18j)  (8.519086417655277049e-03+5.778843258072337852e-18j)  (6.825725685002445977e-04-1.778366193296785137e-19j)
 (1.858028094835685758e-04-1.604735702718263284e-19j)  (2.370040921103868867e-03+1.351050746946328243e-19j)  (2.370040921103776493e-03+1.757131375272532153e-18j)  (2.370040921103868867e-03-2.328001495887688030e-18j)  (2.370040921103776493e-03+5.396099908206808788e-19j)  (7.427334210012918340e-07-1.019059683079682263e-20j)  (6.303397049467348266e-03+8.623808058944159311e-18j)  (3.908343753014122297e-03-3.070612256208122265e-19j)
 (5.407098244155341717e-03+6.226495822314501034e-18j)  (2.347248941917793024e-03-5.423276575530503277e-19j)  (2.347248941917884964e-03+1.017212370936276833e-18j)  (2.347248941917885398e-03+5.880135686519299351e-19j)  (2.347248941917977772e-03-6.918306005916341389e-19j)  (2.175511271033942883e-04+4.173249673472093739e-19j)  (1.105147639132558295e-05+1.932819739208794431e-20j)  (4.095377934767989447e-03-1.698177344566412662e-18j)
 (1.626387333785577274e-03+8.173571834115878465e-19j)  (2.698793404133439933e-03-8.475443561098284496e-19j)  (2.698793404133347125e-03+1.880735275351290944e-18j)  (2.698793404133533608e-03-1.069383312219290151e-18j)  (2.698793404133440366e-03+7.179351570342073540e-19j)  (7.886909316340000742e-04-1.757029456842759375e-18j)  (8.525917152166183140e-06-1.842045831821933263e-19j)  (1.615524751970368392e-02+7.596961844980814637e-18j)
 (5.727462972117315469e-03-7.586283708436443538e-18j)  (2.435100525725769280e-03+8.340714100127284297e-19j)  (2.435100525725769280e-03-1.047005294119177198e-18j)  (2.435100525725955329e-03+7.843256580253139233e-19j)  (2.435100525725769280e-03-7.926654766647622987e-19j)  (4.146525079376457527e-03+6.224983910993742072e-18j)  (2.021845676629198830e-03+4.452372909890542309e-18j)  (1.104919220370950434e-03+3.130682290866950103e-19j)
 (1.164618016299876673e-03+2.114436626885035253e-18j)  (2.367717515679477504e-03-1.748726831987330986e-19j)  (2.367717515679571179e-03+2.474338770594030867e-18j)  (2.367717515679477504e-03-1.962460474477407840e-18j)  (2.367717515679663119e-03-6.412064419078789850e-19j)  (8.368951222660088842e-05+1.360255243688097006e-19j)  (6.987910682358816107e-03+5.958009353280045451e-18j)  (2.133149338661050574e-03-7.257645083458452539e-19j)
 (5.573464715438538469e-03+7.177810918025338452e-18j)  (2.373226114685671965e-03-9.065463821304207388e-19j)  (2.373226114685394409e-03+5.518119180617624734e-19j)  (2.373226114685671965e-03-9.875694507708939959e-19j)  (2.373226114685672399e-03+1.219856942262862006e-18j)  (3.077822695415035801e-04-3.639518583149074719e-19j)  (3.352791841656554712e-03-2.798727488807033308e-18j)  (1.554126158763673290e-03+1.215955292931423243e-18j)
 (2.130492857388502912e-04+1.444257045982238104e-18j)  (2.280532711786600625e-03-5.875595266150706924e-19j)  (2.280532711786508685e-03+2.020779437455322653e-18j)  (2.280532711786693000e-03+2.606690505353683863e-19j)  (2.280532711786601493e-03-1.451849731952701586e-18j)  (9.647123502549860953e-04+9.592101299250263169e-19j)  (2.206440645605083333e-03-1.867871202161043481e-18j)  (4.319212826141339591e-03-1.056703261402958728e-19j)
 (3.990766006521539360e-04+1.095872971470996072e-20j)  (2.307297881987824609e-03+6.268051528673641923e-19j)  (2.307297881987639861e-03+1.056147587147980068e-18j)  (2.307297881987824609e-03-1.769649680909216701e-18j)  (2.307297881987824609e-03+5.071569547860379574e-19j)  (6.207525789289797778e-03+5.225112463451825522e-18j)  (1.247907246683714394e-03+3.756069057245656715e-19j)  (5.382431332687835851e-04-3.804897487452011998e-20j)
 (2.544811162396995279e-03+2.001689916997112818e-19j)  (2.428551559961261101e-03+3.164375993659941908e-19j)  (2.428551559961168293e-03-5.034044056036049192e-19j)  (2.428551559961168293e-03-1.615179463530945980e-18j)  (2.428551559961075919e-03+1.343872344342625785e-18j)  (5.002774658878771617e-03+4.253616408953330384e-18j)  (1.141987803765055721e-03-2.055432755309111801e-19j)  (4.180113620453903590e-03+8.064880030839469982e-20j)
 (2.736243075496536722e-03-9.723504347296897413e-19j)  (2.303843768985980658e-03-2.919315097965986449e-18j)  (2.303843768985980658e-03+1.079052753808368207e-19j)  (2.303843768986164973e-03+1.698277326555286367e-18j)  (2.303843768986072599e-03+5.816384256104524908e-19j)  (3.836866563154505642e-03+3.532511150627926490e-18j)  (1.968764327392191066e-03+1.562822086301284735e-18j)  (1.654791124849379028e-06+2.480098701636138173e-20j)
 (7.100512563767873327e-03+1.979194058453191841e-18j)  (2.399276904647612129e-03-5.739438417753833242e-19j)  (2.399276904647612129e-03+2.700598007759616346e-19j)  (2.399276904647611262e-03-3.531957362514056803e-19j)  (2.399276904647611262e-03+5.516483981589071723e-19j)  (8.051523054213514027e-06-1.500992381419992388e-19j)  (4.111144605105169700e-03-1.552260383888100926e-18j)  (5.256251070806552115e-06+3.596376038767168699e-19j)
 (3.200291936024013073e-08+8.721036454143405292e-21j)  (2.416694163331451276e-03-1.127284573056848528e-18j)  (2.416694163331543216e-03+1.568591205435959510e-18j)  (2.416694163331636024e-03-4.494315477143673343e-19j)  (2.416694163331543216e-03+3.485052516895654279e-20j)  (5.021112891577119743e-03-2.117875759720214658e-18j)  (6.759594722116788953e-03+8.907657148754749194e-18j)  (1.023758617386029114e-08-5.059617522955040452e-21j)
 (8.484610965475790747e-04-7.289633285852535845e-19j)  (2.262634025390437929e-03+4.141871486517359038e-19j)  (2.262634025390530736e-03+4.249820760114060574e-19j)  (2.262634025390437929e-03+1.322417068617619824e-18j)  (2.262634025390437929e-03-2.534882584748788406e-18j)  (2.079861506593579708e-03-8.877476380369392655e-19j)  (3.653513839026852929e-03+3.912156059323798942e-18j)  (5.719636826118631783e-04+1.673536091768764324e-18j)
 (5.098200853266312421e-03-1.847868684621070018e-18j)  (2.479386271759659137e-03-1.383987350337778843e-18j)  (2.479386271759659571e-03+2.910945636855538557e-18j)  (2.479386271759566763e-03-2.443953142836296656e-18j)  (2.479386271759659571e-03+6.042877294363898688e-19j)  (1.888062575153450070e-04-4.061325363578969503e-19j)  (7.935559943315356399e-03+1.004397838168345398e-17j)  (5.759580201137907366e-04-8.091024621819166505e-19j)
 (2.793133426504470791e-05-2.982718789764461707e-19j)  (2.383165175721005478e-03+9.581286731459192147e-19j)  (2.383165175721097852e-03-2.320254621578446757e-20j)  (2.383165175721097852e-03-1.850675699198776725e-18j)  (2.383165175721005478e-03-7.914422853092234397e-20j)  (1.891594895587789282e-04-4.888659324798108438e-19j)  (4.893008305301362222e-03+5.426423192581425966e-18j)  (5.731889998749915664e-03+1.255302628189751602e-19j)
 (1.546274793304693897e-02+6.658141998349632440e-18j)  (2.669995110437371148e-03+6.863745577071477455e-19j)  (2.669995110437278340e-03-2.766150437091668752e-18j)  (2.669995110437372015e-03-8.614285712767207503e-19j)  (2.669995110437371581e-03+2.395925453144670503e-18j)  (2.001967806880890124e-03-1.669068975251769551e-18j)  (5.591685235811433768e-05-1.572769609667455017e-19j)  (3.341660299805680485e-04-1.147065423440336492e-18j)
 (7.554854163709385194e-03-3.787578462641066196e-18j)  (2.515604591557680288e-03-1.380595739922084209e-19j)  (2.515604591557680288e-03-2.061523874961554842e-18j)  (2.515604591557587914e-03+5.875335619044409649e-19j)  (2.515604591557587481e-03+1.404384461657040794e-18j)  (6.435955953839436403e-03+3.061323149831004867e-18j)  (1.110314858069598606e-04+5.827934325872590489e-19j)  (8.363308727650688038e-04-1.071194046612477184e-18j)
 (3.831398862517961857e-04-4.642544928836258519e-19j)  (2.584992449873622661e-03+6.205509301906646143e-19j)  (2.584992449873622661e-03+4.906621149504574479e-20j)  (2.584992449873809144e-03-3.551130465094375063e-19j)  (2.584992449873715469e-03-5.718842911186254984e-19j)  (1.139476878718659845e-02-3.250999381472350268e-18j)  (4.556328748771928255e-03+1.793049008245101739e-18j)  (7.096841894483906811e-05-6.057359341437982718e-19j)
 (6.386313508408726809e-03-2.398054231891923607e-18j)  (2.414611210903274546e-03-2.689959196412965089e-18j)  (2.414611210903274546e-03+9.521388062938014435e-19j)  (2.414611210903274546e-03-2.027458410070598274e-19j)  (2.414611210903366920e-03+1.526394993204395438e-18j)  (2.635644304885888158e-03-1.536941552844880926e-19j)  (7.708492721389445090e-04-9.653051211942844103e-19j)  (2.420782462311418977e-03+3.915646496046900728e-18j)
 (1.012085330057771286e-02-1.740592068493090630e-18j)  (2.466202145613722706e-03-7.605573476541959723e-19j)  (2.466202145613629899e-03+5.644697039737696960e-19j)  (2.466202145613630766e-03-4.244462943231245610e-19j)  (2.466202145613723574e-03-3.273302629560420121e-19j)  (2.733240990184725942e-03+2.066898828778524242e-18j)  (3.508190433821872231e-05+3.307629365794312396e-19j)  (1.584973315815144806e-05+4.373821999608700754e-19j)
 (4.338265605931363247e-03+2.803539825965630766e-18j)  (2.281489306155541717e-03-3.089580549137288745e-18j)  (2.281489306155726898e-03-5.633159733141760312e-19j)  (2.281489306155634091e-03+2.091144321412796664e-18j)  (2.281489306155541283e-03+7.579052688417435478e-19j)  (1.966438207562037910e-03+5.445288340834123606e-20j)  (1.484998396373710941e-04-1.176072984505713844e-18j)  (1.289519963505690201e-03+4.092296578900397441e-18j)
 (1.628157374519971382e-04-4.016187256100080554e-19j)  (2.391448004926157150e-03-7.543057858406759118e-19j)  (2.391448004926157583e-03-5.091682614851050271e-19j)  (2.391448004926157150e-03-2.915229197369179557e-18j)  (2.391448004926158017e-03+3.223714839295687712e-18j)  (1.912975762529437081e-03+1.304659584295979791e-18j)  (7.775144559363568811e-03+4.475828917574210668e-18j)  (1.200692777228812508e-03-1.697444559631321402e-18j)
 (8.933026753282411435e-04+1.188732169821044387e-18j)  (2.777755383679880643e-03-3.306642232418213245e-18j)  (2.777755383679974318e-03-6.652555476104857280e-19j)  (2.777755383679973884e-03+1.008300360563133486e-18j)  (2.777755383679880643e-03+2.409584951816610751e-18j)  (1.756140203102516534e-02-5.054194609551579318e-19j)  (5.598791929047761481e-05+1.531374686739286394e-19j)  (1.958640631848738902e-03+5.665175548709862227e-18j)
 (3.335915348760576686e-04-6.845451712963985214e-19j)  (2.621519617809845056e-03+2.468911906194494340e-18j)  (2.621519617809845056e-03-1.365335272453867414e-19j)  (2.621519617809751380e-03+8.630872668286256494e-19j)  (2.621519617809751380e-03-3.335900853620214959e-18j)  (5.528967326676976568e-04+2.735091876032392060e-19j)  (1.489029836758891390e-02+5.000920104811219513e-18j)  (8.054446834284355837e-04+1.686286819952978547e-18j)
 (2.096888112400150262e-03-5.092452672929945103e-18j)  (2.456549149380597014e-03+2.037331042937724078e-19j)  (2.456549149380597014e-03-3.098853478519735580e-18j)  (2.456549149380503772e-03+1.944693318727419780e-18j)  (2.456549149380503772e-03+5.879066299815064987e-19j)  (1.526332491852880184e-04+8.847575597548184739e-19j)  (6.606667236697459742e-05-4.729189325158973584e-19j)  (1.026618962945294311e-02+3.564753751145654393e-18j)
 (8.574162627797988698e-03+1.456284011753198198e-18j)  (2.422589498450286420e-03+1.034801411671657206e-19j)  (2.422589498450286420e-03+1.015681248306500739e-18j)  (2.422589498450286420e-03-2.237269724593539089e-18j)  (2.422589498450379662e-03+5.254947706729159683e-20j)  (3.379947368673392712e-04+7.024520271715153441e-19j)  (1.619910854769261461e-03+3.804164849069096029e-18j)  (1.450607955851340161e-03-9.621671423723599875e-19j)
 (3.158030359820484753e-04-2.193853986563462638e-19j)  (2.577857008390666872e-03+3.732620604048972863e-19j)  (2.577857008390760547e-03+2.057035774350160876e-20j)  (2.577857008390760981e-03-5.571364365046090438e-19j)  (2.577857008390853355e-03-9.477492021444528782e-19j)  (2.133580711752949661e-05+3.831945893104739225e-20j)  (1.461341776208316227e-02+9.096530365447956103e-19j)  (1.662538309250260462e-04+6.229789477212532764e-19j)
 (1.050848740945000639e-05+1.343847758530341880e-19j)  (2.338273688311371095e-03-9.970515807093160750e-19j)  (2.338273688311279155e-03+2.733813313649047165e-19j)  (2.338273688311186781e-03-1.091215236945987987e-18j)  (2.338273688311371529e-03+7.109436097186411515e-19j)  (3.216305600448485453e-04+3.818649056610874632e-19j)  (3.882395162631170973e-03-3.425460245078308891e-18j)  (5.253584687730742525e-03+9.768557322254513833e-19j)
 (8.312934381673773654e-04-2.500365565373684730e-21j)  (2.516759714658505908e-03+1.490841006953927140e-19j)  (2.516759714658505908e-03-2.058021894319638500e-18j)  (2.516759714658599149e-03-3.687183468668832496e-18j)  (2.516759714658505908e-03+4.114193444250696129e-18j)  (6.983869813460340942e-03+2.562119057845547386e-18j)  (9.920043139687426310e-05-3.230426900663046786e-19j)  (7.058936982896576659e-03+1.311393134704508014e-18j)
 (4.072721066321878178e-03+2.988763243149708379e-18j)  (2.519197819297677807e-03+1.440971485049140393e-18j)  (2.519197819297864290e-03-7.250379211025748305e-19j)  (2.519197819297864290e-03+1.970890970092759488e-18j)  (2.519197819297864290e-03-3.751374825834786101e-18j)  (8.989684306819551492e-04+2.370720519678155826e-19j)  (9.670223043614683406e-03-5.675374231456259518e-18j)  (2.720635568483816555e-04+5.314227639902460144e-19j)
 (1.588105745673839178e-05+3.077728051312144084e-19j)  (2.509762593526245096e-03+2.835574075929330973e-18j)  (2.509762593526245096e-03-3.689190285047547759e-19j)  (2.509762593526245096e-03-3.823381991832753888e-18j)  (2.509762593526058613e-03-4.355487883015345450e-19j)  (8.957707856739654929e-06+1.869304026044671320e-19j)  (1.406107160717533873e-03-1.928330494789952084e-18j)  (1.229723097566424832e-02+4.532263662589823398e-18j)
 (1.520370003383550507e-05+2.349210377362812830e-19j)  (3.345718692413773149e-03+1.730970975838810543e-18j)  (3.345718692413773149e-03-4.595106773391938050e-18j)  (3.345718692413678173e-03-4.119969831081314170e-18j)  (3.345718692413773149e-03+4.605556949104048492e-18j)  (2.899457333829092223e-02+4.473700687494639635e-18j)  (1.174956188100571581e-03+4.915391052986522648e-19j)  (1.216668831065322883e-04-4.160521287048932010e-19j)
