# extractable_work for 8 qbits with connectivity line in chunks 2
 (8.836829741682382649e-05-1.767627224066950271e-19j)  (2.457699324380360501e-03-2.200725088628782985e-19j)  (2.457699324380360501e-03-1.179386101486591944e-19j)  (2.457699324380360501e-03-4.957495328553306212e-19j)  (2.457699324380360501e-03+4.302167337021065321e-19j)  (9.261297370382627061e-04-8.130328747311209793e-19j)  (1.079494777279537722e-02-3.884638173405576338e-19j)  (6.971907483994449397e-04-5.329446837019061206e-19j)
 (3.424302506476347568e-03-1.891156519184885412e-18j)  (2.332539390136409083e-03+1.409650401087323341e-19j)  (2.332539390136593397e-03-6.599923038653011432e-19j)  (2.332539390136593831e-03+6.136909982926350046e-19j)  (2.332539390136501457e-03-1.503009101133533784e-19j)  (2.064704598710627684e-08-3.735018791084600551e-21j)  (5.278363463723716870e-03+1.644316031395138571e-18j)  (6.188801804726942269e-04-4.000836167099144032e-20j)
 (1.170877986966718277e-03-7.536141120749872872e-19j)  (2.265527059137731423e-03+1.359809458127769730e-19j)  (2.265527059137639049e-03-7.414892334951730858e-19j)  (2.265527059137731423e-03-4.692805946308007246e-19j)  (2.265527059137731423e-03+7.206740967243622267e-19j)  (9.258657712874002665e-04-3.788171982231464695e-19j)  (8.348782231387162156e-04-5.385242193534801682e-19j)  (4.282877538691963470e-03+1.126142757010496556e-18j)
 (4.023325903511492524e-03+2.380269299732852681e-19j)  (2.304947158435062277e-03-6.132459436611427709e-19j)  (2.304947158435062277e-03+2.307972323323188186e-19j)  (2.304947158435062277e-03+8.852036038867798602e-19j)  (2.304947158435062277e-03-7.841783996408334260e-19j)  (1.711710713333968251e-03-1.425824558252985317e-18j)  (4.635291846482198357e-07-6.576961643549414117e-21j)  (2.827484627525277301e-03-1.118250707157252954e-18j)
 (8.157581715351329250e-06-4.137887978319947772e-20j)  (2.793239283568726104e-03-2.174051058977884028e-19j)  (2.793239283568726104e-03+3.457105933537804038e-19j)  (2.793239283568726104e-03-1.807290274848152226e-18j)  (2.793239283568726104e-03+5.811492191544933699e-19j)  (1.779068713827734391e-02-1.896177005267457716e-18j)  (1.887287200951375627e-03-2.173055088135394627e-19j)  (1.235693265186323369e-03+1.058975815677021038e-18j)
 (3.594531036087821301e-03-2.241979760100610812e-18j)  (2.319177103374416189e-03-4.465999812765545446e-19j)  (2.319177103374508130e-03+6.810054976028046170e-19j)  (2.319177103374508130e-03-3.002982348122101934e-19j)  (2.319177103374508130e-03-4.194787986037350715e-19j)  (2.015763968834320338e-03+3.719816344793662209e-19j)  (3.415538772252174615e-03+2.470081940141574227e-18j)  (4.373164037811824793e-05+3.288369678133930097e-19j)
 (1.128491744162058927e-02+2.442165064855041586e-18j)  (2.508514462414749603e-03-6.631256269484206355e-19j)  (2.508514462414749603e-03+1.454363582296248868e-19j)  (2.508514462414749603e-03-7.101127661577328623e-19j)  (2.508514462414842411e-03+8.624873591635154792e-19j)  (1.189036419684476358e-04+4.267316017096545791e-19j)  (9.347091257765447359e-06+5.403631299028933875e-20j)  (2.593923500036885745e-03-8.851689565404964344e-19j)
 (2.184602106085444309e-04-4.011434797499509386e-19j)  (2.368791932193781234e-03+6.519167403821305002e-19j)  (2.368791932193689293e-03-6.785882597664454936e-19j)  (2.368791932193689293e-03+1.523392465214712425e-18j)  (2.368791932193688859e-03-1.619390346092539862e-18j)  (7.900280507276815148e-03+9.447325809539591841e-19j)  (4.073750175280453352e-05+2.633994019794539976e-19j)  (2.003334904307224433e-03-1.095693282823063111e-18j)
 (6.385471084324152898e-03-5.369470091731289556e-20j)  (2.396260188797376921e-03+2.094829586637465461e-20j)  (2.396260188797469295e-03+8.653469211896406094e-19j)  (2.396260188797376921e-03+2.480989372257332198e-19j)  (2.396260188797376921e-03-1.143839774556261299e-18j)  (2.243679125732132764e-03+1.514226179544220506e-18j)  (2.395147467255445521e-03-9.626131125084535588e-19j)  (5.170106998288793478e-04+5.832551768215788938e-19j)
 (2.650015430502285978e-04-5.035397056862585597e-19j)  (2.310188987828724113e-03-3.757387678676859804e-19j)  (2.310188987828724113e-03+1.190188482705405500e-18j)  (2.310188987828816487e-03-1.541214430965660889e-18j)  (2.310188987828816487e-03+7.770119679894589016e-19j)  (5.591728592006497446e-03-1.063740465902102743e-18j)  (2.403980984461730457e-03+1.034661297092179769e-18j)  (2.909573882401047238e-04+3.535536599727711455e-19j)
 (3.215127617178979279e-03+1.840325257528521149e-18j)  (2.259610401028664707e-03-1.637497236685932998e-18j)  (2.259610401028756647e-03+6.027509979626035113e-19j)  (2.259610401028664707e-03+5.527641750968997557e-19j)  (2.259610401028572767e-03+1.083233062240055773e-18j)  (3.808788600160716714e-04-3.970473926576119089e-19j)  (1.375461879733702250e-03-1.110699616910615814e-18j)  (2.107508232732728179e-03+1.833228725331701244e-19j)
 (5.411464980140937540e-03-1.847219293387959846e-18j)  (2.405951411872849551e-03+2.348196720886708885e-18j)  (2.405951411872848250e-03-7.190337586871729629e-19j)  (2.405951411872941925e-03-8.875953483124545736e-19j)  (2.405951411872941058e-03-3.595891428023566101e-19j)  (7.374870017413104328e-04+1.283158555596015260e-18j)  (3.864836782830738567e-03+6.247759088660838144e-20j)  (1.976058958120257333e-03+2.356462954052782031e-18j)
 (1.108945032066153448e-02+6.591896881341303969e-19j)  (2.510805504680093357e-03+7.532278513103779639e-20j)  (2.510805504680186165e-03-6.489175567396377786e-19j)  (2.510805504680093357e-03+1.102636347991596211e-18j)  (2.510805504680093357e-03-4.355381775654798567e-19j)  (1.332910031952721273e-12+2.237637164971191212e-23j)  (2.928513685353877159e-03-1.651785515823618471e-18j)  (1.044030114242329617e-04+4.032785331586030146e-19j)
 (1.024428976772416566e-02-4.342076709813728915e-19j)  (2.470398452351303068e-03+1.716243268258729764e-18j)  (2.470398452351210260e-03-2.013785726149952684e-18j)  (2.470398452351395442e-03+4.340568273626734761e-19j)  (2.470398452351210260e-03-5.499253063533950879e-19j)  (1.323982698397170197e-04+7.988083790093314006e-20j)  (1.088879659058404755e-04-2.795438888150670920e-19j)  (2.562737259201831701e-03-3.861611837712567627e-19j)
 (3.690783104795041644e-07+2.274850895000570180e-20j)  (2.369187801902658454e-03+1.123129788935000287e-18j)  (2.369187801902751262e-03+2.243952130604081190e-18j)  (2.369187801902658454e-03-1.762963941307227965e-18j)  (2.369187801902566080e-03-1.459657099164761017e-18j)  (2.577633313398954538e-03-1.428525152270539012e-18j)  (7.347098367171393807e-03+6.334931435664920074e-19j)  (3.561030169360269917e-04+4.732576500896258527e-19j)
 (4.504605331633242636e-03+1.707364217847933367e-19j)  (2.367938921102053992e-03-1.178532545288563744e-18j)  (2.367938921102146366e-03-1.223949269323073845e-18j)  (2.367938921102053992e-03+2.332856982616463034e-18j)  (2.367938921102053992e-03+4.275369955078507190e-19j)  (6.569266318155401855e-05-1.388006909037256370e-19j)  (1.343750819015868140e-05-8.330509951303181897e-20j)  (5.757189095083705029e-03+9.861553943338472057e-19j)
 (9.337769751719909514e-03+3.964825351696858982e-18j)  (2.435472434745650228e-03-6.254825567847826715e-19j)  (2.435472434745650228e-03+2.811170645215811401e-18j)  (2.435472434745557420e-03-4.574567911005312881e-19j)  (2.435472434745649794e-03-7.137344674437735292e-19j)  (2.350588199080884833e-03-2.721169101842324899e-18j)  (3.238523878312897768e-04+8.113481681250752956e-20j)  (1.208434210264570062e-04+2.888838425840755713e-19j)
 (1.352494984355753034e-03+7.968346320951595375e-19j)  (2.773867621976392871e-03+1.732415039139114371e-18j)  (2.773867621976392871e-03+1.844793879978834073e-18j)  (2.773867621976299630e-03-1.131543484383348846e-18j)  (2.773867621976394172e-03-1.655511084317542584e-19j)  (9.626858126676130704e-05+3.721140722778400151e-19j)  (1.611186918752821953e-02-4.149008078973465031e-19j)  (3.475594110646847406e-03+6.631948684597515093e-19j)
 (9.714589523694770745e-03+3.642002495846339077e-18j)  (2.502182132858532700e-03+6.905744636195315929e-19j)  (2.502182132858439892e-03-5.779684844707131845e-20j)  (2.502182132858347518e-03+6.137570373856767223e-19j)  (2.502182132858439892e-03+2.192270713272841353e-19j)  (3.927695808209128239e-03-1.236819419372003442e-18j)  (4.902092936966438502e-04+6.274748999286703702e-19j)  (1.063740285107688411e-04-1.261213402574229217e-19j)
 (1.874119160801025318e-03+1.749404340669168694e-18j)  (2.480521161822715672e-03-4.841909799821207153e-19j)  (2.480521161822808913e-03-2.856633483799351364e-19j)  (2.480521161822808913e-03+2.628029630118827876e-19j)  (2.480521161822715672e-03+2.439907741528252568e-18j)  (3.760947510118118782e-06-1.148236813741907248e-19j)  (4.317866638443647361e-07+7.770279422696776970e-21j)  (1.121194045083451565e-02+1.138298605153443339e-18j)
 (2.212400551821649587e-05+1.995334766271650899e-19j)  (2.458847515160999479e-03+7.056821997620259451e-19j)  (2.458847515161277902e-03-9.499257716342570589e-19j)  (2.458847515161185094e-03+7.141713444667835301e-20j)  (2.458847515161185094e-03+1.980847775116901816e-18j)  (2.197532951717372872e-05+8.904661104461187756e-20j)  (2.611218257653809532e-03-1.829068489169957940e-18j)  (1.003024918305171591e-02+3.326707747812483564e-18j)
 (1.358995941832889234e-04+5.887116190134261697e-19j)  (2.509345536613325454e-03-1.436133383395429639e-19j)  (2.509345536613232647e-03+1.261854163667303656e-18j)  (2.509345536613325454e-03-2.510685556015435452e-19j)  (2.509345536613325454e-03+1.613542611801134923e-19j)  (2.076233817881403040e-03+1.454190380884321889e-18j)  (5.424414823362124399e-05-1.404071078208097178e-19j)  (1.167314168265251584e-02+2.352122365374952907e-18j)
 (9.540620033891986096e-03+1.516242707412348323e-18j)  (2.516988042674824996e-03-6.244264933027961437e-19j)  (2.516988042674824996e-03-1.095419466994375653e-18j)  (2.516988042674732189e-03+1.174593902057470099e-18j)  (2.516988042674824996e-03+1.619204527207040650e-18j)  (2.406256049702069563e-03+1.281083666001867118e-18j)  (1.705518682589481951e-03-2.285782110875328264e-18j)  (1.553249133684757094e-03-2.271934578611260446e-19j)
 (2.167501242972270079e-04-4.995227518062635261e-19j)  (2.351903401893677865e-03-1.638879850356751651e-18j)  (2.351903401893677865e-03+1.728460631392945580e-18j)  (2.351903401893585925e-03+2.643260169052604548e-18j)  (2.351903401893585491e-03-1.049868986797749664e-18j)  (4.334392389989746505e-03-4.840499181071776328e-19j)  (1.830717103150305506e-03-1.811137359269866635e-18j)  (3.770439994416797166e-03+2.102986030903414251e-19j)
 (1.546949169555224507e-06+6.315362334808978094e-20j)  (2.382208332564188236e-03-3.922860865957555340e-20j)  (2.382208332564281043e-03-1.352299617600123703e-18j)  (2.382208332564281043e-03-3.084592452893098766e-19j)  (2.382208332564188236e-03+2.461064102157150377e-18j)  (1.604945187052765783e-04+4.161717697581854707e-19j)  (3.383986658199829561e-03-7.658017988379878838e-19j)  (7.158945293166179592e-03+1.663308194669128801e-18j)
 (8.230532927519692817e-04-5.956302720139190035e-19j)  (2.853161005874611886e-03+2.972031974682776350e-19j)  (2.853161005874518211e-03+2.760996654979119591e-19j)  (2.853161005874518211e-03-2.829480700481412179e-19j)  (2.853161005874518211e-03-2.140970653276754971e-19j)  (2.007928442390666951e-02+3.455953152982247836e-18j)  (2.641365557697509603e-04+4.307838511669200568e-19j)  (2.935304462184271340e-04-5.313350608203538152e-20j)
 (1.487686324834743175e-02+7.357341032555986178e-18j)  (2.612844131468200493e-03+1.353870958527809853e-18j)  (2.612844131468387409e-03-6.523184031622765116e-19j)  (2.612844131468387409e-03+6.578163224784310438e-20j)  (2.612844131468387409e-03-9.905817302185231726e-19j)  (8.139252255441436481e-04-8.634608071009528947e-19j)  (3.644273326607091047e-04+4.489730792365000585e-19j)  (1.991641651008118393e-04-1.372333791014777525e-19j)
 (5.176538922432529942e-04+3.144298376792174419e-19j)  (2.296577105299462025e-03-5.461592263004543251e-19j)  (2.296577105299370085e-03-9.381252265772111570e-20j)  (2.296577105299554399e-03+2.499034938011211696e-20j)  (2.296577105299554399e-03+7.614415518452923403e-19j)  (3.665973369003521528e-04+2.804978388452843457e-19j)  (5.506880644001424692e-03-2.940866292645170145e-18j)  (1.730976219480483439e-03+8.622359756149167537e-19j)
 (7.914545650771617410e-04+5.600130164439423249e-19j)  (2.615325513165141832e-03+1.588187683064854985e-18j)  (2.615325513165048590e-03+1.106099015182232612e-18j)  (2.615325513165048590e-03-1.112005498301069930e-18j)  (2.615325513165141832e-03-9.595672797355664805e-19j)  (1.413051697593645240e-02+9.487009831639788926e-19j)  (2.098907417955587194e-04+9.086460804844033913e-20j)  (1.603629363622893810e-03+5.099440944267052170e-19j)
 (1.192998540840847440e-04-1.059894335403968822e-19j)  (3.115102484564009379e-03-7.298684814223121352e-19j)  (3.115102484564009379e-03+9.919969334677269395e-19j)  (3.115102484564009379e-03-2.486649247137238947e-19j)  (3.115102484564009379e-03+1.278190663923355038e-18j)  (6.680147171095159519e-04+3.879221027000663435e-19j)  (3.519950436623848448e-05-2.067866848013523465e-19j)  (2.535494457452963993e-02+1.035339071894709773e-17j)
 (2.619900389459917968e-03+1.390687767847020075e-18j)  (2.322801039039798510e-03-1.238139446546304117e-19j)  (2.322801039039799377e-03-5.326245853266212955e-19j)  (2.322801039039890884e-03+1.038663444142510562e-18j)  (2.322801039039890884e-03+1.196014623663127879e-18j)  (2.376262898889372303e-03+6.368990221152431085e-19j)  (4.133443392089912287e-03+1.745153249713188457e-18j)  (5.921380066583289324e-05+3.228750359727194185e-19j)
 (5.289703213889921166e-03+2.163713228829130706e-18j)  (2.284765734675721100e-03+3.090276721192417737e-18j)  (2.284765734675813040e-03-5.322995005429807073e-19j)  (2.284765734675721100e-03+9.555960901223616651e-20j)  (2.284765734675813040e-03+8.458884556341556171e-20j)  (5.666730809114639035e-04-4.555304685856032882e-20j)  (9.710868030926054573e-04-2.733889151744028721e-19j)  (9.305428819892993262e-04-2.160186834643747347e-19j)
 (1.569003686519908000e-02+4.737244638920309337e-18j)  (2.648350127034127411e-03+2.149060975411774273e-18j)  (2.648350127034127411e-03-8.198372409601938427e-19j)  (2.648350127034127411e-03+1.641194339268013964e-18j)  (2.648350127034220652e-03-5.778103738898886447e-19j)  (4.316908045112594051e-04-1.110690479455034810e-19j)  (5.332952736809090264e-04-8.155061146601313841e-20j)  (4.523827722541324745e-04-2.871647622664536944e-20j)
 (1.534719192140705779e-05-1.773935592023054643e-19j)  (2.490658492622245708e-03-1.045280248389253256e-18j)  (2.490658492622245708e-03+1.067998698971469475e-18j)  (2.490658492622060093e-03-1.273190747306185688e-19j)  (2.490658492622059659e-03+2.247142436035203313e-18j)  (1.082755365677575896e-02-1.290003043368997361e-18j)  (2.678075786158261567e-03+7.859456806614153022e-19j)  (3.542025779360699400e-06+2.024942248220099132e-21j)
 (1.428212472548578060e-03+1.433883321019407435e-18j)  (2.418406306306385752e-03+6.159325588548383514e-19j)  (2.418406306306292511e-03-7.523500945270363590e-19j)  (2.418406306306385752e-03-2.812330592764149291e-18j)  (2.418406306306477693e-03+3.938904717067962552e-18j)  (5.040293975521693208e-06+4.939299668159251257e-20j)  (1.939330326997850470e-04+1.633157442268920254e-19j)  (9.785551309325363906e-03-1.648504183943738491e-18j)
 (8.040776627634753327e-04+5.799829782982695322e-19j)  (2.385532066804355554e-03-4.900199832067968935e-19j)  (2.385532066804355554e-03+5.986803415428425438e-19j)  (2.385532066804355554e-03-1.227838956880684344e-18j)  (2.385532066804355554e-03+1.707330686987559250e-18j)  (8.826081124784394133e-03+3.730029759721924017e-18j)  (2.149964296863236511e-06-6.626114859970260610e-21j)  (9.239253440672247179e-04+4.072428217363572373e-19j)
 (5.423799414337477504e-04+6.967678477429998099e-19j)  (2.514990532224438934e-03+1.957395749505617091e-18j)  (2.514990532224624983e-03-8.967882651972613502e-19j)  (2.514990532224624983e-03+1.072923354581392647e-18j)  (2.514990532224532175e-03-1.273300476353726370e-18j)  (6.119352328802232452e-05-2.207610507964839449e-20j)  (4.372206068735186605e-04+1.171273391196627462e-18j)  (1.273293751845926310e-02-1.831380560634246594e-18j)
 (3.613963840209074609e-04+3.911939204858788205e-19j)  (2.490132766112861020e-03+5.438617098814303255e-19j)  (2.490132766112767345e-03+5.361312161175629787e-19j)  (2.490132766112860153e-03+1.820929852239874842e-18j)  (2.490132766112767345e-03-2.609792697339565857e-18j)  (6.054356370797203376e-04-6.676750934134910191e-19j)  (1.107598290441519188e-02+7.552101762506514862e-18j)  (1.533691429107242798e-03+2.710108694289075063e-18j)
 (7.360366280239320378e-05+8.408036659127360740e-20j)  (2.550284248529633823e-03+5.185703120210418581e-19j)  (2.550284248529725763e-03-2.843218036919988144e-18j)  (2.550284248529725763e-03+2.458711288864947496e-18j)  (2.550284248529726631e-03+1.086190583372130505e-19j)  (2.492486254506067617e-04-8.884224810565868143e-20j)  (1.370600862799275545e-02+5.753768566976736907e-18j)  (5.582657661909434365e-04+1.720745357904039515e-18j)
 (5.944421681371302206e-05-1.716923462437909669e-19j)  (2.393331665321121824e-03+6.176559590609675669e-19j)  (2.393331665320936642e-03-6.931275986239575114e-19j)  (2.393331665320936642e-03+5.304295263653166177e-19j)  (2.393331665321028583e-03+4.820152479213938711e-19j)  (7.462785345554090108e-03+1.703309527636243637e-18j)  (3.204155503686047495e-03-6.368937755044926617e-19j)  (3.408684569564975194e-04+1.462796770698567573e-18j)
 (1.608162050173597354e-02+1.083030091536169711e-17j)  (2.703189761943630524e-03-4.531862468094634265e-19j)  (2.703189761943724199e-03+3.846502437104566205e-19j)  (2.703189761943724199e-03+1.663545654929317376e-18j)  (2.703189761943817875e-03-1.594823205908338395e-18j)  (4.214165739486407081e-04-4.117442162569809712e-19j)  (2.079285130162908824e-03+2.005544851217862167e-18j)  (9.550549387831841052e-05+4.435750599684378259e-19j)
 (1.595358804575203182e-03+1.429728349027976893e-18j)  (2.797922451562386437e-03+2.419976667960498112e-18j)  (2.797922451562386437e-03-2.255670522262667418e-18j)  (2.797922451562386437e-03+1.098704134902858374e-18j)  (2.797922451562480546e-03-5.107452527053548192e-19j)  (5.735073011255508281e-04-1.427482127508376201e-18j)  (1.834710780577870556e-02+4.737916378590999163e-18j)  (1.603439270372126666e-04+3.653539528508504361e-19j)
 (1.342820884271814837e-03-7.123225060240991798e-19j)  (2.308355657415358912e-03-1.991577738356522517e-20j)  (2.308355657415358912e-03+8.550046132559584886e-19j)  (2.308355657415358912e-03+1.618770851377892004e-18j)  (2.308355657415358912e-03-2.005419545833596909e-18j)  (1.080293967503443212e-03+6.821787376312788362e-19j)  (1.136040713890312071e-04+3.492225622460066256e-19j)  (5.937821671434189742e-03+5.540734685010545290e-18j)
 (1.625651759419711453e-03+2.935527659053092358e-18j)  (2.338073385184534850e-03+2.065064549683720804e-18j)  (2.338073385184534850e-03-1.954099374232726442e-18j)  (2.338073385184627224e-03+8.273923902276293329e-19j)  (2.338073385184627224e-03-5.784753234242662430e-19j)  (1.758027619960692923e-03+1.614705998130401892e-18j)  (6.091450779242520326e-03+3.259361470204364938e-20j)  (1.878489335108978427e-05+3.493131810084446345e-20j)
 (1.051054274639751503e-04+6.403778307854177477e-19j)  (2.910512941533286314e-03-1.309129967629133605e-18j)  (2.910512941533380422e-03-3.079634804162179169e-18j)  (2.910512941533380422e-03+2.775544482599428087e-18j)  (2.910512941533380422e-03+9.664024762656084359e-19j)  (2.178378665863600974e-02+1.850402723490002640e-18j)  (4.506622903035620216e-05+8.570942847086058636e-20j)  (2.535995872954570265e-04-8.456849384129469259e-19j)
 (8.755614821295537706e-05+2.201211111106889063e-19j)  (2.533682325656622537e-03+1.169078507618734367e-18j)  (2.533682325656622537e-03-2.245054091188770402e-19j)  (2.533682325656901393e-03+1.109186155169571316e-18j)  (2.533682325656808586e-03-2.684337264918697810e-18j)  (1.234229710800513816e-02+8.292373886289439374e-18j)  (1.001364676590814622e-06+5.182408736826195661e-20j)  (2.085467424584132312e-03+6.104992760043361951e-19j)
 (3.104815908470543178e-04+8.629821778307821260e-19j)  (2.261124118220402858e-03-4.272009534274653422e-19j)  (2.261124118220310484e-03+7.627351291729497604e-19j)  (2.261124118220494798e-03-2.227924168425345183e-18j)  (2.261124118220494798e-03+1.044650131206736417e-18j)  (1.549935407577935926e-03+1.271509625066111257e-18j)  (3.165405808299628660e-03+3.781899148377917792e-19j)  (2.106419062395769107e-03+2.620040970263883495e-18j)
 (2.387802607220618038e-03-8.650732731313514419e-19j)  (3.812793646737409805e-03-2.538678703721676633e-18j)  (3.812793646737601926e-03-3.513180893084851582e-19j)  (3.812793646737506082e-03+8.340708309455372776e-19j)  (3.812793646737506082e-03+5.901957399322066096e-19j)  (5.046169790185556182e-04-1.556989352567861611e-18j)  (3.513712040109290974e-02+1.284749352699250107e-17j)  (8.233036367564006467e-05+2.603957898783919333e-19j)
 (9.207660165691251408e-05+4.821449845620863655e-19j)  (2.655423761017360312e-03-4.580201949878928023e-19j)  (2.655423761017453553e-03-1.945540095749684340e-19j)  (2.655423761017359878e-03+8.073275097382672737e-20j)  (2.655423761017359878e-03-5.617027204600200396e-19j)  (1.621753003014370629e-04+3.995952975327579286e-19j)  (1.652733188490862135e-02+3.340849801510408792e-18j)  (4.578194995813005653e-05-6.480625543649500810e-20j)
 (3.607620153392573567e-03+1.721328750103024411e-18j)  (3.198407802090747019e-03+6.598176241757692092e-19j)  (3.198407802090652476e-03+9.054418143557424277e-19j)  (3.198407802090747452e-03-2.397167260170900020e-18j)  (3.198407802090747452e-03-1.387572072904996473e-18j)  (1.629452559086410832e-03-4.297135236241319959e-19j)  (1.475971127425129605e-04-6.865036682833702054e-19j)  (2.456103561357799933e-02+1.250225621668322261e-17j)
 (8.574886233084645648e-03+5.879271765494885544e-18j)  (2.365977155251954532e-03+9.778223072879903873e-20j)  (2.365977155251769784e-03-3.562906703470083847e-19j)  (2.365977155251862158e-03-1.414222707408575063e-18j)  (2.365977155251861724e-03-3.175850128387841805e-19j)  (2.541845016786287246e-04+5.311070234009893142e-19j)  (7.120727817232605679e-04+1.798320077844339373e-18j)  (3.899281483024160809e-04-6.432613842150713062e-19j)
 (5.384325949742873457e-03+8.798590900505275096e-19j)  (2.337322375780386159e-03-1.066235309632122905e-18j)  (2.337322375780386159e-03-3.613673918343139126e-19j)  (2.337322375780478100e-03+3.554712045260673593e-19j)  (2.337322375780478967e-03-1.439865150122626201e-18j)  (1.044761948793887377e-03+2.285739053425737528e-19j)  (3.066880842232835250e-03+3.305509103920825246e-18j)  (2.607879088249391152e-05-1.787816165245851352e-19j)
