# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.098758309743577643e-03+2.068996041435718457e-20j)  (3.098758309743483534e-03+1.181155887963504647e-18j)  (1.783932214518890074e-03+4.277571970116992264e-19j)  (2.440523608444210638e-02-3.325719250461764711e-19j)  (3.823099443157850202e-04-8.598838552157326127e-19j)  (2.381452961846413857e-05+8.214100495498174743e-20j)  (3.098758309743577643e-03+3.785787638223327903e-19j)  (3.098758309743577643e-03-7.257891814767535280e-20j)
 (2.369400816132765774e-03-1.934008324063479455e-19j)  (2.369400816132765774e-03+1.492459475419274735e-18j)  (4.564376345518279739e-05-1.053981934024811334e-20j)  (5.242806659986784003e-03-3.698404856181255517e-18j)  (1.776608431785333043e-05-3.913385386202554133e-20j)  (5.086901960137446554e-03-8.863695867401172107e-19j)  (2.369400816132765774e-03-4.987633444714115926e-19j)  (2.369400816132765774e-03+7.676294346383197626e-19j)
 (2.319697620666285199e-03-1.494981453571478388e-19j)  (2.319697620666470381e-03+1.005446065280499158e-18j)  (6.289174158076171750e-03-1.225227311569387080e-18j)  (1.818741774429950527e-03-1.030141486534718827e-18j)  (5.664737957620448634e-04-1.068453372515468494e-18j)  (1.214011179778825482e-04-4.184666185138035020e-20j)  (2.319697620666285199e-03+2.266180021586506392e-19j)  (2.319697620666285199e-03+4.057158842521212672e-19j)
 (2.817467686662556824e-03-1.218246706611061365e-19j)  (2.817467686662556824e-03+7.246893946728577223e-19j)  (2.985403355909406410e-04+9.571402010715695825e-19j)  (1.979620264741391300e-02+1.598799840447679710e-18j)  (3.291339312617114709e-04-6.026823757364490453e-19j)  (1.034730059866510622e-05+2.675862948028230400e-20j)  (2.817467686662649632e-03-4.264119951426121992e-19j)  (2.817467686662743307e-03+8.845866248017725787e-19j)
 (2.643922869102635284e-03+8.721071255007617699e-19j)  (2.643922869102728959e-03-7.204055266048183489e-19j)  (9.095647711293737558e-05+8.764927287071682723e-20j)  (1.472195801986667801e-02+1.378180447534343099e-19j)  (8.339805232154595726e-04+1.913571893599607221e-18j)  (1.782748804736562342e-03-4.631512948744000514e-19j)  (2.643922869102635718e-03-2.589418184097433131e-19j)  (2.643922869102449235e-03+8.817705039066648782e-19j)
 (2.324694811695035383e-03+2.092193026744498083e-18j)  (2.324694811694943009e-03+1.252763435937479675e-19j)  (4.529241468966133111e-04-4.550166844651070277e-20j)  (1.901608155946703073e-05-3.025336895180697071e-19j)  (4.825929062507654937e-03+1.815192567719846049e-18j)  (3.770832997070188569e-03-9.352851061931541597e-19j)  (2.324694811695035383e-03-4.619832242564129040e-19j)  (2.324694811695035383e-03-2.048783573062424023e-19j)
 (2.398166518934629829e-03+7.472112266479005295e-19j)  (2.398166518934723504e-03+2.359129727736142806e-19j)  (1.695364334149704691e-04-2.985223209372888508e-19j)  (8.337271088883931730e-03+1.781256874938682601e-18j)  (2.547193654937512756e-03-9.826306422223370850e-19j)  (1.416507965446290330e-06+2.312080993936254652e-20j)  (2.398166518934723070e-03+1.894538585661788046e-19j)  (2.398166518934723070e-03+4.404335836273892510e-19j)
 (2.345377019441853995e-03-6.636567022008126456e-20j)  (2.345377019441946802e-03+5.222332599525272991e-19j)  (1.521679515045579060e-03-2.899711890603128044e-19j)  (7.275059192271913621e-04+9.038590954601897691e-21j)  (2.133517556575818138e-05+2.010137956217759927e-20j)  (7.248322746044214872e-03-1.856909836604652645e-18j)  (2.345377019441762054e-03+4.899879650877179100e-19j)  (2.345377019441946802e-03+1.467076677279258830e-19j)
 (2.274029325571627711e-03+2.847859684405148817e-21j)  (2.274029325571627711e-03-6.792025521513056727e-20j)  (6.982175519081474388e-04-6.880372519963394720e-19j)  (3.355415544103383923e-03+1.347448071708050739e-18j)  (3.124342192212275614e-03+7.484278361026279587e-19j)  (3.374483677315684611e-04-8.683542840528535777e-19j)  (2.274029325571627711e-03+1.047463162309045266e-18j)  (2.274029325571720085e-03-5.180708109753883638e-19j)
 (2.556249892956673035e-03-5.566907523132121937e-19j)  (2.556249892956673035e-03+4.462387519866074627e-19j)  (1.245301951239403959e-03-2.858653337913081089e-19j)  (1.880666369480247063e-06-6.699236653874143851e-20j)  (1.355524799563128345e-02+1.552289609680750004e-18j)  (2.958181651441564396e-05-4.870957697280481959e-20j)  (2.556249892956859518e-03+1.648132513549337243e-18j)  (2.556249892956766277e-03-1.325138037689084796e-18j)
 (2.387143549977899584e-03-3.721398855941257428e-19j)  (2.387143549977807644e-03+7.762768580145067832e-19j)  (2.486612661439114712e-07-3.571227973102311525e-21j)  (8.125747525536063456e-03-3.547881663126679970e-18j)  (2.397631991641960714e-03+1.139239287966088851e-18j)  (2.086701873631691346e-04-2.198175302806428083e-19j)  (2.387143549977806777e-03-2.432903181407719054e-19j)  (2.387143549977899584e-03+1.249702952570949543e-19j)
 (2.545857259277927581e-03-8.108115814474646058e-19j)  (2.545857259277927581e-03-1.062180981668640038e-18j)  (6.405875314786878098e-03-2.087647234527521034e-18j)  (1.885380105966507572e-04+2.637230760286492007e-19j)  (1.540222145982497845e-04+2.581172308243445087e-20j)  (8.794954698351691372e-03-2.129968415289534288e-18j)  (2.545857259277927581e-03+5.010137077512580709e-19j)  (2.545857259277927581e-03+2.493487287547512968e-18j)
 (2.572621797063014745e-03-6.429090566518685311e-19j)  (2.572621797062921503e-03-3.451401466738986794e-19j)  (1.421823179170926543e-02+9.569410285991857862e-19j)  (2.370903810893332079e-04-7.195538095431228602e-19j)  (1.255379610792291679e-04+2.222421698174797419e-19j)  (5.586966555265342237e-04-4.175392852463246920e-19j)  (2.572621797062921503e-03+2.125020692984503511e-18j)  (2.572621797062921503e-03+8.293099496472813432e-19j)
 (2.368391179372932379e-03+2.979366599888258436e-19j)  (2.368391179373024753e-03-2.820035709578862736e-19j)  (5.006519237376897956e-06+1.277806503794309593e-19j)  (7.270954598248191916e-03+2.394850097990319490e-18j)  (2.550947579638429292e-03-1.446916655732076403e-18j)  (4.508870578841850428e-04-1.005320588744010671e-18j)  (2.368391179373024753e-03+1.937257374398442411e-20j)  (2.368391179373024753e-03+1.379941874196932128e-18j)
 (2.657718016953815408e-03+2.379093521115613196e-19j)  (2.657718016953815408e-03-5.201658327162350665e-20j)  (2.315226484096655430e-04+1.502123234663732124e-19j)  (1.563212639986315960e-02+1.638312515211016504e-18j)  (2.014550941611286707e-05+1.917297967677743826e-19j)  (1.484743733722050738e-03-2.313537579288595865e-18j)  (2.657718016953815408e-03-8.206744854611748031e-19j)  (2.657718016953815408e-03+2.360035143499804109e-18j)
 (2.286684540177524438e-03+1.002839821808533054e-19j)  (2.286684540177432064e-03+7.042798026649507302e-19j)  (2.643953261401620503e-03-2.666458950936784070e-18j)  (1.142251799565832974e-04-4.434468286779765403e-19j)  (9.873598956743009393e-04-1.407975017557394262e-18j)  (4.167603981713402170e-03+2.931710024702343103e-18j)  (2.286684540177524438e-03+1.414226299901804377e-20j)  (2.286684540177340557e-03+6.262820400534568322e-19j)
 (2.884847374435425219e-03-8.201934225234318059e-19j)  (2.884847374435612569e-03+1.347861928732431539e-18j)  (5.010114065900153126e-06+6.940902544091450482e-20j)  (5.042648173700961219e-04-1.433258139880162058e-18j)  (2.078384151838786123e-02+1.844476484131740877e-18j)  (8.102209754940603711e-04-1.244700769328545513e-19j)  (2.884847374435518027e-03-8.151830138313583691e-20j)  (2.884847374435518894e-03-2.927986372135517158e-19j)
 (2.532090206059255458e-03-1.406674533468526232e-18j)  (2.532090206059255891e-03+1.769954334479966192e-18j)  (1.339105213894623957e-03-6.807729766814295276e-19j)  (1.252737922834941918e-02+9.832920270843496343e-20j)  (3.049741621210743888e-04-7.206773614782727501e-19j)  (3.068883675373986343e-04+2.490528000311040636e-19j)  (2.532090206059255891e-03-5.251061496931532383e-19j)  (2.532090206059255891e-03-1.368546262871241134e-19j)
 (2.253276282264755643e-03+9.152843512609688005e-19j)  (2.253276282264755209e-03+1.560141555934446958e-18j)  (1.411094883075751519e-03-2.828782411043072821e-19j)  (1.585746001822451769e-03+1.972694779396397046e-20j)  (3.243621557687861087e-03-2.491200522429636309e-18j)  (6.321631891279267919e-04-7.533696253147879262e-19j)  (2.253276282264754776e-03-1.737759782849857630e-18j)  (2.253276282264754776e-03-1.479769300802163707e-18j)
 (2.323032254350313429e-03-1.672564512656940288e-18j)  (2.323032254350405803e-03-1.088137120515826679e-19j)  (6.617347386095408235e-03+1.435445714973239108e-18j)  (1.622355502360657434e-03-9.500265429189641216e-19j)  (2.681067351889814682e-04-2.635470159231772635e-19j)  (3.477843950201347286e-04-9.310359385549111562e-19j)  (2.323032254350405803e-03+7.845240393712801789e-19j)  (2.323032254350405803e-03+8.300874981465657702e-19j)
 (2.323092263527815581e-03-1.176070824373194925e-18j)  (2.323092263527815581e-03-1.640593124905651671e-19j)  (1.842079207985754643e-03-6.674272839614367728e-19j)  (2.144208186104525128e-05+4.835794309715968545e-20j)  (2.270026963954066383e-03+1.604671246904838560e-18j)  (4.986155606099189862e-03-5.078469827535623162e-18j)  (2.323092263527630832e-03+1.621792239986175633e-18j)  (2.323092263527815581e-03-6.229098658919171130e-19j)
 (2.936854828755811400e-03+2.773713841211379599e-18j)  (2.936854828755717291e-03-2.635819748569386357e-18j)  (2.190474362715154680e-02+8.481334321323634165e-18j)  (9.802023196072264313e-04+4.334042323241655008e-20j)  (1.988645673704202911e-05-2.052146106392862624e-19j)  (1.696693378691338527e-04-6.282531761434257047e-19j)  (2.936854828755717291e-03+2.463508140811846140e-19j)  (2.936854828755810966e-03-1.781143841179189964e-18j)
 (2.320891055561752955e-03+1.981055108448539133e-18j)  (2.320891055561752955e-03+1.397844664337554533e-18j)  (1.469586260911626499e-04+3.193397318680992177e-19j)  (5.282467858762968614e-03-2.266973139295445525e-18j)  (3.262678190202690162e-03+4.525696784974926470e-19j)  (2.181053312850874835e-04-2.983073846142976479e-19j)  (2.320891055561660581e-03-1.189463947522757340e-18j)  (2.320891055561660581e-03-3.022379335709609388e-18j)
 (2.883957261659679094e-03-2.215458473459858099e-18j)  (2.883957261659679094e-03+8.083716864466810091e-19j)  (2.418898604973132842e-04-5.091355662746603562e-19j)  (2.115819091446083573e-04+7.298624310938942817e-20j)  (4.532868279287314965e-04-1.220588956092477774e-18j)  (2.097683119284674338e-02-4.205423295895373752e-19j)  (2.883957261659679094e-03+1.399280083046595398e-18j)  (2.883957261659773202e-03-1.363526714713607047e-18j)
 (2.381403639042595135e-03-1.288566218699294212e-18j)  (2.381403639042595569e-03-5.103235993453505157e-19j)  (1.603476255101360799e-05-5.890918377792488082e-20j)  (8.786563438492080158e-03-1.060723488581010322e-18j)  (9.599963984614889173e-04-5.101829547333350023e-19j)  (6.560693888058660933e-04+7.296916824084320735e-20j)  (2.381403639042595569e-03+1.411745166454853472e-18j)  (2.381403639042502761e-03-1.429528950549727683e-18j)
 (2.829107375710630985e-03-2.297069887233763698e-18j)  (2.829107375710537310e-03-7.227232434380291054e-20j)  (1.703161399533267872e-04+2.494611165569398965e-19j)  (2.241219233959461349e-06-6.633304490104364087e-20j)  (5.169501388531605934e-05-2.710722134702245275e-19j)  (2.027038270381123150e-02+5.236736927094001760e-18j)  (2.829107375710725094e-03+3.510985572091000216e-19j)  (2.829107375710630985e-03+1.663250152957756863e-19j)
 (2.289819830154309673e-03+1.283591028823604880e-18j)  (2.289819830154217299e-03+2.006866660044576031e-18j)  (8.222171595258424381e-05-1.158406107408242375e-19j)  (1.655650346781688048e-03+5.161035223814804421e-19j)  (1.586164656015229485e-03-1.586055011560953197e-18j)  (4.675278332814751178e-03+4.657669087852413944e-19j)  (2.289819830154402047e-03-5.193951010298365244e-18j)  (2.289819830154309673e-03-1.331855772373171529e-19j)
 (2.842395459650835354e-03-1.459769123143134653e-18j)  (2.842395459650835354e-03-8.001395114619477488e-19j)  (2.046656944081865284e-02+5.868796752024818522e-19j)  (1.655905418728086326e-04-6.060354657468195916e-19j)  (1.557637383872977359e-04-5.589856348593567911e-19j)  (2.641052585506978800e-05+2.518922232245531270e-19j)  (2.842395459650836221e-03-1.630173343537882760e-18j)  (2.842395459651023137e-03+2.196131116340011159e-18j)
 (2.340567913624258273e-03-1.491873617767658224e-18j)  (2.340567913624258273e-03-6.131772182821742243e-19j)  (3.764633156323169989e-03+2.189410402937933258e-18j)  (1.044576237666883971e-03-1.125495235826964162e-18j)  (4.804000921225702603e-03-3.228090663965958844e-18j)  (5.131916335277490461e-05-1.846896262882271937e-19j)  (2.340567913624350647e-03-3.042984904571374490e-19j)  (2.340567913624258273e-03+9.188261323293816185e-19j)
 (2.406991432434020702e-03+7.274910362425538429e-20j)  (2.406991432434020702e-03-8.020473952696928781e-19j)  (1.559009405594267788e-04-7.071515503475556122e-19j)  (5.526177632689329919e-03-5.124735857573841683e-18j)  (2.539904194780607930e-04-3.067782708757595086e-19j)  (5.677861366783421536e-03+1.256173336615746051e-20j)  (2.406991432434020702e-03+2.288392782766633817e-19j)  (2.406991432434020702e-03-1.084720043066284511e-18j)
 (2.559228357456414058e-03-5.770009953639787492e-19j)  (2.559228357456414058e-03-7.343390593397366539e-19j)  (6.083832445078823578e-04+8.857119790162538435e-19j)  (8.722801932724404139e-05-1.779569506225201620e-19j)  (2.787881690911012296e-03+2.099290647567753408e-18j)  (1.206071684670783316e-02-1.324520900104518952e-18j)  (2.559228357456321250e-03+1.092436793558329253e-18j)  (2.559228357456414058e-03-2.171815196534432668e-18j)
 (2.340623741742903653e-03+7.241889584993608500e-19j)  (2.340623741742904520e-03-2.254316180118977208e-18j)  (5.618787659831211458e-04+1.652897184235501182e-19j)  (1.485128665718251847e-03+2.740385213595953603e-20j)  (7.230815468591938501e-03-5.279609095016213187e-18j)  (7.507502727884496319e-05+2.336000259943082403e-19j)  (2.340623741742996027e-03-1.547733641125825685e-18j)  (2.340623741742811278e-03+9.836803704411169397e-19j)
 (2.495763664221142732e-03-9.527825674202363872e-19j)  (2.495763664221328348e-03+3.017601108751296102e-19j)  (9.408306935661249829e-03-6.843357806363697546e-18j)  (9.225346267038867301e-04-3.911195503925710748e-19j)  (3.325801655123272228e-03-3.647238313251288238e-19j)  (6.387831914502205581e-04+1.293561438601058623e-18j)  (2.495763664221142299e-03-6.210542667516249356e-19j)  (2.495763664221235106e-03-1.018305201219387454e-18j)
 (2.460605636351077558e-03-1.255056848302253392e-18j)  (2.460605636350891509e-03+5.674677263302424188e-19j)  (2.988406929102392011e-04+8.871886988630433141e-19j)  (5.002736106660468467e-03-4.218465073516724634e-18j)  (7.755051681804288159e-03+5.645598183919519286e-18j)  (9.034687340251439341e-05+6.563387364112363190e-20j)  (2.460605636351076691e-03-1.280204696556544448e-18j)  (2.460605636350984317e-03+6.563740108468907084e-19j)
 (2.548391083358140380e-03+2.911321260757895105e-19j)  (2.548391083358233621e-03-1.383988854935642149e-18j)  (7.111472842338164148e-05-3.634472000602467086e-19j)  (1.401594890580214366e-02-4.979040028185005563e-18j)  (3.340689973067318953e-05-9.449288747818666334e-20j)  (2.385904801941297437e-04+5.904258109905036488e-19j)  (2.548391083358140380e-03-1.699892554304402119e-18j)  (2.548391083358233621e-03+1.667526690921989394e-18j)
 (2.426833025965410146e-03+1.388609150292671301e-21j)  (2.426833025965409278e-03+1.075940715821313780e-19j)  (6.275278943233524183e-05-1.123351636656029916e-19j)  (9.421497832957462584e-03+3.960994491467398821e-18j)  (2.288015685272759558e-03+1.363878011531478601e-19j)  (9.892614972037888310e-08+2.257434886660502155e-20j)  (2.426833025965502520e-03+8.486455387413465409e-20j)  (2.426833025965410146e-03-2.625108683123379181e-18j)
 (2.507020877642367196e-03+6.396512419013163525e-19j)  (2.507020877642274388e-03+3.757640800198505307e-19j)  (1.977520860658802011e-03-3.724592701723327568e-18j)  (2.607629739396184016e-04+2.316461111483836138e-19j)  (1.152302243341175175e-02-1.200021735169480986e-18j)  (1.879963818429606867e-04+1.042965073156872161e-18j)  (2.507020877642367196e-03-7.839439364166659948e-19j)  (2.507020877642367630e-03-1.482517373158842173e-18j)
 (2.518528105222816917e-03-2.027673128401765610e-19j)  (2.518528105222816484e-03-1.879198673814401278e-18j)  (1.283403295917457494e-04+1.020591316535362796e-19j)  (1.035585274152910767e-02-1.277765845271652132e-18j)  (2.427374672519875393e-05+4.232634870693809684e-20j)  (4.010526257925602252e-03-1.284616582724162024e-18j)  (2.518528105222816917e-03+5.650653410648053982e-19j)  (2.518528105222816917e-03+6.948752425413575076e-19j)
 (2.285405837781887169e-03-1.544087029457236321e-18j)  (2.285405837781702854e-03+2.715966097261735626e-18j)  (4.704363577898817538e-05+2.076490239005259058e-19j)  (3.955646839883406908e-03-3.505737328229291858e-18j)  (2.040110488582871570e-03+4.589570353081294485e-19j)  (1.866704579886426050e-03-5.722012837155246959e-19j)  (2.285405837781794795e-03+1.547659629989500808e-19j)  (2.285405837781794795e-03-1.849307096398164273e-18j)
 (2.341534650285678754e-03-1.080305226783415437e-19j)  (2.341534650285585946e-03+2.972475800280472969e-19j)  (7.718123750009447687e-04+8.682681745106560684e-19j)  (1.988907443972598178e-05+2.852835555890866540e-19j)  (3.626965514427300894e-03+1.394415737260876569e-18j)  (5.221296731961832562e-03-1.095450391505073662e-18j)  (2.341534650285678754e-03-1.826431601960511773e-18j)  (2.341534650285678754e-03+7.852921106256198926e-19j)
 (2.524847676217174472e-03-2.512034425643603019e-19j)  (2.524847676217081231e-03-4.236908173863053315e-19j)  (9.367255712448925922e-03-5.588726358269569250e-18j)  (1.387195695333611574e-04+1.269994434121932024e-19j)  (5.270842831368968869e-03+1.638061563436257869e-18j)  (8.240416231498951221e-05-6.793146035885385825e-20j)  (2.524847676217174906e-03+3.506138167917353010e-18j)  (2.524847676217081231e-03-3.769560538959665714e-18j)
 (2.544152924495529655e-03-1.679441220100690829e-18j)  (2.544152924495529655e-03-1.972269041917811708e-18j)  (3.563053780837383520e-03+3.439279746944788450e-18j)  (1.111411145733825698e-02-2.954670689825119487e-18j)  (4.030413295904153499e-05-8.641909046237931829e-21j)  (5.588494416795651435e-04+1.301478123336888867e-18j)  (2.544152924495343606e-03+1.668385036901994787e-18j)  (2.544152924495435980e-03+3.160091503501289362e-19j)
 (2.994457447189409049e-03-2.026764234937879681e-18j)  (2.994457447189503158e-03+2.143878604068304696e-18j)  (2.314051317281397291e-02-1.027106582668934416e-17j)  (2.514819136872168655e-07+1.311617589605590224e-20j)  (6.947021943593293617e-05+1.891698474956135182e-19j)  (8.204593578947730077e-04-3.920684236663855872e-19j)  (2.994457447189503158e-03-1.560153481825098262e-18j)  (2.994457447189503158e-03-7.556006454057867927e-19j)
 (2.488524174666966425e-03+9.796379387081224092e-19j)  (2.488524174666780810e-03-2.467565788631562029e-18j)  (1.459357765673240678e-04+7.454877795327182232e-19j)  (5.927427683016117492e-03+6.648671602198940902e-18j)  (1.156015695114425997e-05-6.643655981858212493e-20j)  (7.817452501334157255e-03-5.141540305160686595e-18j)  (2.488524174666873617e-03-2.784908496678563076e-19j)  (2.488524174666873617e-03-3.203867301559509225e-19j)
 (2.358780879016086039e-03+7.715073305222794455e-19j)  (2.358780879016086473e-03-1.220683239022731908e-18j)  (7.180749380803939323e-05+1.452088973328376518e-19j)  (3.450504686843707848e-05+1.554166646623045040e-21j)  (5.656608813533624616e-03-6.683686360975559205e-19j)  (4.300560087162914186e-03-3.404234935379449582e-18j)  (2.358780879015994099e-03-1.336128375885041631e-18j)  (2.358780879016179281e-03+1.679525893723950606e-19j)
 (3.722494501965289884e-03-7.449090567593798305e-19j)  (3.722494501965290317e-03-3.440077732630688387e-18j)  (3.418534966573655298e-02+4.975050012512925123e-18j)  (1.001685362048245674e-04+7.487686365873380782e-19j)  (8.963127761774958855e-04-7.596065379582793178e-19j)  (1.237444978229830126e-03+1.384542176312824098e-18j)  (3.722494501965289884e-03+3.005362943217125061e-18j)  (3.722494501965289884e-03-7.401171876209134699e-20j)
 (2.361610675527024607e-03+4.679977488544625262e-19j)  (2.361610675527025041e-03-2.506637710533706333e-18j)  (4.458643325991447359e-03+3.964538854966291892e-18j)  (2.347625343458621943e-04-5.544303492561549205e-19j)  (4.300385475679158707e-03-3.332404691473546696e-18j)  (1.435344322750968602e-03-4.153763799740082649e-18j)  (2.361610675527117415e-03-3.768706038885856907e-20j)  (2.361610675527117415e-03+1.731190638390182046e-18j)
 (2.364632370982557800e-03+1.006912274012908238e-18j)  (2.364632370982465426e-03+4.918674637751516423e-19j)  (1.002864856550736059e-04-3.357171348473153788e-19j)  (7.755543430404679883e-05+2.967210722823499068e-20j)  (7.419698484054065672e-03+1.166687768757486775e-18j)  (2.499373357581449306e-03-2.371186363258910575e-18j)  (2.364632370982465426e-03-2.364247842033703870e-18j)  (2.364632370982465426e-03-3.863685290191099540e-19j)
 (3.126353334366646034e-03+2.131115189662904809e-18j)  (3.126353334366552793e-03-1.493302291372205799e-18j)  (1.488779874638436185e-05-9.505714161414822497e-20j)  (1.382146317351500605e-04+5.820841543219655435e-19j)  (2.793067895249570212e-04+4.852237853109025596e-19j)  (2.574060221601714646e-02-5.203328843565523267e-18j)  (3.126353334366552359e-03-3.311182524178935168e-18j)  (3.126353334366551925e-03+1.422203799098577679e-18j)
 (2.270846128401217152e-03+2.365438414884480252e-20j)  (2.270846128401124778e-03-2.237627908945589946e-18j)  (3.221177727969512777e-03+1.138052616312789414e-18j)  (1.673250532175351300e-04-7.919780813747948733e-19j)  (1.425731623468827307e-03-4.922038643604207374e-19j)  (2.630428708810628007e-03-8.739008599323173175e-20j)  (2.270846128401124344e-03+1.812117904639296970e-18j)  (2.270846128401124344e-03-6.903380782937124437e-19j)
 (2.470372183586407987e-03+5.347745783905000835e-19j)  (2.470372183586500795e-03-1.891338509388835085e-18j)  (3.927604962432531144e-04-1.180626525666467454e-18j)  (2.340379553160971797e-04-3.556865367323287225e-19j)  (9.187352781163478713e-03-1.003562323305903236e-17j)  (3.519809694936251385e-03+1.914098415954511914e-18j)  (2.470372183586408421e-03+8.169959472732538957e-20j)  (2.470372183586408421e-03+6.577380110532556418e-20j)
 (2.302689516857134907e-03+2.147300536365532781e-19j)  (2.302689516857134907e-03-8.660892187459664035e-19j)  (2.800726905715386714e-03-3.053145050313828122e-18j)  (2.900455496673011013e-03+5.128558555983329755e-19j)  (2.830619216362259202e-03+7.806538145931867089e-20j)  (6.808346897757231224e-06+1.491283737238320596e-20j)  (2.302689516857227281e-03+1.433036120832211803e-18j)  (2.302689516857135341e-03-1.196518427761272059e-18j)
 (2.637535353694712720e-03+2.617036817471303546e-19j)  (2.637535353694619045e-03-5.484035614806121171e-19j)  (5.135499862935973702e-05-4.718472667583624213e-19j)  (1.974799841357425417e-04+1.594350494010069379e-19j)  (1.572142394865747375e-02+3.962055739999418794e-18j)  (6.856698445951821741e-04-6.716407168898641173e-19j)  (2.637535353694619045e-03-2.788886353499975776e-19j)  (2.637535353694712287e-03+8.192466367115420549e-19j)
 (2.488040599677194577e-03+3.611776984170211687e-18j)  (2.488040599677287384e-03-1.219472279787657421e-18j)  (7.834867621962796069e-03-2.944405904510509475e-18j)  (5.917273378457488242e-03+1.177902577039043818e-19j)  (3.670739252035732194e-05+3.118708535205362484e-19j)  (8.894422749598362033e-05-2.817918144684390370e-19j)  (2.488040599677101769e-03-6.097659801873007252e-19j)  (2.488040599677194577e-03-1.348524743400582300e-18j)
