# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.529798624717339694e-03+1.812056190355043503e-18j)  (2.529798624717339694e-03-1.497480328440034302e-18j)  (2.529798624717246886e-03-1.778545227662531092e-19j)  (2.529798624717339694e-03-3.350481934444148781e-18j)  (4.032335283430102044e-03-3.232355885831417204e-19j)  (2.427199505007388448e-04+5.558317369417178180e-20j)  (9.977618345134376537e-03-4.035681045295688345e-18j)  (9.430312076508808559e-04+1.907555705357294983e-18j)
 (2.549016936195755336e-03+1.560854577976826618e-18j)  (2.549016936195662095e-03-2.769414387210358663e-18j)  (2.549016936195661661e-03-3.381865880223557547e-19j)  (2.549016936195662095e-03-7.419701781958911736e-19j)  (3.170119151195848644e-05-3.137671718018339558e-20j)  (1.291982916165710510e-02-6.142177261605725761e-18j)  (1.860565268795332785e-03-6.394861139721459197e-19j)  (1.097509440122419742e-05+5.188054402327109090e-20j)
 (2.340680078467850204e-03-2.745013088219656481e-18j)  (2.340680078468034952e-03+1.120910802314064250e-18j)  (2.340680078467942578e-03-8.866859815161197856e-19j)  (2.340680078468034952e-03+1.622855748574228941e-19j)  (1.310881433956618755e-03-6.451278160014230103e-19j)  (7.171307740114147948e-03-3.666040178328896392e-18j)  (3.260187682011915099e-05-1.585739213936492604e-19j)  (8.602813739310172930e-04+3.350079449693610421e-19j)
 (2.573024540307958241e-03-1.436659101729315843e-18j)  (2.573024540307865433e-03-1.930352202791739591e-18j)  (2.573024540308051483e-03+1.110990490027794284e-18j)  (2.573024540307958241e-03-3.154714221431488533e-19j)  (8.770191249636505521e-05-6.551206002392357635e-19j)  (4.758898424923860867e-04+1.271310122952804064e-18j)  (1.819619638039716650e-05+3.204786216811735167e-19j)  (1.444502744374493927e-02-1.111166754637074782e-18j)
 (2.299680796491961055e-03+4.280817797610455956e-19j)  (2.299680796491961055e-03-3.768968276641616787e-19j)  (2.299680796491961055e-03-1.145883496639966930e-18j)  (2.299680796491962356e-03-1.717345921245086668e-18j)  (2.768033107863420274e-04-9.616610761625363307e-19j)  (4.737785268160828178e-03-4.221946531263025553e-18j)  (2.939481707522113678e-03+1.908284233838625578e-18j)  (3.195669119936859971e-04+1.193990519911613725e-19j)
 (2.700221332115877379e-03-6.277137863940060617e-19j)  (2.700221332115877379e-03+1.490758505969386576e-18j)  (2.700221332115784138e-03-2.272263201822320164e-18j)  (2.700221332115784138e-03-1.363318617320003304e-18j)  (4.676296718858622727e-03-3.313349091258571750e-18j)  (5.059666502402552493e-04+2.070026902434478722e-18j)  (4.533582573033515905e-04-1.399474642385693464e-19j)  (1.376538632313383838e-02+5.051897613820667566e-18j)
 (2.799673662248438732e-03-1.538667072387233168e-18j)  (2.799673662248438732e-03+5.344781547173816879e-19j)  (2.799673662248438732e-03-1.744426287276375257e-18j)  (2.799673662248344623e-03+3.938521388783012538e-19j)  (9.391155654127529909e-04-2.705125042680756985e-18j)  (1.887436061041494750e-02-1.975397463448227378e-18j)  (1.924080538104158043e-05-4.257167503916056517e-20j)  (6.161627366678048418e-04-8.600386305909045404e-20j)
 (2.284140158387675413e-03-5.635474023668889540e-20j)  (2.284140158387674546e-03-1.528032683482974868e-18j)  (2.284140158387674546e-03-1.353355508625893763e-18j)  (2.284140158387674546e-03+5.199188946514554013e-20j)  (2.086674532745557038e-03-1.629851199225590493e-18j)  (3.295343820883175076e-04-1.029059322978637683e-18j)  (6.638936712060472664e-04+2.808867259582415749e-19j)  (4.707403705528724613e-03+4.856572022077124679e-19j)
 (2.629448680677359471e-03-5.527179562410499539e-19j)  (2.629448680677452712e-03+2.432948005894516247e-19j)  (2.629448680677359471e-03-1.705772192054206486e-18j)  (2.629448680677452712e-03-8.642961237406676900e-19j)  (5.003636426421555211e-05+1.423817630226958605e-19j)  (5.786547346266985963e-03+1.508478958904637185e-19j)  (1.113625073182493257e-02-5.236654439590761265e-18j)  (9.043180107667282046e-04+1.147344855271762472e-20j)
 (2.307081349353084978e-03-5.688915310005141258e-19j)  (2.307081349353084544e-03+1.869901665936059992e-19j)  (2.307081349353176918e-03-1.522942890632134205e-18j)  (2.307081349353084978e-03-1.000657409375891807e-18j)  (5.643074726653119280e-03+1.965148133980076931e-18j)  (3.252305908504609798e-04-4.018867051784561384e-19j)  (3.064717488752727206e-04-7.113593380649150804e-19j)  (2.172992715766660678e-03-1.866738179151384115e-18j)
 (2.386906614690133266e-03+3.230859327381181519e-19j)  (2.386906614690134133e-03-1.547730893392515801e-18j)  (2.386906614690226941e-03+1.887347379989691737e-18j)  (2.386906614690133266e-03-3.845227551699375904e-18j)  (7.524093677637539758e-03-6.840745391317714671e-19j)  (2.771761132103935620e-03-7.390574594681588700e-19j)  (6.412810581830009264e-05+2.944003764187981247e-19j)  (5.119131829165477019e-04-6.571005062975834951e-19j)
 (2.678906985849592061e-03-1.255980993604279138e-18j)  (2.678906985849311903e-03-1.363582211444153635e-18j)  (2.678906985849592061e-03-1.606862127393499029e-18j)  (2.678906985849311903e-03+3.317921052967584467e-20j)  (1.647707024646770033e-02+4.118485973167346957e-18j)  (7.423181072153110143e-05+3.424665421683158570e-19j)  (7.297229924792975617e-04-6.961082172208988504e-19j)  (4.348338295336089338e-04+2.146460482177485244e-18j)
 (2.588250712949430668e-03-1.252742974042681064e-18j)  (2.588250712949430668e-03+4.906593224745023141e-20j)  (2.588250712949523476e-03-1.806708128850714987e-18j)  (2.588250712949430668e-03-7.560952295170951263e-19j)  (1.486266062616492523e-02+6.578949680002966029e-19j)  (3.977582847333285040e-04-1.054041554329211170e-18j)  (1.719663519573305419e-05-7.627512176378604652e-20j)  (7.815006127900015983e-05-2.180831434892138749e-19j)
 (2.386187309363656337e-03-4.025844946123116945e-19j)  (2.386187309363748711e-03-3.030109620860271922e-19j)  (2.386187309363749579e-03-2.262281218431919152e-18j)  (2.386187309363657204e-03-1.615133016413329076e-19j)  (6.664479097763951402e-05-2.907762732518607116e-19j)  (1.307172080561485542e-03-7.637812973737117478e-19j)  (2.360399913916281958e-04-4.942944790065105434e-19j)  (8.925121850490084011e-03+2.445254450827198517e-18j)
 (3.096999929051504584e-03-1.660391257309122806e-18j)  (3.096999929051504584e-03+2.598345238968651949e-19j)  (3.096999929051599560e-03-2.647129462398757561e-18j)  (3.096999929051410475e-03+1.330962399080131819e-18j)  (1.819769050303761155e-04-1.261670633616871042e-19j)  (5.684136150993449738e-04+5.573304044435479582e-19j)  (2.503502681304067487e-02-1.380400971038084553e-18j)  (6.543056292995719431e-05-3.047833229530521015e-19j)
 (2.341998160358082798e-03-5.043265037155831571e-19j)  (2.341998160358175173e-03+5.612420902483503041e-19j)  (2.341998160358082798e-03-2.410681696530661426e-18j)  (2.341998160358267547e-03+1.832755869172910361e-19j)  (1.095448443832475281e-03+8.545893813573647926e-19j)  (1.003006969707201769e-03+2.014634946194942947e-19j)  (7.269992240100837076e-03-5.508864655902945482e-18j)  (3.420606968486716089e-05-6.305850061674258218e-20j)
 (2.482080418219551662e-03+1.034044956550462544e-18j)  (2.482080418219644903e-03+6.192959410193544486e-19j)  (2.482080418219644036e-03-2.467901054064175838e-18j)  (2.482080418219645337e-03-1.551466370712849739e-18j)  (5.320814004473495458e-04-8.684826406688603260e-19j)  (7.945940474741156038e-06+4.409187651108668853e-20j)  (1.210139352529396133e-02-1.757587161588211253e-19j)  (2.134875868730773136e-04-3.629820871164210217e-19j)
 (3.240660723917405863e-03-1.619482894805430644e-19j)  (3.240660723917405863e-03-1.433596350361045952e-18j)  (3.240660723917405863e-03+7.929425769092661347e-19j)  (3.240660723917405863e-03-1.931516027962619980e-18j)  (5.455754083413966865e-04+6.381222431914370706e-19j)  (2.717687523471532321e-02-5.406161409006138823e-18j)  (8.225327964693625272e-04+9.609583348421566563e-19j)  (1.315990173933092439e-04+4.662466000230182595e-19j)
 (2.361576112670769195e-03-1.750795074103013935e-18j)  (2.361576112670769195e-03+1.687659956108885835e-18j)  (2.361576112670769195e-03-1.998150533928789456e-18j)  (2.361576112670769195e-03+3.267260500301265000e-19j)  (3.453560752447042224e-03-1.185313308396747044e-18j)  (5.809353813159978328e-03+2.883594750566609044e-18j)  (9.190706838256235351e-04-1.496348528181765501e-18j)  (1.067782751852508884e-04+3.704758574623227033e-19j)
 (2.371023912700628931e-03-9.397360042064136198e-19j)  (2.371023912700535689e-03+2.747797540805296914e-18j)  (2.371023912700535689e-03-6.860153879213871244e-19j)  (2.371023912700535689e-03-2.750037092753042315e-18j)  (2.178382293891405327e-04+6.620584157267911294e-19j)  (4.074036465924208567e-03-8.292092893569126633e-19j)  (1.065679626137906863e-03+4.223731238658005836e-19j)  (5.305144497384164590e-03-1.312860444629838220e-18j)
 (2.695574792328859701e-03-8.788415992222373491e-19j)  (2.695574792328766026e-03+3.068386373074236156e-19j)  (2.695574792328859701e-03-1.343342027086679829e-18j)  (2.695574792328859701e-03-8.590055307968883487e-19j)  (7.560293244827250535e-04-4.635577688036803688e-19j)  (1.687360069469348231e-02-4.606448646248188762e-18j)  (4.050613062418257520e-04-1.538224933016673362e-19j)  (2.790048583721626966e-05-1.520818796044901588e-19j)
 (2.271330083826039650e-03-1.229835163963155124e-18j)  (2.271330083826132024e-03-6.484609292125500770e-19j)  (2.271330083826039650e-03-8.991634111969742785e-19j)  (2.271330083826039650e-03-1.140522454652403722e-19j)  (1.662900686642848191e-03-1.730206526915924988e-18j)  (3.572629039385360333e-03-1.074284516989752199e-18j)  (2.054988442161076196e-03+4.121941202184769125e-19j)  (1.647817208606176646e-04-2.070198967773226632e-19j)
 (2.643470556970751398e-03+2.379881275402612148e-18j)  (2.643470556970471241e-03-3.382219450743109571e-18j)  (2.643470556970751398e-03-2.582941555797869501e-18j)  (2.643470556970751398e-03+5.108025888420686025e-19j)  (1.255947078476182246e-03-9.819385431548451034e-20j)  (1.700943110431647450e-03-1.885902158504262743e-18j)  (1.319801355535039043e-02+7.152583381870460996e-18j)  (2.277063331307309889e-03+3.612195261189229596e-18j)
 (2.389248876641553686e-03-1.422951654571666276e-18j)  (2.389248876641553686e-03+1.526510028271764987e-19j)  (2.389248876641553686e-03-1.793498175957475200e-18j)  (2.389248876641554119e-03+9.985577817903678707e-19j)  (8.801710818645325923e-03-6.250554945753298168e-18j)  (2.114617896602703057e-04-8.497401632042844735e-19j)  (2.865147366794580579e-05-1.219208153104171003e-19j)  (1.624416634777944238e-03+3.253994355395941793e-18j)
 (2.356093801411556117e-03+8.348571018959754855e-19j)  (2.356093801411741299e-03-1.231641030358436095e-18j)  (2.356093801411648925e-03-7.268400486279919592e-19j)  (2.356093801411740865e-03-1.610769463540403373e-18j)  (2.016611650942622472e-03+2.313059445560933662e-18j)  (6.919920256883968047e-06-1.530699440298115443e-19j)  (7.343965384120986796e-03-9.684622831558804941e-19j)  (4.866684115228273673e-04-1.143918371172525485e-18j)
 (2.384556363065494684e-03-1.675919549495166773e-18j)  (2.384556363065494684e-03+5.971399046539146435e-19j)  (2.384556363065680300e-03-1.051847830616764154e-18j)  (2.384556363065679866e-03-3.830010107507163023e-19j)  (1.344241673903721814e-03-7.727511253763846043e-19j)  (9.088379803599909001e-05-5.195639379612964246e-19j)  (1.923029198646483359e-04+3.238204077882987154e-19j)  (8.865005663033465391e-03-1.367894729670983713e-18j)
 (2.763207576533615283e-03-1.737701365530457369e-18j)  (2.763207576533427499e-03-4.649889188296557483e-19j)  (2.763207576533333824e-03-6.560285356228012135e-19j)  (2.763207576533615283e-03+2.048032077793795724e-19j)  (7.212878110688489448e-04+1.182618497439446085e-18j)  (1.786836176459681265e-03+1.034518434176724215e-18j)  (1.745912250214435094e-02-3.694258466585619189e-18j)  (5.746467734676421210e-05+5.387907178486035523e-21j)
 (2.641715501811654505e-03+2.975389309790714800e-19j)  (2.641715501811654505e-03-2.052946270874383356e-18j)  (2.641715501811654071e-03-1.752820143515927871e-18j)  (2.641715501811654071e-03+8.683161672954654326e-19j)  (3.963904232162358105e-04+2.693893087664227412e-19j)  (1.244961138433126578e-02-1.111104788678991293e-18j)  (2.822635429580151278e-04+4.023946538445473781e-19j)  (4.792476018986033606e-03+1.536632471316793642e-19j)
 (2.379290625076432939e-03-7.850728062976119947e-19j)  (2.379290625076341432e-03-2.276009354073644784e-18j)  (2.379290625076526181e-03+3.206691002853377890e-19j)  (2.379290625076433807e-03-3.377545413042530897e-19j)  (7.515460995552527418e-03-2.752183058480449937e-18j)  (1.274069450011292405e-03-2.363602061799087781e-19j)  (1.782506434082573379e-03+1.877235052293233660e-18j)  (1.061628003565951036e-04+3.359453531113712843e-19j)
 (2.245889736896416328e-03-1.290943867367800940e-18j)  (2.245889736896508268e-03+1.573144649286489193e-18j)  (2.245889736896415894e-03-2.467380799001096824e-18j)  (2.245889736896508268e-03-9.346383413211241691e-19j)  (2.583192053735182750e-03-1.557725850126854049e-18j)  (9.997900904886100615e-04-5.947002356712961236e-19j)  (1.057275881878695168e-03-1.086146473375813263e-18j)  (2.009557039900545898e-03+2.412723528580248752e-18j)
 (2.533351868850426594e-03-1.187888012989594878e-18j)  (2.533351868850333786e-03-3.071031145316219070e-18j)  (2.533351868850426594e-03+8.430360025073280496e-19j)  (2.533351868850427461e-03+2.047669802494421365e-19j)  (1.937955096176827402e-04-3.167316654298980096e-19j)  (1.363355930654794497e-02-1.602099471566501088e-18j)  (1.442629525818415407e-04-1.624630043998709379e-19j)  (3.495393220813295451e-05+3.317439364804701984e-20j)
 (2.377946797699739736e-03-1.458750344514118305e-18j)  (2.377946797699740170e-03-2.351652081964846124e-19j)  (2.377946797699925351e-03+7.170235983587090523e-19j)  (2.377946797699925351e-03-2.130628279193046695e-18j)  (6.624081184415927604e-04+3.697637352548895112e-19j)  (8.347076450695547004e-03+3.786969109208653858e-18j)  (7.772911928731147032e-09-1.096272286903586078e-21j)  (1.401112966784531918e-03-4.483406788582475571e-18j)
 (2.436041837054335035e-03-2.444623753392453987e-18j)  (2.436041837054335035e-03-1.155068355339157215e-18j)  (2.436041837054335035e-03-1.784418470395423547e-18j)  (2.436041837054335035e-03+2.436378399742087227e-18j)  (1.883491150353954976e-04-6.192034024417311952e-19j)  (5.449197582112475652e-03+2.888138089803144294e-18j)  (2.773405277456254640e-04-1.019256174671903676e-18j)  (6.573747169346734129e-03-6.697332815935311334e-18j)
 (2.983802036307475931e-03-1.277134155845120473e-18j)  (2.983802036307570040e-03-3.503721639948610073e-19j)  (2.983802036307570040e-03+1.013342408196855158e-18j)  (2.983802036307664149e-03-3.364894157307719103e-18j)  (2.303202071204120058e-02+2.757750880016957736e-18j)  (6.804664962022400091e-04+1.645364587615714587e-18j)  (3.909405532918507656e-06+1.197936199006100276e-20j)  (2.544661835454189685e-05+1.264799777305650035e-19j)
 (2.802423374869425065e-03-1.445749625123768137e-18j)  (2.802423374869425065e-03-3.613935311854070334e-18j)  (2.802423374869518740e-03+1.320738495235359011e-18j)  (2.802423374869425499e-03-2.254522062776256414e-20j)  (1.947687420434314823e-02+3.372630440999798101e-18j)  (1.418665413663675740e-04-3.824076504522586415e-19j)  (4.587718877809753774e-04-4.467497868593024638e-19j)  (7.751138810503139945e-05-2.240246431366937421e-19j)
 (2.266931480925306764e-03+1.012949936794529360e-18j)  (2.266931480925399138e-03-3.475015225669090942e-18j)  (2.266931480925399138e-03-1.600370450833431463e-18j)  (2.266931480925491078e-03+4.475211741108818333e-20j)  (7.463063781667459307e-04-3.222448671064715040e-19j)  (4.316655915354355652e-03+3.647483883470518019e-18j)  (1.321610330579602510e-03-1.430467984381430219e-18j)  (8.733034907757262350e-04+1.283561854974833694e-19j)
 (2.902724319468204684e-03-1.632214137911617029e-18j)  (2.902724319468110142e-03+1.032162239455762738e-19j)  (2.902724319468204684e-03-7.365951842439259940e-19j)  (2.902724319468203817e-03-1.759558414410798996e-18j)  (2.927545046223877629e-04-6.156969662033848319e-19j)  (2.134623068989324746e-02-2.878574277284747448e-18j)  (1.983951829602301643e-04-6.554007782780765568e-19j)  (4.194232158357565337e-04-9.294225384442337576e-19j)
 (2.361083419020773306e-03-2.479221016332020380e-18j)  (2.361083419020773306e-03-6.963433138817598315e-19j)  (2.361083419020680932e-03+2.870074118882229281e-19j)  (2.361083419020865246e-03-1.085898841819576545e-19j)  (2.977591813343925982e-03-1.023896039561589356e-18j)  (3.794839185203863360e-04-4.530600138731155897e-19j)  (3.904613638743576181e-03-1.141317549036498452e-18j)  (3.284561088561147209e-03+1.711426808296297079e-18j)
 (2.437261087748221911e-03-1.252592487635018793e-18j)  (2.437261087748221911e-03+1.543504281612799355e-18j)  (2.437261087748221911e-03-2.234332146282682637e-18j)  (2.437261087748129537e-03-9.568129731183482319e-19j)  (5.132861445666203086e-07+1.811124539620473161e-21j)  (3.693804225341416447e-05+3.091465652968404731e-19j)  (6.355728742016943274e-03+2.051774392794181871e-18j)  (6.021703738994535482e-03+3.362261726098405511e-18j)
 (2.371020732404616280e-03-1.408141183875122378e-18j)  (2.371020732404431099e-03-2.416539151260822633e-18j)  (2.371020732404523906e-03+1.325949513244448738e-19j)  (2.371020732404616714e-03+1.533329490967662047e-18j)  (6.553244271025989581e-03-8.788152922409965762e-19j)  (3.520356519605423017e-04+8.750069068821613841e-19j)  (1.914078263468384960e-05-3.911169410233525098e-20j)  (3.515927069373776543e-03+3.550951552976688670e-20j)
 (2.530158451362559541e-03-1.637670706830995190e-18j)  (2.530158451362559541e-03+2.527836804533240159e-19j)  (2.530158451362652782e-03+2.105167213406273315e-18j)  (2.530158451362652782e-03-1.828020555037552535e-18j)  (1.016363235395492974e-03+5.364553827844289715e-19j)  (1.323333825412108776e-03+1.485982429220599571e-18j)  (1.170268181986684579e-02+1.834603434257422690e-18j)  (7.868461338736354926e-04+8.795869666755052449e-19j)
 (2.344835480356062193e-03+5.089926050572662706e-20j)  (2.344835480356061760e-03-2.800672336993887755e-19j)  (2.344835480356061760e-03-7.675611300347595565e-20j)  (2.344835480355969386e-03-1.214528849534933296e-19j)  (4.351083316292060795e-05+2.237530616191898173e-19j)  (3.099377930645997605e-04+5.358896372315579026e-19j)  (6.772278721523103916e-03+1.558844394019109635e-18j)  (2.425167423868159530e-03-2.124688340692445434e-18j)
