# extractable_work for 8 qbits with connectivity line in chunks 2
 (4.085679829702862018e-03-3.139230197999095790e-19j)  (2.441772164726538439e-03-1.040256096236846422e-18j)  (2.441772164726538439e-03-1.809751625107110224e-19j)  (2.441772164726538439e-03+6.028094649458742182e-19j)  (2.441772164726538439e-03+4.603426229150377955e-19j)  (9.943035585336446383e-05-4.988823571362855920e-20j)  (1.542001297954146582e-04-1.030553123408013277e-19j)  (8.158736226855537593e-03+7.059626258485797429e-19j)
 (2.699632998790972658e-03+1.412750525374146084e-18j)  (2.660154969860404305e-03+1.440798037925891140e-18j)  (2.660154969860404305e-03-4.826875638782641720e-19j)  (2.660154969860404305e-03+2.783211133707411243e-19j)  (2.660154969860404305e-03-9.014174310609921319e-19j)  (8.817663745459424114e-04+3.820573695136504752e-20j)  (1.444894284177345410e-02+5.351243798963733473e-19j)  (1.150582938930417611e-06-4.593286709693058152e-20j)
 (2.027222634184115344e-03+1.798248741309079229e-18j)  (2.384276215632843889e-03+3.014763590810999647e-19j)  (2.384276215632936697e-03-5.388946993490319474e-19j)  (2.384276215632936697e-03-1.210776511639051401e-19j)  (2.384276215632936697e-03+6.702826908857513166e-19j)  (6.607416776462530302e-05-2.733412211399628074e-19j)  (8.858083634078262113e-05-5.080864500120060145e-20j)  (8.396009800556892763e-03-9.157276952350025917e-19j)
 (8.901387771643188770e-03+3.582085139180561448e-19j)  (2.619879937417194521e-03-1.588196072845288647e-19j)  (2.619879937417100846e-03+1.836895746488253410e-20j)  (2.619879937417194521e-03-3.985274008001656009e-19j)  (2.619879937417194521e-03+8.673296211237547381e-19j)  (8.507749257387091835e-05-1.081392355989244941e-19j)  (8.641308080008773150e-04+2.830002807888198138e-19j)  (7.926322158830672107e-03-4.188238380979457550e-19j)
 (2.812899437562355054e-03-1.467822727499859534e-18j)  (2.304175121417846150e-03+7.072107279638829471e-19j)  (2.304175121417661402e-03+3.117100779677267421e-19j)  (2.304175121417753776e-03+1.415523480551325005e-19j)  (2.304175121417938957e-03-1.351142518304814083e-18j)  (8.594447678527003748e-04+7.896596390383139584e-19j)  (3.817157929435179757e-05-1.357981883498301662e-19j)  (4.737714020321928676e-03+1.215682261884889429e-18j)
 (1.727772024501856088e-02-2.886258733813376101e-18j)  (2.692580632385064426e-03+8.124548635426648004e-19j)  (2.692580632384971185e-03-1.353321005360735008e-18j)  (2.692580632385158101e-03+1.584432883288524510e-19j)  (2.692580632385158101e-03+5.498706389271268030e-19j)  (4.650498731173355647e-05+1.299918265686729597e-19j)  (2.486018866041143308e-04-1.157764221811531140e-19j)  (1.268373048701894562e-04-6.688139733125755122e-20j)
 (1.197156218304513289e-05-1.648356898572152707e-19j)  (2.325729473189072465e-03-3.557785570049924711e-19j)  (2.325729473189164839e-03+2.378450169681071928e-19j)  (2.325729473189072465e-03-4.696734934533492036e-19j)  (2.325729473189072465e-03+4.802934736544630516e-19j)  (3.809242430129818058e-03+5.094882148290355178e-19j)  (4.800504037756571016e-03-1.900093818094900099e-18j)  (4.844065100319588295e-04+9.522940793751561375e-19j)
 (3.002158182718227698e-03+4.202658770959315203e-18j)  (2.590233585298209150e-03-7.714344664322182971e-19j)  (2.590233585298302391e-03+5.326244853840769575e-19j)  (2.590233585298209150e-03-7.747217842801187515e-19j)  (2.590233585298209150e-03+8.742271824670245287e-19j)  (1.188352866242203343e-03-6.161905620528772862e-19j)  (5.674207349337193410e-03+2.805554265314181323e-18j)  (8.183859440095447857e-03+3.245820467074602986e-18j)
 (3.175274781335737061e-05-3.745620061343288937e-19j)  (2.433755841908477515e-03-1.189269885669519747e-18j)  (2.433755841908569889e-03-3.733697432166455583e-19j)  (2.433755841908569889e-03+6.412826164635335530e-20j)  (2.433755841908384707e-03+1.888075172111166921e-18j)  (6.336975810656741287e-03-1.841203066666319588e-18j)  (9.563224619846417138e-05-2.739169149442708763e-19j)  (5.872316072859968747e-03+2.498651065123475337e-18j)
 (3.438260871388515520e-05-1.310992810953271063e-19j)  (2.365860340678397830e-03+1.741265107302896685e-18j)  (2.365860340678397396e-03-6.495216219992375658e-19j)  (2.365860340678397396e-03-3.344140646797626471e-19j)  (2.365860340678397396e-03+3.141892254849709465e-19j)  (4.106961057194885231e-03-9.649002947198349091e-20j)  (6.071821417301515207e-03-9.490618435943691771e-19j)  (4.876239814843740157e-05-1.893857484140946640e-20j)
 (3.473928436920204052e-04+7.970925210194215358e-19j)  (2.550533593539011570e-03+1.244499420338824612e-18j)  (2.550533593539105245e-03+1.139567733667733543e-18j)  (2.550533593538918762e-03-1.035519983193391464e-18j)  (2.550533593539011570e-03+5.066842683991917001e-19j)  (1.305930904738791462e-02+4.951871840911002498e-18j)  (1.197077886688821926e-03-6.905776557616788116e-19j)  (3.077055360200947067e-04-2.953665812741190619e-19j)
 (2.483443687895404983e-02+3.206754615853748059e-18j)  (3.113595652883710020e-03+1.864883199411604008e-18j)  (3.113595652883710020e-03+2.369917211770197442e-18j)  (3.113595652883804129e-03-7.051186805633642853e-19j)  (3.113595652883614610e-03-1.319142541068055420e-18j)  (1.345962716309848485e-03+1.643593706124180819e-19j)  (3.486552086862093332e-04-1.333861944245655220e-18j)  (1.281071964394654413e-04-3.241107771429714452e-19j)
 (1.593006741663548220e-02-1.341770324777435551e-18j)  (2.672089209252468105e-03-1.525916214841980025e-18j)  (2.672089209252374430e-03+2.159877363806000614e-18j)  (2.672089209252468105e-03+8.082519191480639613e-19j)  (2.672089209252561347e-03+7.615957812467181618e-19j)  (4.095058966950891155e-04-1.443843136135866675e-18j)  (6.684956422247997779e-04+5.669663976896556915e-19j)  (8.427274950152791304e-04-5.726020760597744871e-19j)
 (6.307660827233227754e-03-1.295062327331399642e-18j)  (2.523134467343586800e-03+2.223314040676313778e-18j)  (2.523134467343586800e-03+6.888215510591732241e-19j)  (2.523134467343493993e-03-7.338987018065253883e-19j)  (2.523134467343586800e-03-9.078678422163615958e-20j)  (8.197522236353921299e-03+4.554914789189261668e-19j)  (4.714467849530924737e-04+1.413416975956364618e-18j)  (8.147781055446823950e-08+4.459222016982081286e-21j)
 (3.571519213278012651e-04+3.031794671147403211e-19j)  (2.375001532600945833e-03+4.733714973200752892e-19j)  (2.375001532600945833e-03-1.292245324817174388e-19j)  (2.375001532601038641e-03+1.120581146639058988e-18j)  (2.375001532600945833e-03+1.008300404949184261e-18j)  (5.817451167842628210e-03-2.061430380129546915e-18j)  (4.962775524413490198e-05+5.234316093271198350e-19j)  (4.398777988110726470e-03+1.305951473916844966e-18j)
 (9.530893171058868593e-04+6.755348589172004721e-19j)  (2.578970193228278737e-03+1.454027070869936603e-18j)  (2.578970193228092688e-03+2.550248141664594485e-18j)  (2.578970193228185496e-03-1.595532554997710824e-18j)  (2.578970193228278737e-03+4.581688547260790377e-19j)  (6.236029181865968603e-04-3.899109813941334042e-19j)  (1.297636963443882414e-02-2.430347955229308418e-18j)  (1.485197105715328585e-03-2.164309165585378528e-19j)
 (1.668463870591939055e-03-7.516040674534571034e-19j)  (2.246253704781341065e-03+8.888754128178107861e-19j)  (2.246253704781525813e-03-1.257387486620660862e-18j)  (2.246253704781525813e-03+7.493015008289596055e-19j)  (2.246253704781525813e-03+2.019068527936092896e-18j)  (2.561087096331502323e-03+3.195071436222649911e-19j)  (1.702886405139857886e-03-2.398274276685772394e-18j)  (7.318069493552830729e-04+4.202673986634465428e-19j)
 (9.733671509185980869e-05+1.756600984621228057e-19j)  (2.359675067716900977e-03+1.991328348679532410e-18j)  (2.359675067717085725e-03+8.265176444750544015e-19j)  (2.359675067716900977e-03-1.010091325824980330e-19j)  (2.359675067717085725e-03-5.617352790027818269e-19j)  (6.479821518066608901e-03-2.457929556588665941e-18j)  (3.853469938634869447e-05-3.150586256183573533e-19j)  (3.427794738398718104e-03+1.845616975664415883e-18j)
 (2.814883662746793004e-04+6.536695875518837572e-19j)  (2.568904200777000386e-03+1.064133889939428261e-19j)  (2.568904200776814337e-03+5.459164880315426063e-19j)  (2.568904200776907145e-03+2.074960988730484395e-18j)  (2.568904200776907145e-03-5.634610883303864331e-19j)  (1.190947552004322993e-02-5.877199327750593035e-19j)  (3.566764903088366287e-03+9.760332399328673855e-19j)  (2.643110928205257584e-05-1.396363351313404922e-20j)
 (8.623147178284547992e-03+4.014485905149043006e-18j)  (2.387861651610405193e-03+1.442999277301043352e-18j)  (2.387861651610497134e-03-1.518809617755386946e-18j)  (2.387861651610405193e-03+7.434633582079384366e-19j)  (2.387861651610497567e-03+1.645372485979859269e-18j)  (4.805633180024714589e-06+1.340829541031412185e-19j)  (6.985794071842783273e-04+1.313481331159356913e-19j)  (1.365099764302776277e-03-1.171483423821903963e-18j)
 (6.366299960729177379e-03-1.461952777246832497e-18j)  (2.583556288688053371e-03+1.909618777722975314e-18j)  (2.583556288688147046e-03-5.258303522601511278e-19j)  (2.583556288688053804e-03-4.411535233139609922e-19j)  (2.583556288687960563e-03+1.871322351581877352e-18j)  (5.355685242166681459e-03-6.076323294897780751e-19j)  (2.933969483926440833e-03-2.652578945904716508e-18j)  (3.798983741326294322e-03-1.996689885388493919e-18j)
 (1.145535480645057347e-05-1.335158226366128495e-19j)  (2.966773222570758504e-03-9.974902028389245614e-19j)  (2.966773222570664396e-03+8.657992387277835890e-19j)  (2.966773222570758071e-03+1.927086795896590999e-18j)  (2.966773222570758071e-03+2.499742043895010074e-18j)  (6.381034588758562303e-05-6.690706810839880651e-20j)  (4.945026098876648558e-04+2.400295827452737194e-18j)  (2.277856268044637505e-02+5.382240061052782224e-18j)
 (1.651855556211378150e-04+7.080343609194964025e-19j)  (2.315869198995430291e-03+1.813475967165614041e-18j)  (2.315869198995245109e-03-3.517945213195677362e-20j)  (2.315869198995430291e-03+1.247156783989090459e-18j)  (2.315869198995430291e-03+8.936051599244517370e-19j)  (6.449214849001657160e-03-9.540058758751711765e-19j)  (1.082147710901345703e-03-2.431404753570328617e-18j)  (9.537608768273133416e-04-5.712124016395938751e-20j)
 (1.891703353009894324e-03+2.174172626656213887e-18j)  (2.796724357100482863e-03-6.135005685880060762e-19j)  (2.796724357100482863e-03+1.758668958631944085e-18j)  (2.796724357100389188e-03+1.970584052822094481e-18j)  (2.796724357100389188e-03+7.976999876960382390e-19j)  (4.865998666278177447e-03-3.069590158802730453e-18j)  (1.523134952348894310e-02+7.344231925939534533e-18j)  (1.300349384884167900e-04-2.082549266899825070e-19j)
 (3.041785857610476707e-02-4.826968867530872536e-18j)  (3.430988550154266594e-03+2.204836474043597632e-18j)  (3.430988550154361570e-03+4.578600025038228122e-19j)  (3.430988550154266594e-03+5.563039611629556739e-19j)  (3.430988550154361570e-03+1.167842438281834000e-18j)  (2.502284248587706861e-04-3.803026294574591514e-19j)  (2.451745069611096150e-04-5.206073552129165075e-19j)  (5.950823175734786148e-04+4.708751047676706208e-19j)
 (2.272518474326847351e-02+2.272858429919430950e-18j)  (2.982789685732109130e-03+3.516868807895847732e-20j)  (2.982789685732109564e-03+5.288153220759775857e-19j)  (2.982789685732015455e-03+2.108972274971659057e-18j)  (2.982789685732015455e-03+3.686984486468878496e-19j)  (4.149689766926694377e-04+1.229146407910530246e-18j)  (4.431005130234956838e-04+7.701336253743711237e-19j)  (3.524742958783487045e-04-7.300390621428410709e-19j)
 (1.935476698647522640e-03+1.631061096750075583e-18j)  (2.384160511108597037e-03+1.557910828929844913e-18j)  (2.384160511108597471e-03-1.010045580474314382e-18j)  (2.384160511108597471e-03+2.863388066913891184e-19j)  (2.384160511108597471e-03+1.706660122321189713e-18j)  (3.974234020404192325e-03+3.640032583255934864e-18j)  (4.834177278417219233e-03-1.736035843072465959e-18j)  (5.118267467737001170e-04+4.802726110829991451e-19j)
 (7.527423310860154124e-04-1.842709250492524166e-18j)  (2.431254793284992263e-03+1.648338278959943308e-18j)  (2.431254793284900323e-03+1.371550838136990138e-19j)  (2.431254793284992697e-03+1.533347291194233083e-18j)  (2.431254793284992697e-03-6.866494465633839545e-19j)  (1.436872821347028913e-06-6.482380676171357731e-20j)  (1.035684031641671485e-02+8.266195451256201324e-18j)  (5.951202650048610264e-04-2.017516141526143675e-19j)
 (4.052170291039602153e-04-2.760875065852387602e-20j)  (2.760671045206153622e-03-3.350531495764234131e-19j)  (2.760671045206246864e-03+6.145871327035761177e-19j)  (2.760671045206153189e-03+1.618271916444337565e-18j)  (2.760671045206153622e-03+1.431490005543856675e-18j)  (2.302389051900175735e-03-1.510471217044304492e-18j)  (3.399674696026826876e-04+9.189469250609980812e-20j)  (1.705438805304499914e-02+9.254438371436321038e-18j)
 (9.777418857796300530e-04+1.492398306751161521e-18j)  (2.349923108005267779e-03+7.136943377046273555e-19j)  (2.349923108005360153e-03-3.182138431692997194e-19j)  (2.349923108005175405e-03+1.220605326812777987e-19j)  (2.349923108005267779e-03+2.369988483930774260e-18j)  (8.698254735181436010e-04-4.447579777487917170e-19j)  (7.689042609658598877e-03+3.511151585299367936e-18j)  (5.081298779606968597e-05-2.727669743380891043e-19j)
 (3.771045992819810409e-04-7.655519719531236699e-19j)  (2.272373915060287367e-03+1.741427998580467564e-18j)  (2.272373915060287367e-03-4.942770877531066536e-19j)  (2.272373915060287367e-03+1.031909494485777395e-18j)  (2.272373915060287367e-03+6.643445275536958122e-19j)  (1.426126433259636284e-03+1.188855865347458536e-18j)  (1.245264354482771311e-03+1.641526727328938509e-18j)  (4.385628688579906558e-03-1.311025940696480899e-19j)
 (8.995023438421340404e-05+2.409761058706336241e-19j)  (2.392364718076191946e-03+1.086223205344078541e-18j)  (2.392364718076192380e-03+1.874561414938990862e-19j)  (2.392364718076100440e-03+7.389947991212495432e-19j)  (2.392364718076006765e-03+3.071968825008360336e-19j)  (7.645731075168668393e-03+3.572291871752601478e-18j)  (2.766336387314608219e-03-8.611913309042254220e-20j)  (5.396917420737747367e-04+4.781562321352296102e-19j)
 (3.631859790045295546e-03-1.313289801701381329e-18j)  (2.276732226063256717e-03-1.087830966854254146e-18j)  (2.276732226063256717e-03+2.057498238934282221e-19j)  (2.276732226063348224e-03+5.791306479969797461e-19j)  (2.276732226063348224e-03+3.019942364681931171e-18j)  (1.910090989021705817e-03+8.321032759944459782e-19j)  (1.996527066690124020e-03+5.715464516915669128e-19j)  (9.676488544057267949e-05+1.638982118166969091e-19j)
 (5.925922547986238443e-05+2.057979668833099992e-19j)  (2.599873271246014306e-03+1.073743172481066660e-18j)  (2.599873271246107113e-03+2.267559255516489801e-19j)  (2.599873271246107113e-03+2.046831194111170006e-18j)  (2.599873271246014306e-03-1.343329617890599661e-18j)  (8.008548361284049434e-04-1.944862091866602982e-18j)  (1.349610345882154409e-04-1.174138961350261850e-19j)  (1.480518904067930352e-02+9.588001787704387017e-18j)
 (1.841345733098513193e-03+2.491734057768178127e-18j)  (2.404257384179280758e-03+1.027234407275808085e-18j)  (2.404257384179465506e-03+3.538652333544835807e-18j)  (2.404257384179465506e-03-2.168361811685623425e-18j)  (2.404257384179373132e-03-9.144329287208741880e-19j)  (1.273893634965001919e-03+1.381459718430438627e-18j)  (8.091454543669371335e-03-2.530988605267626123e-18j)  (2.331709966240872855e-04+2.797696235054940065e-19j)
 (2.483980807764006506e-03+6.794045308307403378e-19j)  (2.307482993116314468e-03-1.505085967111926720e-18j)  (2.307482993116314468e-03+1.434296104367368746e-18j)  (2.307482993116314468e-03+4.221916870134175736e-19j)  (2.307482993116222094e-03+4.345471676013158470e-19j)  (4.347490784329868276e-03-3.301525140153694413e-18j)  (1.068167283807945983e-06-5.109430003033259986e-20j)  (1.802147197950448821e-03+1.254997877518802385e-18j)
 (1.496338578619376206e-03+7.859841885752399719e-21j)  (2.372471247022374906e-03-1.570992180377208313e-18j)  (2.372471247022466413e-03+1.140894953334758438e-19j)  (2.372471247022374038e-03+6.528835201372752203e-19j)  (2.372471247022374472e-03+1.650613428572905632e-18j)  (8.015621023645824348e-05+3.359494100412806123e-19j)  (2.410418429271820998e-04+7.110554345472067062e-20j)  (8.376680697076954382e-03+5.524614698763311430e-19j)
 (3.333747370778830568e-03-2.016330786300418532e-18j)  (2.405365090182998676e-03+9.910629236823724316e-19j)  (2.405365090182998676e-03-1.055623698755506764e-18j)  (2.405365090182998676e-03-1.675414274878582098e-18j)  (2.405365090182998676e-03+2.098062746553320830e-18j)  (1.034670710143782062e-04+8.741161421650920053e-19j)  (1.230361926619775301e-05-1.038050702836751438e-19j)  (7.900576883798205927e-03-3.119432243144716101e-18j)
 (3.973234299867868304e-07-1.046219082683097970e-21j)  (3.551806461248965471e-03-2.533690113327128748e-18j)  (3.551806461249060447e-03+5.648374609659452796e-18j)  (3.551806461248965038e-03-1.869908624406831480e-18j)  (3.551806461248965471e-03-1.775848232679860636e-18j)  (5.922310576096931952e-04+7.647696610272126521e-20j)  (1.494511480128431170e-03-2.000983374957742075e-19j)  (3.181198812020766958e-02+6.944002471739514633e-18j)
 (2.745553350011734062e-02+4.889880096822846377e-18j)  (3.240723810056978134e-03+1.034648187367033929e-18j)  (3.240723810057072676e-03-1.399147766666079576e-18j)  (3.240723810056979001e-03-3.239794195243668896e-18j)  (3.240723810057073977e-03+2.368420169789994981e-18j)  (8.448903803737385252e-04+1.650874584116542949e-18j)  (1.281466724413987359e-05-1.512987724180220083e-19j)  (7.493338832514384628e-05-3.541492712871669721e-19j)
 (2.385730662504761685e-04+4.768941477797210596e-19j)  (2.590238107252062182e-03+2.163702560921531596e-18j)  (2.590238107251969374e-03+1.311991181922061604e-18j)  (2.590238107251969374e-03-3.474865934172611533e-18j)  (2.590238107251969374e-03-1.218915112926166503e-18j)  (1.312217386518047847e-02+4.972369507739339546e-18j)  (2.075540082254852953e-03-1.335820178982797956e-18j)  (8.654650063973184882e-04-1.144977518134120788e-18j)
 (3.403795734321691277e-04+1.346892380518485899e-18j)  (2.404815719583609096e-03-1.463170829169464797e-18j)  (2.404815719583702337e-03-8.950416944304507874e-20j)  (2.404815719583516722e-03+4.445518411349025940e-19j)  (2.404815719583609096e-03+2.244710516649356761e-19j)  (1.264845382295640575e-04-4.966742679557591619e-19j)  (5.986248641447146270e-04+1.238559581798025177e-18j)  (9.860645861677506605e-03+7.885695073008858656e-19j)
 (4.329159477047223731e-03-2.438550806822652522e-18j)  (2.354437790830058580e-03-2.004915689107822906e-18j)  (2.354437790830058580e-03-1.665439456447159279e-18j)  (2.354437790830150954e-03+2.763783441131746681e-18j)  (2.354437790830058580e-03+3.440974475089232135e-19j)  (1.947155221434679838e-04-4.600624711137221692e-19j)  (1.503869881805486612e-03+4.077579571056181759e-19j)  (4.171874645235436156e-03+3.610190472534488973e-18j)
 (3.039599196537518281e-04-7.252292415956979486e-19j)  (2.758237560368335690e-03-1.497535939096662952e-18j)  (2.758237560368335690e-03-2.941482970293580552e-18j)  (2.758237560368335690e-03+2.699751586396809645e-18j)  (2.758237560368242015e-03+6.343593053736155655e-19j)  (3.706807253851114288e-04-2.523764193498805376e-19j)  (2.088100067918321427e-03+2.835958919139526752e-18j)  (1.719250772985620249e-02-7.239592031774804614e-18j)
 (4.272355306232190897e-03+5.836161466916659795e-18j)  (2.319124281998875738e-03-4.284680404838960392e-19j)  (2.319124281998783364e-03-9.818277907076495531e-19j)  (2.319124281998968546e-03+4.065453899374094479e-18j)  (2.319124281998783364e-03-3.645539854678022449e-18j)  (2.968280841934239523e-05+5.081817320621041751e-19j)  (2.872638478934682119e-03+1.917524293629665392e-18j)  (1.864709362738300319e-03+9.287554774017219550e-19j)
 (2.260278684929313466e-03-2.134127556341547993e-18j)  (2.382593152756386657e-03+1.521575965029295930e-18j)  (2.382593152756386657e-03-2.433100267930365462e-18j)  (2.382593152756386657e-03+1.286588508721494583e-18j)  (2.382593152756386657e-03-1.178263280515594414e-19j)  (7.693955310861159448e-03+5.440934662308698417e-18j)  (5.830829571130875685e-05-2.823733955024898552e-19j)  (7.059067070504623006e-04-1.390173215736866403e-20j)
 (7.656080455496634934e-05+5.126644385007762771e-19j)  (2.492461035971779443e-03-1.269064395306802015e-19j)  (2.492461035971872685e-03+1.299300244941153426e-18j)  (2.492461035971779443e-03+1.625364838984237249e-18j)  (2.492461035971779443e-03-2.772719872075036663e-18j)  (2.378737994945378381e-03+9.878616214242027284e-19j)  (2.255451199192533160e-05+1.732526274084820360e-19j)  (1.106216823755629304e-02+3.698074806929517708e-18j)
 (6.688357557901265576e-04-9.467811157747037084e-19j)  (2.469978197466071116e-03+5.639179891172661221e-19j)  (2.469978197466071550e-03-2.596243944155484380e-18j)  (2.469978197466071116e-03+1.531706160221921431e-18j)  (2.469978197465978742e-03+6.277502045671154588e-19j)  (6.125109381123860879e-04-1.201939612742321269e-18j)  (8.938913889734707505e-03-1.443496633809697350e-18j)  (3.269256252973334886e-03+4.042440687177316824e-18j)
 (9.816544119323568351e-03-1.609160306923767880e-18j)  (2.448268391600958230e-03-5.029754587054888163e-19j)  (2.448268391601051037e-03+8.594896550690821819e-19j)  (2.448268391601051905e-03+1.418023475703871604e-18j)  (2.448268391600959097e-03-1.859081041954834258e-18j)  (1.258723161871820205e-03+5.751977665004491145e-20j)  (2.903900829623116790e-04-5.115759949735371089e-19j)  (1.161624645388521912e-03+2.612333184551965487e-19j)
 (5.357171554215315983e-03+1.094679095679848815e-18j)  (2.309160896373180748e-03-1.210227109930497950e-18j)  (2.309160896373089675e-03-1.855850621537167572e-19j)  (2.309160896373180748e-03+2.012816845506815963e-18j)  (2.309160896373088807e-03-7.182956555727641792e-19j)  (2.137223959571129747e-03+7.408849292838816286e-19j)  (2.811230184849249471e-05-1.143925558200265946e-19j)  (1.052435168544233910e-03+9.943181134047190107e-19j)
 (2.233892251444082912e-03-1.487756410867804001e-18j)  (2.465586535420236872e-03-3.990311094008068246e-18j)  (2.465586535420236872e-03-3.331405543260964158e-19j)  (2.465586535420237306e-03-7.186764157257580855e-19j)  (2.465586535420237306e-03+4.657426136975010342e-18j)  (1.468389464386472484e-03+1.109969521489419747e-18j)  (8.551832033005955704e-04+1.511874660343014504e-19j)  (8.911920167558880224e-03+4.548886280129375056e-18j)
