# extractable_work for 8 qbits with connectivity line in chunks 2
 (6.246023594553185183e-03+7.754326575704264540e-19j)  (2.492576421535553245e-03+1.557110281717427066e-18j)  (2.492576421535460437e-03+8.444078798563566906e-19j)  (2.492576421535553245e-03+8.882246403682248635e-19j)  (2.492576421535367629e-03-1.220051304318047883e-18j)  (6.665106657028026238e-03-4.476845907877035162e-18j)  (4.737380153179953225e-04-5.911916038927651431e-20j)  (1.078622207770131179e-03+4.625746262858031315e-19j)
 (3.475856563032744817e-03+1.117532944251732247e-18j)  (2.273614447648431534e-03+3.415317764494561127e-19j)  (2.273614447648523908e-03+7.048679271409227577e-19j)  (2.273614447648431534e-03-1.214474626198327510e-19j)  (2.273614447648431534e-03+9.892821442915359168e-19j)  (3.000301780286608253e-03-2.988494431568724188e-18j)  (6.368959541732890526e-04-1.939261904700692126e-19j)  (3.867312787420869964e-04+1.038223007011071718e-19j)
 (3.062606472655049917e-03-1.932008847964416654e-18j)  (2.257330348032879092e-03+3.282871306878926186e-19j)  (2.257330348032971033e-03+7.890285211763475306e-19j)  (2.257330348032879092e-03-6.029917698996075663e-19j)  (2.257330348032879092e-03+8.076623848840241603e-19j)  (8.729508787991071021e-04-1.245889692895633505e-18j)  (2.437339485075194160e-03-1.826961097802481323e-19j)  (6.277658223165805693e-04+8.895807044219363202e-19j)
 (2.791553136703110857e-04-1.536498070964750660e-19j)  (2.353572074627994712e-03-6.295612201275150523e-19j)  (2.353572074627994712e-03+1.732461145139637722e-18j)  (2.353572074627902338e-03+1.098396537136341865e-18j)  (2.353572074627902338e-03+1.150067041016134997e-19j)  (9.016218157347680631e-06-2.261836025926862458e-20j)  (2.953779645802425552e-03+5.446901545478636145e-19j)  (6.611347041333128817e-03-2.649976186896729147e-18j)
 (2.697524709684387292e-04+2.244343970671217223e-19j)  (2.659358539677330290e-03+1.183383642019839948e-18j)  (2.659358539677237048e-03+1.072192115439185668e-18j)  (2.659358539677143807e-03-5.215908759716086496e-19j)  (2.659358539677143807e-03+6.920435375199147552e-19j)  (2.126195658140283152e-03-6.886128916218069595e-19j)  (1.515125836968081972e-02-9.459937473003101564e-19j)  (8.214295596275656005e-05-6.521055739103186013e-20j)
 (3.449375287887688699e-03-1.530601857931008312e-18j)  (2.429005745544022491e-03-1.112667847925821202e-19j)  (2.429005745544115732e-03+1.274436006980169163e-18j)  (2.429005745544115732e-03+1.344379914085993979e-18j)  (2.429005745544208540e-03+2.960277084141903954e-19j)  (8.232770176387948016e-03-2.631484254954377171e-18j)  (2.624959725186162699e-04+4.294357075487177719e-19j)  (1.784496544996262745e-04+1.351552670196126780e-20j)
 (1.187207423792403750e-03-3.470693539283026815e-19j)  (2.715831681420227250e-03+1.415834242649190173e-18j)  (2.715831681420039900e-03-4.690904518013201329e-19j)  (2.715831681420040333e-03+1.396082762354712109e-18j)  (2.715831681420039900e-03+6.394452258730796024e-19j)  (9.853818500706039429e-03-5.089111371024109815e-19j)  (3.589165263056534410e-04+1.861844102002637141e-19j)  (9.068836348435256600e-03+7.134722646227832108e-19j)
 (1.756881675975964887e-04-7.093024895068313584e-19j)  (2.628839471991677081e-03-5.506194844481785766e-19j)  (2.628839471991583840e-03+4.603462973940263455e-20j)  (2.628839471991770323e-03+1.250622610632655101e-18j)  (2.628839471991677081e-03+1.007752860236643836e-18j)  (2.180612777808852657e-03-2.210135812321048980e-18j)  (7.860244963890310025e-05+5.368834876415046680e-21j)  (1.446241491360373069e-02+1.553971972685299392e-18j)
 (5.700675931169510956e-03-1.114651042202108204e-18j)  (2.400394810189122527e-03-6.282518239126552396e-19j)  (2.400394810189122527e-03+2.307612494895401179e-19j)  (2.400394810189122527e-03+7.040313893495701371e-20j)  (2.400394810189307709e-03+1.997915482335847139e-18j)  (5.110008052364416057e-04-1.651021324141495497e-20j)  (4.188340027102541163e-03-8.710968216228528574e-19j)  (1.274042110410826502e-03+1.035285044352253204e-18j)
 (7.426013677174176514e-03-5.958421587711147295e-19j)  (2.537173786808594178e-03+3.235958619044974475e-19j)  (2.537173786808501370e-03-4.301792488809978211e-19j)  (2.537173786808594612e-03+1.076592628836801480e-18j)  (2.537173786808594612e-03+3.495946094903439541e-19j)  (7.567318033952556873e-03-2.423862243587503198e-18j)  (2.737333355318447839e-04+1.593258701098339195e-21j)  (7.432541408039705026e-05-4.546835442779539510e-19j)
 (3.989205643334866615e-04+6.229640643507528064e-19j)  (2.325427241734682755e-03+1.908377466481961595e-19j)  (2.325427241734682755e-03-5.251353431499756321e-20j)  (2.325427241734682755e-03+1.249558813980364569e-18j)  (2.325427241734682755e-03+1.735841440405700228e-19j)  (6.922004871366863911e-03-1.103808721850317134e-18j)  (1.236289539162482463e-03-6.015181301867302605e-19j)  (3.324112350610146111e-04+9.122984076679885598e-20j)
 (8.556611715490398257e-03-1.259502035305407323e-18j)  (2.445708224070554208e-03+8.651649861649212088e-19j)  (2.445708224070461401e-03-2.406383143176002575e-19j)  (2.445708224070554208e-03-5.872421439671144813e-19j)  (2.445708224070554208e-03+1.390789282553366571e-18j)  (1.802689385369499447e-03-5.670587212326352371e-19j)  (1.812469863994675646e-03+5.753242323800742144e-19j)  (6.750692300467343041e-04-4.259186561141534235e-20j)
 (4.303792669339745816e-03-2.014742567912357220e-18j)  (2.273597112327751732e-03-3.830879085834559389e-19j)  (2.273597112327843672e-03-3.129484095406253627e-19j)  (2.273597112327750865e-03+1.297012615180160375e-18j)  (2.273597112327751732e-03+8.240438867416972642e-19j)  (5.802632127957026327e-04+5.575125802781323503e-19j)  (2.002681217047338948e-03-5.947324968832521881e-19j)  (5.857010002374463424e-04+6.892175826641914230e-19j)
 (2.855075303778254608e-03+7.882728578716527029e-19j)  (2.251398674835967430e-03-1.731429484308649755e-19j)  (2.251398674835967430e-03+8.029895347220917721e-19j)  (2.251398674835875056e-03-2.696842222756932510e-19j)  (2.251398674836059370e-03+6.718594033805008282e-19j)  (5.970503992482964354e-04-1.296608615128337080e-18j)  (2.020215772800542861e-03+1.673522761933364652e-19j)  (1.350035322520151942e-03+3.488399428434438832e-19j)
 (7.277267429164621182e-04+7.575797648234357580e-19j)  (2.502181755930886486e-03-1.560139875333025564e-19j)  (2.502181755930793245e-03-1.705036298227955292e-19j)  (2.502181755930886486e-03+1.174205535652139795e-18j)  (2.502181755930793679e-03+4.736120341855910887e-19j)  (2.231784362129191762e-04+5.336013808963809902e-19j)  (8.063816929749888099e-04-9.608007344384076088e-19j)  (1.192100429266449747e-02+2.270302241285575132e-18j)
 (5.880712411211021576e-03-4.685622304571208269e-18j)  (2.556526387329950602e-03+1.417753918153677922e-18j)  (2.556526387330136218e-03-1.058432658071936836e-18j)  (2.556526387330043410e-03+2.201760050392921004e-19j)  (2.556526387329950602e-03+1.322576391352398789e-18j)  (9.296785319970551908e-03+3.668526529569737219e-18j)  (3.875291195608198788e-06-1.310701566453406465e-20j)  (7.759733868673564065e-04+5.079275377507164325e-19j)
 (2.780274723287235340e-03+1.753459797482347889e-18j)  (2.405257939479044094e-03+2.214357889601941211e-18j)  (2.405257939478765671e-03+1.843492357976380107e-20j)  (2.405257939479043226e-03+5.649063700170312644e-20j)  (2.405257939478950852e-03-6.308057707381964264e-19j)  (6.958561264665068767e-04+7.912235653065231150e-19j)  (7.803545262229328802e-03-3.139429388814589311e-18j)  (2.017662018550127995e-04+9.531804197643249959e-19j)
 (2.957277714833337831e-04-2.589283333637331654e-20j)  (2.414050688729533090e-03+8.557143412513160911e-19j)  (2.414050688729532657e-03+1.469452078263028683e-19j)  (2.414050688729532657e-03+6.817044555308553821e-19j)  (2.414050688729625464e-03+4.819056332821160806e-19j)  (6.356075898152577577e-03-8.902720308055757010e-19j)  (4.443106907803753987e-04+3.125779032567641206e-21j)  (4.792046788831993108e-03-2.722116672278063882e-18j)
 (1.812908923054734438e-03+2.310287748792357334e-18j)  (2.337622158082776173e-03+1.611990710348304171e-18j)  (2.337622158082683799e-03+2.127880348476806418e-19j)  (2.337622158082776607e-03-9.907302504620379295e-21j)  (2.337622158082591425e-03+6.549231762055230107e-19j)  (1.166052519477079350e-04+3.158485950242297751e-19j)  (4.349155892905997786e-03-3.794048340119653098e-18j)  (3.385203105626648744e-03-1.055994346437271066e-18j)
 (1.739870828644421346e-05+2.562390406981091530e-19j)  (2.540541156032982868e-03-2.859988079528648718e-19j)  (2.540541156032982868e-03+1.248799323228802882e-18j)  (2.540541156032982868e-03+1.012962775037757004e-18j)  (2.540541156033075676e-03+6.566544765177025138e-19j)  (3.235842710580161177e-04+6.766859524811003510e-19j)  (2.855967449732931505e-03-1.427257536359599114e-18j)  (1.175569167140050851e-02-3.511909036702776677e-18j)
 (8.096313664538581445e-04-9.165016362180707202e-19j)  (2.535115904234686805e-03+1.356241854073212234e-19j)  (2.535115904234780046e-03-7.340125555324427110e-19j)  (2.535115904234780046e-03+1.762916471004328999e-18j)  (2.535115904234686805e-03+7.525452247100172488e-19j)  (1.331813826376248601e-02-2.025769021316024446e-18j)  (6.925588478233081599e-05-1.403537856714390053e-19j)  (1.369063526830265279e-05-1.561240066511666248e-19j)
 (6.199854140524711636e-05+4.149724892970336592e-19j)  (2.653033342520071721e-03+2.882466192233281193e-19j)  (2.653033342520071287e-03-7.926402927797010931e-19j)  (2.653033342520071287e-03+1.245288867357585722e-18j)  (2.653033342520071721e-03+1.413050739339353356e-18j)  (1.030043500298990188e-02+4.005942550095554503e-18j)  (1.204208393631494385e-03-1.584127296201928167e-18j)  (7.151400468353660139e-03-4.226691871314816186e-18j)
 (4.321508771978258459e-06+4.652138616004839228e-20j)  (2.348606988952605616e-03-2.212392126233893398e-19j)  (2.348606988952513241e-03+1.705676966139833156e-19j)  (2.348606988952605616e-03+1.814001677875000995e-18j)  (2.348606988952420867e-03+1.458209226167733574e-18j)  (6.644192818696549943e-03-5.079875552940278016e-18j)  (4.313408573873794101e-04+1.933769400135954813e-19j)  (2.622780583843530716e-03+3.213661750889966624e-19j)
 (1.227008933782691019e-02-1.124855005686463327e-17j)  (2.763862365378990694e-03+5.710667684851865830e-19j)  (2.763862365379178478e-03-7.175984348601947810e-19j)  (2.763862365379178478e-03+2.993393710341642862e-18j)  (2.763862365379178478e-03+1.168427735191893099e-18j)  (3.552697453060912197e-03-2.437103006592621515e-18j)  (6.540513618496167879e-03+9.879611662191204924e-19j)  (4.911167920329019971e-05+2.066637436994420052e-19j)
 (2.099663941444465665e-03-1.341605381003971745e-18j)  (2.333734734772698917e-03+1.940055928783264204e-18j)  (2.333734734772792158e-03+4.881971950384810128e-19j)  (2.333734734772792158e-03+1.485192566270336499e-18j)  (2.333734734772792158e-03-2.294761524376593268e-19j)  (5.144365293608555573e-03-5.178019388767920898e-18j)  (6.454677335472487870e-05-4.051264703025670949e-21j)  (2.170009216947078011e-03+3.253709677416723343e-18j)
 (5.067863359122281100e-04+9.604904841571722308e-19j)  (2.314859626651015641e-03-5.404849284584198609e-19j)  (2.314859626651015641e-03+5.093785856057293940e-19j)  (2.314859626651015207e-03+3.285477312280430473e-18j)  (2.314859626651015641e-03+1.108745933194071247e-18j)  (1.371840636791812462e-03-2.290032431887955699e-18j)  (6.437651796314134388e-03-2.852280302435261434e-18j)  (2.957609872983044184e-04+5.937379244424451644e-20j)
 (3.118627570280194713e-04-2.495776365300822298e-19j)  (2.461457808387045032e-03+1.655979543381756244e-19j)  (2.461457808387137840e-03+3.450025921803062154e-19j)  (2.461457808387045899e-03+2.285766911215671233e-18j)  (2.461457808387045032e-03+1.719021371445944179e-18j)  (1.018512148383643630e-02-7.854489480358072781e-18j)  (1.588100266132538374e-03-1.384328897639283177e-18j)  (7.827405658373957952e-04+1.269428987388475373e-18j)
 (1.230683429059240171e-03-2.405367235140150599e-18j)  (2.328658275328954457e-03+1.087539251314628313e-18j)  (2.328658275328862083e-03+1.026109237421196465e-18j)  (2.328658275328769275e-03+2.161956311528770604e-19j)  (2.328658275328862083e-03+2.442703254458227437e-18j)  (2.715278934784492711e-05-1.120895086526999948e-20j)  (1.218174787575586598e-03-9.585655998833851024e-19j)  (6.594450154590755092e-03+2.682842085794770621e-18j)
 (3.672818328128308598e-05+3.321575861062656225e-19j)  (2.902415551106652704e-03+1.799733742506547508e-19j)  (2.902415551106746379e-03+9.631766362451856800e-19j)  (2.902415551106652704e-03+3.281878178767225423e-18j)  (2.902415551106652704e-03+8.316182278412290262e-19j)  (2.172981986929866174e-02-5.090145449108716885e-18j)  (1.397709762364473651e-04-1.549966033916273827e-20j)  (3.583428286355375657e-05+1.452062339368594070e-19j)
 (1.417673112071334231e-06+1.367289762708494988e-20j)  (2.420060322313143109e-03+8.952853346857219826e-19j)  (2.420060322313143109e-03+2.635640590320900445e-18j)  (2.420060322313143976e-03+5.631894012701772893e-19j)  (2.420060322312957927e-03+6.469467632726653313e-19j)  (1.631517614086154213e-05+3.703478342468748609e-21j)  (8.742222557516060241e-03-2.885754318701323156e-18j)  (2.916841417328832394e-03-2.946585084004950182e-18j)
 (6.827342369362009644e-04+2.370607609834513733e-18j)  (2.705206605376245590e-03+2.239553629776625696e-18j)  (2.705206605376151915e-03+1.446976452046226787e-18j)  (2.705206605376245590e-03+1.608770581429271979e-18j)  (2.705206605376152349e-03+8.903032657279071188e-19j)  (1.267559400186884469e-04-2.474948253465713496e-19j)  (1.689035274230580447e-02+3.817344362421650039e-18j)  (7.319337052187710078e-04-7.560019909603417263e-19j)
 (7.396899371312583077e-04-1.574802206952739926e-18j)  (2.248559517111049094e-03+1.776015295908503302e-18j)  (2.248559517111048227e-03+1.093886116432480849e-18j)  (2.248559517111049094e-03+2.291928760365250514e-18j)  (2.248559517111049094e-03+7.087122189001680198e-19j)  (2.586022831544793846e-03-1.653953002509753216e-19j)  (1.197857840277738320e-03-6.131411782323904944e-19j)  (2.210486868051275613e-03-2.167689511889464807e-18j)
 (9.236153078812420550e-03+1.764928759993881563e-18j)  (2.469125540438549780e-03-7.587193835088832543e-20j)  (2.469125540438550648e-03+2.557635100733649171e-18j)  (2.469125540438549780e-03+2.235912074193333506e-18j)  (2.469125540438456973e-03+1.413940960808716979e-18j)  (2.174334162990729677e-06-3.933059624983003816e-21j)  (3.783565319229398793e-05+4.904011180399545124e-19j)  (3.879272633108884344e-03-2.643320313628153359e-18j)
 (2.003608581111942025e-03-2.277719180922294419e-19j)  (2.444270583211247648e-03+1.185016325119670869e-18j)  (2.444270583211247648e-03-5.616837686861680448e-20j)  (2.444270583211154840e-03+1.305724617817705753e-18j)  (2.444270583211247648e-03+3.120633188667194489e-18j)  (4.667104815250409326e-04-1.573166324304036390e-18j)  (1.735283572608398855e-04-7.252652954597596762e-20j)  (9.718919587710029423e-03-4.165991246334900673e-18j)
 (1.208078883870994001e-07+2.753829200601140476e-21j)  (2.916484344538669300e-03+2.162534904674066420e-18j)  (2.916484344538762975e-03+2.718969641828889806e-18j)  (2.916484344538669300e-03+1.054241175383723735e-18j)  (2.916484344538762975e-03+5.855177078624734813e-19j)  (2.649932805750069827e-06+2.827510580980514832e-20j)  (2.203686234044822251e-02-1.446280632243431941e-17j)  (1.468444948218399751e-04-3.181547011987555596e-19j)
 (4.565186619344694177e-04-6.513725852269189430e-19j)  (2.381224336380546609e-03+8.321888149720306409e-20j)  (2.381224336380546609e-03+1.131586726725288702e-18j)  (2.381224336380546609e-03+2.729657469594091103e-18j)  (2.381224336380546609e-03+2.129069859254487682e-18j)  (1.863238703948227697e-04-2.675257400848084547e-19j)  (9.105908795302158562e-03-5.740449635497928792e-18j)  (5.730891415109798425e-04+5.764632753084224780e-19j)
 (1.546612955026388197e-05+6.845116157404339709e-20j)  (2.494510412332986028e-03+2.364335186655845905e-18j)  (2.494510412332986028e-03+1.857104118622098130e-18j)  (2.494510412332893220e-03+6.800601058551960910e-19j)  (2.494510412333079269e-03+1.882484282256568042e-18j)  (2.449854494199315159e-03-2.560894465366740571e-18j)  (1.209140652758388272e-06-1.064731436813381917e-19j)  (1.111166500439260581e-02-1.186111232771175531e-17j)
 (5.613099820564538059e-04+6.307578399388109062e-19j)  (2.426508483384097036e-03+1.480088050962382979e-18j)  (2.426508483384097904e-03+5.105076127962014194e-18j)  (2.426508483384190711e-03-1.131603864968264684e-19j)  (2.426508483384190711e-03+6.781186404385258312e-19j)  (1.814786848594310579e-03-3.479337543550565450e-19j)  (1.944335348389626119e-03-4.414661006224684029e-18j)  (7.976505689306972666e-03+2.337009899539075725e-18j)
 (5.273961982618818531e-03+1.824302797839037666e-18j)  (2.301162007118098905e-03+3.600407486207978789e-18j)  (2.301162007118191279e-03+2.119804336808221082e-18j)  (2.301162007118098905e-03+9.678726513063633399e-19j)  (2.301162007118191279e-03+1.482407777798270796e-19j)  (2.098432330490279576e-03-2.217811395419767271e-18j)  (1.067732367239166352e-04-6.214266617699258052e-20j)  (8.261247093188285205e-04-1.641068323566029691e-18j)
 (1.065630065240677146e-02+6.746489675954139163e-18j)  (2.428477007300945071e-03+2.200988135998599088e-18j)  (2.428477007300852263e-03+4.238704002497264764e-18j)  (2.428477007300758588e-03+5.090844765565215602e-19j)  (2.428477007300944204e-03+3.111791965462245665e-19j)  (1.414040759746956408e-04-1.478957810693359147e-19j)  (3.333740610676758694e-04-2.687087279973817992e-18j)  (3.678945350093316079e-04+2.056992447558429867e-20j)
 (1.406415680738455111e-02-4.932271597115112381e-19j)  (2.593807214212057871e-03+1.930809238334887954e-18j)  (2.593807214212151113e-03+1.820083373763341388e-18j)  (2.593807214212057871e-03+1.145733203225204343e-19j)  (2.593807214211965497e-03+4.181243608864958198e-18j)  (2.392352130046448966e-04+1.142139506517788594e-18j)  (8.869717572618477806e-06+9.181468512154843405e-20j)  (1.606337173025544629e-03-2.964942233508203428e-18j)
 (4.017955341990929311e-04+1.482488652804595116e-18j)  (2.643702029363371921e-03+1.463410179976137413e-18j)  (2.643702029363279114e-03+2.774145381241235727e-18j)  (2.643702029363371921e-03+1.895613954118182910e-18j)  (2.643702029363279114e-03+8.742063676240362376e-19j)  (1.049408260195630774e-05-9.521368505493369426e-20j)  (2.121374541399684722e-03+2.915893874638909059e-18j)  (1.476197427392005393e-02-1.547403180984033565e-17j)
 (9.532882121467982817e-05+7.337221229128727306e-20j)  (2.863314366559548824e-03+7.676571000324230255e-19j)  (2.863314366559737041e-03+2.120820281550823595e-18j)  (2.863314366559737041e-03+1.447755845867595264e-18j)  (2.863314366559736174e-03+2.992296020687209216e-18j)  (2.099171717389287234e-02-6.379975885152853991e-18j)  (4.004793465290907537e-05-2.263225751977442473e-19j)  (2.115467817934282369e-05-2.584319621751569420e-21j)
 (2.831263230129685369e-03-5.489397838607626539e-18j)  (2.298620185688664014e-03+1.699714432644502076e-18j)  (2.298620185688756389e-03+7.542567682795759251e-19j)  (2.298620185688572074e-03+3.178269588802330688e-18j)  (2.298620185688756389e-03+9.664915454240597310e-19j)  (2.760606855923771030e-06+8.462628707115442600e-20j)  (3.894091430915256301e-03-3.606583171927488371e-18j)  (1.623319814291135409e-03+1.168526351610628350e-18j)
 (1.236383581659067539e-02-8.682644051933390067e-18j)  (2.485955176282684392e-03+2.094506532555046381e-18j)  (2.485955176282592018e-03+2.631067657915854149e-18j)  (2.485955176282498777e-03+9.029801462210929061e-19j)  (2.485955176282499211e-03+1.394229209501997564e-18j)  (2.220817956350903130e-04+7.996037239599822851e-19j)  (1.190666638391417665e-04-6.509015998684988594e-19j)  (1.788735853054557884e-04+8.043378108147378322e-21j)
 (1.181440819087051751e-02+4.238387932219225404e-18j)  (2.502508190526943257e-03+1.439767828109023420e-18j)  (2.502508190526943257e-03+1.256102445311021874e-18j)  (2.502508190527036498e-03+3.217966535199583650e-18j)  (2.502508190526943690e-03+6.935521185727184910e-19j)  (1.744616570559034312e-03-1.133421937099716311e-18j)  (4.193920942913702293e-05+1.387134179337921607e-20j)  (5.359530830764490096e-05+6.857220358182427731e-19j)
 (1.213859000566766273e-04-2.463907357658973294e-19j)  (2.368216775399405952e-03+1.448699825363787840e-18j)  (2.368216775399313145e-03+9.637811413361782439e-19j)  (2.368216775399313145e-03+2.229877582873282601e-18j)  (2.368216775399405519e-03+1.421511710577254183e-18j)  (2.530008854495848902e-03-3.479125820516799001e-18j)  (7.503339728727040879e-03+2.974038430402107044e-18j)  (4.718095412688247457e-05-1.152702918426896525e-19j)
 (1.243313514789832520e-03-4.679514254974167829e-18j)  (2.459644339950103203e-03+1.791782680962418331e-18j)  (2.459644339950196445e-03+2.162302723009264191e-18j)  (2.459644339950196011e-03+7.176007941871782457e-19j)  (2.459644339950196011e-03+2.128523503482802374e-18j)  (1.018517357902046575e-02+2.522952927536278217e-18j)  (3.149301626027091786e-04-1.328512008094201318e-18j)  (1.071021423862295431e-03-2.193209344611436900e-18j)
