# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.485854029532494954e-03+2.644434115082764028e-19j)  (2.485854029532494954e-03-1.040582098042748299e-18j)  (2.485854029532402146e-03-3.007047890227814033e-19j)  (2.485854029532402146e-03-1.149693536645428283e-18j)  (1.754231522768823215e-03+5.144928868578415147e-20j)  (1.114817608529253398e-04+7.464407359938846444e-21j)  (7.407159291544042129e-05-2.605414653331290606e-20j)  (1.132231101116521615e-02+1.326729765999862881e-18j)
 (2.389158241860962848e-03-1.674847339519171396e-19j)  (2.389158241860962848e-03-3.397975013883462089e-19j)  (2.389158241860962848e-03-6.637414200627117246e-19j)  (2.389158241860962848e-03-1.277958697678172772e-18j)  (6.378973705297221472e-04+3.208590896425892742e-20j)  (4.409201988029504203e-04+5.534219797555179837e-19j)  (9.331143142432888477e-03-6.437416686394234318e-20j)  (1.257790802789482193e-04-4.798324378964440206e-20j)
 (2.305025687689937590e-03-1.424105671387486170e-18j)  (2.305025687689937590e-03-6.953729246649264574e-19j)  (2.305025687689937590e-03-1.696283743864080236e-19j)  (2.305025687690029964e-03-7.426359410801475800e-20j)  (1.143293928305535176e-03-6.022475344992172594e-19j)  (2.125577956114060464e-05+7.652486797575910554e-20j)  (2.344467934011820829e-03+1.705373542998098379e-18j)  (4.967917447846940601e-03-5.956866439550357513e-19j)
 (2.317465924454257826e-03-4.874815758374869838e-19j)  (2.317465924454073078e-03-1.054706735827194050e-18j)  (2.317465924454165452e-03-1.204948044628675677e-18j)  (2.317465924454256958e-03-6.498660490655342230e-19j)  (2.555077485668319186e-05-2.192369452867765110e-20j)  (4.263206142976285612e-03-9.213731330950546727e-19j)  (2.771486358453786273e-03+2.626313499555365557e-18j)  (1.925495504984931416e-03-2.556333130580556054e-19j)
 (2.348287619754493502e-03-3.056582194206287597e-19j)  (2.348287619754493502e-03-7.739440754392742822e-19j)  (2.348287619754493502e-03-1.178852039259147721e-18j)  (2.348287619754493502e-03-5.713629223678081780e-19j)  (2.006908304814821993e-04+1.910684767610746987e-19j)  (5.575757417076980353e-03+3.978791292590360978e-19j)  (1.418492602369197888e-05+1.223165330580008072e-20j)  (3.963815891749680048e-03+1.161187519353132069e-18j)
 (2.887950185215909255e-03-7.025052026404344904e-19j)  (2.887950185215909255e-03-1.772234814262483345e-18j)  (2.887950185216002930e-03-1.713927081266037167e-18j)  (2.887950185215909255e-03+9.574644544561233861e-19j)  (2.117747281414668684e-02-2.054670976319692389e-18j)  (3.098400071275624577e-04-3.326091211682747363e-19j)  (2.692493467040784206e-04-5.108751114137358083e-19j)  (1.165293184335921525e-04-2.964742045340020415e-19j)
 (2.556089645070977641e-03-1.828588620201007252e-19j)  (2.556089645070977641e-03-5.094050232776334684e-19j)  (2.556089645070977641e-03-6.197163625332794035e-19j)  (2.556089645070977641e-03-1.475277224568079959e-18j)  (2.488091696789268971e-04+3.155870611083040772e-20j)  (1.233488475092374436e-04+1.665619811829045514e-19j)  (5.796653230100484375e-03+4.066357617842753088e-18j)  (9.612240015763669210e-03-2.322571931100649015e-18j)
 (2.397516413884768615e-03-1.640722660215085720e-18j)  (2.397516413884954230e-03-9.882639182398898873e-19j)  (2.397516413884954230e-03+6.407621672785028366e-19j)  (2.397516413884768615e-03-8.289092219083578920e-19j)  (6.552482489097634019e-03-2.406673378667290576e-19j)  (5.017984015494442174e-04-5.315438564064118962e-19j)  (2.231819362711203857e-03-1.120759158006895113e-19j)  (2.270334822885812596e-03+5.007028502344070486e-19j)
 (2.662367527756537809e-03-7.836745213826627696e-19j)  (2.662367527756444568e-03-9.708461655742356724e-19j)  (2.662367527756537375e-03-4.071433165247120305e-19j)  (2.662367527756444568e-03-4.926126379060272811e-19j)  (3.522254576245401059e-04+9.422214097260970942e-20j)  (1.620706295136641398e-02-2.315471019598693778e-18j)  (1.082601738296572490e-04+6.275970533929332650e-20j)  (6.157809703577830744e-04+1.087134621110461433e-18j)
 (2.382235934963874025e-03-3.422133855037935654e-19j)  (2.382235934963874025e-03-3.357307583388230390e-19j)  (2.382235934963874025e-03-3.267891330558674777e-19j)  (2.382235934963596903e-03-6.533311383358294220e-19j)  (6.553423881780011048e-03+7.373934640569679466e-19j)  (9.921910617579382421e-05-1.612308208192028468e-19j)  (5.053629471413645553e-04-4.031283646689925664e-19j)  (3.682360436586617526e-03-8.294735991752392409e-19j)
 (2.370346678537096907e-03+3.054680875361153896e-21j)  (2.370346678537096040e-03+1.765369275119221330e-19j)  (2.370346678537096907e-03-1.095038030032870745e-18j)  (2.370346678537096040e-03-9.764471637904049667e-19j)  (3.164013152918710488e-03+2.780754180503714920e-18j)  (1.172272289620874023e-04-4.715996219388838640e-20j)  (6.378746513210742375e-03-1.450254272801381101e-18j)  (8.605086567873256520e-04-9.358641902228757304e-19j)
 (2.331094590063295235e-03-2.296070615736698119e-19j)  (2.331094590063387609e-03-1.357172287692103392e-19j)  (2.331094590063295235e-03+5.785221038200881542e-20j)  (2.331094590063295235e-03-1.961267324519728384e-18j)  (2.282787833127360600e-03+2.154341872034249249e-18j)  (3.070056626419765858e-06-1.265211483226266856e-20j)  (5.843378257260061978e-03-4.981820069174733227e-20j)  (1.141376785745075494e-03-4.779898307590878950e-19j)
 (2.712078997858698159e-03+1.896530943733339621e-19j)  (2.712078997858604918e-03-1.284528287322003649e-18j)  (2.712078997858604918e-03-7.667386349653276111e-19j)  (2.712078997858604484e-03-2.317209421322502393e-19j)  (6.946591056711427662e-04-4.338340377716582726e-19j)  (1.551878446373508059e-02-2.154532144082105308e-18j)  (1.087207105234482533e-04-6.170265070596288461e-19j)  (2.902160129040059003e-03+7.485481258117720387e-20j)
 (2.373134239028138262e-03+8.915273889246367741e-19j)  (2.373134239028138262e-03-1.107226211335850942e-18j)  (2.373134239028138262e-03-1.243313696584364762e-18j)  (2.373134239028230636e-03-1.145554910410604952e-18j)  (2.464018363185515627e-03+3.486744591537061277e-18j)  (1.091968875525282473e-04+1.511003076433230690e-19j)  (7.711979507059204403e-03-2.665650253747541816e-19j)  (4.499980372463466423e-05-6.505586758088455766e-20j)
 (2.501234567072326345e-03-5.041692461098420998e-19j)  (2.501234567072326779e-03-1.105405997198887686e-18j)  (2.501234567072326779e-03-7.671442596062327365e-19j)  (2.501234567072326779e-03-5.639116564951795301e-19j)  (7.792687397274862494e-04+4.187173008947907633e-19j)  (9.463270984880223571e-03+2.244707051374475679e-18j)  (3.407615459929760632e-04+1.466034144293167345e-18j)  (3.789490659724178891e-03-4.693625395730195259e-19j)
 (2.613871065417281217e-03-1.254934068658212413e-18j)  (2.613871065417467266e-03-8.817057173394035981e-19j)  (2.613871065417374458e-03-1.435060827235793963e-18j)  (2.613871065417467266e-03+3.769985449850173055e-19j)  (7.274574913431364632e-04+3.139244139160780048e-20j)  (7.093872516791845627e-03-1.130735621351196509e-18j)  (9.616104497753890507e-03+5.716992120410549659e-18j)  (1.061468411129950595e-04-4.289919236588710019e-19j)
 (2.350435807840286530e-03-2.230700115201580593e-19j)  (2.350435807840194156e-03-2.215826715067973614e-18j)  (2.350435807840193722e-03-1.750728644501153241e-19j)  (2.350435807840286530e-03-2.917240942860774881e-19j)  (3.813705618758649160e-04+1.914819090818598251e-19j)  (3.086911817236785206e-04+2.605584666064134315e-19j)  (8.444967499356877952e-04+4.254272968026800805e-19j)  (7.996785831972517966e-03+4.064315561207508245e-18j)
 (2.552848419210865596e-03-2.707552440680338148e-19j)  (2.552848419210865596e-03-1.007390704836524703e-18j)  (2.552848419210865596e-03-1.768769532766596910e-18j)  (2.552848419210865596e-03+4.834972309077206314e-19j)  (6.217495003738263029e-05-1.362364191363536488e-20j)  (1.359505166671582006e-02+1.223345934476171623e-18j)  (5.604908773662016584e-05+2.979329785475693446e-19j)  (9.979512618548274944e-04+6.750223717895833347e-19j)
 (2.393573076270320756e-03-1.211276510199281610e-18j)  (2.393573076270228816e-03+3.209298924297769047e-21j)  (2.393573076270321624e-03-8.901692708876563390e-19j)  (2.393573076270228816e-03-1.957061952529047877e-19j)  (1.432983543131886557e-03-2.992124820469717638e-19j)  (7.000416670908616613e-03-4.573990601152744694e-18j)  (3.321947616696459315e-04-9.895926196579360767e-19j)  (2.535300715974856973e-03+3.516426214053943467e-18j)
 (2.299183875661586426e-03-1.576225720816758997e-18j)  (2.299183875661678800e-03+2.191148595690760040e-19j)  (2.299183875661678800e-03-1.605693830133448926e-18j)  (2.299183875661770741e-03-4.369421433932305768e-21j)  (4.671475443605714248e-03+1.677587674455805308e-18j)  (2.793134707807393060e-03+1.529001554902279188e-18j)  (7.270115398055034201e-04+1.669991778774441465e-19j)  (8.860758035382883735e-05+2.293266565974376572e-19j)
 (2.601619136374687478e-03-1.587781264962201187e-18j)  (2.601619136374687478e-03+5.605251806295909684e-19j)  (2.601619136374501429e-03-2.024353848148879016e-18j)  (2.601619136374594236e-03-1.850057027812076252e-19j)  (3.107780197132377353e-03+1.354390836031373605e-18j)  (1.308170208873477881e-02+6.866697134375229063e-19j)  (1.753181826786074206e-04-1.706790908356988256e-19j)  (1.239100249956761809e-04-3.689994393406426465e-19j)
 (2.455384460576385749e-03+8.567866273312949781e-19j)  (2.455384460576292942e-03-1.204428465773937916e-18j)  (2.455384460576292942e-03-1.076800709275784484e-18j)  (2.455384460576385749e-03-2.030061975822685670e-18j)  (1.131831831971422120e-02+2.802964907313677119e-18j)  (4.858101394510900379e-04+5.113347890392001981e-19j)  (9.233348051994263469e-06-3.884743694146135865e-20j)  (4.017848779510240290e-04+1.003317433903113349e-18j)
 (2.614376216416047696e-03-1.340518135753786068e-18j)  (2.614376216415954454e-03+1.324785783829825271e-18j)  (2.614376216415861213e-03-1.989965852274339142e-18j)  (2.614376216415861213e-03-1.549035294425946539e-18j)  (2.251165522561120202e-04-6.355434194939709513e-19j)  (3.116172249961709270e-03+7.646530940850879214e-19j)  (1.231837203244870590e-04+4.532395020713518455e-20j)  (1.335194612842408035e-02+4.799669438085837614e-18j)
 (2.800038855195331571e-03-1.539936026872802053e-18j)  (2.800038855195331571e-03+9.071220625536591880e-19j)  (2.800038855195144220e-03-1.780798170043200935e-18j)  (2.800038855195237895e-03-1.150214307559546051e-18j)  (6.238212323689216196e-04-1.087851044449475929e-18j)  (2.655114983855060007e-04-8.959105447313983127e-20j)  (7.681235175494909799e-05+5.966267929139388793e-19j)  (1.926757421657347355e-02-2.006332758832560534e-18j)
 (3.278875230347902750e-03-8.015494756350477900e-19j)  (3.278875230347807340e-03-1.821867839116533954e-18j)  (3.278875230347712364e-03-1.016834203540441711e-18j)  (3.278875230347997292e-03-5.420868115588302947e-20j)  (2.819796327869747432e-02-5.479953846195930325e-19j)  (1.600954766213430241e-04-8.045910565496176362e-19j)  (2.328893694226580042e-04-1.153641941554240564e-19j)  (2.804792157967927980e-04-3.988256509494206914e-19j)
 (2.289271614940541471e-03-5.583786563345555670e-19j)  (2.289271614940541037e-03-1.794148150453737790e-18j)  (2.289271614940726219e-03+9.785470351336165860e-19j)  (2.289271614940449097e-03-9.813632811427945524e-19j)  (5.194843919757424072e-03+2.177660659319089516e-18j)  (5.682243470060703485e-04+9.783670997293454912e-19j)  (1.731109213109755960e-03-4.411080271033848966e-19j)  (4.198161406018427163e-04+5.646364540817100416e-19j)
 (2.329323358250533736e-03-1.516674881401908159e-18j)  (2.329323358250626544e-03+1.380099071000609936e-18j)  (2.329323358250441362e-03-1.266960534192510821e-18j)  (2.329323358250533736e-03-1.837832399364861672e-18j)  (1.447352862089451369e-04+1.833950453676739707e-19j)  (5.335491308762230558e-03-3.930164266171865816e-19j)  (1.359953371072162751e-04+4.059474515743153316e-20j)  (3.553006886989418592e-03+3.469249917468488335e-18j)
 (2.543176343779489975e-03-1.418548006461390643e-18j)  (2.543176343779397167e-03-5.652096124122705704e-19j)  (2.543176343779489975e-03+2.083033836487871694e-18j)  (2.543176343779304360e-03-2.564924731555824189e-18j)  (1.790993859032665586e-03+7.233565590000554292e-19j)  (1.240321335720572134e-02+2.520195912812404070e-18j)  (2.545763675550647906e-04+2.249705350803303959e-19j)  (4.691707266360070432e-04-7.031810903527955267e-19j)
 (3.023264306025249745e-03-5.916834828625961482e-19j)  (3.023264306025343854e-03-1.954824850810094738e-18j)  (3.023264306025249312e-03+1.168473546293207349e-19j)  (3.023264306025249312e-03+3.920506076957020748e-19j)  (6.408994630979614956e-06-1.033695192744741729e-19j)  (2.859076370591028568e-04-1.009240768537856807e-18j)  (2.396195222092705954e-02-3.716847981350538376e-18j)  (1.506535892930178448e-05-9.352527259545231668e-21j)
 (2.425176506757917988e-03-9.253754925129156820e-19j)  (2.425176506757825180e-03+6.190817924369152957e-19j)  (2.425176506757917988e-03-1.646740606227784680e-18j)  (2.425176506757917988e-03-2.927992681348806582e-19j)  (4.073399810778538825e-04+7.915595180825785135e-19j)  (5.321893614979980635e-04+8.139349066579885298e-19j)  (5.111067857335817907e-05-1.403905638324777669e-19j)  (1.045972262308402477e-02-2.197090827273120181e-19j)
 (2.455117801453505708e-03+5.792222317705759818e-19j)  (2.455117801453413334e-03-2.970011098184054177e-18j)  (2.455117801453505708e-03-1.174325280149741083e-18j)  (2.455117801453413334e-03+1.666463724017675793e-18j)  (3.051238218530343975e-05-6.191806211248407105e-20j)  (7.966960801941492577e-05+4.249672738896401541e-19j)  (1.115557449781050259e-02+3.749766101065873223e-19j)  (9.881930781630281907e-04+6.196273011607698798e-19j)
 (2.728958215190888624e-03-1.444845975259706434e-18j)  (2.728958215190982299e-03+1.582107541287467770e-18j)  (2.728958215190982299e-03-9.591521334479427677e-19j)  (2.728958215190888624e-03-8.000493022761099668e-19j)  (8.955875267914563658e-04-3.067542292532142358e-18j)  (6.496609654477685349e-04-4.833758597674905388e-19j)  (2.003965655214463328e-04+3.358943462384964379e-19j)  (1.730418576844487688e-02-3.741620282595096202e-18j)
 (2.413584253973069874e-03-1.563871414217891461e-18j)  (2.413584253973069874e-03-8.124540960669089700e-19j)  (2.413584253973069440e-03+2.534444860225459179e-18j)  (2.413584253973069874e-03-1.139713845180322228e-18j)  (8.753428535704740497e-04-3.973281229088931441e-19j)  (5.017113819670480056e-03+1.262677679471246652e-20j)  (2.111499318501253337e-03+2.098260066900070644e-20j)  (4.289358770411502014e-03+3.100407833047191739e-18j)
 (2.409375270820611221e-03-2.677225601059451363e-19j)  (2.409375270820704462e-03+2.122285080247413948e-18j)  (2.409375270820519280e-03-1.276033573447435580e-18j)  (2.409375270820519280e-03-1.050262463613868092e-18j)  (6.076580611028541828e-04-1.849890272098410869e-19j)  (8.473681433101490704e-03+3.381347977465940119e-18j)  (1.255251868087318696e-04-3.054871024397074366e-19j)  (2.268034409112290421e-03-2.965055695967776424e-19j)
 (3.050328057487299363e-03-8.868180324860493974e-19j)  (3.050328057487488448e-03-2.639213223699573352e-18j)  (3.050328057487393905e-03-1.136446588772046855e-18j)  (3.050328057487488014e-03+3.264870773619297733e-18j)  (2.400844240796068049e-02-3.077321733259197122e-18j)  (2.561388476762653283e-04+3.795959902228547767e-19j)  (7.501785691022454716e-04+5.300789858578619645e-19j)  (1.724094489861450791e-04-9.614884173281627939e-19j)
 (2.484481784029836902e-03-3.578874231132283843e-18j)  (2.484481784029744095e-03+6.842287005967172037e-20j)  (2.484481784029836902e-03+2.634140824624183055e-18j)  (2.484481784029836902e-03-4.982181795198026677e-20j)  (2.511818919130933621e-05+3.463343053820704419e-19j)  (3.120729398795365258e-03+2.029516101789083939e-18j)  (1.021018950502372916e-02-1.630043425295017240e-18j)  (1.375044126238922923e-04+3.240072771841016252e-19j)
 (2.446190079065466844e-03+1.701898362470862887e-19j)  (2.446190079065558784e-03-6.702126951459718973e-19j)  (2.446190079065466844e-03+3.915210920353094732e-19j)  (2.446190079065651158e-03-7.168344183828420366e-19j)  (4.831774381325413571e-03-2.747223849315987392e-18j)  (2.594045749781179969e-03+3.455504978586972861e-18j)  (1.406276600879384367e-03-2.325837276721707032e-18j)  (4.670987307021305657e-03+9.783501308954935553e-22j)
 (2.304295689013532902e-03-1.878062842746109434e-18j)  (2.304295689013440528e-03+7.502435439562878946e-19j)  (2.304295689013532468e-03+7.494575379233988902e-19j)  (2.304295689013532468e-03-6.016804852342873600e-19j)  (1.778630994236391578e-03+2.407897202752747934e-18j)  (5.685440855238160611e-03-4.019340188801166445e-19j)  (1.592592342181564538e-04+7.978169481893233566e-19j)  (7.396036768579957853e-04-5.953741352402262751e-19j)
 (2.443048246185810200e-03+1.307651174885082552e-20j)  (2.443048246185810634e-03+8.681911985209743491e-19j)  (2.443048246185718260e-03+1.337435756205512856e-18j)  (2.443048246185810634e-03-3.603086077549534826e-18j)  (1.441669013947438822e-04+1.124907212807021972e-18j)  (1.710247906270158228e-04+4.151555429545974922e-19j)  (3.654852368617313857e-03-5.022369121695930243e-19j)  (8.533157511477304502e-03+4.109314179683272886e-18j)
 (2.565804580377040352e-03-8.467365131029838585e-19j)  (2.565804580377133593e-03+2.115599917742880855e-18j)  (2.565804580377040785e-03-6.948047156148328686e-19j)  (2.565804580377040785e-03-1.703896661283601245e-18j)  (1.782939773969593967e-04+5.959325109722969211e-19j)  (1.183455814382617516e-02+7.177632816556616775e-18j)  (2.992634111668709528e-03+5.686153962997130751e-20j)  (8.920804481928928031e-04+6.969456157428715392e-19j)
 (2.452096887324122995e-03-6.632148040967749112e-19j)  (2.452096887324308611e-03+3.696073372339090814e-19j)  (2.452096887324215803e-03+1.716272502180865686e-18j)  (2.452096887324215803e-03-2.179510833949907683e-18j)  (5.482355565695462541e-05+3.383676088422192740e-19j)  (2.172865561247890563e-03-1.694250126628230955e-19j)  (1.019069561636857038e-02-4.322962143674491041e-18j)  (1.184211689163108873e-05-2.569996633613620189e-19j)
 (2.643359125323291314e-03-3.352985855392699415e-19j)  (2.643359125323291314e-03+1.333635601351675420e-18j)  (2.643359125323197639e-03+2.710157759695715524e-19j)  (2.643359125323291314e-03-1.573015906560551402e-18j)  (1.613734161722157195e-02+1.868173356284073863e-18j)  (6.062339529390462806e-06-2.742383991266242986e-20j)  (2.878441454059316518e-06-1.116900268080403807e-19j)  (4.692980652061811038e-04-2.613182943029482033e-19j)
 (2.318145355953111792e-03+4.718027980687975195e-19j)  (2.318145355953019418e-03+7.501852309842713662e-21j)  (2.318145355952835104e-03-9.034571885692927256e-19j)  (2.318145355952927478e-03+5.501125938506167719e-19j)  (5.201597956242410420e-03-1.257890045775425626e-18j)  (1.823902923294755396e-03+5.750955345211377394e-19j)  (1.894146249165233132e-03-1.723684941949635860e-18j)  (2.506467998760653177e-06-1.576393263053236541e-19j)
 (2.459048548098410978e-03-8.423372067339019986e-19j)  (2.459048548098319038e-03-2.079536303105680505e-18j)  (2.459048548098226230e-03+1.381738780871154676e-18j)  (2.459048548098411845e-03+2.576228618973941716e-19j)  (3.290613465543853859e-03+5.237298982672710815e-19j)  (8.933311163998919682e-03-2.244398048883334073e-18j)  (4.307781911412542335e-04+9.184708561405591749e-19j)  (3.986035275061713718e-04+2.714870162939774355e-18j)
 (2.301219395604092634e-03-6.583202052077491533e-19j)  (2.301219395604000260e-03+1.785982592359090838e-19j)  (2.301219395603908754e-03+6.220442864325931669e-19j)  (2.301219395603907886e-03-1.207046983210091514e-18j)  (3.542439969353448296e-03-2.897581047925543340e-19j)  (6.010936526686805291e-07-2.256114902205545560e-20j)  (1.534863231334034853e-03+1.999895839787989343e-18j)  (3.361949915182160017e-03+3.785335041073354253e-18j)
 (2.373767114693390787e-03+1.828548627881520324e-19j)  (2.373767114693298413e-03-4.994400873511472950e-19j)  (2.373767114693205605e-03-9.222482614501253059e-19j)  (2.373767114693390787e-03+1.933848245977974287e-19j)  (8.817372373514343123e-03-2.171671061822265000e-18j)  (1.991737090812869312e-04+7.902212992104416031e-19j)  (7.540301179819716747e-04+2.008464137598788634e-18j)  (3.684350517402824876e-04-5.431532708316136543e-19j)
 (2.311993843901879401e-03+1.627512689334340492e-18j)  (2.311993843901971775e-03+1.173223777888871287e-19j)  (2.311993843901880268e-03-2.111165184055988451e-18j)  (2.311993843901787894e-03-7.554985764136086281e-19j)  (2.534020324814470677e-04+1.600212139005748723e-18j)  (6.875493884033925373e-04+4.481466595064154525e-19j)  (6.344727135440181298e-03-8.521017895405309125e-19j)  (1.246422908027461449e-03-4.048413587734773458e-19j)
 (2.313866044925958279e-03+1.924921530527218323e-18j)  (2.313866044925957845e-03-1.040725434017191989e-18j)  (2.313866044926050653e-03-2.992181167444753376e-18j)  (2.313866044926050653e-03+5.614761384294284794e-19j)  (1.218659023066043191e-03+2.849912305813395032e-18j)  (6.227984209827908298e-03-1.613293378891106502e-20j)  (1.132118387171696469e-04+2.980341838741908821e-20j)  (1.059036643256860933e-03+7.096454678782538944e-20j)
 (3.144089281320046770e-03-3.420307899696183904e-18j)  (3.144089281319952228e-03-1.256215729829991381e-19j)  (3.144089281320046336e-03+1.231389714952673409e-18j)  (3.144089281320046336e-03+1.256956442283511473e-19j)  (4.476438339774535123e-04-4.511853363148685203e-19j)  (3.517513111610330703e-05-2.701472850101081447e-19j)  (2.600445629486140484e-02-5.619433900043985408e-18j)  (4.415313743085045456e-05-4.405622047699596610e-19j)
 (2.571212012487278376e-03-2.961151679469794728e-18j)  (2.571212012487185568e-03-4.514476408855259484e-21j)  (2.571212012487185568e-03-2.447538699656371069e-19j)  (2.571212012487278376e-03+1.074433333386758444e-18j)  (1.551795275200260424e-06-4.208830044008924212e-20j)  (2.526843698833607706e-03+4.767456358237003679e-18j)  (2.365960536809552661e-04+3.243307456302081643e-20j)  (1.283622834855893853e-02-1.849771764614452819e-18j)
 (2.539287374451180013e-03-9.183426973327629321e-19j)  (2.539287374451180013e-03+1.097020342812398422e-18j)  (2.539287374451180013e-03-3.019388201458427816e-18j)  (2.539287374451088073e-03+1.036992451905437604e-18j)  (3.486083101207852059e-04+1.184406519161640482e-18j)  (9.941848128052363509e-03+4.156794160002457941e-18j)  (4.955304200287267459e-03+5.279489696380720119e-18j)  (1.198700932466693268e-05-1.900421398581046737e-19j)
 (2.289431262999038104e-03-9.732191779379680154e-20j)  (2.289431262998946164e-03-3.944259571813307810e-19j)  (2.289431262998946164e-03-3.253785166082435072e-19j)  (2.289431262998945730e-03-5.261540986192069242e-19j)  (4.948445719303373909e-03+6.292288187688812308e-18j)  (1.597520687953469262e-04+5.146237388272321325e-19j)  (1.724913334524461961e-03-3.369700429948568074e-18j)  (1.120401454801553441e-03+1.486636679651117249e-18j)
 (2.956014236818435819e-03-7.320644582167965871e-19j)  (2.956014236818248035e-03-1.362524664199181495e-18j)  (2.956014236818435819e-03+2.971093685530739161e-18j)  (2.956014236818434518e-03-2.725740950728283346e-18j)  (1.851490689143644400e-03+2.047850902543886630e-18j)  (6.811118315979841371e-04+1.218675318507019677e-19j)  (2.096747443409666470e-02-3.769280544874248526e-18j)  (8.132422305460009545e-04-2.606806046740653075e-18j)
 (2.508558012739176609e-03+1.790679322744334358e-18j)  (2.508558012739176609e-03-2.301018613007051160e-18j)  (2.508558012739083368e-03-1.096689647532332612e-18j)  (2.508558012738990560e-03-7.845861011468097913e-19j)  (2.624537024896243082e-04+1.739438468206120573e-19j)  (2.591346040285654882e-06-3.462029762562287508e-20j)  (9.943292378830815084e-03+7.993501372704795882e-18j)  (4.105279805138420217e-03+3.224085371922443743e-18j)
