# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.440515438379990167e-03+3.445139067094532433e-19j)  (2.440515438379990167e-03+1.276431771659115147e-18j)  (6.405328423372603532e-04+5.042661124371108812e-19j)  (6.512678735987133044e-04-1.356987027986345315e-18j)  (4.980381057143950033e-03+4.096487994832166825e-19j)  (6.549402568557641247e-03+1.268218856224621223e-18j)  (2.440515438379990167e-03-7.043410396689124457e-19j)  (2.440515438379990167e-03-2.892049172792399440e-19j)
 (2.348177387798714485e-03-5.044082064527547002e-19j)  (2.348177387798806425e-03+6.388758633434789327e-19j)  (1.195491631334231987e-03-1.299724080393982869e-19j)  (8.977764242707839018e-05+4.257151012811879182e-19j)  (5.328084799245643918e-03-2.657364459494920325e-19j)  (3.296135480408691511e-03-1.462734744721505298e-18j)  (2.348177387798806859e-03-7.548251658515024174e-20j)  (2.348177387798806425e-03+6.707022062002871196e-19j)
 (2.420411901972278901e-03+8.029344238691488181e-21j)  (2.420411901972464083e-03-1.026146272421123311e-18j)  (1.472674356180981778e-04-2.861087932727619890e-20j)  (3.026318777382789606e-04-4.745478148843944079e-19j)  (3.266409976053678051e-03+9.993809892079601577e-19j)  (8.144000474875165430e-03-4.883240078419011745e-18j)  (2.420411901972279334e-03+7.780652301726488108e-19j)  (2.420411901972371709e-03+3.753050265492057798e-19j)
 (2.533032611955715000e-03-7.131236073237563322e-19j)  (2.533032611955622192e-03+3.069997602527191847e-20j)  (8.559565932777211689e-04-7.291174106361740622e-19j)  (1.841129748702401668e-03+1.338617653568611368e-18j)  (8.096189864766177233e-03+3.306225286479560020e-18j)  (5.121705902329200776e-03-2.341982269583918920e-18j)  (2.533032611955621759e-03+2.502248872206839386e-19j)  (2.533032611955621759e-03+7.530082086432818958e-20j)
 (2.475683297652845304e-03-1.065244957501337179e-18j)  (2.475683297652937678e-03+2.559701211470487070e-19j)  (1.100215360451588454e-04-2.246789419245259849e-19j)  (1.124837017971006686e-02+2.051064851542480673e-19j)  (1.548866101048716141e-03+4.170675891438906786e-19j)  (2.752242874418958058e-05+2.390814655610683454e-19j)  (2.475683297652937678e-03-4.886277243174806345e-19j)  (2.475683297652937678e-03+4.723622722535856031e-19j)
 (2.346483552279703209e-03-1.333411518371304894e-18j)  (2.346483552279703209e-03-2.121783113959616082e-19j)  (7.072681119860761874e-03-2.281303412647485882e-19j)  (8.623731629390440304e-04-4.276066880063362758e-19j)  (2.205814446178042313e-06-4.181218273678303178e-20j)  (1.658504036614717866e-03-4.097480653062000185e-19j)  (2.346483552279610835e-03-4.239242826602685130e-20j)  (2.346483552279610835e-03+9.872085909961179978e-19j)
 (2.346617928363564469e-03-8.344007695575998816e-19j)  (2.346617928363564469e-03+4.936780400757995999e-19j)  (2.477921165011935222e-03-1.041973696962079143e-18j)  (6.841737947612285160e-03+1.260394094389489434e-18j)  (1.691905353934433903e-04-4.263247217477753580e-19j)  (1.034727275612397178e-04-1.541359043964355822e-19j)  (2.346617928363656843e-03+9.686183223825761388e-20j)  (2.346617928363564469e-03-6.832200485816473788e-19j)
 (2.334452779233449782e-03+3.427472549599087846e-19j)  (2.334452779233356975e-03-1.466292068918431145e-18j)  (4.726899073641119796e-03+2.374651478907763710e-18j)  (4.336358013795611581e-03+8.560762883688765920e-20j)  (2.824102461659347516e-05-2.795628845159656019e-19j)  (2.625880376560949447e-04-6.938039832916844103e-19j)  (2.334452779233449349e-03-1.251936773897202484e-19j)  (2.334452779233172227e-03+1.129570827801954869e-18j)
 (2.742479643498556881e-03+3.178153270640651961e-19j)  (2.742479643498650123e-03+1.448868667732459993e-18j)  (3.039718506929159792e-05-1.110841590212767979e-19j)  (4.536102566427298701e-04+4.255280551877630798e-19j)  (5.029748524437684587e-04-5.134522837564969466e-19j)  (1.802743932158961879e-02+1.502637785759740511e-18j)  (2.742479643498650557e-03-1.704782493813453341e-18j)  (2.742479643498463640e-03+9.411728804786453410e-20j)
 (2.580012535284289567e-03+5.086266343861896177e-20j)  (2.580012535284290000e-03-1.250583709450383428e-19j)  (2.633844183090466889e-06-2.364580809065045753e-20j)  (1.125041774714967933e-02-1.052403417001098125e-19j)  (4.372236510831064779e-03+4.954102094128515124e-19j)  (7.516209346138838336e-04+6.032279960594286964e-19j)  (2.580012535284196759e-03-1.874199922459980879e-19j)  (2.580012535284289567e-03+6.038724575338702303e-19j)
 (2.384037188902130792e-03+2.625880654007623571e-19j)  (2.384037188902037984e-03-4.956021379071582128e-19j)  (7.267389709576629192e-03+7.100804660883883439e-19j)  (3.130033585318489154e-05-4.767232386894123178e-20j)  (3.410577690194621647e-03-4.410481382838220553e-19j)  (2.400606660881789798e-05-5.399697228539544216e-20j)  (2.384037188902037984e-03-1.013925545927172911e-18j)  (2.384037188901945176e-03+1.223036985594396851e-18j)
 (2.494089715363056233e-03+5.809283001876727372e-21j)  (2.494089715363056233e-03+4.592295218129193999e-19j)  (2.566004150883688449e-04-1.634697048038869103e-19j)  (1.115210425565496370e-02+4.177526954176751187e-18j)  (2.600249747686558506e-04+3.899410141978756778e-19j)  (1.968475070773258260e-03-9.823407489351054794e-19j)  (2.494089715363148607e-03-3.326676148074502424e-19j)  (2.494089715363056233e-03-4.409026951083761941e-20j)
 (2.462574593689744861e-03+7.766640817269641348e-19j)  (2.462574593689559679e-03+3.525314055878656032e-19j)  (2.903848480423772051e-03+2.868202772245583134e-19j)  (9.702782003057325300e-03+1.961588626370624629e-18j)  (1.772295804702454856e-04+5.133469541586178249e-19j)  (1.430292234635471209e-04-1.383546369594926996e-19j)  (2.462574593689559679e-03-1.529153004440771513e-19j)  (2.462574593689652487e-03-1.402988665543517909e-18j)
 (2.411374508297633133e-03+6.625982905726335356e-19j)  (2.411374508297633133e-03+1.226301271624288975e-18j)  (8.699725178596478051e-03+1.610597197879686431e-18j)  (1.519736647449714331e-03+1.059043038155382664e-18j)  (1.141665047277159659e-03-5.570174419380847124e-19j)  (1.690145570280139023e-04+6.493976881444067801e-19j)  (2.411374508297725941e-03-1.075288206335075297e-18j)  (2.411374508297818315e-03-9.231947935381422905e-19j)
 (2.528468900377044918e-03+1.367123963752696771e-18j)  (2.528468900377045785e-03+5.058780105056918846e-19j)  (4.638813427933179546e-04+1.391765689141489906e-19j)  (1.392388069777883604e-03-4.959975008402593211e-19j)  (1.221300267894618111e-02+1.363012751018332882e-18j)  (4.329194793619481731e-04+6.318444445119422589e-19j)  (2.528468900376952544e-03+3.522728833257775483e-20j)  (2.528468900377138159e-03-1.407498068731955993e-18j)
 (2.592049923674744245e-03+2.376592397655788602e-19j)  (2.592049923674837487e-03-2.104262549079092398e-18j)  (6.759841452293887613e-04+1.998229964756351602e-19j)  (1.267635707585947069e-02+4.937004752685388439e-18j)  (3.036705172905909862e-03-1.516243400352673776e-18j)  (1.893864187417204626e-05-1.513240487098284747e-19j)  (2.592049923674744245e-03+7.157755480898558557e-19j)  (2.592049923674651004e-03+9.352954420204167681e-19j)
 (2.281375510570290022e-03-1.085373245165843020e-18j)  (2.281375510570290022e-03+7.388882514044455370e-19j)  (2.216697108342687798e-03-3.889619431568238170e-19j)  (3.700091411204913514e-05-1.359761205264224973e-19j)  (2.358183901741404010e-03+1.791813745614567191e-19j)  (3.198781401351016591e-03+1.264088765299872114e-18j)  (2.281375510570290022e-03-1.889363466269923261e-20j)  (2.281375510570290022e-03+1.459798092653377215e-19j)
 (2.771240472418843529e-03+1.485041317850653768e-18j)  (2.771240472418749854e-03-6.045606194354509647e-19j)  (2.008475591036831202e-04-2.674468669655755700e-19j)  (2.995294692625503517e-04+3.992373059317425988e-19j)  (1.890555706022456831e-02+5.723867251077348485e-18j)  (3.142034223228194295e-05+3.093003869123511552e-21j)  (2.771240472418843095e-03-4.615700565579616521e-19j)  (2.771240472418843095e-03-1.662383754877981061e-18j)
 (2.792509322957071986e-03-1.255924438735360133e-18j)  (2.792509322957071553e-03-4.719166608341944846e-20j)  (4.391786343628463311e-03-9.241674637205559611e-19j)  (5.595746041572086018e-04+9.590523737066771671e-20j)  (8.849495169080578072e-04+3.668594241755378579e-21j)  (1.580147385719905470e-02+4.591302338530568789e-18j)  (2.792509322956978311e-03+7.495310628837411234e-20j)  (2.792509322957071986e-03-7.610707852122789426e-19j)
 (2.484065632910656754e-03-8.905024908697918028e-19j)  (2.484065632910656754e-03+2.985011953167239949e-19j)  (2.412432046930726123e-04+1.899149749092576535e-19j)  (6.788838325291245493e-03+1.221186115950396595e-18j)  (6.266452962940425633e-07+1.003485557041762996e-21j)  (6.794425222644412225e-03+2.511554067812089163e-18j)  (2.484065632910657188e-03-8.062883598327218772e-19j)  (2.484065632910749995e-03+5.703351142619645503e-19j)
 (2.547696836922561537e-03+6.770594057419170242e-19j)  (2.547696836922468296e-03+1.255666861691188896e-18j)  (5.396392925855900889e-05+1.856262192704462217e-19j)  (1.988560518682367349e-03-6.062092047558447435e-20j)  (5.789124588644963940e-06-2.805356170533263116e-20j)  (1.278041754675725457e-02+6.487176410148639237e-18j)  (2.547696836922561103e-03-3.517268991000647322e-18j)  (2.547696836922561103e-03+3.502590302245019806e-20j)
 (2.365284901801191931e-03-2.226320374375651184e-19j)  (2.365284901801284739e-03+1.410583825575872303e-18j)  (2.232461605085190107e-03+1.947604501403243401e-19j)  (7.227451569294941237e-03+6.313746687890647148e-18j)  (7.296993652162299740e-04-6.140949172302025131e-19j)  (1.923600085897405536e-05+5.566255170426894571e-20j)  (2.365284901801284305e-03-4.052001459171454343e-18j)  (2.365284901801191931e-03+1.013510604096550464e-19j)
 (2.395741397299298338e-03-1.569146730169417343e-20j)  (2.395741397299389844e-03-9.662712371118329933e-19j)  (5.641969778845876832e-03+1.596584860331585515e-18j)  (5.425948851306408062e-03-2.049645507815107180e-19j)  (3.209403045816439369e-05+5.563951216898639254e-21j)  (1.105119709252445811e-04+2.030188659291174240e-19j)  (2.395741397299390712e-03-2.018394973421442346e-18j)  (2.395741397299298338e-03+1.124742894522054006e-18j)
 (2.274460664729065044e-03-1.866053662080655047e-18j)  (2.274460664728972670e-03+9.076047484702624267e-19j)  (1.218985199741087289e-03+3.988852054827673282e-19j)  (2.917360114296075127e-03+3.309844490653554947e-19j)  (1.583255681481366773e-04-2.956450979468640260e-19j)  (3.258005303644468959e-03+1.829979273256843999e-18j)  (2.274460664729065044e-03-9.418064448487715670e-19j)  (2.274460664729065044e-03+9.143031798665141727e-19j)
 (2.429770613530031400e-03-7.175538692912374437e-19j)  (2.429770613530216148e-03+9.236576393783150630e-19j)  (1.017518943554675823e-03-5.701762595294595218e-20j)  (4.237579006284397480e-03+4.707646959995359406e-18j)  (6.615078337799798480e-03+9.172172853389498660e-19j)  (6.867958178075742916e-04+9.259407206288119978e-19j)  (2.429770613530123774e-03-3.127798917423331234e-19j)  (2.429770613530123774e-03-1.392533040080206419e-18j)
 (2.252073520167801896e-03-1.858897488047179806e-18j)  (2.252073520167617582e-03+5.013448508212231964e-19j)  (1.237065933103338820e-03+8.409896925835285085e-19j)  (3.407836736619468572e-03-8.103802492056129764e-19j)  (1.190656790906595864e-03+1.433228161737754398e-18j)  (9.910364031335944755e-04+2.413146579540615037e-19j)  (2.252073520167801463e-03-1.016892723095706458e-18j)  (2.252073520167616714e-03+7.884149713137243145e-19j)
 (2.404582813152128691e-03+6.268591726016400650e-19j)  (2.404582813152128691e-03-1.853231560749815002e-18j)  (1.505753017601779492e-03-2.488567581750503084e-19j)  (2.897105600745090580e-04-2.245350812740261152e-19j)  (1.814628769274105775e-03+1.759068279613345960e-18j)  (7.897570490404789284e-03+6.803521758795021421e-19j)  (2.404582813152128257e-03+8.834321621959358456e-19j)  (2.404582813152221065e-03-1.085437668366097866e-18j)
 (2.506057697978230671e-03+7.804434183878230017e-19j)  (2.506057697978416720e-03-3.524076230919664545e-19j)  (5.265040819799164662e-04+1.636102265187059978e-18j)  (1.266319632743428437e-02+3.274567606001485821e-18j)  (6.931982033156732668e-06+1.017544396050345639e-19j)  (2.802094122598287732e-04-7.368662050394063958e-20j)  (2.506057697978324346e-03-6.789910947994480602e-19j)  (2.506057697978416720e-03-7.584618057169051737e-19j)
 (2.387499798563846084e-03-9.464907161284366640e-19j)  (2.387499798563660468e-03-1.589076847231005874e-18j)  (2.668445303029268970e-03+1.664929764931461968e-18j)  (1.735637138320118729e-06+7.674972642293230778e-20j)  (7.953719949016852669e-03+9.818365232376959562e-19j)  (1.409435410337542380e-04-3.922914902232140292e-19j)  (2.387499798563753710e-03+1.786422881411168669e-18j)  (2.387499798563753276e-03-7.593636724803087766e-19j)
 (2.380331263711055884e-03-1.098803961948032418e-18j)  (2.380331263710963943e-03+1.509065677263155431e-18j)  (5.837378221522801676e-03+9.214601970306926985e-19j)  (3.975552721439473491e-05-3.566510662173834257e-19j)  (4.632218666473344841e-03+9.464123338060407439e-19j)  (2.585867766933563254e-04-7.489761274606656694e-20j)  (2.380331263711148258e-03+9.306483955384618199e-19j)  (2.380331263710963510e-03-3.134930559732018412e-18j)
 (2.758746234628143591e-03-1.677774725975019690e-18j)  (2.758746234628050350e-03+1.647506389444467904e-18j)  (6.665792193171628244e-03+5.462994868963462376e-18j)  (4.138256328012540944e-04-9.319931488712470520e-19j)  (1.284655118932628935e-03+1.271344734735454278e-18j)  (1.302352916766285652e-02+3.896631234076302876e-18j)  (2.758746234627955807e-03-1.106054438918870946e-18j)  (2.758746234628143591e-03-6.135253290238120864e-19j)
 (2.726317028357210914e-03-1.515602288620940213e-18j)  (2.726317028357304155e-03+1.211574950228109289e-18j)  (2.412001760530945240e-09-9.889270159032863710e-23j)  (6.803603606961659400e-04+1.301009911947341889e-18j)  (3.079999432002741128e-04+7.292663415689965760e-19j)  (1.766333479997535955e-02+1.538146633872672440e-17j)  (2.726317028357117239e-03+2.203152872386230189e-19j)  (2.726317028357211347e-03-2.006694179796421130e-18j)
 (2.272298207552696670e-03-8.675002861905645070e-19j)  (2.272298207552788610e-03+1.297459775091377810e-18j)  (1.691034854028066099e-04+5.548480846394032224e-19j)  (3.730795665882980124e-03+3.243973111606031281e-18j)  (1.710688885041526100e-03-1.732365569965294063e-19j)  (1.869338241174640057e-03+1.492536011163702325e-18j)  (2.272298207552696236e-03-6.113278470324341531e-19j)  (2.272298207552788610e-03-1.387070882669620114e-18j)
 (2.827216592526195661e-03-1.370416834861036024e-18j)  (2.827216592526195661e-03+1.026666792671809758e-18j)  (2.911432220279358849e-06+6.256573207405140440e-20j)  (1.964790430924777051e-02+4.242699017088989280e-18j)  (7.329054640957864903e-04+7.134920351491002418e-19j)  (5.334972668262285026e-04+1.831677911473006547e-18j)  (2.827216592526195661e-03-2.828711801815965099e-19j)  (2.827216592526289336e-03-8.935103850301904213e-19j)
 (2.255981514435967568e-03+2.374967832916081622e-18j)  (2.255981514435967568e-03+3.055346320440134949e-19j)  (1.848927508147646132e-03+2.343256264891674229e-18j)  (4.356348700047859971e-04+1.852737290646153125e-19j)  (3.089685224119463006e-03+3.278052533952795990e-18j)  (1.592693982550377708e-03+1.244933298130800754e-19j)  (2.255981514436059942e-03-8.183140518401846808e-19j)  (2.255981514435967568e-03-2.489005490879139772e-18j)
 (2.732574331655308886e-03-8.461305133606116756e-19j)  (2.732574331655495802e-03+1.257391036972926151e-19j)  (4.641375707719188693e-04-8.598411140414016975e-19j)  (1.830383785318310139e-05+5.915415295389455170e-20j)  (1.732595657045919724e-02+1.074312034983258394e-17j)  (1.250123396883162739e-03+4.067542344130934987e-19j)  (2.732574331655308886e-03-1.462089566932259578e-18j)  (2.732574331655495369e-03+1.426474168659360232e-18j)
 (2.553453935588941189e-03+4.728852319951616512e-19j)  (2.553453935588940755e-03-2.452763350401104974e-18j)  (3.951686188728036064e-03+3.694206739955043643e-19j)  (3.409168147373229188e-08-7.091181872997597594e-22j)  (1.113071203955172742e-02+7.406208110054669621e-18j)  (4.287952382063890113e-04-8.497614146260016510e-19j)  (2.553453935588940755e-03+1.115969342354360002e-18j)  (2.553453935588940755e-03+4.627046657548305303e-19j)
 (2.570408005002218412e-03+1.814094744125767782e-18j)  (2.570408005002218846e-03-1.343325677437575607e-18j)  (3.569616777612094356e-03+2.496841536463611065e-18j)  (2.031478513222597965e-04-1.565394161802501846e-19j)  (1.134844320108714145e-03-1.913454984657167575e-18j)  (1.132297514076518845e-02+3.969503741049972865e-18j)  (2.570408005002125171e-03+1.629736405487720733e-20j)  (2.570408005002218846e-03-9.704590308570692469e-19j)
 (2.605420935596688449e-03-1.861878827157880071e-18j)  (2.605420935596688449e-03+1.508299435195732368e-18j)  (1.427251435870871771e-03+1.542235849194338121e-18j)  (1.454130355187534078e-02+6.956716100961984717e-18j)  (1.196364345248505538e-04-4.814886093381614370e-19j)  (2.676164040345957790e-06+3.983613933541664680e-20j)  (2.605420935596502400e-03-6.441086898169490942e-19j)  (2.605420935596595208e-03-7.182797176577738031e-20j)
 (2.294568484494440529e-03-2.400921020165638439e-18j)  (2.294568484494440529e-03-5.369035307905753523e-19j)  (4.606710748333505702e-04-5.769656322132444684e-19j)  (5.570711360961478264e-04+1.783495173769337189e-18j)  (5.587582203036415597e-03+3.834835275598889139e-18j)  (1.442800715580851243e-03-1.350623907777366438e-19j)  (2.294568484494348155e-03+1.338851915077530223e-18j)  (2.294568484494348155e-03+1.297733701484445858e-18j)
 (2.434532495198272247e-03+9.333149133730118091e-19j)  (2.434532495198364621e-03-2.920172715726250171e-19j)  (8.453349336679507546e-05+6.120918302861803319e-19j)  (9.457826664516798150e-07+1.587897022304022135e-20j)  (2.006329212428071499e-03+1.577820511718111784e-18j)  (9.842015362971539075e-03+2.455656014798155695e-18j)  (2.434532495198271380e-03-2.196196959674200737e-18j)  (2.434532495198364187e-03+1.570552425306891837e-18j)
 (2.592899712283497013e-03+1.183048766731069064e-18j)  (2.592899712283683062e-03-5.489145783563693380e-19j)  (1.309091646924432934e-04+3.968484184997021893e-19j)  (1.236182438427794236e-03+1.608394566856892940e-18j)  (3.743212283826119718e-04+4.684573624977537946e-19j)  (1.415224418861139692e-02+3.634820828440912189e-18j)  (2.592899712283683496e-03+6.744855458413549927e-19j)  (2.592899712283683062e-03-1.233268592919407360e-18j)
 (2.413908144839298307e-03-1.394338805664873848e-18j)  (2.413908144839391114e-03-4.427355788058040537e-19j)  (9.138568950781673569e-03+6.352430741096137175e-18j)  (5.595950922944932266e-05+7.991083705131594944e-20j)  (5.466543778333035316e-04+4.965253944400317453e-19j)  (1.722259059390511245e-03+5.416225056231601579e-19j)  (2.413908144839298307e-03+2.131328416107922518e-18j)  (2.413908144839391114e-03+2.882260064713343030e-19j)
 (2.380547361118528094e-03-3.011804268397859845e-19j)  (2.380547361118434853e-03+4.810779668870720434e-19j)  (2.682123853026822154e-04+9.834487549490272826e-21j)  (5.434655720222989796e-03+7.652830011509488904e-18j)  (4.268028250398177119e-03+2.704774436495320257e-18j)  (9.912886215993376490e-04-9.904765955870643233e-19j)  (2.380547361118619601e-03-6.110913567436029981e-19j)  (2.380547361118620468e-03+3.070889465323136859e-19j)
 (2.639899068186622819e-03-2.361741029457862403e-20j)  (2.639899068186716928e-03-5.029624971369239575e-19j)  (1.192652168774537001e-05+3.803341654122044552e-20j)  (9.224082305844797172e-03+8.473885761580417668e-18j)  (1.388990154123257229e-03+1.027376201773444869e-18j)  (7.852770832826684588e-03+4.320443444858785360e-18j)  (2.639899068186623253e-03+1.153829880361675750e-18j)  (2.639899068186623253e-03-1.229201037098199427e-18j)
 (2.348062851463460655e-03-2.143725352431257832e-19j)  (2.348062851463460221e-03+2.994443867453912087e-19j)  (7.903528334904961344e-03+1.011138476893591974e-17j)  (8.382673856800552372e-04+6.762127528329509347e-19j)  (2.651305445833424825e-04+2.821036011511405383e-19j)  (4.639122061792248699e-04-1.064326528101030769e-18j)  (2.348062851463460221e-03-1.216617859612216948e-19j)  (2.348062851463460221e-03-2.352154943004528527e-19j)
 (2.517272923996761134e-03+8.519287564961118145e-19j)  (2.517272923996575085e-03-1.230514478862143644e-18j)  (1.709271614637977884e-04-4.366506259199622175e-19j)  (1.103922810128906556e-02+4.109099753712842881e-18j)  (4.777522417734698587e-04-1.446087518110404319e-18j)  (2.767879920381552221e-03+1.314071995128202470e-18j)  (2.517272923996667893e-03+5.647902400120436402e-19j)  (2.517272923996667459e-03-2.904296593152463287e-20j)
 (2.440818760781149864e-03-7.037350610693801256e-19j)  (2.440818760781242672e-03-2.007838081804398003e-18j)  (7.176196844533401682e-03-3.548521389374219158e-18j)  (4.854641851690355212e-03+4.836753936655498206e-18j)  (2.590345835297628674e-04+3.364031915402478860e-19j)  (3.500615742527611552e-04-1.142273407938886691e-18j)  (2.440818760781242672e-03+1.109623181918437003e-18j)  (2.440818760781242238e-03+1.222972323926733700e-18j)
 (2.367343076226898543e-03-1.026586690718753407e-18j)  (2.367343076226806169e-03-7.453531103650984787e-19j)  (4.235120350832274914e-06+1.144631674224840826e-19j)  (8.101135805683883084e-03-2.744705144464326361e-18j)  (7.800063187833127616e-04+6.161641771692358955e-19j)  (1.216448624071199414e-03+1.195934718638248952e-18j)  (2.367343076226898976e-03-1.913550485798829943e-18j)  (2.367343076226805735e-03+2.475679030884754636e-18j)
 (2.402277252835478653e-03-4.178989578293036980e-19j)  (2.402277252835385846e-03-2.910302919731032757e-18j)  (9.387393414527258825e-03+5.614498809915260611e-18j)  (8.854876516179375741e-04+1.819123445634090231e-18j)  (7.145375899758986534e-04-1.647077931294520414e-18j)  (1.896542557145997403e-08+3.314409976837645524e-21j)  (2.402277252835478653e-03+6.382533337307820600e-20j)  (2.402277252835385412e-03+1.409423307078709881e-18j)
 (2.417355307990537959e-03+6.394653265052989341e-19j)  (2.417355307990445585e-03-4.746810620582914971e-19j)  (2.304089866828376923e-03+1.709042493019383688e-18j)  (8.735025310336756504e-04+1.843340179650718652e-19j)  (5.951009251590445685e-03-2.698446883388959355e-18j)  (3.244588833032519340e-03+4.070279703848732826e-18j)  (2.417355307990537959e-03-4.288903535304065408e-19j)  (2.417355307990445585e-03-9.754769764443015523e-19j)
 (2.442147965496007343e-03+1.545510671485436704e-18j)  (2.442147965496101018e-03-1.208558389549202385e-18j)  (8.340063750604705117e-05+3.279049201212402808e-19j)  (1.020744244956063931e-02+6.394535241638902820e-18j)  (1.804247155998219476e-03-3.117163667424482367e-18j)  (4.918980344726293161e-07-2.091439257073891323e-20j)  (2.442147965496099717e-03-6.064880839609182292e-20j)  (2.442147965496100151e-03-1.556665535956547048e-18j)
 (2.717542302461120260e-03-2.598418250210342293e-18j)  (2.717542302461026585e-03-7.516557135798888403e-19j)  (4.607905662461485956e-07-2.925334842148945147e-20j)  (1.765119329769307063e-02+1.003033143642324112e-17j)  (5.200617669922150132e-04+1.003681016317502828e-18j)  (1.727110713722466886e-04+1.134718588591321091e-18j)  (2.717542302461026585e-03-4.322467343828496399e-19j)  (2.717542302461026585e-03+2.353732109334824754e-18j)
 (2.451865084428748835e-03+5.217267813549765268e-19j)  (2.451865084428841643e-03-2.453439777111948907e-18j)  (2.696725138814122383e-04-3.153106927720488646e-19j)  (1.216002807832494356e-03+1.667120595610756361e-18j)  (1.001747927313540419e-02-5.135680834166722252e-19j)  (1.084733327847007623e-03+1.212904136267926451e-18j)  (2.451865084428934451e-03+1.221517971491963266e-18j)  (2.451865084428934451e-03-1.753668457234527722e-18j)
