# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.397568824547808598e-03-7.577283044323574320e-19j)  (2.397568824547716224e-03+7.626556463062319942e-19j)  (2.397568824547716224e-03-2.471076517048489051e-20j)  (5.738498331255607876e-03-1.393153455334864839e-18j)  (5.227885961467958241e-04-4.567730233644830958e-19j)  (4.908315265415828972e-03+6.403975950662487474e-19j)  (2.304676342385314459e-04+5.034863276913657161e-19j)  (2.397568824547716658e-03-1.089815180454543501e-19j)
 (2.349379147711613304e-03-3.272144862234072311e-19j)  (2.349379147711613304e-03+3.817143408885115355e-19j)  (2.349379147711705678e-03-8.526804474969859164e-19j)  (7.757216572035456213e-05+1.961345251041752984e-20j)  (4.024636924115989299e-03-1.554086756484201479e-18j)  (5.603546439348643451e-03-1.796285067121551916e-18j)  (7.085963330402287805e-05-3.870029782928049898e-20j)  (2.349379147711612870e-03+8.859146925151342572e-20j)
 (3.312704006097267305e-03+2.526614133993620546e-19j)  (3.312704006097457257e-03+5.313038456499038107e-19j)  (3.312704006097457257e-03-1.273877914988848447e-18j)  (1.113466053619029160e-03+4.560321087833350781e-19j)  (2.366897213823176743e-04+2.623832677168387989e-19j)  (4.767030976012091373e-06-4.806134020613761990e-20j)  (2.844161389033928594e-02-1.524010409957482852e-18j)  (3.312704006097457257e-03-2.814062391763209773e-19j)
 (2.437336271609391678e-03-8.789175281068399234e-19j)  (2.437336271609391678e-03+3.790160704100533410e-19j)  (2.437336271609298870e-03+6.896676450760454939e-19j)  (5.248469743607696216e-04-2.878423524907998832e-19j)  (1.364891064304242074e-04+1.522523643792284938e-19j)  (1.805079847442859825e-03-4.261902892237833233e-19j)  (9.672471197926262379e-03-1.623457535898184013e-18j)  (2.437336271609298003e-03-3.000758801783961152e-19j)
 (2.450175613444350187e-03+1.111706851964628119e-20j)  (2.450175613444350187e-03+9.730809074304966186e-19j)  (2.450175613444442995e-03-1.196716620745939617e-18j)  (2.816486891072299487e-04+2.802365128378957388e-20j)  (5.605869402845503786e-03+2.384030532324918277e-18j)  (1.067716648545459274e-04-4.808232917999055822e-19j)  (6.887107589869902007e-03-3.580940634987183549e-18j)  (2.450175613444442995e-03+3.409368064501299891e-19j)
 (2.294624022897060432e-03+9.878108656557874830e-19j)  (2.294624022897060432e-03-1.098363468209763108e-18j)  (2.294624022897060432e-03+8.066761216024613173e-19j)  (1.032951578361908635e-05-1.925803580090945859e-19j)  (3.776882933109407085e-03-8.103600764566424838e-19j)  (2.877428704163353512e-03+8.454874321602039191e-19j)  (1.554062101860310486e-03-5.691259142058276047e-19j)  (2.294624022896968492e-03-6.732342372266550412e-20j)
 (2.423176834951362366e-03+8.198301812960879188e-19j)  (2.423176834951362366e-03-1.757366105401787113e-18j)  (2.423176834951362366e-03+3.841222859971624601e-19j)  (1.170320499692048267e-04+4.039183858434967371e-19j)  (8.618815115227803150e-03-1.155328249347786527e-18j)  (3.013834025343385009e-04-2.752490729425263614e-19j)  (2.829704827312098762e-03-1.677300535790455441e-19j)  (2.423176834951362366e-03+1.525563340849609715e-18j)
 (2.308293331198044140e-03+1.270562332139348409e-18j)  (2.308293331198044140e-03+8.272435628130146844e-19j)  (2.308293331198044140e-03-9.740373007489526594e-19j)  (2.489367738023088531e-03-9.957716984550416636e-20j)  (5.450802962973085204e-03-3.861081162932801466e-18j)  (3.095106865557514146e-04+5.205963556183027706e-20j)  (2.529206968897615665e-04-1.899242427573544982e-19j)  (2.308293331198044140e-03-3.399739307143652097e-20j)
 (2.333581061622636618e-03+7.076831772029671352e-19j)  (2.333581061622636618e-03+3.426405337558605410e-19j)  (2.333581061622544243e-03-1.606681602301127722e-19j)  (1.452029343607687420e-05+1.151256709114449802e-21j)  (2.495181550166917627e-03-2.184524183002653758e-18j)  (6.198780121651925601e-03-1.660549406510133381e-18j)  (5.609845865090791993e-04-1.224974142188973045e-19j)  (2.333581061622543810e-03-5.241895396038678451e-20j)
 (2.680842713521047489e-03-3.208489078341869797e-19j)  (2.680842713521047922e-03-1.536964954906339001e-18j)  (2.680842713520954681e-03+1.894137551940739384e-18j)  (2.580524185986539810e-03-1.402803319692349922e-18j)  (1.519241662570742363e-02-1.372047808173937409e-18j)  (9.696201277493965952e-05-2.582448568223037289e-19j)  (4.558503417318988493e-04+1.125922752458318015e-18j)  (2.680842713521140730e-03+9.670633598586966224e-19j)
 (2.482353522451380412e-03+8.259613123243140599e-19j)  (2.482353522451380412e-03-2.702746250851861277e-19j)  (2.482353522451379978e-03+4.401015054154190957e-19j)  (3.370043947148147756e-04+7.121806576882964321e-19j)  (5.679169407707311892e-03-5.346341239562918880e-18j)  (8.148111942195240646e-04+1.043554999269666941e-18j)  (7.204097127885149103e-03+3.968583155599049453e-19j)  (2.482353522451287604e-03-3.014488564509549317e-19j)
 (2.321428938990906243e-03-1.227451875117208066e-18j)  (2.321428938990813869e-03+1.034087114263518606e-18j)  (2.321428938990906243e-03+8.252680922959095809e-19j)  (1.062239127041549351e-03-8.226606448576615375e-19j)  (5.395934499378565209e-03+3.885300906902202726e-18j)  (2.527895455862797219e-03-6.516609296175595764e-19j)  (1.019141210921789138e-07-2.660599862119908283e-20j)  (2.321428938990905810e-03+3.637321033267508473e-19j)
 (2.333320000438355354e-03-1.788468908744613118e-18j)  (2.333320000438354920e-03+1.009623561313283337e-18j)  (2.333320000438355354e-03+1.620377048652055438e-18j)  (5.965174874206569285e-03-1.825475693733634204e-18j)  (2.080430004529196329e-03-4.221774859411470145e-19j)  (6.497682852700104610e-06-2.238245197629354938e-20j)  (1.286223141425579981e-03-1.815529320563379614e-18j)  (2.333320000438354920e-03+5.491909022529797799e-19j)
 (2.668496644922705753e-03-4.032711702857607850e-19j)  (2.668496644922799428e-03+1.438259444078424283e-18j)  (2.668496644922705753e-03-5.387213441693642165e-19j)  (1.635800371321807431e-02-7.139954102034210633e-18j)  (8.171057867625218215e-04+9.516822960701317849e-19j)  (2.057305390754209197e-06-9.046013170272972378e-20j)  (2.063681968902991357e-04-2.270625201473618134e-19j)  (2.668496644922705753e-03-3.356881403929086479e-19j)
 (2.468684954805925799e-03-2.980942128885376663e-19j)  (2.468684954805926233e-03+2.249199662271424462e-19j)  (2.468684954806019041e-03-6.814025910484273140e-19j)  (4.181017385587553728e-04+1.338018716017867679e-18j)  (2.155840027535161393e-04-2.364820062336674452e-19j)  (8.762975986206095191e-03-3.437026492950407743e-18j)  (3.950901787516056425e-03+2.866159660645405769e-18j)  (2.468684954805925799e-03+5.875171179786626932e-19j)
 (2.255750218933881383e-03-6.801722382024744385e-19j)  (2.255750218933881383e-03+8.711806121526331149e-19j)  (2.255750218933881383e-03-7.434673366563782720e-19j)  (3.002328304592801790e-03-3.193879762041015194e-18j)  (4.169061484596832770e-04+4.646137105528387820e-19j)  (1.694466971271582851e-03-3.048883315022520418e-18j)  (1.848783488060343552e-03+8.478632953819369787e-19j)  (2.255750218933973757e-03+6.222372423608511313e-19j)
 (2.405475101952220772e-03-8.871205882248424787e-19j)  (2.405475101952313580e-03+6.197973576353585000e-19j)  (2.405475101952313580e-03+8.040576563015995513e-19j)  (1.023704520521827744e-03+2.210087543224494912e-18j)  (9.658994114231867628e-03-1.455311266600999362e-18j)  (2.857492371777534210e-04-7.842833360918586376e-19j)  (3.886300293301531177e-05-6.056773810990427972e-19j)  (2.405475101952220772e-03-3.532743420245976759e-19j)
 (2.425262112685541097e-03+6.776730612137852074e-20j)  (2.425262112685448723e-03-8.222911597001277366e-19j)  (2.425262112685355916e-03+4.819363674827366959e-20j)  (2.831195443695532572e-05+2.492551219217916535e-19j)  (2.778238766798777400e-03-3.902044272009710835e-18j)  (8.914887359055734609e-03+5.825581485888053219e-18j)  (1.149056356034611784e-04-3.995965071256034679e-19j)  (2.425262112685448290e-03+3.506068673004911251e-19j)
 (2.283304364805168601e-03+1.553271877163703529e-19j)  (2.283304364805168601e-03+9.095931893197023042e-19j)  (2.283304364805168601e-03-7.039517809179458588e-19j)  (1.901308654345570557e-03+1.663514088292627760e-18j)  (9.496410072765132512e-05+2.623469010255684670e-19j)  (1.582550096702688668e-03-1.256393182315277439e-18j)  (4.237193227814010921e-03-5.910160562122584795e-18j)  (2.283304364805168601e-03-7.077008680766875026e-19j)
 (2.911007686856977722e-03-1.064273501982677687e-18j)  (2.911007686856977722e-03+5.834016412484628173e-19j)  (2.911007686857071831e-03+1.083957030949716133e-18j)  (9.739510733691395666e-04-3.670080015818068849e-20j)  (2.114995844085029025e-02-4.323232236961461489e-18j)  (6.057163244853943501e-04+1.495954085562125746e-19j)  (1.480559955067330355e-05+1.156565706719162455e-19j)  (2.911007686857071831e-03-1.125840062892433216e-19j)
 (2.621308523171590830e-03-5.873793401547219087e-19j)  (2.621308523171590830e-03-1.329688496162605935e-18j)  (2.621308523171684071e-03+2.212912151444215202e-20j)  (1.535480075829035243e-02-6.406403673197746568e-18j)  (6.772113277248506666e-04+8.851022656671636039e-19j)  (1.745687914304216591e-04-6.990441867087880601e-20j)  (7.313448705214145118e-05-3.016599124882309829e-19j)  (2.621308523171498022e-03+1.823235738474036831e-18j)
 (2.706713978050081810e-03-6.976119324403507775e-20j)  (2.706713978050267859e-03-9.532798228818412087e-19j)  (2.706713978050268293e-03-1.227174128411230300e-19j)  (1.215531339755035901e-03-7.743704367224168437e-19j)  (1.497623402443552278e-02-3.803368232955536763e-18j)  (3.168930789643463388e-03-7.454806566437312988e-19j)  (4.203037760374110738e-06+1.986895477812542010e-20j)  (2.706713978050269160e-03+1.143044718276150440e-18j)
 (2.365841732064765616e-03+5.589806818994695444e-19j)  (2.365841732064857990e-03-4.104413305111132547e-19j)  (2.365841732064857990e-03+1.052881723137224132e-18j)  (3.703956584138333192e-03+3.529667394472463800e-18j)  (3.802397621206504859e-04+6.189882816698269980e-20j)  (4.314861937781930799e-03-1.682576720715547825e-18j)  (2.270583124516311387e-03-4.275755574490241865e-18j)  (2.365841732064765616e-03-1.986922584975999249e-19j)
 (2.369041588545606897e-03+1.744917474324428529e-18j)  (2.369041588545422149e-03+5.620205956198007232e-19j)  (2.369041588545514523e-03-1.389032587912262526e-19j)  (1.766689416509364003e-06-1.044838508935144019e-20j)  (3.210618199500625807e-03-4.002573009795139369e-18j)  (6.912951143817835757e-03+1.490796269193882436e-18j)  (1.851392569422931702e-04-4.079333211719741466e-19j)  (2.369041588545514523e-03-4.177566166645581013e-19j)
 (2.335502063036591289e-03+4.118872645049094593e-19j)  (2.335502063036591289e-03+8.393969372383527781e-19j)  (2.335502063036498047e-03+1.218755060415726739e-18j)  (8.880109048660226635e-05-3.158581788326066409e-19j)  (1.104279801450528667e-03-1.708347748573264727e-18j)  (8.302324941731417272e-04+2.392622960942012194e-19j)  (7.171266943581800293e-03-7.105282360567337324e-19j)  (2.335502063036498047e-03-1.328491797666205949e-18j)
 (2.514445923296933401e-03+9.933144276946626383e-19j)  (2.514445923297026642e-03+2.196034203655337349e-18j)  (2.514445923296933401e-03-7.392681003819713605e-19j)  (1.235884247312109448e-02-6.026350670407534923e-18j)  (2.288144184720545025e-05+3.209308643271277223e-19j)  (1.465009359499947796e-03+1.878881017505157930e-18j)  (2.056597555960035077e-05-1.323782262226033277e-19j)  (2.514445923297119450e-03-1.127432673724437282e-18j)
 (2.585797533287124018e-03-7.550211999739611772e-19j)  (2.585797533287216825e-03-6.952325531858358593e-19j)  (2.585797533287031644e-03+1.503430204957069500e-18j)  (1.213782786767353633e-04+4.546339789935239075e-19j)  (1.219364422107273305e-02+1.850610571432417576e-18j)  (1.988381686797702750e-04+1.461069524404914553e-19j)  (3.719036986735911078e-03-5.066269681379837432e-18j)  (2.585797533287124018e-03+1.931820940155090568e-18j)
 (3.172775475609993737e-03+5.651215261029843056e-19j)  (3.172775475609804652e-03+9.996662351054639716e-19j)  (3.172775475609899195e-03+3.456424843654249997e-19j)  (2.746711983923364863e-03+1.399538172027268037e-18j)  (2.847924557786338964e-05+3.963248992567116612e-19j)  (6.370024314382315058e-04-1.270838271827197901e-18j)  (2.513770289429572216e-02+5.271085326547804624e-18j)  (3.172775475609898761e-03+4.190431182010275409e-19j)
 (2.704431101053098811e-03-1.473186126953865387e-19j)  (2.704431101053192486e-03+8.967985123393573462e-19j)  (2.704431101053192052e-03-7.093854536521633833e-19j)  (9.017599263653564099e-04+1.175861915441845016e-18j)  (1.507349791145000915e-03-1.371740125892471744e-18j)  (1.628908095958426019e-02+1.386736409642324625e-18j)  (3.172112698006492113e-05-2.074718711260662932e-19j)  (2.704431101053192486e-03+1.749627500759886420e-18j)
 (2.276804512110474580e-03+1.256671114947836168e-18j)  (2.276804512110566954e-03-8.998363757594530904e-19j)  (2.276804512110474580e-03+5.710721219708009136e-19j)  (1.640588974832287925e-03+8.471203562487556502e-19j)  (8.455696803601466470e-05+8.951612500562307567e-20j)  (2.779089313447924946e-03-5.422911577136346595e-18j)  (3.143324629517084152e-03-1.359795950553392946e-18j)  (2.276804512110474580e-03+1.549368493248634202e-21j)
 (2.418216689351842044e-03+2.011275072055773751e-20j)  (2.418216689351749236e-03-1.427780450920755996e-18j)  (2.418216689351842044e-03+1.906026594669763837e-18j)  (7.637003057152078056e-03+8.062103217251998741e-18j)  (1.232864118838955731e-04+4.817352193293239658e-19j)  (3.869485071391914281e-03-4.548107698014698979e-18j)  (2.027874501020172438e-04-5.790780982312357099e-19j)  (2.418216689351842044e-03-1.509198928683806577e-19j)
 (2.782149777829757455e-03+7.522113346248194417e-19j)  (2.782149777829757455e-03+5.864521485083402926e-19j)  (2.782149777829663780e-03-2.770215243731099542e-18j)  (5.450670999696111390e-04-2.019560977704823477e-19j)  (9.033946893414613721e-04+3.047063963515020679e-19j)  (1.533766466686885266e-02-7.924974005777434875e-18j)  (4.688194780652328066e-03-1.108987876204984994e-20j)  (2.782149777829757455e-03+1.996487070317747143e-18j)
 (2.621436304009683738e-03+9.623198351888059103e-19j)  (2.621436304009683305e-03+8.416203459725617226e-19j)  (2.621436304009683305e-03-6.129259006985343275e-19j)  (1.512637841243701792e-02+7.077466444136570091e-19j)  (1.687184823717243848e-05+3.107789793726554233e-19j)  (6.023179191715743303e-05+4.348626995715708776e-19j)  (1.164184658650920011e-03+1.503015732283609286e-18j)  (2.621436304009683305e-03-2.212993375296702364e-19j)
 (2.400637962657855944e-03-8.465459911187116808e-20j)  (2.400637962657856377e-03+1.612726912517482853e-18j)  (2.400637962657763570e-03-8.768247463675111197e-19j)  (4.657697716040393350e-03-4.084723252263943101e-18j)  (6.428520149763482065e-03-1.418326585132970022e-20j)  (2.003091896888101468e-04-1.000582275608428041e-18j)  (8.391365433440818415e-05-4.364606467141931829e-19j)  (2.400637962657855944e-03+9.450069309993652879e-19j)
 (2.693110969869579475e-03+1.994882439969440545e-18j)  (2.693110969869391691e-03+1.002270277561171015e-18j)  (2.693110969869391691e-03-2.184873460207999785e-18j)  (1.153909204149098505e-03-1.036692059530783370e-18j)  (3.539655582486104954e-05-2.647192292637152704e-21j)  (6.497883946324552878e-04-3.478265776781242515e-19j)  (1.641435476083299635e-02-1.075207038010395046e-17j)  (2.693110969869579041e-03+7.775323506298653575e-19j)
 (2.474532907421910389e-03-6.500043919628633727e-20j)  (2.474532907421818015e-03+1.167067932729385717e-18j)  (2.474532907421910389e-03-5.816990934234092386e-19j)  (1.757281851673418499e-04-1.711646477360838365e-18j)  (1.826995914509408833e-03-2.052063892768731509e-18j)  (9.633820160447521830e-05+5.989894391342091479e-19j)  (1.091513049486683186e-02+1.273028776934410216e-17j)  (2.474532907421910823e-03+9.796618928917609189e-19j)
 (2.279441288200564214e-03-1.042796359910393955e-18j)  (2.279441288200564214e-03-1.190397651283222036e-18j)  (2.279441288200471840e-03+2.215995722799742561e-18j)  (4.184389382726715068e-03-3.302991849513670989e-18j)  (1.846758512525400802e-03+7.399927323636190182e-19j)  (1.519954924531994375e-03-2.330801831106272773e-18j)  (1.378322528364576125e-04+1.773506368845257055e-20j)  (2.279441288200748528e-03+1.509403193059716708e-18j)
 (2.518474031653904037e-03-1.254227525083980371e-18j)  (2.518474031653904037e-03+3.306313501310865765e-19j)  (2.518474031653904037e-03+1.794541877801395812e-18j)  (9.809277214424209218e-03-6.686686905514505754e-18j)  (1.393483716483436593e-04-1.329946367481822038e-19j)  (4.081402976433766124e-05+1.266837329027245527e-20j)  (4.618108505033414503e-03-2.926046374056213786e-18j)  (2.518474031653997278e-03+8.021662553612094195e-19j)
 (2.718079826687478436e-03+8.870782149711885872e-19j)  (2.718079826687384761e-03-6.348781570621483948e-19j)  (2.718079826687478003e-03-1.492010789914947388e-18j)  (1.725391392123762704e-02-1.058409824245927732e-17j)  (1.025933073166536338e-03-2.659863452686804283e-18j)  (2.927716458958163704e-04-3.682028314633042025e-19j)  (2.060914955971533929e-05-1.443815667729656269e-19j)  (2.718079826687384327e-03+1.839135984355529555e-18j)
 (2.307165930017678231e-03-3.158822473278933326e-19j)  (2.307165930017678231e-03+8.226452237346155037e-19j)  (2.307165930017678231e-03+3.449291466433641866e-19j)  (2.711149328134207785e-04-9.590772389053958045e-19j)  (6.129610726771164697e-03+9.672931889768426021e-18j)  (1.296915163738377938e-03-5.167367047344215105e-18j)  (7.033760937157524122e-04-1.206376544390618602e-18j)  (2.307165930017678231e-03-4.426928216647461277e-19j)
 (2.361758123566621605e-03-7.878126067722014387e-19j)  (2.361758123566436857e-03-5.731895626322968966e-19j)  (2.361758123566622038e-03+1.975210279367244331e-18j)  (6.705856517459944308e-03-3.637153719516348520e-18j)  (1.973866934621618566e-05+4.098992588161333131e-19j)  (3.225011778035287522e-03-5.954091198885681957e-18j)  (1.420181279459785677e-04-5.326094181345530009e-19j)  (2.361758123566529231e-03-3.395601470434425712e-19j)
 (2.313279079570974058e-03+4.035578899941884526e-19j)  (2.313279079570974058e-03+1.418791347189500859e-19j)  (2.313279079570788876e-03+5.091225679375956020e-19j)  (2.241324207405758634e-03+5.107559383088956299e-19j)  (2.482853143915740707e-07-1.174592614727721795e-21j)  (5.087323022022814493e-03-1.849361301289570158e-18j)  (1.429442051384445045e-03-3.137771243360744542e-18j)  (2.313279079570696936e-03-8.575153007539376758e-19j)
 (2.369997275178088204e-03-8.449225627682348453e-19j)  (2.369997275177995830e-03+6.185988071817785821e-19j)  (2.369997275178088204e-03+1.047014875773647169e-18j)  (1.168711976549420767e-03-1.648452140191047654e-19j)  (8.305408059411354543e-03+7.029820238157640777e-18j)  (1.531605735604345500e-05-2.720084336164660743e-19j)  (6.524679343348616491e-04-3.203764124064968558e-18j)  (2.369997275178088204e-03-5.263848196404131436e-19j)
 (2.413021557097021295e-03-2.225563896115806297e-19j)  (2.413021557096742438e-03-7.779622475595281721e-19j)  (2.413021557096835679e-03+3.634118270819360290e-20j)  (5.048104166007347579e-05-4.697702564694497072e-19j)  (3.677079788455941359e-03-1.809674007836934878e-18j)  (7.768280285960781767e-03-6.632497719338152097e-18j)  (1.274720367614143356e-04-9.151671905836402202e-19j)  (2.413021557096927620e-03+4.063662107824677699e-19j)
 (2.275902096117528219e-03-2.423628166523309210e-19j)  (2.275902096117435845e-03+3.898943507558242597e-19j)  (2.275902096117528219e-03-1.703722391030389916e-19j)  (1.572771822590106642e-04-8.177780503221738569e-19j)  (3.715129880856885003e-03+9.106010358186726402e-19j)  (1.250872797668845134e-03-5.111015145600073256e-19j)  (2.467132494206504632e-03-3.245075621991858752e-18j)  (2.275902096117527786e-03-2.862840218661956357e-19j)
 (2.625265820735177627e-03+2.592400355898506038e-18j)  (2.625265820735177627e-03-2.620993529611544072e-18j)  (2.625265820735177627e-03+1.615088037319699999e-19j)  (1.835463100737289672e-03-5.565158542770230117e-19j)  (2.528133488628432537e-03-5.293858526127522541e-18j)  (5.635022616871221803e-04-1.393516515507949770e-18j)  (1.286379952690493850e-02+2.703420787196177656e-18j)  (2.625265820735177627e-03+5.462572049460418302e-19j)
 (2.271219897744875937e-03-2.868559328788447079e-19j)  (2.271219897745060685e-03-1.019447227069626352e-18j)  (2.271219897744876370e-03+4.733172787431234045e-19j)  (4.081737088099443751e-03-2.727588039330746708e-18j)  (1.313472373418982141e-03-2.413288303843486204e-18j)  (2.865244181417832660e-04-1.873470104103703469e-18j)  (1.737109177106692512e-03+4.558915708447855067e-18j)  (2.271219897745061118e-03+1.904385705427763104e-18j)
 (2.281335511085851378e-03+7.344303794900313348e-19j)  (2.281335511086128066e-03+2.033693600999749786e-18j)  (2.281335511085851378e-03+1.520889041474549301e-19j)  (4.530689608069649391e-03+5.696932287475659431e-18j)  (1.805546956661890218e-03-2.286374728117586690e-18j)  (1.186709367167579311e-03-3.153746818776844109e-18j)  (1.979116031762306383e-04-1.004063757286269930e-18j)  (2.281335511085943318e-03-1.398412628048997866e-18j)
 (2.471635488085209206e-03-1.320949428078400280e-19j)  (2.471635488085209640e-03+2.815783224565475208e-18j)  (2.471635488085117266e-03-1.096379782609023893e-18j)  (9.855880461393002820e-03-6.142687822610764301e-18j)  (2.051308690841475990e-03+5.104498893657425964e-18j)  (8.854552722842072782e-04-3.105387608615238946e-18j)  (5.622293914954561980e-04+1.479823447949348264e-18j)  (2.471635488085116832e-03-3.977612100580249731e-19j)
