# extractable_work for 8 qbits with connectivity line in chunks 2
 (8.024687954468336798e-03-2.735301795847009529e-18j)  (2.437101211587520619e-03-3.479657333665933786e-19j)  (2.437101211587521053e-03-6.138748388917389353e-19j)  (2.437101211587521053e-03+5.031028964405241968e-19j)  (2.437101211587521053e-03+7.905449925598235501e-19j)  (2.392580362960736173e-03+1.884258473548356778e-19j)  (1.563071788348348702e-03-7.708311176354592054e-19j)  (6.844448587421451914e-04+6.198248325229079534e-20j)
 (1.807954216576156223e-04+2.454033207913131368e-19j)  (2.345890622297932149e-03+5.010772837974514119e-20j)  (2.345890622297932149e-03+4.439911165924097447e-19j)  (2.345890622297932149e-03+1.844195834782211352e-19j)  (2.345890622297932149e-03+8.545161781928186730e-21j)  (2.002120370262213970e-05-9.478839975231377554e-20j)  (4.476408898884856602e-03+3.889405175868161746e-19j)  (5.016843416664067828e-03-1.928574066493022404e-18j)
 (2.106792624157436131e-06-2.657426096669054638e-20j)  (2.383768205092162522e-03-1.355630349273681722e-19j)  (2.383768205092162522e-03+1.304626972305625433e-19j)  (2.383768205092162522e-03-6.542625163534607424e-19j)  (2.383768205092162522e-03+7.730878449726580061e-19j)  (2.701998252621692388e-03+1.708125522871357421e-18j)  (1.530749914399774571e-04-8.426800685724928013e-20j)  (7.809542085248537442e-03-2.050031501184599741e-18j)
 (3.270151481034810296e-04+3.601833649217449530e-19j)  (2.687960256702664856e-03+8.372796538657963050e-19j)  (2.687960256702665290e-03-1.125603686398863262e-18j)  (2.687960256702665290e-03+1.355692387334554872e-19j)  (2.687960256702664856e-03-4.329681212333885468e-19j)  (1.611032065346380826e-02-4.529162307662220892e-18j)  (4.922012802316088590e-05-3.002361953212511482e-19j)  (1.672599287836913249e-03+9.806819639800818070e-20j)
 (3.115481309953296206e-05-7.953223794332906751e-20j)  (2.378025658900719767e-03-9.051053835860805157e-19j)  (2.378025658900904948e-03+3.841070164470466377e-20j)  (2.378025658900719767e-03-9.149595570304365434e-20j)  (2.378025658900627393e-03+2.526816585777978678e-19j)  (2.688466939449636064e-04-3.153077782218571465e-19j)  (6.121111510086457708e-03-2.499090113941663534e-18j)  (4.262207972639937836e-03+1.420091102275957166e-18j)
 (2.046760889745114290e-03-1.301093106241487447e-18j)  (2.422895054133462032e-03-6.873464151310964291e-19j)  (2.422895054133554840e-03+1.231463782780796977e-19j)  (2.422895054133554840e-03-5.761695183230697752e-19j)  (2.422895054133554840e-03+8.181000684433646996e-19j)  (2.287992402524091015e-07-9.132654671453122974e-21j)  (9.491247660353354862e-03+4.311217934137494867e-18j)  (9.082925190282472444e-05+6.533536929453384826e-20j)
 (4.942912993592539668e-04+3.798086315233385199e-19j)  (2.479166975697036281e-03+6.363625897368858037e-19j)  (2.479166975697221029e-03-8.395846301153299628e-19j)  (2.479166975697221029e-03-1.027237431714914679e-18j)  (2.479166975697221029e-03+8.347564731037590600e-19j)  (1.004189655005109649e-02+1.538328162287693990e-18j)  (5.199897560159317134e-04+6.699660972845358105e-19j)  (2.456042338467919785e-03-1.598992386286655125e-18j)
 (3.034246600031546576e-03-1.334715923505184350e-18j)  (2.303890486533209832e-03-6.104115406612529709e-19j)  (2.303890486533301772e-03-4.651206560913132064e-19j)  (2.303890486533209832e-03-1.798274566498368934e-19j)  (2.303890486533209832e-03+1.175588718065605192e-18j)  (2.482999940730191285e-03-3.612443760108994479e-19j)  (3.050157920769169632e-03+8.984823939771222133e-19j)  (7.949728702970353770e-06+5.084949587855744157e-20j)
 (3.188644123827326891e-03-6.191998434791957375e-19j)  (2.336188131721721097e-03-1.863597407492857998e-20j)  (2.336188131721536349e-03-7.625488531210938431e-20j)  (2.336188131721628723e-03+9.111828338802862503e-19j)  (2.336188131721628723e-03-6.503990274650680673e-19j)  (7.298860640062979673e-05-2.643430517168519301e-19j)  (5.886819731449688745e-03-3.245746950739998090e-18j)  (2.054632117238687917e-04+3.997934867373019136e-19j)
 (3.598878099195019619e-03-1.715108137811823813e-18j)  (2.335012349927527951e-03+4.046877507955049900e-19j)  (2.335012349927527951e-03+8.841497328452273838e-20j)  (2.335012349927620325e-03+1.984874027618043171e-19j)  (2.335012349927620325e-03-6.671331871818818953e-19j)  (5.497515915217427579e-03-8.296106036038740735e-19j)  (1.223258407646838177e-04+1.276332753476201953e-19j)  (1.191567283098199191e-04-1.669607253746238504e-19j)
 (1.849542169100185839e-05+5.673763135838820229e-20j)  (2.890679247699751500e-03+3.747219123999590988e-19j)  (2.890679247699751500e-03-1.237499280148938509e-18j)  (2.890679247699657391e-03+4.810030665439609329e-19j)  (2.890679247699751500e-03-1.974600857809949785e-20j)  (3.459235763042029692e-04-4.231119115795091275e-19j)  (1.006578347332451589e-03+9.317999799857727292e-19j)  (2.088946529396023405e-02-2.062912271098895155e-18j)
 (1.634778003562779337e-03-1.738159187184599663e-19j)  (2.430266045236138123e-03-6.126187264247495311e-21j)  (2.430266045236138123e-03+7.151072333475227880e-19j)  (2.430266045236230930e-03-1.096018748694068580e-18j)  (2.430266045236230497e-03+4.104049084553085666e-20j)  (7.068336543175458321e-03+1.131667412286190206e-18j)  (3.117713645299084388e-03-5.791997233912788901e-19j)  (7.985851481081828211e-04+1.742046681546601453e-18j)
 (4.883464997266844746e-04-4.938481684898128479e-19j)  (3.045930087628535149e-03-2.256263656670730624e-19j)  (3.045930087628535149e-03+1.760499324033877556e-18j)  (3.045930087628535149e-03-6.695956770582416365e-19j)  (3.045930087628535149e-03-8.692633513749561781e-19j)  (2.246697862757412317e-02-4.318050849809592128e-18j)  (1.759350741459338825e-03-6.533693691649497190e-19j)  (1.568103441243107752e-03+8.557388799955762668e-19j)
 (5.718804067301469512e-05+4.695160200434954331e-19j)  (2.655154907113074607e-03-2.039076872978961142e-20j)  (2.655154907113074607e-03-2.907952491384056120e-19j)  (2.655154907113074607e-03+3.301374908036787558e-19j)  (2.655154907113168282e-03+5.157343854886090378e-19j)  (1.451838136684633664e-02-2.996828678647666070e-19j)  (2.724758917698195514e-03+1.408501901984207057e-18j)  (4.556679417005902143e-04-2.441154891515222938e-19j)
 (4.916945120930794715e-03-3.231100682750498100e-18j)  (2.712811901906996871e-03-7.488602496506717160e-19j)  (2.712811901906903196e-03-7.704837281382294600e-19j)  (2.712811901906996871e-03+1.461983768575209358e-18j)  (2.712811901906809955e-03+1.733012791529095317e-19j)  (1.375274197799758458e-03-1.582260522744005704e-18j)  (6.884742347329047803e-05-1.916614191046658041e-19j)  (1.360185342309959758e-02-2.646615983896800657e-18j)
 (1.507610193925298069e-03+2.302812887470192107e-18j)  (2.469162908817146111e-03-4.347843574752626968e-19j)  (2.469162908817146111e-03+2.484272732159163425e-19j)  (2.469162908817146111e-03-6.153292376696625159e-19j)  (2.469162908817146111e-03+5.462361208804298937e-19j)  (1.117614587433087177e-02-5.321180643549870310e-18j)  (3.152100245239425627e-10+9.744818800369510618e-23j)  (4.045782025738926932e-05-1.926484539249583068e-20j)
 (2.940001295662660928e-05+5.616770638166814995e-20j)  (2.336364961017407642e-03-5.814593988819207260e-20j)  (2.336364961017500016e-03+6.478389748310670101e-19j)  (2.336364961017407642e-03+1.919412597887391941e-19j)  (2.336364961017592390e-03-4.375697971529267834e-19j)  (9.415686878924995219e-04-1.053284334994211378e-19j)  (6.959833438233012717e-03+6.156253624337243253e-19j)  (1.337015665648871735e-03+1.203176173755462623e-19j)
 (1.860805777032171668e-04+2.022037825069904893e-20j)  (2.316170466098801256e-03+1.147264209726757577e-18j)  (2.316170466098800822e-03+1.531891623125170713e-18j)  (2.316170466098801256e-03-9.511230579722724533e-19j)  (2.316170466098801256e-03-1.989657278138015567e-18j)  (4.731433495813267020e-04-6.898782131193250953e-19j)  (1.832723560875267532e-03+9.719704089439472436e-19j)  (6.195612930434899780e-03+3.097327678990211076e-18j)
 (7.178733544000008582e-05+5.194478999101067671e-20j)  (2.459028535202009702e-03-5.041021495025227702e-19j)  (2.459028535202103377e-03-9.206293117953698110e-19j)  (2.459028535202009702e-03+2.002505308200344202e-18j)  (2.459028535202103377e-03-1.083431385492330601e-18j)  (1.392294359853304844e-04-3.828043387100140381e-19j)  (2.161853260668377113e-03+8.532596909417193887e-19j)  (1.028551141344756330e-02+5.459815586123485041e-18j)
 (3.048167614750095511e-03+4.964685845173990212e-19j)  (2.256757977425624239e-03+1.955752504217771321e-19j)  (2.256757977425531865e-03-2.082681522758644702e-18j)  (2.256757977425531865e-03+5.008144040395369320e-19j)  (2.256757977425439491e-03+3.838211748144115544e-21j)  (4.111992151193160825e-04+4.335142499156271473e-19j)  (2.021811861092250549e-03-1.866067212945544513e-18j)  (1.511545560857152377e-03+1.370761759537339947e-18j)
 (2.651904346447368690e-03+6.259517120004478431e-19j)  (2.278985541676786190e-03-5.985724877754648203e-19j)  (2.278985541676879431e-03+5.679368801358297001e-19j)  (2.278985541676878564e-03-2.496376653041634854e-18j)  (2.278985541676786190e-03+1.378124490285529231e-18j)  (3.707512009080110409e-03+3.979523565987378942e-19j)  (1.200829541484151617e-03+1.185527171914436804e-19j)  (1.290974169665958817e-04+2.755220661386987452e-19j)
 (1.800608243511775831e-03-3.040289376893801195e-19j)  (2.277255257482239687e-03-4.731988036285905489e-19j)  (2.277255257482148181e-03+5.324512280796863743e-20j)  (2.277255257482239687e-03+6.017527229421658518e-20j)  (2.277255257482240121e-03-1.172493876723476984e-18j)  (4.907157949477432323e-04+1.032741536056055810e-18j)  (4.600526465295125961e-03+1.998540719100908773e-18j)  (6.803941508857642420e-04-7.645227844659800829e-19j)
 (8.867557240590946341e-03+1.919634005459196859e-18j)  (2.465241084488877226e-03+9.993325154847786171e-19j)  (2.465241084488877226e-03+4.317248545005065598e-19j)  (2.465241084488877226e-03-1.025063052781824971e-18j)  (2.465241084488877226e-03-2.334811950262255606e-18j)  (1.294538473158852565e-04-1.218632992697951912e-19j)  (4.098944350038088991e-03+1.381540309662810707e-18j)  (1.662872717580692565e-05+2.237062936089309639e-20j)
 (2.190564778631844318e-05-2.439553887527171252e-19j)  (2.589726331029348991e-03-2.425477533290589758e-18j)  (2.589726331029255750e-03+1.253159738387402223e-18j)  (2.589726331029255750e-03-6.732975188012114011e-19j)  (2.589726331029348991e-03-9.064414275634587245e-20j)  (3.105413798868735523e-05+2.221237908843819249e-19j)  (1.480839657904573468e-02-9.302722001382151185e-18j)  (5.710917113434864183e-04+1.148689874342637002e-18j)
 (4.180500561590565939e-07+2.679604456986946569e-20j)  (2.481161231840852896e-03-2.980524625422123849e-19j)  (2.481161231840852896e-03-2.032789066214148314e-18j)  (2.481161231840759655e-03+4.440741906651627263e-19j)  (2.481161231840852896e-03-1.017981600798723716e-19j)  (1.124179064301541325e-02-3.993754490915937102e-19j)  (1.859763190461605426e-03+2.034217596848148513e-18j)  (4.070245875996654627e-07-2.456999720014841337e-21j)
 (6.218532796525033136e-04+1.915762743990881262e-18j)  (2.617735031292234803e-03-3.704085045912421227e-19j)  (2.617735031292233935e-03+3.201438924146987594e-18j)  (2.617735031292140694e-03-2.524991046179078659e-18j)  (2.617735031292234803e-03-1.749283536297654196e-18j)  (1.130163651729712618e-05+8.848527595112761554e-20j)  (1.545055159511723487e-02+2.161511038156867297e-18j)  (1.803797854366682406e-07-4.575560272863429358e-21j)
 (8.012035667109755274e-03+2.668949164995131765e-18j)  (2.465900558069126537e-03+2.855138502019586482e-19j)  (2.465900558069126537e-03-3.445481678802083566e-19j)  (2.465900558069126537e-03-1.017799745375846840e-18j)  (2.465900558069033729e-03+4.237965137141251479e-19j)  (4.783128293437740458e-03-1.524732380429832503e-18j)  (3.872361461198860514e-04-3.395526212030579313e-19j)  (1.392534504410286231e-04+7.069170624336739770e-19j)
 (2.979181656821222862e-03+6.617527714245200875e-19j)  (2.282296359765967082e-03-5.763918212652398060e-19j)  (2.282296359765875141e-03+2.092237641592784920e-19j)  (2.282296359765967515e-03-2.499073855277111210e-19j)  (2.282296359765875141e-03+6.258444563136008765e-19j)  (3.234337676375389180e-03+1.727869419795339771e-18j)  (1.554905558964808990e-03+6.207791705852007062e-19j)  (5.425968932105817722e-05+1.407283327116753134e-19j)
 (2.859024777051067528e-03+2.321213769050725324e-18j)  (2.400326485595918446e-03+2.571152884730786677e-20j)  (2.400326485595918446e-03+1.614628224189184296e-18j)  (2.400326485595918446e-03+3.615399926928814714e-19j)  (2.400326485595918446e-03-1.884790372121709693e-18j)  (4.718419712344023784e-03-7.171838047427732004e-19j)  (3.522262197248758522e-03+2.878627547957315859e-19j)  (8.000483480440445747e-04-4.130807473974833554e-19j)
 (5.823515145417362641e-03-4.130984543588213949e-18j)  (2.492793973717902407e-03-2.392333329752853961e-19j)  (2.492793973717809600e-03-8.378544630108734212e-19j)  (2.492793973717809600e-03+1.227986465230091802e-18j)  (2.492793973717809600e-03+4.913846821489907571e-19j)  (7.968066513628874886e-03+1.956484186502637404e-18j)  (4.538730099265819771e-08+9.380639511038106860e-21j)  (2.573103848023664724e-04-6.493330338152242746e-19j)
 (1.079656628872058179e-03-1.304841654435819361e-18j)  (2.861009572965917628e-03+6.969185787848990296e-19j)  (2.861009572966011737e-03-7.444039545570253869e-19j)  (2.861009572965823953e-03+2.932499494046943849e-18j)  (2.861009572965917628e-03-1.891234493182966532e-18j)  (7.609451780349121841e-03-6.285058733964750507e-19j)  (1.408036239140379557e-02+1.188424922365673659e-19j)  (1.387046877154640440e-03+4.221227994270318287e-19j)
 (7.653709523292528960e-03-6.194416824316140581e-18j)  (2.367022842115726854e-03+1.406396823876702953e-18j)  (2.367022842115634046e-03+1.049190588892623536e-18j)  (2.367022842115634046e-03-1.055683743426080737e-18j)  (2.367022842115541672e-03-3.873898296865784607e-19j)  (3.768960245846383525e-04+1.005118119098289056e-18j)  (2.126142406930901872e-03+1.810598910065417850e-18j)  (3.417329762184043794e-06+2.961358494236100341e-20j)
 (1.023810728771101976e-04+2.773419233131132497e-19j)  (2.369407978281286298e-03+9.395022217560558928e-19j)  (2.369407978281194791e-03-1.669847633684834926e-18j)  (2.369407978281286298e-03+5.270790892868364848e-19j)  (2.369407978281193924e-03+1.052779369373688361e-18j)  (3.600177225580503907e-03+1.192579058027056621e-18j)  (1.022574563362337308e-05+2.242067397048123796e-20j)  (6.626469513587397719e-03-1.957884087412352935e-18j)
 (6.040551166210148849e-03+3.710445293796481030e-18j)  (2.535912814556869847e-03+1.026525542570049214e-18j)  (2.535912814556869847e-03+2.209340010143870403e-19j)  (2.535912814557055896e-03-2.477128431429087076e-18j)  (2.535912814556869847e-03+2.151535582192301788e-18j)  (8.163365390536892439e-04-5.641406362633780099e-19j)  (8.549756169136809095e-03-1.023248834554047420e-18j)  (4.068346439223858863e-05-1.752314726394968078e-19j)
 (3.943179061214223576e-03+2.614775371059687953e-18j)  (2.392960745834010836e-03-2.586745836334781238e-19j)  (2.392960745833918462e-03-2.305654963332623079e-18j)  (2.392960745833918462e-03+1.363670253922485853e-18j)  (2.392960745834010836e-03+1.970385065691853713e-18j)  (6.494436576510702157e-03+1.997361521743103286e-18j)  (5.887252549213117195e-04-1.864424479547796741e-18j)  (1.945678028151919111e-04-3.868008447389162589e-19j)
 (1.184958621787071675e-02-1.165114835752863342e-18j)  (2.523098805548235849e-03-1.277044031901126245e-18j)  (2.523098805548235849e-03+2.470504189886177364e-18j)  (2.523098805548235849e-03+5.626541232146376692e-19j)  (2.523098805548143041e-03-1.215451459182032188e-18j)  (8.868852418501040882e-04+2.610674274348909207e-18j)  (5.844651265106075950e-04-8.843272694789338148e-19j)  (1.173251988674380150e-03-2.521403358526102558e-18j)
 (7.218640678695526555e-04+1.166338739409973623e-18j)  (2.436687417566874621e-03-1.192987468561269295e-18j)  (2.436687417566689006e-03-1.076540941508156959e-18j)  (2.436687417566874621e-03+2.517393741170142140e-18j)  (2.436687417566689006e-03+9.165779335590459026e-19j)  (5.358280733907201492e-03-4.478848564185622694e-18j)  (6.001307888262732461e-03+1.336109828974042368e-18j)  (6.596472164819477870e-04-8.949128212120390090e-19j)
 (1.793084853653279312e-02+3.493662499759878862e-18j)  (2.766925544301618908e-03+2.619024888513665397e-18j)  (2.766925544301618908e-03-5.410470068183494859e-19j)  (2.766925544301618908e-03-6.823747977335209029e-19j)  (2.766925544301712583e-03-1.995190871622274112e-20j)  (8.249430322638240851e-06+9.290442554140956513e-20j)  (7.096375618511301239e-04-7.348635546134568521e-20j)  (1.261190276133194576e-03+9.465271106663451387e-19j)
 (2.491433561693920037e-04+1.143929950310000584e-19j)  (2.299109782272283978e-03-9.268719583572313670e-19j)  (2.299109782272283978e-03+5.765129266737188852e-19j)  (2.299109782272468726e-03-1.045129063078821196e-18j)  (2.299109782272191604e-03+3.036625553666222748e-18j)  (3.356356940752599745e-04-1.911165404193619382e-18j)  (3.180742433251586374e-03+4.662644057063617362e-18j)  (4.499711232609292927e-03+1.547972639184594454e-18j)
 (5.654856871236428259e-04+1.731961926578193136e-18j)  (2.383871862138807907e-03+5.926313662515828504e-19j)  (2.383871862138807907e-03+8.009633117356775735e-19j)  (2.383871862138900281e-03+7.321785758213973383e-19j)  (2.383871862138807040e-03+9.510543612304331101e-20j)  (1.771123049041694794e-04+4.180117831405791994e-19j)  (4.539905633193447657e-04-8.141500070264871367e-19j)  (9.193351964030092513e-03-6.350900514445276145e-18j)
 (2.930905472557405892e-04+9.310890256893645553e-19j)  (2.435641406921998375e-03+1.865297432998945435e-19j)  (2.435641406922091617e-03-3.945220002532613736e-19j)  (2.435641406922183557e-03+1.055652318325679786e-18j)  (2.435641406921998375e-03+2.263741803390950945e-18j)  (1.032170040781072926e-02-6.820774589606798884e-18j)  (1.242595624152422439e-03-1.867193376900407067e-18j)  (3.063016205547331050e-06-7.170970092813819009e-20j)
 (7.375617992751939576e-04-9.344520331429417349e-19j)  (2.310743557360804730e-03-2.106881161799250066e-18j)  (2.310743557360712790e-03+3.162800990341757661e-18j)  (2.310743557360712790e-03+2.069148664163902496e-18j)  (2.310743557360712790e-03-2.483436785919127988e-19j)  (6.485127790729949869e-04-1.270594559861372033e-18j)  (6.508391039298232726e-03+4.547516377363226369e-18j)  (5.694241511069530288e-04-3.526754505744300464e-19j)
 (1.097545648429042999e-03-6.367054571706836586e-19j)  (2.296768659664386297e-03+1.464271236621017227e-18j)  (2.296768659664478671e-03-7.836440275809664662e-19j)  (2.296768659664478671e-03+9.303037803892159194e-19j)  (2.296768659664386297e-03+1.663905690070791647e-18j)  (2.095335857466953597e-03-1.170598811225965860e-19j)  (4.935051225528900437e-03-5.864645074608612793e-19j)  (7.263552888905771036e-05-2.362567648727738834e-19j)
 (5.060277606934174104e-03-1.806552190926696236e-19j)  (2.375924070362322917e-03-1.154129369790274947e-18j)  (2.375924070362414858e-03+2.245417357233803457e-19j)  (2.375924070362230110e-03+1.167405932263044744e-18j)  (2.375924070362414858e-03+2.656061910965618890e-18j)  (7.205017610026904075e-05-2.777797083154342997e-19j)  (5.146725160374734757e-03-1.947928365849576795e-18j)  (4.005097964839722112e-04-9.691967303457351381e-19j)
 (5.372671499189205504e-10+1.303826222921198925e-22j)  (2.622311133992238311e-03+2.875436404998682216e-18j)  (2.622311133992331553e-03+1.006697183975680832e-18j)  (2.622311133992238311e-03-1.723997819739632524e-18j)  (2.622311133992238311e-03+3.843913894031188721e-19j)  (1.837956074910509780e-04+2.787120662174431161e-19j)  (1.497210236503774411e-02+1.146114824741488640e-18j)  (1.324521818988145909e-03-1.612656044947998809e-18j)
 (3.013507144220936205e-04-5.426228584399819005e-19j)  (2.599910541229753704e-03+1.892772250764790364e-18j)  (2.599910541229846512e-03+9.508189162970288271e-19j)  (2.599910541229753704e-03-3.920434655908392157e-19j)  (2.599910541229753271e-03-8.152021978568015153e-19j)  (1.279059665657290325e-02+1.171204261799062684e-18j)  (6.457737471694210182e-05+9.358338986497725686e-20j)  (3.373603318125709561e-03-5.652556885118382499e-18j)
 (3.035593910329079429e-04+4.501015319531593247e-20j)  (2.565436013247852400e-03+2.159554799061109157e-18j)  (2.565436013247852833e-03-7.439311719844518673e-19j)  (2.565436013247852833e-03+4.869569849874764134e-19j)  (2.565436013247852833e-03-5.289433832006304491e-19j)  (1.403626989339132672e-02-4.659566888774838785e-18j)  (1.244336088639118364e-04-5.822741073680151513e-19j)  (5.104038860426925433e-04-1.976638025797783724e-18j)
 (4.890635012376773165e-03-7.321887565121389336e-18j)  (2.286286063540367199e-03-6.259736638824165415e-19j)  (2.286286063540367633e-03-9.787001982308466258e-19j)  (2.286286063540367633e-03+1.477658022550897775e-18j)  (2.286286063540460007e-03+1.774805050720486218e-18j)  (1.806277994088005502e-03-6.644445124860311323e-19j)  (2.392991845107134846e-04+5.561575530501820501e-19j)  (9.132236184481019826e-04-1.643708298196092738e-19j)
 (2.064649650392655356e-02-2.084509537382699991e-18j)  (2.992415503145295832e-03-4.526576203795526897e-19j)  (2.992415503145483616e-03+3.785229317687396136e-18j)  (2.992415503145295832e-03-1.897172959015779657e-18j)  (2.992415503145389507e-03-2.402305578590309889e-19j)  (2.719264716192323211e-03-2.745303518967749634e-18j)  (3.383069838087499298e-04+2.340898350079770783e-19j)  (2.091640849045486774e-03+6.513405578276869631e-20j)
 (5.102530939959487539e-07+1.226082991024005930e-20j)  (2.426954832293831774e-03+2.543384176033970104e-18j)  (2.426954832293832208e-03-6.308010492874435283e-19j)  (2.426954832293924582e-03-1.411645739197245617e-18j)  (2.426954832293924582e-03+1.328022006543163665e-18j)  (5.841659342174887297e-03+1.883322078354815125e-20j)  (6.255844073533720767e-03-1.671561379685566852e-18j)  (5.921417173579326598e-06+1.134114938673981195e-19j)
 (2.553462978831289075e-04+2.875256329295702795e-19j)  (2.315388949719358099e-03+2.648020910772807215e-18j)  (2.315388949719265291e-03-8.565178822930739724e-20j)  (2.315388949719449606e-03+1.138180067093891082e-18j)  (2.315388949719265291e-03-1.901206390460438943e-18j)  (7.634124501128858624e-04+1.022012793356688471e-19j)  (1.053729130332287057e-03-1.757371813813212642e-18j)  (6.543981531270377447e-03-3.222704928996339054e-18j)
 (1.904471721551790134e-02-6.092548231447552739e-18j)  (2.819564927155949769e-03-1.896227932009725033e-18j)  (2.819564927155856094e-03-1.417076660049905076e-18j)  (2.819564927155761985e-03+2.935318020338762924e-18j)  (2.819564927155855660e-03+2.435894880976439756e-18j)  (1.245764904451985861e-03+1.240694382473411609e-18j)  (1.199771294231907043e-04+2.700764227738648620e-19j)  (5.888461266630646597e-04+1.236930950355890871e-18j)
 (3.421040257176768966e-07+5.534118648709820793e-21j)  (2.624960614816053937e-03+2.287683526173963154e-18j)  (2.624960614815960262e-03+1.864901836639695645e-18j)  (2.624960614815867455e-03-1.141623162896635058e-18j)  (2.624960614816147179e-03-1.060865375481197860e-18j)  (1.585422097494613991e-02-2.122118801595023178e-18j)  (2.630871476400945506e-04-4.872737909023455943e-19j)  (6.328213732770076699e-06-1.122014735271461827e-19j)
 (2.714461118321933025e-03-5.168807141662672465e-18j)  (2.385471711767513537e-03+6.428339035483781016e-19j)  (2.385471711767420729e-03+9.074841953978293473e-19j)  (2.385471711767421163e-03+1.721436539382251010e-18j)  (2.385471711767328355e-03-9.649126384977022171e-19j)  (2.332773414511104648e-04+8.554381567334135876e-20j)  (1.164435684210173667e-03-3.567111394436281675e-20j)  (6.896513711204748688e-03-4.590875730380124930e-19j)
