# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.498120148108940418e-03+2.037214273887152529e-18j)  (2.498120148108847610e-03+5.058028293652388225e-19j)  (2.498120148108940418e-03-9.175648231547027972e-19j)  (2.498120148108940418e-03-1.391785060058838781e-18j)  (3.661669041527683586e-06+6.120429342715349190e-20j)  (1.817417856417731211e-04+1.461229017020951858e-19j)  (1.254817190351803328e-02-2.392923231756132489e-18j)  (5.056214787693305394e-04+9.758041654436944700e-19j)
 (2.343024680177316788e-03-8.196937152206364959e-19j)  (2.343024680177316788e-03-8.033721467831126037e-19j)  (2.343024680177409162e-03+1.038277328063573055e-18j)  (2.343024680177593910e-03-3.389717907398657075e-21j)  (1.529324373301009445e-04+7.023486172493543232e-20j)  (2.583905954921650056e-03+2.734130442532304361e-18j)  (4.824577255524437579e-03+4.554890476885379716e-19j)  (2.280894470632330740e-03+6.649096892047137894e-19j)
 (2.682344779048052765e-03-7.997917072108763659e-19j)  (2.682344779048052765e-03-4.621224190903100638e-19j)  (2.682344779047959524e-03-7.778685823625947411e-19j)  (2.682344779048052765e-03+1.577961660363658758e-18j)  (4.411439989119150806e-03+2.773963989903144597e-18j)  (1.641879951134176579e-04+9.362632341115760132e-19j)  (2.447844460315908022e-03+3.666916205958212357e-20j)  (1.266605623096857605e-02-3.847239314477173547e-18j)
 (2.597578046840957455e-03+1.618668500911046401e-18j)  (2.597578046841051130e-03-5.680761743959002020e-19j)  (2.597578046840957455e-03-1.050956507433471637e-18j)  (2.597578046841144371e-03-1.844255015159341543e-19j)  (9.141970507906526917e-05-5.744363887797349622e-20j)  (1.107427977009140668e-02+7.348922456351586597e-18j)  (5.204596628051721442e-03-3.705777395485202411e-18j)  (4.879851018804017633e-04-8.636377543813668190e-19j)
 (2.380473357140925044e-03-8.635031719943965204e-19j)  (2.380473357140832236e-03-3.295154377626576354e-19j)  (2.380473357140925044e-03+1.924583498561085848e-18j)  (2.380473357140925044e-03-1.317538535521160294e-18j)  (1.198722190853662457e-03-1.212671782071925524e-19j)  (1.034480874900542587e-03+1.985335203451836590e-18j)  (1.202660067539642771e-05-6.563741397958718129e-20j)  (8.282219457355835882e-03-1.179588278941783994e-18j)
 (2.368382025437870599e-03+7.127676120108831590e-19j)  (2.368382025437685851e-03-4.891135720603022671e-19j)  (2.368382025437870599e-03+3.671704936911531023e-19j)  (2.368382025437778659e-03-5.029497803555136334e-19j)  (3.668366933819109874e-03-8.760965306794791836e-19j)  (2.022100838522769214e-03-1.134758582585269580e-18j)  (3.698856430229570109e-04-8.111517029435212347e-19j)  (4.664987623966707075e-03+2.565727154496596048e-18j)
 (2.445240879369207660e-03-6.709405077312539281e-19j)  (2.445240879369300034e-03+4.196590165742074013e-19j)  (2.445240879369300034e-03-8.489178929254229009e-19j)  (2.445240879369393276e-03+1.774204885409993677e-18j)  (1.041741320034037356e-03-1.062360117539494784e-18j)  (5.148389869535213127e-06-5.167995192747929554e-20j)  (3.400933326004861317e-04+1.495655475694903369e-18j)  (1.069299645208229843e-02-5.927139765980082546e-18j)
 (2.727379466501597162e-03+5.755817565256627078e-19j)  (2.727379466501690403e-03-2.314601695479995236e-19j)  (2.727379466501690403e-03+9.760406467754915286e-19j)  (2.727379466501596728e-03-6.404700024693579350e-19j)  (1.795930321779505220e-02-1.047300798257308654e-18j)  (2.014375164616423355e-04-3.874974049323391810e-19j)  (9.085445356973742711e-05+3.146017966319251169e-19j)  (2.633660420670104777e-04-1.861431002693249039e-19j)
 (2.257839813750139955e-03+1.940584823736695453e-18j)  (2.257839813750139955e-03+5.205686551688365544e-19j)  (2.257839813750048014e-03-1.418999483430405179e-18j)  (2.257839813750139955e-03-2.749352379190302140e-19j)  (1.782328570831837435e-03-1.281539917911500130e-18j)  (3.556233894002501592e-03+6.786577736641156954e-19j)  (1.001910592330932303e-03+9.480609297105656399e-19j)  (6.650874663519638517e-04+5.577780345143805011e-22j)
 (2.436615552127104501e-03+8.038283154555799106e-19j)  (2.436615552127011693e-03+1.084181860392845548e-18j)  (2.436615552127011693e-03-9.174027334728995327e-20j)  (2.436615552127104067e-03-5.521932801847328001e-19j)  (1.855553281278990191e-04+1.738521866492656191e-19j)  (9.454851002594260104e-04+4.940524506331828841e-19j)  (9.672755013192067125e-03-3.564638903105305584e-18j)  (1.339809193715350800e-03+1.661005355493780676e-18j)
 (2.434786580083753583e-03+8.249253504133730967e-19j)  (2.434786580083845957e-03-1.252010861584656722e-18j)  (2.434786580083660775e-03+1.205938143386927274e-18j)  (2.434786580083660775e-03+6.473481644924162994e-19j)  (3.391039323560168014e-03+3.197494139888970076e-18j)  (7.929267624502104803e-03-3.665588736495231003e-18j)  (4.668302795873609679e-04-7.434695382258228638e-19j)  (6.934335667027052971e-04-1.047614192456387282e-18j)
 (2.386909505223469823e-03-3.514306608090854602e-19j)  (2.386909505223562197e-03-8.267987799762723369e-19j)  (2.386909505223562197e-03+9.405571613552581750e-19j)  (2.386909505223469823e-03+1.508324707076856289e-18j)  (3.104817075704144943e-03+1.129758197035717734e-18j)  (7.581155823599579173e-03-1.113451440135800380e-18j)  (1.095623830353819282e-04-5.454471451657452204e-19j)  (6.047335377008898085e-07+3.948189780704038190e-20j)
 (2.672891520711288913e-03+2.283144843547134600e-19j)  (2.672891520711382154e-03+3.840983224917492969e-19j)  (2.672891520711288913e-03+9.898838229360105247e-19j)  (2.672891520711195672e-03+4.073925786398772278e-19j)  (4.829685756576875487e-04-1.369466772903248425e-18j)  (1.226911044678959815e-05+2.181819477978650352e-20j)  (1.600710886376700490e-02-4.150766743798230511e-18j)  (1.242534866432196822e-03-1.315375897867303455e-18j)
 (3.128191205236824281e-03-9.810155585592582802e-19j)  (3.128191205236824281e-03+3.447650129328512953e-19j)  (3.128191205236824281e-03+2.085047589279259376e-18j)  (3.128191205236824281e-03+9.192815694818127092e-19j)  (1.261791915579101584e-04+1.854193441644999763e-19j)  (2.577111858635159486e-02-9.997332172928062300e-19j)  (2.923000658958583263e-04-1.209036569833598792e-19j)  (1.724128933203756278e-05+4.324206125787150890e-20j)
 (2.267196267784730122e-03+2.448715369824291615e-18j)  (2.267196267784730556e-03-1.256238400869212782e-18j)  (2.267196267784822496e-03+4.401134323976906708e-19j)  (2.267196267784730122e-03-4.020231665226150005e-19j)  (2.062504666843419402e-04-6.949624226915527786e-19j)  (3.235428133075815386e-03+1.829698352907429387e-18j)  (1.525340384313535452e-03-1.067214700972150597e-18j)  (2.361283267725514112e-03+2.272809954711835535e-19j)
 (2.449477491168207486e-03+1.460419824238787799e-18j)  (2.449477491168207486e-03+1.474321859373273229e-19j)  (2.449477491168299860e-03-9.833585730761270095e-19j)  (2.449477491168114245e-03+5.673961822103886236e-19j)  (1.840653093779674168e-03+4.720675547642144711e-19j)  (9.847473471030047248e-03+6.419014296339730544e-19j)  (6.078907029323012698e-04-6.479113411981144499e-19j)  (2.319166171180490519e-04+5.815148089732241218e-19j)
 (2.285321572963648195e-03+1.464566019782992070e-21j)  (2.285321572963555821e-03+3.465650265179361782e-19j)  (2.285321572963555821e-03+1.932084576878251129e-19j)  (2.285321572963740135e-03+7.033294544866315453e-19j)  (5.195314185853385121e-03-1.208283602167132592e-18j)  (9.619571177484134965e-04-5.295268132442637120e-21j)  (1.229759392668064921e-03+1.092756521076093608e-18j)  (4.005057154556580443e-04-7.821422672575531902e-19j)
 (2.289112782632533698e-03+4.696946200635173391e-19j)  (2.289112782632626072e-03-2.606270407961324248e-19j)  (2.289112782632718012e-03+1.863267053483797035e-18j)  (2.289112782632626072e-03-7.257453891503589016e-19j)  (4.648299360269916164e-03-3.624245917450163854e-18j)  (2.170575042174280669e-03+1.688137826759732667e-18j)  (1.019420017454273752e-03-2.109834280636186679e-18j)  (1.276348364257796897e-04+7.251877562521496632e-19j)
 (2.633227415952082377e-03+7.341528443054673426e-19j)  (2.633227415952175618e-03-1.278730764347427929e-18j)  (2.633227415952175618e-03+2.060992019346938604e-18j)  (2.633227415952175618e-03-4.995839185059124883e-20j)  (3.423745384025191161e-03-3.094308224193806769e-18j)  (1.134642327169099751e-04-2.189061607192331273e-19j)  (1.347543750190832897e-02-1.597410261433136044e-18j)  (3.769302181950177563e-04-5.368378021311736817e-19j)
 (2.841952008073277310e-03-3.402276146924433267e-19j)  (2.841952008073277310e-03-8.787051032515582015e-19j)  (2.841952008073184068e-03+5.241402852161538130e-19j)  (2.841952008073277743e-03+2.219794421927461108e-18j)  (7.376301686912810200e-05+8.512673099559142586e-19j)  (5.783514033153758248e-07+4.036416515206212315e-20j)  (2.230017567208429847e-04+1.242256552611282896e-18j)  (2.048934132862244642e-02-7.667007963942570156e-18j)
 (3.059623845547406427e-03+7.066616566324377369e-19j)  (3.059623845547499669e-03+1.639175543189903190e-18j)  (3.059623845547499669e-03+1.988712465661440737e-18j)  (3.059623845547406427e-03-1.931142554954088029e-18j)  (3.778605695020212970e-05-8.565586623332100298e-20j)  (2.439257013936135116e-02-3.813654941821730481e-18j)  (3.117331432913552269e-05-1.724806313474549644e-19j)  (7.047034764758018394e-04-6.163079089603488735e-19j)
 (2.463150655355500224e-03+8.813799952257026032e-19j)  (2.463150655355685840e-03+1.084186532476306479e-18j)  (2.463150655355593032e-03+6.973622908905706253e-19j)  (2.463150655355593032e-03-2.333509048667035957e-19j)  (3.080227369541286620e-04-8.071039151204767320e-19j)  (3.918376518706159946e-03-1.972098725362076961e-18j)  (8.757824179805560189e-03+7.440069780202211837e-19j)  (1.515824157365741674e-04-3.844269958175038384e-19j)
 (2.534358864792436456e-03-2.936312556382066728e-18j)  (2.534358864792436456e-03+3.838674281673186826e-18j)  (2.534358864792529697e-03+2.189086977147211833e-18j)  (2.534358864792530131e-03-7.338045699967075230e-19j)  (4.504708747659328175e-03-1.818339611958131562e-18j)  (2.446429376135756946e-04-5.073244011089380771e-19j)  (1.026862353418104418e-02-2.701864898145064032e-18j)  (2.133434180968615552e-05-1.087115250092904208e-19j)
 (2.445219080436643235e-03-1.832337773554011448e-18j)  (2.445219080436458053e-03+2.960503258499753340e-18j)  (2.445219080436736043e-03+9.786514585184609569e-19j)  (2.445219080436643235e-03-4.432317311561425027e-19j)  (1.061932825753446330e-02-1.774414110771491700e-18j)  (1.840763282787467739e-04+4.879736852292962043e-19j)  (4.262154666565127165e-07-4.092906600391054691e-20j)  (1.287887494723576704e-03-2.293756711516639856e-18j)
 (2.390816907139321594e-03-1.860326192222157448e-18j)  (2.390816907139229220e-03+1.136816054152393258e-18j)  (2.390816907139229220e-03+3.039645820572991579e-20j)  (2.390816907139136412e-03+2.429921452791422595e-18j)  (1.238281872662892616e-03+8.932792463318601687e-19j)  (7.984114486931219792e-03-2.496216963352938208e-18j)  (1.634329636451719572e-03-2.603102213452158713e-18j)  (1.236337119496528508e-04-9.713492278219009711e-19j)
 (2.617960289086097847e-03-7.598193448687048512e-19j)  (2.617960289086191088e-03-6.076068685044115133e-19j)  (2.617960289086284330e-03+1.469616745767157245e-18j)  (2.617960289086097847e-03+6.357434147759167581e-19j)  (1.523150823076624936e-02+2.053209380584597325e-18j)  (3.345225108845912098e-06+4.941908096293703093e-20j)  (8.810937209989676711e-04-1.081941405818524532e-18j)  (9.081937850979234232e-05-3.426842227542704396e-20j)
 (2.379120817342684178e-03+1.725305653284802398e-18j)  (2.379120817342406189e-03-5.253207974733191620e-19j)  (2.379120817342591371e-03-1.248964226035599952e-18j)  (2.379120817342591371e-03+6.900398399255171455e-19j)  (6.612517562482652517e-05-5.871106120432608263e-20j)  (6.329960783080743351e-05+4.014370769554896490e-19j)  (7.938734202703346537e-03+3.656798273377750555e-18j)  (2.419877219787828961e-03-3.189212090337238045e-18j)
 (2.489498280752982639e-03+3.113063866982121120e-19j)  (2.489498280753075880e-03-9.165818267247170395e-19j)  (2.489498280753075447e-03+7.150719181430559843e-19j)  (2.489498280753075447e-03+4.165720221435319316e-19j)  (7.272707886559487281e-04+1.146316737560049795e-18j)  (3.897197180672801187e-03+1.539114163870431620e-18j)  (9.068832552870151331e-03+3.218064226837188734e-18j)  (3.665684291417352272e-04+1.283290353515937130e-19j)
 (2.387985383628260256e-03+3.143423081977648453e-18j)  (2.387985383628352630e-03+6.526811621557203118e-19j)  (2.387985383628352630e-03-1.353730062482674360e-18j)  (2.387985383628260256e-03-1.819310494543578826e-18j)  (1.727639883761084548e-04-5.028402971274880719e-20j)  (5.987103188999783835e-04+1.099231772412053309e-18j)  (9.326992542551301724e-03-1.408169567332053534e-18j)  (3.971350932893077685e-04+2.958509376558024111e-19j)
 (3.067126766455443264e-03+1.405332224824903780e-18j)  (3.067126766455631048e-03-2.982798723801325909e-19j)  (3.067126766455536939e-03+8.179267044656309596e-20j)  (3.067126766455536939e-03-1.169043522604240365e-18j)  (1.042951218708579455e-04-2.994499049638604884e-19j)  (2.976091521988534581e-04-9.357235252119523953e-19j)  (2.451270990102949812e-02-2.921722315320160414e-18j)  (3.829827448891733738e-04-6.765774619860335960e-19j)
 (3.200782950482698730e-03+2.454404360640375916e-18j)  (3.200782950482887815e-03-4.233894751892650956e-19j)  (3.200782950482793272e-03-2.195122097086698978e-18j)  (3.200782950482698730e-03+5.731237560322238765e-19j)  (6.054744908318209634e-03+1.061240261150947181e-19j)  (1.523841549656849070e-04-5.808605282909605823e-19j)  (4.461651416915824418e-03-1.386346226033053932e-18j)  (2.168862624990544608e-02+1.238607770698619471e-18j)
 (2.854889391707741107e-03-2.232778256665366589e-18j)  (2.854889391707647432e-03+6.806440060398524272e-19j)  (2.854889391707741975e-03-5.797375339428404557e-19j)  (2.854889391707553757e-03+1.471271475388462731e-18j)  (5.586836496251842976e-04+2.644074304767093887e-19j)  (2.034456307589486632e-02-3.726782209358806640e-18j)  (1.031931511899648813e-05+7.999212113007612845e-20j)  (4.498285129500941741e-04+2.159535784657290216e-18j)
 (2.537912885186273480e-03+1.057758196774146516e-18j)  (2.537912885186087431e-03+9.260960168735853630e-19j)  (2.537912885186273480e-03-1.767132920240335860e-18j)  (2.537912885186180238e-03-7.078765183621206930e-19j)  (5.375102299880819053e-04+1.136507997640224026e-19j)  (3.732830343490638913e-08-1.585812231280356692e-20j)  (8.940969987209156436e-03-5.744963925432032100e-18j)  (5.895948054811258644e-03+1.551162509437841243e-18j)
 (3.060462248609535640e-03-3.139282665922790137e-18j)  (3.060462248609441532e-03+5.106576252423942578e-19j)  (3.060462248609536074e-03-1.410085249739051890e-18j)  (3.060462248609441098e-03+2.643542414504948261e-18j)  (2.448792241368226083e-02-7.091922338962858274e-18j)  (5.776216510348794941e-04-8.046554322890487444e-19j)  (2.557062413180140751e-05-2.049221630249710514e-19j)  (7.876938327602263861e-06+5.942565325451005228e-20j)
 (2.339098288759289875e-03-7.360918156751236660e-19j)  (2.339098288759381816e-03-4.610560901700348167e-19j)  (2.339098288759382249e-03-9.571132675154657694e-19j)  (2.339098288759382683e-03+1.104724157682876074e-18j)  (6.095192225714366613e-03-5.064552952833318367e-18j)  (2.345396615529184899e-05+2.705764291464384046e-19j)  (2.983331576612331323e-03-1.192383457034966467e-18j)  (3.392031510634190418e-04+1.442946569140193661e-18j)
 (2.326305261253735959e-03+1.441560855042003297e-19j)  (2.326305261253828333e-03-3.792221738690640758e-18j)  (2.326305261253828333e-03-6.231566385445049245e-19j)  (2.326305261253735959e-03+2.919244103656323650e-18j)  (1.085709986947390807e-03+1.173550111924623172e-19j)  (1.333889101178094658e-05-4.768947893947107773e-20j)  (3.575470636457974295e-03+3.187954167210132582e-18j)  (4.532684783225132685e-03+7.612929900284715627e-20j)
 (2.473150256284011722e-03-1.428977956834034143e-18j)  (2.473150256283918914e-03+2.044798600158518751e-18j)  (2.473150256284011722e-03-1.424845687150415266e-18j)  (2.473150256284011722e-03-1.387577176950157034e-18j)  (9.988885342432330620e-05-2.510125973790005378e-19j)  (8.844670911756429693e-03-1.641420700012896847e-18j)  (4.401319555132099035e-03+7.843161743716120825e-19j)  (3.299784345799456096e-08+1.154159557707316451e-20j)
 (2.906923374604493751e-03+3.300283773730779061e-18j)  (2.906923374604493751e-03-2.106903199545067683e-18j)  (2.906923374604493751e-03-1.235995902685549849e-18j)  (2.906923374604493751e-03-2.610125971871395747e-18j)  (1.675410569070555930e-05+3.298533589226708386e-19j)  (2.109122907172589559e-02-9.294198903105925158e-18j)  (1.177248797732011838e-03-5.437368502157118979e-19j)  (4.041402882093496048e-04+1.279774697731895000e-18j)
 (2.429598407725642138e-03-2.316372421696713788e-18j)  (2.429598407725642138e-03-1.695179772149829385e-18j)  (2.429598407725642138e-03+8.557655687396720934e-19j)  (2.429598407725548897e-03+2.063101001769184252e-19j)  (9.196900070782829996e-05-4.346365333000670228e-19j)  (1.100237766920620979e-03-1.145285228440600851e-20j)  (9.763943976073606243e-03+8.395814155109175121e-18j)  (8.999882490061392789e-04-1.138780625927336310e-18j)
 (2.264253065589432248e-03-7.980489891661570618e-19j)  (2.264253065589616996e-03+2.171229129104400039e-18j)  (2.264253065589616996e-03-2.428039464935872396e-18j)  (2.264253065589432248e-03-1.154267900502443236e-18j)  (1.997932086230953374e-03+1.932833933028199562e-18j)  (9.798176785203653420e-04+1.351043875771449662e-18j)  (4.741399997213045954e-04+6.656898711329977591e-19j)  (3.751736213116735070e-03-2.404081066183220725e-18j)
 (3.176158157652736024e-03-1.669155478590494630e-18j)  (3.176158157652642349e-03+1.643898660423224752e-19j)  (3.176158157652642349e-03-1.281862862282824494e-18j)  (3.176158157652641915e-03+3.578042041434349604e-19j)  (4.795986452204552145e-04-2.107767139439983970e-19j)  (2.599606222599558716e-02-6.554159871830778559e-18j)  (8.974826211881537690e-04-2.775201082442613258e-18j)  (2.861647786797932185e-04-1.554307154558383224e-20j)
 (2.481733323328662744e-03-3.497369149395521301e-19j)  (2.481733323328569937e-03+6.611108451740185835e-19j)  (2.481733323328755552e-03-2.153435028144429228e-18j)  (2.481733323328569937e-03-5.393006049598217399e-19j)  (8.548468184279564086e-05-3.689664234971050769e-19j)  (1.205943097564401989e-03-3.820095946415109062e-19j)  (1.169452584421261376e-02+2.962387889286133553e-18j)  (2.724916220515781573e-06-1.433723701162094159e-19j)
 (2.242310867693939665e-03+6.327376063189914875e-19j)  (2.242310867694031606e-03-2.503520165677494907e-18j)  (2.242310867693847291e-03-1.459104655890079025e-18j)  (2.242310867694031606e-03-3.598702569882557154e-19j)  (2.494572304899961204e-03-2.691432024717975744e-18j)  (1.255245418430506275e-03+3.540331110979015692e-20j)  (1.232830288206836081e-03+6.163183511653589506e-19j)  (1.556417294145695908e-03+3.263874734442659175e-18j)
 (2.352107116907406481e-03-2.393971507939072683e-20j)  (2.352107116907498855e-03-2.159920947724210100e-19j)  (2.352107116907406047e-03-2.078026630276990597e-18j)  (2.352107116907498421e-03-1.724836548813183200e-18j)  (2.504917571631891729e-04+4.013521143605440982e-19j)  (2.167669821706287754e-03+6.324248232820637259e-19j)  (4.230918072030550106e-03+8.560072793990999612e-18j)  (3.541103459246797147e-03-3.745075715124036546e-18j)
