# extractable_work for 8 qbits with connectivity line in chunks 2
 (7.089000790064443371e-05-3.221099085086112861e-20j)  (2.426769988505382645e-03-2.126051257373509036e-19j)  (2.426769988505382645e-03+1.305735204983444147e-19j)  (2.426769988505382645e-03-2.338543231793226848e-19j)  (2.426769988505475019e-03-1.523706493208514787e-18j)  (9.116014995455676631e-03-6.703643268587254448e-19j)  (2.427792335968662844e-03-1.373379204918069008e-18j)  (2.603937020764884565e-04-1.985465995278160467e-19j)
 (8.183219359342948016e-05-4.836252640211770846e-21j)  (2.492901232109477529e-03-7.060094670188843103e-19j)  (2.492901232109477529e-03-1.479146507160314905e-18j)  (2.492901232109477529e-03-7.116959705432996512e-20j)  (2.492901232109477529e-03-6.822284474414821685e-20j)  (1.137788310283423775e-03+9.783266610708229410e-19j)  (1.185312472342731245e-02-1.112965523587211139e-18j)  (2.706742352516707819e-04-8.180561732636477768e-19j)
 (8.161864520933560189e-05+3.398325952746622387e-19j)  (2.851967276313037078e-03-1.267550136111158606e-18j)  (2.851967276313037078e-03-3.259690276435963569e-19j)  (2.851967276313130319e-03-2.583267624175250806e-19j)  (2.851967276313130753e-03-8.133567264360423729e-19j)  (2.079489573015916304e-02+1.955106939406705777e-18j)  (1.809413887980545910e-05+1.795848995127868954e-20j)  (4.739685751526246533e-06+1.951154216186928628e-20j)
 (2.397073846997815633e-03-5.593271753639536172e-19j)  (2.361768943579001592e-03+1.406830904687441835e-19j)  (2.361768943579093966e-03-1.321031190381037151e-18j)  (2.361768943578908785e-03+8.795316204402616350e-20j)  (2.361768943579186340e-03-8.784518405907526186e-19j)  (1.248518461748250640e-03+4.318777443756958243e-19j)  (6.503312455277385044e-03-3.636560374483798830e-19j)  (9.917975653705836197e-05+3.215040672840225836e-20j)
 (1.326383604051652870e-02-5.396972615173360324e-18j)  (2.534925465953074674e-03-7.441778035139912546e-19j)  (2.534925465952982300e-03+2.722770000985335106e-20j)  (2.534925465952796251e-03+3.822959518524374137e-19j)  (2.534925465952981866e-03-1.176255197737285310e-18j)  (5.583710280507294885e-04+3.902360661199005679e-19j)  (3.461804298836984313e-04+9.811289081269045486e-19j)  (7.980334820154083759e-05+2.741262838409528567e-19j)
 (5.665325902802046364e-03+1.054652809037279018e-20j)  (2.378867071869688373e-03-5.147410762401254713e-20j)  (2.378867071869595999e-03+3.272724211374295844e-19j)  (2.378867071869688373e-03-5.398415667102837700e-19j)  (2.378867071869688373e-03-1.088552520871852092e-18j)  (6.869250809873749149e-04+4.384817514417182895e-19j)  (4.313655312502274498e-03+1.038472634870592783e-18j)  (1.663986017471655798e-04+2.876333017099113564e-19j)
 (1.447641585311686650e-03-2.829021530247832206e-19j)  (2.444095358482928967e-03-7.796073289071237963e-19j)  (2.444095358482743785e-03-1.843237737774567171e-19j)  (2.444095358482743351e-03+1.150370825251577160e-19j)  (2.444095358482928967e-03-7.380807966824234297e-19j)  (1.164826746696216676e-03+1.451974557828723608e-18j)  (3.264587042578556025e-04+6.469136178356399791e-19j)  (9.531847833660581082e-03+7.882709853613412945e-19j)
 (6.624951635650970462e-04+4.480687481698854465e-19j)  (2.686739247565077867e-03-6.778016501003257836e-19j)  (2.686739247565264350e-03-8.934900481048298407e-19j)  (2.686739247565077433e-03+3.999179501974818677e-19j)  (2.686739247565264350e-03+2.030912842050685423e-19j)  (8.135619030276146323e-08+1.573216106359930003e-20j)  (1.584512788776343273e-02+4.856541715442444048e-19j)  (1.787835040619038937e-03-1.394209100635204370e-18j)
 (2.506387908286717217e-04-2.360436798546168214e-19j)  (2.264249311113022793e-03-3.094717505763991427e-19j)  (2.264249311113022793e-03-5.775461731548399365e-19j)  (2.264249311113022793e-03+8.336176639376858683e-19j)  (2.264249311113023660e-03-1.495664755893367136e-18j)  (2.717462131889491865e-03-1.222697317309680427e-18j)  (2.844630340435577200e-03+4.046795570122920141e-19j)  (1.422689194449959157e-03+1.313415975259988467e-18j)
 (4.192849435116541876e-04-1.003329604362116694e-19j)  (2.811698244517391639e-03+1.906272442763228240e-18j)  (2.811698244517391639e-03-2.140025736389530429e-18j)  (2.811698244517391639e-03-1.916834865664666848e-18j)  (2.811698244517485314e-03-7.916762984392233382e-20j)  (8.027669826334421149e-06+9.125224826897758943e-20j)  (3.642292233055594128e-04-5.186882896104228623e-19j)  (1.958958008265902079e-02-1.232388239963779238e-19j)
 (1.555269938702347199e-02-4.068799245736573744e-18j)  (2.659430309850424785e-03-1.742021280299305431e-18j)  (2.659430309850518027e-03-4.200279256777370703e-19j)  (2.659430309850331544e-03+7.890506321807302609e-19j)  (2.659430309850423918e-03-1.229282177420571786e-19j)  (8.573419924236651822e-05+3.795267188412844933e-19j)  (1.542688117336521859e-04-3.569420612444711311e-19j)  (1.660318638762182291e-03+5.418978134994345652e-19j)
 (1.993236738728739865e-03+3.474037276169256997e-19j)  (4.395442598562255589e-03-9.853169392070092765e-19j)  (4.395442598562255589e-03-8.291393208245236049e-19j)  (4.395442598562255589e-03-1.423552280350855839e-18j)  (4.395442598562157577e-03+1.406882694731621461e-18j)  (2.949572131439467623e-04-1.162887766222769672e-19j)  (4.157927806933538889e-02-1.477320031952661022e-18j)  (2.608225070441762706e-03+2.568889770972316636e-19j)
 (2.149664023119229536e-04+5.119208456740473771e-19j)  (2.282225245202229753e-03-3.373628668349739737e-20j)  (2.282225245202322127e-03-1.722710652232279156e-18j)  (2.282225245202229753e-03+4.995564605250030569e-19j)  (2.282225245202045005e-03-2.702395100816452960e-19j)  (1.499636109421554871e-03+2.530277538302438324e-19j)  (4.703345303492358249e-03-2.859358774846774743e-18j)  (1.319023988222846333e-03+8.333862161596940566e-20j)
 (3.954056914351516332e-04+2.695274591877452258e-19j)  (2.697625975507011910e-03-1.342310867461480775e-18j)  (2.697625975506825428e-03-1.132864349731365619e-18j)  (2.697625975507011910e-03-1.732125499027138334e-18j)  (2.697625975506918669e-03+1.554101641173502315e-18j)  (8.845180430101589556e-04+1.094470762697282744e-18j)  (1.617971272435687891e-02+4.161858382477005545e-19j)  (1.194038059681475604e-03+1.118721556086547393e-18j)
 (3.431759885712109821e-04-1.674396573477934455e-19j)  (2.502511451694759085e-03+9.357877417011102808e-20j)  (2.502511451694759085e-03-1.156938322600066258e-18j)  (2.502511451694666277e-03+6.536456764874113122e-19j)  (2.502511451694573470e-03-1.092744664581486254e-18j)  (1.834639126475349201e-06+1.966675991465838483e-20j)  (8.314918469083014754e-03+4.258191775540354494e-19j)  (5.677048774164287874e-03+2.705869905926735057e-18j)
 (5.023345797979099706e-03+2.036416720361680075e-18j)  (2.417955299173817508e-03-1.140884367331547036e-18j)  (2.417955299173817508e-03+4.781487504997243818e-19j)  (2.417955299173910749e-03-1.459962704387544401e-18j)  (2.417955299173910316e-03+2.169681123764649666e-19j)  (5.739623387618071441e-03-2.351623044651735323e-18j)  (8.603768527437624745e-04+2.685450137695888857e-18j)  (5.455419672989590034e-04+4.520626237498118832e-19j)
 (1.031779607157030004e-04-1.783306798171044259e-19j)  (3.121527629058948403e-03+9.081679524707332686e-19j)  (3.121527629058947970e-03-2.435239404940349172e-18j)  (3.121527629059136621e-03-7.015123061763768163e-19j)  (3.121527629058947970e-03+4.625472142494474784e-19j)  (2.559077037698221854e-02+7.103940244949101191e-18j)  (4.664170887784425002e-04-1.297095487982842283e-19j)  (5.003614001322961120e-10-3.079434856133434300e-22j)
 (4.972581107386204102e-04+4.739071603654769034e-19j)  (2.265278695720493712e-03-5.676484542288649752e-19j)  (2.265278695720493712e-03+1.127065624078341009e-19j)  (2.265278695720401338e-03-4.636784136314605481e-19j)  (2.265278695720308964e-03-4.501301779437983252e-19j)  (1.862661166061665118e-03+1.079223093407558531e-18j)  (3.907069830671961765e-03-1.636261708960394158e-18j)  (9.623357002137068218e-04+6.523226823158353992e-19j)
 (1.344748368241152788e-04-2.861232340145910604e-19j)  (2.344054374668814566e-03-1.010264038092593372e-18j)  (2.344054374668907807e-03+6.133662057656835742e-19j)  (2.344054374668907807e-03-6.997881963166297720e-20j)  (2.344054374668629818e-03+6.811380849877148017e-20j)  (6.384018291568433444e-03+1.353565168778144031e-18j)  (1.009968617056385728e-04+2.889302437908966742e-20j)  (2.939293073620450388e-03+1.872624003912637028e-18j)
 (6.529442479975966843e-03+3.414660794976155245e-18j)  (2.362898397424405012e-03-7.812464071967434950e-19j)  (2.362898397424312638e-03-7.265448327208855727e-19j)  (2.362898397424313072e-03-8.208221597992237005e-19j)  (2.362898397424405446e-03+1.686732412809555679e-18j)  (2.541130789359997890e-03-1.851567855541094402e-18j)  (9.210815321281666708e-05+4.257484347092045829e-20j)  (1.110138872241680456e-03+1.187694136033909401e-18j)
 (6.257519217251931304e-03+7.177795737693640460e-19j)  (2.342709806939199599e-03-4.911318333160858204e-19j)  (2.342709806939292840e-03-5.047942198374143123e-19j)  (2.342709806939108092e-03-1.389725744533145350e-18j)  (2.342709806939292407e-03+1.483457049604764178e-18j)  (1.065333874641876110e-05+1.612377175147224583e-19j)  (3.858330622917027514e-04-4.713940231143529029e-19j)  (2.893793328392695388e-03-3.858334307765555960e-19j)
 (5.443469874188838764e-04-8.698228402702607404e-19j)  (2.265641695792330532e-03-7.718474172975697331e-19j)  (2.265641695792422906e-03-1.973109128315495617e-18j)  (2.265641695792422472e-03+1.781696687360071081e-18j)  (2.265641695792422906e-03-2.932131660230238318e-19j)  (4.145187493112432661e-03+2.378697743739042342e-18j)  (1.245142485953212429e-03-6.106555393073246056e-20j)  (1.294148508469495848e-03+1.286922143466238517e-18j)
 (9.467353053639385434e-04+7.964119018685885989e-19j)  (2.294679434856423429e-03-1.641268862264262572e-19j)  (2.294679434856423429e-03-4.550137871007482476e-19j)  (2.294679434856515370e-03-1.210361164547728496e-19j)  (2.294679434856423429e-03-4.944590206612296231e-19j)  (5.505914092920363885e-03+2.222705555487465863e-18j)  (1.358393230482897581e-03+9.257307921634064043e-20j)  (2.548052685999996477e-04-5.434043746111770035e-19j)
 (1.581623810558714649e-02+5.618040682721886204e-18j)  (2.656189336428198874e-03-1.689041862273334362e-18j)  (2.656189336428292549e-03+5.991190964554198751e-19j)  (2.656189336428198440e-03+1.571244581291776362e-18j)  (2.656189336428292549e-03-1.116254324396471429e-18j)  (5.628940999169641151e-04-1.609901267764869642e-18j)  (3.508503876830365424e-04+1.241958552603931886e-18j)  (5.906558563167971362e-04+3.214885653668421828e-19j)
 (7.193024567085071729e-03+1.735327187522771079e-18j)  (2.423039984235234208e-03+1.710278404482984947e-18j)  (2.423039984235327016e-03-2.967044425291519545e-19j)  (2.423039984235233774e-03-2.771260359867695741e-19j)  (2.423039984235327016e-03-1.211622729444430330e-18j)  (8.918097228737566207e-05+2.695759752322264218e-19j)  (4.623917125263469693e-03+1.230632561839280859e-18j)  (8.400507793585136878e-05+2.157874857841937050e-19j)
 (4.857773936636045975e-04+4.794795653412381571e-19j)  (2.261111027690152799e-03+1.053724569626942156e-18j)  (2.261111027690152799e-03-2.114988250908597385e-18j)  (2.261111027690152799e-03+8.838125655994497111e-19j)  (2.261111027690059991e-03+3.871148785357559996e-19j)  (3.640381845256470111e-03+2.381713212039486586e-18j)  (1.167936853582650369e-03-2.670371473202653999e-19j)  (1.815224889872471764e-03-2.007625379401603540e-19j)
 (5.587023405361830373e-07-3.252210265093332872e-20j)  (2.414848544429176042e-03-6.025310750633831025e-19j)  (2.414848544429176475e-03+3.150079137202894139e-19j)  (2.414848544429176475e-03+6.766426116745706562e-19j)  (2.414848544429176042e-03-5.227802530945711727e-19j)  (9.656808577156823434e-03+3.427767372280219365e-18j)  (1.307587957511420224e-03-2.682912498754791780e-19j)  (3.737914941750302149e-04-2.496510327401091712e-19j)
 (1.781604994882678497e-02+3.323794561680712524e-18j)  (2.709009912218431938e-03-1.416218815348574789e-18j)  (2.709009912218619288e-03+4.728804442666073530e-19j)  (2.709009912218526047e-03-6.703851598780272387e-19j)  (2.709009912218526047e-03-9.561715806179690258e-20j)  (2.137688025159096460e-06+3.698796155206051154e-20j)  (1.070278865556539664e-04+9.980283213480959412e-19j)  (9.331330612685234834e-06+2.546794415660617258e-19j)
 (1.149281471698776382e-04+3.988915930186305722e-19j)  (2.281125260585821317e-03-9.886604295977741816e-19j)  (2.281125260585820883e-03-3.009591968255642263e-19j)  (2.281125260585913257e-03+8.705482769068078493e-20j)  (2.281125260585728509e-03-6.896906058918703891e-19j)  (1.104707586673325933e-03+3.935474129043773599e-19j)  (3.374290025835958214e-03+6.048745036739052919e-19j)  (3.165667554255974930e-03+2.631730017598935129e-19j)
 (3.673813010389485396e-07-2.016236984782995627e-20j)  (2.596995330152490362e-03+1.640183536548240541e-18j)  (2.596995330152490362e-03-1.899468894201234739e-18j)  (2.596995330152490362e-03-1.059685841464589992e-18j)  (2.596995330152583169e-03-7.154235843013931352e-20j)  (1.360448462519409270e-02+7.970069659386031496e-19j)  (3.493895188184405459e-04-3.459186811118717978e-19j)  (2.249948483533008650e-03+3.405775080769406076e-18j)
 (5.366867880444305778e-04+4.257513868145403803e-19j)  (3.283514770984377867e-03-1.282606803117944811e-18j)  (3.283514770984187914e-03+4.425908159656023279e-19j)  (3.283514770984377867e-03-1.375964012595209831e-18j)  (3.283514770984188348e-03+6.148450973647869489e-19j)  (4.511210904470138307e-04-2.872615811151807838e-19j)  (6.659675697432782368e-08-1.972963546122365559e-20j)  (2.812947216894961383e-02+7.572223424879716922e-20j)
 (5.194740337485089995e-04+5.230586143397937441e-19j)  (2.296180984106321703e-03-1.664169753144205731e-18j)  (2.296180984106321703e-03-8.005178174033809170e-19j)  (2.296180984106229329e-03-6.830887989053727439e-19j)  (2.296180984106137822e-03+1.678845244024447144e-18j)  (5.686620476917490612e-03+4.290915844847511058e-19j)  (1.386979931283789441e-03-1.068014826277415467e-18j)  (4.969419232940922070e-04+1.455894930639908564e-18j)
 (4.212297862283138059e-04+8.722540490433155884e-19j)  (2.413840420076252859e-03-3.973782745926326392e-20j)  (2.413840420076438474e-03-1.031272050660672802e-18j)  (2.413840420076438474e-03-1.751067295671615629e-18j)  (2.413840420076438474e-03+1.186887831312846057e-18j)  (3.775887728722453055e-04-4.557587321997489956e-19j)  (1.019093081677674602e-02+9.260259953970580380e-18j)  (1.492035192773612240e-04-4.653253103282712322e-19j)
 (5.632179729195480652e-04-2.737679271115291553e-19j)  (2.580043934637905011e-03-1.222881046413880412e-18j)  (2.580043934637905011e-03-5.876529284690406424e-19j)  (2.580043934637811769e-03-9.372874257328616300e-19j)  (2.580043934637905011e-03+1.345726118730969425e-18j)  (9.773381328345245346e-04-8.833712681404766937e-19j)  (1.292585886040911215e-02+4.144441381262794941e-18j)  (1.627254347481050731e-03+6.146812447841723513e-19j)
 (1.121080290336521484e-02-1.356249238205489644e-18j)  (2.543257095557105787e-03+8.194331846989144150e-19j)  (2.543257095557012980e-03-2.765767313697409311e-19j)  (2.543257095557012546e-03-2.332726461963252302e-18j)  (2.543257095557012546e-03-9.944252620913731413e-20j)  (3.681529372443499877e-03+8.216417550944173671e-19j)  (1.169038269641677222e-05-1.622424109125499275e-19j)  (2.321100055011203641e-04-6.122723071529218128e-19j)
 (4.239835435647561386e-03-1.263850433311481928e-20j)  (2.296593850764889946e-03-2.538545738390071380e-18j)  (2.296593850764889946e-03-1.002261699652787216e-18j)  (2.296593850764981886e-03+1.804796572243640182e-18j)  (2.296593850764889946e-03+5.361252021998636908e-19j)  (3.049974866277806000e-04+8.326300087069437098e-19j)  (2.958215948982036549e-04+3.439803649216829500e-19j)  (3.353208589035026367e-03+3.686343347970929271e-19j)
 (3.043761646628857526e-03+5.066005567198037939e-18j)  (2.325043547581817725e-03-2.577671177906132777e-18j)  (2.325043547581817725e-03+5.269546801348714562e-19j)  (2.325043547582002906e-03-3.543063555991204335e-20j)  (2.325043547581817725e-03+7.528439246413077041e-19j)  (2.704824501858763599e-05-4.485582165880981433e-21j)  (4.664856341426139308e-03+1.677758135231366541e-18j)  (1.458566528356748876e-03-1.860639644388993159e-18j)
 (8.444068531956117063e-03-4.275817474828533712e-19j)  (2.405816923377492381e-03-3.796409640257169255e-19j)  (2.405816923377400007e-03-6.647445657887221363e-19j)  (2.405816923377400007e-03+1.872544590774614262e-18j)  (2.405816923377399139e-03-1.821016348601200518e-18j)  (8.341117444582188227e-04+3.937890310636907630e-18j)  (1.396191068692904957e-04+7.245864826015203212e-19j)  (1.963002343399595367e-03-3.604652964252874099e-19j)
 (6.036970002183909964e-04+1.714563199326092774e-19j)  (2.665609374165588043e-03-1.149272345588263821e-18j)  (2.665609374165588043e-03-2.031126421609257202e-18j)  (2.665609374165681285e-03+1.252358693032587192e-18j)  (2.665609374165681285e-03+1.342623787653160644e-19j)  (1.651898708056523737e-02+6.352977806315503994e-18j)  (5.765961153650860484e-05-6.897843012169819197e-19j)  (3.224882919444944511e-06+1.711543528083380818e-19j)
 (9.970380924214474958e-03+8.456199164960444766e-19j)  (2.409938063121664070e-03+3.153330298505940959e-19j)  (2.409938063121664070e-03+1.700815635124734004e-18j)  (2.409938063121664070e-03-2.012143162966111797e-18j)  (2.409938063121571262e-03-1.166443779297496907e-18j)  (5.618688144662869295e-04+4.346454639557013936e-19j)  (4.803709103039713454e-04+9.153269529502544202e-19j)  (6.062057267025622624e-05-2.744181973982924314e-19j)
 (1.345995630209666303e-04+2.320476386590497811e-19j)  (2.465922291828205864e-03-1.222765573639754023e-19j)  (2.465922291828205864e-03+4.044434484392998220e-19j)  (2.465922291828113490e-03-1.553391438891667149e-18j)  (2.465922291828205864e-03-6.321936449585503451e-20j)  (2.404721515437384185e-05-3.045557619796069765e-19j)  (9.058965732785074360e-03+2.626485032035989426e-18j)  (3.892669343671341028e-03+4.846014502830662606e-18j)
 (7.642307507343683000e-05-8.341065724829966492e-19j)  (2.311667897759079205e-03-1.694975637398353505e-18j)  (2.311667897759079205e-03-1.620827796508623566e-18j)  (2.311667897759172446e-03+2.248949646182714385e-18j)  (2.311667897759080072e-03+5.006176590082479727e-19j)  (2.658369923688520039e-03+1.988392674860244799e-18j)  (5.634389404166519760e-04+9.442603970332642431e-19j)  (5.333674493907865181e-03+7.468673479156291737e-19j)
 (6.238366838319452448e-03-2.644103380737053471e-18j)  (2.315547000515607353e-03-1.140008364250679758e-18j)  (2.315547000515606919e-03+8.385579900788811984e-19j)  (2.315547000515699727e-03+4.526201366959677902e-20j)  (2.315547000515607353e-03-2.278282783481275566e-19j)  (1.492089355968760265e-04+3.829374069190168200e-19j)  (6.355629170370438469e-04-5.722982132104867806e-19j)  (1.642948760916397577e-03+1.323359385667907980e-18j)
 (1.500301162899010145e-02+4.086925932155039179e-18j)  (2.637565377172744127e-03-2.151170689147505303e-18j)  (2.637565377172837802e-03+1.521646903702314124e-18j)  (2.637565377172837802e-03+1.604131937889983585e-18j)  (2.637565377172837802e-03-1.324600221867221137e-18j)  (3.006519975053628473e-04-5.305042089237094602e-19j)  (1.680335975974031225e-03-1.420507030720152941e-18j)  (2.496264580760124380e-06+4.666924812791344676e-20j)
 (2.182895733412840188e-04+4.374708765860953185e-19j)  (3.051858020591672205e-03-1.432739669525605202e-18j)  (3.051858020591672205e-03+1.029721013306843896e-18j)  (3.051858020591671338e-03-4.901821335184161290e-19j)  (3.051858020591671338e-03+1.065018494484763083e-18j)  (2.724646422926687976e-04-1.046780895617346973e-18j)  (3.214878410443864991e-05-4.490894431372401239e-19j)  (2.437103646814824803e-02+2.576986608160805270e-18j)
 (2.200919922372782805e-02+9.507994781279067943e-18j)  (2.943254040289759992e-03-3.081041179744469370e-19j)  (2.943254040289759559e-03+1.236669737492933586e-18j)  (2.943254040289759125e-03-2.036228812528009463e-18j)  (2.943254040289665883e-03+6.802865106291382192e-19j)  (3.159193877710728018e-04-1.580582250399635171e-18j)  (8.567964837828178975e-04+1.071024807328660896e-18j)  (8.351417619583752932e-06-7.612111099232663071e-20j)
 (2.248291536064907226e-03-1.697460040270171600e-18j)  (2.374376830601812247e-03+5.765171459164919538e-19j)  (2.374376830601812247e-03-2.224939053031988858e-18j)  (2.374376830601812247e-03-6.672286817680848625e-20j)  (2.374376830601811813e-03+1.055498368488308284e-18j)  (9.854111344240919224e-04+2.042312534478203910e-18j)  (7.226123450567956304e-03+1.426554015414071978e-18j)  (8.682884930676347003e-05+9.452331161398041572e-19j)
 (9.545885046466421470e-03+9.688885801776455398e-18j)  (2.566715690339143284e-03+2.679431193770426015e-18j)  (2.566715690339143718e-03-1.980227388007490862e-18j)  (2.566715690339143284e-03-6.631284508900194094e-19j)  (2.566715690339143284e-03-1.096278713903975106e-18j)  (1.380369474014149327e-03+3.709741170284787274e-18j)  (1.648281190834102348e-04-8.999036211011486586e-19j)  (5.379730400963057997e-03-6.266683631108175259e-19j)
 (9.495591006261349136e-04-3.745325798675640992e-20j)  (2.401911284029234657e-03-1.754842427734177239e-19j)  (2.401911284029142283e-03+2.851173415338238676e-18j)  (2.401911284029142283e-03-1.119078697579270475e-19j)  (2.401911284029050343e-03-2.994854183819109990e-18j)  (3.262069477369430696e-04+1.976313775984127060e-18j)  (7.051473717725952398e-03-1.510575825504219719e-18j)  (3.202726510439981873e-03+1.939224274238396652e-18j)
 (4.563749938294012800e-05-1.955452439331860041e-19j)  (2.398273653134504191e-03-1.797280367975256578e-20j)  (2.398273653134504625e-03+1.231860780508808318e-19j)  (2.398273653134504625e-03-3.506334669834092399e-19j)  (2.398273653134504191e-03-6.981080993458422367e-19j)  (8.002075425522081967e-03-3.956878921011704572e-18j)  (3.042787391048019843e-03+1.561390006041874597e-18j)  (4.926120055829287345e-06-1.282783400523556553e-19j)
 (2.751661699282897835e-04-2.910324839283204533e-19j)  (2.258370077272670029e-03+2.317622268593726612e-20j)  (2.258370077272485281e-03+2.533104329496926814e-18j)  (2.258370077272670029e-03-3.088040523411627346e-19j)  (2.258370077272485281e-03-3.224434700666776329e-18j)  (2.239542811927453837e-03-2.395125279995588963e-18j)  (2.251344406599506409e-03-1.433108619247741000e-18j)  (2.294133916391409653e-03-7.997736221949295893e-19j)
 (6.445527862067872594e-05-5.198249468496198713e-19j)  (2.581345589448739465e-03+2.177616649303461002e-18j)  (2.581345589448739031e-03-3.283278309566982013e-18j)  (2.581345589448739465e-03-1.023925678183214252e-19j)  (2.581345589448739465e-03-1.424812262010499350e-19j)  (6.191062629496674294e-05-1.775185399674636015e-19j)  (6.888255070628974269e-04-1.124818823485113766e-18j)  (1.448620689796607970e-02-3.792278181199066730e-18j)
 (2.672098829372971697e-03-5.057358578624042321e-18j)  (2.338672801389117366e-03-2.042471627288899464e-18j)  (2.338672801389025425e-03-9.167039656891835193e-19j)  (2.338672801389025425e-03-1.842881691427332862e-18j)  (2.338672801389024992e-03+3.175357909786514533e-18j)  (2.896236977694159522e-04+5.393308972668505210e-20j)  (6.378203933851770910e-03-6.172504169086214106e-18j)  (5.487466621518058055e-05+1.752575710165403902e-19j)
