# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.325160496580020320e-03+1.073569125619200983e-18j)  (2.325160496580113128e-03-7.219064563318535671e-19j)  (1.792134590753258021e-04-4.378262767452290785e-19j)  (6.534123387621841930e-03-5.252111814983353845e-19j)  (1.851708965111747767e-03+6.651579913054801939e-19j)  (3.725664079416535581e-04-2.767016091885380092e-19j)  (2.325160496579927946e-03+3.900140397607236474e-19j)  (2.325160496580020320e-03-6.373091524536269027e-19j)
 (2.353801340886148286e-03-7.623010428936095974e-19j)  (2.353801340886055912e-03-5.825030266016666737e-19j)  (5.971983121015695881e-04+3.300659618280205146e-19j)  (7.986706272782459481e-03-2.400013124590052989e-18j)  (9.513583227327136217e-04-7.857079069022831289e-19j)  (1.163937856398230495e-04+1.073777016508048746e-19j)  (2.353801340886149153e-03+4.989431113752345550e-19j)  (2.353801340885963971e-03+9.771358539731432953e-19j)
 (2.605497115101979618e-03-4.807467599920897763e-19j)  (2.605497115101979618e-03+3.516505159373784573e-19j)  (1.530766901995232569e-02-3.423788531484528865e-18j)  (3.924828503856829195e-04-9.879558254980048858e-20j)  (6.694004430797195186e-06-2.589958983607140386e-21j)  (2.477072620948028500e-05-9.773704694727990624e-21j)  (2.605497115101980052e-03+4.469214497232894077e-19j)  (2.605497115101794003e-03-4.967130322182334181e-19j)
 (2.526865444955121894e-03-4.834065259463458116e-19j)  (2.526865444955121894e-03+9.028825768386160525e-20j)  (3.905091814604617559e-03+9.132113261426129253e-19j)  (9.902422902418655723e-05+1.981432405511708120e-19j)  (5.283011369738711111e-05+6.068886243606180185e-20j)  (1.066130541683740253e-02-2.593879241378041740e-18j)  (2.526865444955214701e-03-3.680947896594523326e-20j)  (2.526865444955121894e-03-1.862525855828051870e-19j)
 (3.062243546278305226e-03-1.787050062411050709e-19j)  (3.062243546278399335e-03+7.327247087715607807e-19j)  (6.339460026548359101e-04-1.432407311655606083e-19j)  (2.918060868388614912e-04+1.496196578689189371e-19j)  (1.054326817370084771e-03+4.586165211434276999e-19j)  (2.380119319850282356e-02-1.816584911245991051e-18j)  (3.062243546278305226e-03+2.424032399222111850e-19j)  (3.062243546278305660e-03-7.410688480573718779e-19j)
 (3.633223265785682186e-03+1.252924292915441483e-18j)  (3.633223265785682186e-03-5.905808775162429339e-19j)  (1.370235590018400486e-04-2.426669205831986425e-20j)  (8.278546214519914761e-04+3.911166352145831061e-19j)  (2.586135719359095551e-03+6.494520765477408083e-20j)  (3.238675492913870718e-02-4.195076030210112735e-18j)  (3.633223265785490499e-03-1.298331671485905699e-18j)  (3.633223265785394222e-03+4.871291733201566611e-19j)
 (2.459300689386224956e-03+5.220790469336982006e-19j)  (2.459300689386132149e-03-5.333160168872039210e-19j)  (1.151235032972004675e-04+5.951805181180961842e-20j)  (7.266468404594660611e-03-1.081195704661139516e-18j)  (1.460019999555912822e-06-5.667444379911715106e-20j)  (5.678953762906767747e-03+7.064666329572571650e-19j)  (2.459300689386132149e-03-1.035607767321610786e-20j)  (2.459300689386132149e-03+1.832235130427477615e-20j)
 (2.524916762258448081e-03+7.825292104668200595e-20j)  (2.524916762258448081e-03+1.399154525424652926e-18j)  (1.130464539053430487e-02-2.298728635383600484e-18j)  (8.862087965469928443e-04+8.509266834111334433e-19j)  (1.557099081616397608e-03+3.621853819345149624e-19j)  (1.058163821094357422e-03+3.589231297738232080e-19j)  (2.524916762258448081e-03-9.002061557333808121e-19j)  (2.524916762258355273e-03+7.760028577608617696e-20j)
 (2.341115123901340526e-03-1.064050917004265191e-19j)  (2.341115123901340092e-03+1.298386380842198919e-19j)  (9.039056552838747828e-04-3.801298547990663733e-19j)  (3.206664894677747814e-03+4.171246699913806627e-19j)  (5.490254587919026798e-03-6.263969979399801834e-19j)  (2.466414145237379385e-05+6.150275612088652594e-20j)  (2.341115123901340092e-03+4.242778885267649624e-19j)  (2.341115123901247718e-03+1.384729331192200971e-18j)
 (2.373015509271647443e-03-8.128386263723653308e-19j)  (2.373015509271647443e-03+2.643654640623437298e-20j)  (2.649298587341940726e-03-2.973367307447618423e-20j)  (4.676017010664367153e-03-1.301450144266016561e-18j)  (3.137042152371922413e-03+8.086408481551651361e-19j)  (4.609579787299367885e-04+3.723718621355153920e-19j)  (2.373015509271462695e-03+1.087735486120157618e-18j)  (2.373015509271555069e-03-2.203798679081940037e-19j)
 (2.320356394224426955e-03+1.194704239825725343e-18j)  (2.320356394224426955e-03-1.495456370778309150e-18j)  (1.472641160559470678e-03+3.034293261499684391e-19j)  (5.395238353184796630e-03-2.211420331615505122e-18j)  (2.100828874980224890e-03-1.338984331100349653e-18j)  (9.558949094834108996e-07-3.404488629613124297e-20j)  (2.320356394224426955e-03+6.244385577732160421e-20j)  (2.320356394224519329e-03-2.541846613336014373e-20j)
 (2.405130373219717399e-03+1.444057772343629261e-19j)  (2.405130373219810207e-03-1.245705331054470378e-18j)  (3.463375428427563157e-04+5.017957939016860658e-20j)  (1.749365163399838920e-04-1.913981857524471383e-21j)  (4.863840218693318905e-04-2.480511469038478064e-19j)  (9.913321952901343881e-03-1.295321681335682055e-18j)  (2.405130373219717399e-03+9.274695856857771345e-20j)  (2.405130373219809773e-03+4.900396153162914505e-19j)
 (2.477431357200726453e-03+5.042354649618798706e-19j)  (2.477431357200819261e-03-9.380491052002307187e-19j)  (3.721179733159836033e-03-7.735832082429130157e-20j)  (3.803356113613204381e-04-1.090466085994794370e-19j)  (6.157129737832668344e-04+1.770487315719156820e-19j)  (8.956239732245055776e-03+4.713007721264745579e-19j)  (2.477431357200726453e-03+1.644412973029533399e-19j)  (2.477431357200819261e-03-7.500685309503707167e-19j)
 (3.024843071951064180e-03+4.415263621976466167e-19j)  (3.024843071950970071e-03+9.417322746755105813e-19j)  (2.184108875559344056e-05+1.290475202250821636e-19j)  (3.628121783889543331e-04-3.896445676042165288e-19j)  (1.285962990875042693e-03-7.240634212702622169e-19j)  (2.330374632007275668e-02+3.714520272075893688e-18j)  (3.024843071950970071e-03-2.773058388912303742e-19j)  (3.024843071950969204e-03-1.468027033861258975e-18j)
 (2.358629418583445790e-03-2.182393627559197539e-18j)  (2.358629418583538164e-03+4.895647833910369475e-19j)  (4.779683851372337061e-03+4.116974467731702410e-19j)  (3.736981797709558028e-03-2.063257514203123568e-18j)  (2.302035176814563552e-04-5.013640115753301127e-19j)  (1.595296941753056351e-03+3.105448888278445892e-19j)  (2.358629418583445356e-03+2.501903592323408685e-19j)  (2.358629418583538164e-03+3.520544748939489546e-19j)
 (2.345736820641265621e-03-5.806794339131512914e-19j)  (2.345736820641265621e-03-1.382516478520096008e-18j)  (1.391215084643201202e-03-1.715937390576675166e-19j)  (7.365425894363808804e-03-2.256675344325128661e-18j)  (3.390687553609707667e-05+1.492003935104823570e-19j)  (7.175199305357492707e-04-2.250455284999851681e-21j)  (2.345736820641265621e-03+1.118550289022533465e-18j)  (2.345736820641173247e-03-1.362042700069313139e-20j)
 (2.828482400163314595e-03-1.445601748293470790e-18j)  (2.828482400163314595e-03+1.882141611109906356e-18j)  (1.658914619974532752e-04+4.241460706057534823e-19j)  (2.885720616187596428e-04+8.320199100717181374e-20j)  (2.008721990661620910e-02+1.960048237584616555e-18j)  (6.162474080004242143e-05+1.335726416478249222e-19j)  (2.828482400163221354e-03-5.833147110941840676e-19j)  (2.828482400163220920e-03-2.937494210968359937e-19j)
 (2.311936407126821951e-03-1.548813058547405955e-18j)  (2.311936407126544829e-03-8.291236252290436314e-19j)  (3.682636010328419092e-03-1.460916498314135922e-19j)  (4.485657074258360411e-03-2.295477690040230575e-18j)  (4.281115836836193490e-04+1.605281267311523914e-19j)  (7.563063513529336374e-05+1.983333829667675180e-19j)  (2.311936407126729577e-03+1.733338270164213481e-18j)  (2.311936407126637203e-03+3.132640688173146188e-19j)
 (2.251195110355615810e-03+3.861234997712253752e-19j)  (2.251195110355523003e-03+6.823607997484043490e-19j)  (7.256377746125649598e-04+2.819311968578610508e-19j)  (2.848624515517278293e-03+7.843370840995687072e-19j)  (2.173930919547152965e-03-4.754492308941414373e-19j)  (1.064797942674918516e-03-1.188646101291635014e-18j)  (2.251195110355707751e-03-3.317390531434123155e-19j)  (2.251195110355707751e-03-5.657532427562569141e-19j)
 (3.269210705005948410e-03+3.005618731887220047e-19j)  (3.269210705006138362e-03-1.104049712092926132e-19j)  (1.813279310425952627e-03+1.807849697585569371e-18j)  (2.754180388835527141e-02+4.062320774272273824e-18j)  (1.312722303452982440e-09-5.500388204773857656e-22j)  (8.150525565132958086e-09-7.216393619413035198e-22j)  (3.269210705006043386e-03-1.601959098746650285e-18j)  (3.269210705005948844e-03+9.452266914428498283e-19j)
 (2.519879576703773754e-03+1.185553793127018582e-19j)  (2.519879576703680513e-03+8.675838766271722619e-19j)  (9.907450985147560688e-03-4.889384305656469495e-18j)  (1.200973922759549346e-06-4.721368291688365084e-20j)  (4.478846391357382134e-03-3.235735896432813904e-18j)  (2.762455328014956808e-04-3.166207554114825150e-20j)  (2.519879576703866562e-03+7.576980300556855104e-21j)  (2.519879576703866562e-03-8.054425190083095761e-19j)
 (3.141095186355644889e-03-2.059009314113120125e-19j)  (3.141095186355740299e-03-1.111629646667512390e-18j)  (7.594173313026310237e-04-1.187789023497690126e-18j)  (2.495796314584707715e-02-7.926302503487430500e-19j)  (1.009623937643970570e-03-4.572933931824099605e-19j)  (7.020420470391447671e-04+6.490079128898924729e-20j)  (3.141095186355834408e-03+3.766669924914245120e-19j)  (3.141095186355740299e-03-6.259014414775362775e-20j)
 (2.328745487936748852e-03-1.003274143961426843e-18j)  (2.328745487936748418e-03-6.604053952919165795e-19j)  (2.073439636857659762e-03-3.184928800663269893e-19j)  (5.490398652026325793e-03+1.640580621065867447e-18j)  (1.673272434170829017e-03-7.418485028277140784e-19j)  (1.772380083100728848e-05+1.296386907181261932e-19j)  (2.328745487936748852e-03-7.524817077738470077e-19j)  (2.328745487936748418e-03-2.746103704993063446e-20j)
 (2.433390194679012613e-03+6.998009126411396984e-19j)  (2.433390194679012613e-03-1.486872495542309671e-18j)  (1.611428699949940383e-05+1.628873984983667692e-19j)  (5.130792477023758073e-04-1.953217962260286288e-18j)  (1.054832144529323961e-03+2.710033332833488639e-18j)  (1.023750120312958041e-02+1.633586663199758969e-18j)  (2.433390194679012179e-03-1.212489615210169105e-18j)  (2.433390194678919805e-03-7.888895224443278716e-19j)
 (2.425217521971687572e-03-1.142972619703085101e-18j)  (2.425217521971594764e-03-1.612324867918096049e-18j)  (7.181020066516929905e-06+3.963354393999784233e-21j)  (3.248164737848317356e-05+1.190676582360423135e-19j)  (9.465684062163482945e-03-3.797005919352992496e-18j)  (2.200177986549348933e-03+1.033357228120065242e-18j)  (2.425217521971595631e-03-1.365684511552320453e-18j)  (2.425217521971595631e-03+1.253801931001265006e-18j)
 (2.600116062735413625e-03-1.009932467338504438e-18j)  (2.600116062735227575e-03-1.468766922070204922e-18j)  (1.293204159572379323e-02-9.020720970150776613e-18j)  (3.200765023812327491e-03+1.250289746951759658e-19j)  (4.112135025882961164e-05-4.821759873182073674e-19j)  (3.273981445091062991e-04-4.416073099609640443e-19j)  (2.600116062735413625e-03+1.382326568260523474e-18j)  (2.600116062735413625e-03-2.760202209944627091e-18j)
 (2.512111880272918825e-03-9.289604055734386728e-19j)  (2.512111880273011633e-03-1.804300709698554398e-18j)  (1.013347050231943290e-02-4.954492413872226366e-18j)  (2.043970456622264294e-04-8.169941352708592503e-19j)  (4.036732729617830036e-03+2.707449997697270131e-18j)  (6.892271007866960908e-07+1.663659592142131478e-20j)  (2.512111880272826017e-03-7.896327944724179646e-19j)  (2.512111880272826017e-03-8.719449729279758590e-20j)
 (2.349514724963160713e-03-3.036510082215831633e-20j)  (2.349514724963160713e-03-4.894880208051527555e-19j)  (5.535914164580339226e-03+4.431740746610603867e-19j)  (8.848858849946335074e-05+1.020323728494859477e-19j)  (4.100484891641888521e-03+5.542661881055233050e-19j)  (5.882775714940672717e-05-4.803376710357681397e-20j)  (2.349514724963160280e-03-9.052552547745005066e-19j)  (2.349514724963253087e-03-2.005744842457028916e-18j)
 (2.745291905221054762e-03-2.244378993366984817e-18j)  (2.745291905221054762e-03+5.223496506119608262e-19j)  (1.647383389116120387e-05-3.198942439588138664e-19j)  (1.111198532950361450e-03+8.721381708764736830e-19j)  (1.749415657489805653e-02+5.574758218292476004e-18j)  (8.407253804073568310e-04-9.764290402326716837e-19j)  (2.745291905221054762e-03+3.129859159098762636e-19j)  (2.745291905221054762e-03-1.829165659107735413e-18j)
 (2.450279787591888060e-03-1.730057291132589854e-18j)  (2.450279787592073676e-03+9.727554451589979781e-19j)  (4.172307532824098310e-03-1.440533152997336977e-18j)  (8.050454343861200221e-03+1.118471775105742229e-17j)  (2.679285475491806519e-04-8.118895433349890606e-19j)  (3.713725012565622665e-04+8.559979684553905829e-19j)  (2.450279787591980434e-03-2.751073985226072974e-19j)  (2.450279787591887627e-03-1.729129290058201615e-18j)
 (2.779363013706705882e-03-2.343749674764753294e-19j)  (2.779363013706612207e-03-1.563198794679313787e-18j)  (7.281700031828687797e-05+2.818890628452378812e-19j)  (1.863864672175293349e-02-1.012088610029089798e-17j)  (8.522751051711955315e-04+3.831622439491113252e-18j)  (3.097247055167042938e-04-1.447577100532501617e-19j)  (2.779363013706518531e-03-5.776158884236439519e-19j)  (2.779363013706705882e-03-7.106349280777568374e-19j)
 (2.531832657439119557e-03-9.823669507981484932e-19j)  (2.531832657439306473e-03-1.212351399373847198e-18j)  (3.936433601179013288e-03-1.571172166253136969e-18j)  (8.264342035662837526e-04-1.077643762927437640e-18j)  (1.023364508987322646e-02+3.589879128531401364e-18j)  (1.705148307035389706e-04-1.238065886313929368e-19j)  (2.531832657439213232e-03-1.068429941868849739e-18j)  (2.531832657439119991e-03+1.239009289038518048e-19j)
 (2.596534771917228222e-03-7.185541017652290238e-19j)  (2.596534771917228222e-03-1.206560192793123092e-18j)  (9.331097354381777235e-05-4.068900234469924492e-19j)  (9.017342801466100486e-05-2.083505798889655576e-19j)  (5.965424674011500462e-04-1.388932208550152908e-18j)  (1.487081353667585835e-02+8.618418402440080155e-18j)  (2.596534771917228222e-03-9.403926732906193297e-20j)  (2.596534771917228222e-03-9.618996858849944192e-19j)
 (2.564039767200620903e-03+1.300235308630808881e-18j)  (2.564039767200714144e-03-1.824958418883012142e-18j)  (1.070922748113375478e-03-1.081881962991128085e-18j)  (1.582476285640716733e-04+3.811094185482382050e-19j)  (1.372659479221096344e-02+5.257867652988806079e-19j)  (1.007564690254747041e-04+9.453862077060127398e-19j)  (2.564039767200620903e-03-1.735115821056019467e-18j)  (2.564039767200620903e-03-1.003742502187668789e-18j)
 (2.491682666984709055e-03-1.666659112734351611e-18j)  (2.491682666984616681e-03-8.317464720310780634e-19j)  (7.311095790292149524e-03+2.428871341795022325e-18j)  (3.742813588962591370e-04-1.228377532054294142e-18j)  (6.383445029078268183e-03-1.716347612222816571e-18j)  (1.377819574499972703e-05-1.040430362470933012e-19j)  (2.491682666984709488e-03-1.636130792062061843e-18j)  (2.491682666984802296e-03+7.129739537547755385e-19j)
 (2.329771278631709731e-03-1.389870354959646827e-18j)  (2.329771278631802105e-03-1.871087929024199964e-18j)  (5.705658956661661355e-05+4.016136597993288154e-19j)  (6.114058848077950220e-03+9.143737260268295062e-19j)  (3.940765804993440007e-04+6.708705111891358496e-19j)  (2.574958408588227075e-03-8.918930767375457986e-19j)  (2.329771278631802972e-03+7.904323049329564093e-19j)  (2.329771278631894045e-03-1.626351761483397093e-18j)
 (2.341692952402241960e-03-1.214046172402394171e-18j)  (2.341692952402333900e-03-6.481768156056547703e-19j)  (6.472595643971827510e-03+3.045450584027352407e-18j)  (6.339193449735832687e-04+4.441159680476404706e-19j)  (2.405016081628022322e-03+2.150449943782560392e-19j)  (1.385145002384666104e-06+6.130777760102998901e-21j)  (2.341692952402333900e-03-1.129629410031259615e-18j)  (2.341692952402333900e-03-6.850977406502009558e-19j)
 (2.249197317823577874e-03-9.220593721242733253e-19j)  (2.249197317823669814e-03+2.708697859256326643e-19j)  (2.273500031447042366e-03-2.050780335679400405e-18j)  (1.302309909962420060e-03-1.270943642013414833e-20j)  (2.520763964222323596e-03+1.033453819936675382e-18j)  (6.590887708877148305e-04+1.843718056037157466e-18j)  (2.249197317823669814e-03-1.458210013409666695e-19j)  (2.249197317823669814e-03-2.837637897656238524e-18j)
 (2.508913065473641901e-03-1.255702607346243637e-18j)  (2.508913065473456720e-03-4.357162529892361144e-20j)  (6.264338408060503443e-06+1.359736734512227975e-19j)  (8.881276034942641243e-03+2.357053502554700555e-18j)  (5.320562551524431194e-03+3.719044993357927145e-18j)  (2.415791225703382502e-04-2.716162325261005684e-19j)  (2.508913065473456286e-03-1.341529975194118650e-19j)  (2.508913065473549094e-03-2.285622871198061946e-18j)
 (2.554287915679359731e-03-1.302763000577395214e-18j)  (2.554287915679360164e-03-1.444001049129561602e-18j)  (1.123599728060029664e-03+1.074666973663605659e-18j)  (2.030590458333870075e-03-3.262702342275599171e-19j)  (1.132698649469566707e-02+6.341267362211207381e-19j)  (1.422325003661743976e-03-1.116279188883343513e-19j)  (2.554287915679452538e-03-2.240150265246567254e-18j)  (2.554287915679360164e-03+1.089503549369968708e-18j)
 (2.473869797187673147e-03-1.697575424039662210e-18j)  (2.473869797187487965e-03-5.387155900209179678e-19j)  (1.092259976881733863e-03-3.185144162593606546e-19j)  (1.000349285375140606e-03-4.208065138760581821e-19j)  (1.072968241496606925e-02+4.928006265284746186e-18j)  (3.107640354869303919e-04+1.341310350821615652e-19j)  (2.473869797187580773e-03-6.953858401571203925e-19j)  (2.473869797187488399e-03+1.060610149221348245e-19j)
 (2.338667658249501784e-03-2.800927568698000000e-18j)  (2.338667658249594158e-03-5.796969677439338438e-19j)  (2.268108427486365333e-03-7.738716646647476897e-19j)  (4.593645632920201859e-03+1.358976060085050526e-18j)  (1.349257269733079541e-04-6.082833494178868959e-19j)  (2.712038114089812199e-03-1.606307317588368994e-18j)  (2.338667658249594158e-03+7.716732682365918986e-19j)  (2.338667658249501784e-03-7.658127889207771992e-19j)
 (2.557504341818833595e-03+7.269578305203868926e-19j)  (2.557504341818926403e-03-1.609533288594329082e-18j)  (2.640051555944367828e-03+1.413779073325801337e-18j)  (1.324863717614722328e-03+2.153096191444069909e-18j)  (1.131739583319918765e-02+5.897762053884847796e-18j)  (6.668517523622468192e-04-7.201660805861423617e-19j)  (2.557504341819019644e-03-1.732615089728105369e-18j)  (2.557504341819019211e-03-4.945762198987194297e-19j)
 (2.352305995739829847e-03-1.932646843935708013e-18j)  (2.352305995739829413e-03-4.101505605537853472e-19j)  (2.597538292137794788e-03-1.132911660779299871e-21j)  (4.064607550719072018e-05+3.064724102638241023e-19j)  (9.851916682749111646e-04+1.436985001847983269e-18j)  (6.304325459700509809e-03-2.798008364650719249e-19j)  (2.352305995739922221e-03-2.944333940507244850e-19j)  (2.352305995739829847e-03-1.562981739095158874e-19j)
 (2.591686513291772530e-03-1.881839661529947939e-18j)  (2.591686513291679723e-03-9.913583262507536655e-19j)  (2.498423736740642068e-03+4.563815631849618200e-18j)  (2.067110575558974653e-03-1.887899414618408261e-19j)  (1.090250711050314882e-02+2.737724247636641856e-18j)  (2.090438804316058219e-03+2.225088225180019810e-18j)  (2.591686513291680156e-03+1.003499896803253912e-18j)  (2.591686513291586915e-03-9.579879968231879071e-19j)
 (2.391986725708886673e-03-8.057229936990706016e-19j)  (2.391986725708794299e-03-1.574029898364230299e-18j)  (1.139323618275391358e-07-1.901245625359162354e-20j)  (6.393152817862434931e-03-3.497374896381950910e-18j)  (4.619584337695822190e-03-3.521307995087216794e-18j)  (3.848965269669969036e-05+2.125605838645121101e-19j)  (2.391986725708886239e-03-1.941570485642919391e-18j)  (2.391986725708886673e-03+1.272336105417984654e-18j)
 (2.367495661522720993e-03-7.046848292997516743e-20j)  (2.367495661522813800e-03+6.251139574888907064e-19j)  (6.546637112680246651e-05+6.219430455786431608e-19j)  (7.289995744734737056e-03+3.503210916949477316e-18j)  (2.775092598954120079e-03-3.204064194197558715e-18j)  (7.526218733523711111e-05-3.016145965775986802e-19j)  (2.367495661522813367e-03-3.045514944036625244e-20j)  (2.367495661522720559e-03-4.260639108837417803e-18j)
 (2.277935441301069501e-03+2.108316807562563706e-19j)  (2.277935441301162309e-03-1.338596774100667274e-18j)  (4.082323008792428272e-03-2.782198777433747650e-18j)  (8.471681769008742972e-04+1.198082856451993560e-18j)  (2.579962952396218411e-04+5.325122591894298489e-19j)  (2.439822055226141279e-03-1.315499548641198376e-18j)  (2.277935441301069501e-03-2.284074381089961924e-18j)  (2.277935441301162309e-03-1.120744325165450454e-19j)
 (2.483729815839040046e-03-1.029926137894591474e-18j)  (2.483729815839040046e-03-2.193740884935534009e-18j)  (5.931173160128652829e-04+7.836814133510284030e-19j)  (7.282197535411655785e-03+6.222798298107598597e-18j)  (5.937931450188029675e-03-9.766951269202321216e-19j)  (1.440263427924876798e-04-3.836707437756280413e-19j)  (2.483729815839133288e-03-7.740929484414406346e-19j)  (2.483729815839040046e-03+5.163548652663567819e-19j)
 (2.925016568042159218e-03+7.872061750784192910e-19j)  (2.925016568042065543e-03-3.247341205062826592e-18j)  (1.622223647244458097e-02+5.185542703364606719e-19j)  (6.338277633528022377e-03+9.445676481627790723e-21j)  (2.634753914749661530e-03-1.612793993957647137e-18j)  (4.897696593674040260e-04+9.247242708658315143e-19j)  (2.925016568042159218e-03+1.305166595614349713e-19j)  (2.925016568042160519e-03-1.752752809020655069e-18j)
 (2.320176752456905560e-03-1.952971682838371871e-18j)  (2.320176752456905127e-03-3.213597068061480192e-20j)  (3.712403691246653637e-03-4.494406591423237762e-18j)  (4.066476606255247685e-03-3.445633419916333041e-20j)  (1.084816397297339324e-05+1.804618827338919504e-19j)  (1.243334265309725380e-03+4.239913794459181317e-18j)  (2.320176752456905127e-03-1.278314095626637860e-18j)  (2.320176752456997501e-03-5.678431266942275832e-19j)
 (2.487042639050179166e-03+5.729320787760438022e-20j)  (2.487042639050179166e-03-4.663437857595033637e-19j)  (2.849783301383228534e-03+1.367359483806754905e-18j)  (1.045805336847805724e-02+2.782827368208481395e-18j)  (1.711462019848920054e-04+4.412242276608883160e-19j)  (5.684175281822155236e-05-1.078576875843739516e-19j)  (2.487042639050179599e-03-2.508284318664077478e-18j)  (2.487042639050180033e-03-1.470524033223841170e-18j)
 (2.309513133024842027e-03-1.176430424418582715e-18j)  (2.309513133024749653e-03-8.314304494691498481e-19j)  (2.439608545471248367e-04+1.421544248333804119e-18j)  (3.551153956629998776e-03-1.327724418514734659e-19j)  (4.586649515257933477e-03-1.502639136055767687e-18j)  (2.021224846136514546e-04-8.798440610513229033e-19j)  (2.309513133024749653e-03-1.305778233501268683e-18j)  (2.309513133024749653e-03-2.625332465722122077e-19j)
 (2.284273650905478247e-03+4.608664423364847399e-19j)  (2.284273650905478247e-03-2.863255216101456194e-19j)  (1.090225533518148502e-03+6.016533626960104866e-19j)  (2.547841189376074626e-04-1.799498390456981946e-18j)  (4.901597303556740233e-03+5.029089179246374314e-18j)  (1.537822040495003505e-03-3.113172897003203110e-19j)  (2.284273650905386307e-03-1.119304841294249792e-18j)  (2.284273650905570621e-03-1.800847342884031437e-18j)
