# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.281615000649859365e-03+1.981765634558292956e-19j)  (2.281615000649859799e-03+1.731320361348850441e-19j)  (2.281615000649767858e-03-9.535335916886491490e-19j)  (2.281615000649767858e-03+6.030012365543790868e-19j)  (1.890205337654193071e-03-2.342035685744822471e-19j)  (4.102958638652220736e-05+3.790805604044461094e-20j)  (3.159651167642866035e-03-1.771586731270192809e-18j)  (2.723011778951456730e-03+1.325110990075867698e-18j)
 (2.815649590581769182e-03-1.835819817132945267e-20j)  (2.815649590581862857e-03-2.287402667413113082e-20j)  (2.815649590581862857e-03-1.247101930015313549e-18j)  (2.815649590581862857e-03+1.034156234546523625e-18j)  (1.138462977475583463e-04-2.936531767649700384e-21j)  (3.594908976983164140e-04+8.131683535740469354e-20j)  (1.984203808234240307e-02-8.354195269260563059e-19j)  (3.428055586303980519e-05+9.905202621648999228e-20j)
 (2.400187225272820603e-03-1.448884987438366776e-19j)  (2.400187225272913411e-03+2.877227886896137003e-20j)  (2.400187225272913411e-03-1.715799087905771323e-18j)  (2.400187225272913411e-03+1.099538760050336339e-18j)  (5.945055399448149341e-03-6.241404115430272773e-19j)  (5.008193940759647893e-04-6.993923650748709060e-19j)  (3.905608818456954637e-03-1.018096597286169036e-18j)  (1.303344407043367011e-03+3.850376174078049435e-21j)
 (2.304959022475897967e-03-7.980383153971835291e-19j)  (2.304959022475990341e-03-7.850095176033326331e-19j)  (2.304959022475897967e-03+4.460602680983363846e-19j)  (2.304959022475990341e-03+9.568412608312927584e-19j)  (4.546104585063676790e-03-5.587988301238569027e-19j)  (1.820620381044448606e-03+6.736885726737696357e-19j)  (2.166031053034891702e-03-3.324814221392608981e-19j)  (4.523417739897864393e-07-8.463966736136099745e-22j)
 (2.300804331130722278e-03-5.996650389530929376e-19j)  (2.300804331130814652e-03+4.168378058873414908e-19j)  (2.300804331130814652e-03-4.924652307129488644e-19j)  (2.300804331130722278e-03+4.460846346951819666e-19j)  (2.017703903074433841e-03+2.914767570715308045e-19j)  (2.818824230683376962e-04-2.182753424818230156e-19j)  (5.488792312207360809e-03-1.213455212476551476e-18j)  (4.725871393436799394e-04+5.440588432053511258e-19j)
 (2.256122920639882200e-03+2.469446444845935921e-20j)  (2.256122920639789826e-03+9.546799309829757420e-19j)  (2.256122920639789826e-03-1.138087305008941279e-18j)  (2.256122920639882200e-03+1.951184380245779648e-19j)  (5.150301721761667501e-04-7.042738177111639645e-19j)  (1.502286321343887510e-03+3.276412307665127180e-19j)  (3.326688501385692900e-03-1.604025340168005843e-18j)  (1.618524603755525917e-03+9.011608919426871986e-19j)
 (2.689110242902973541e-03-6.566913754724756935e-19j)  (2.689110242903066782e-03-9.105539316034344025e-20j)  (2.689110242903066782e-03+4.826069473771751690e-19j)  (2.689110242903066782e-03-2.649625486478824529e-19j)  (2.612983957537594500e-03-4.662163739363658707e-19j)  (2.793402771171641619e-05+1.599267750176242171e-19j)  (9.256954101435491480e-03-3.746996785555890609e-18j)  (8.375059252316619657e-03-2.696667012325127343e-18j)
 (2.507955079502048688e-03-9.066720705157425971e-19j)  (2.507955079502234303e-03-1.729979465484157452e-18j)  (2.507955079502048688e-03+1.684836830215007944e-19j)  (2.507955079502048688e-03+2.514064372569711983e-18j)  (9.559735100181272760e-03-9.090138871641222056e-19j)  (3.215673919039668859e-04-5.416597807363883939e-19j)  (4.481035859214948722e-03-2.118326423055844567e-18j)  (5.819579789158204154e-06-5.223756044224576059e-20j)
 (2.394055955237714851e-03-1.934022731342897288e-19j)  (2.394055955237622477e-03+1.166267349542923611e-18j)  (2.394055955237714851e-03-1.933981692270162408e-18j)  (2.394055955237714851e-03+9.419472649871987689e-19j)  (1.252079391471920111e-03-7.681323451668982173e-19j)  (9.181740840061866291e-03-2.728229493770409436e-18j)  (3.901070376432948776e-05+1.012866184323545048e-19j)  (2.687958904129980576e-04+2.229013277670568063e-19j)
 (2.266915115012817835e-03+5.534196715380656630e-19j)  (2.266915115012725461e-03-1.700492750868091736e-18j)  (2.266915115012725461e-03+8.196422182762427094e-19j)  (2.266915115012909775e-03+3.361682124682207841e-19j)  (6.599459555041251469e-04-3.845247139425850330e-19j)  (9.136194660001738417e-04-5.151766760253835202e-19j)  (4.266998884177608010e-03+2.104910051114319001e-18j)  (1.420315389562730067e-03-3.222672459940605293e-19j)
 (2.307506476549342055e-03-1.694918024972894089e-19j)  (2.307506476549157741e-03-1.058211594204445659e-18j)  (2.307506476549249681e-03+1.290083609009071538e-18j)  (2.307506476549249681e-03+4.840624779075892376e-20j)  (2.813159530649862565e-03-3.911853264617838381e-18j)  (8.357830660180701242e-04+8.568974427314041244e-19j)  (3.025349161729177372e-05+2.018553261517438011e-19j)  (4.868716409467488924e-03+3.601365922531388517e-19j)
 (2.395369928718946422e-03+4.786447903966071814e-19j)  (2.395369928718945988e-03+3.952795561431421719e-20j)  (2.395369928718946422e-03+1.505479804573455458e-18j)  (2.395369928718946422e-03-7.745461646424483597e-19j)  (3.214189566971003675e-03+7.075425580669124738e-19j)  (8.789625198726301386e-04-8.134319509367767583e-19j)  (2.602719970395718507e-04+1.941451670231153511e-20j)  (6.953296292297294311e-03+1.731712758802676623e-19j)
 (2.277477849153734281e-03+2.215181151029153545e-19j)  (2.277477849153734281e-03+8.045900962691982290e-19j)  (2.277477849153641907e-03-3.586325300729631673e-20j)  (2.277477849153734281e-03+7.279650496949667431e-19j)  (1.841806131978707996e-03+1.457562740380115450e-18j)  (2.106541564761369150e-03+4.521400382693631450e-19j)  (8.940408600810399969e-05-4.677954389082977919e-19j)  (3.622640207719441362e-03-7.499264530212326919e-19j)
 (2.268679588948965993e-03-2.133557086874826509e-19j)  (2.268679588948965993e-03+1.960902631522506565e-19j)  (2.268679588948874486e-03-8.695154427187724159e-20j)  (2.268679588949058801e-03+1.621674325105560782e-18j)  (3.711794832171820633e-03-4.262111323921592525e-18j)  (2.463131363318292900e-03+2.750953268265174985e-19j)  (5.852300822806159744e-04+7.601728369484379285e-19j)  (5.806069228220779805e-04+2.570327342530431726e-19j)
 (2.297158245115632318e-03-1.010109256115999148e-18j)  (2.297158245115540377e-03+8.407913085624311156e-19j)  (2.297158245115632318e-03+8.889295144587401277e-19j)  (2.297158245115540377e-03+8.083518277204819265e-19j)  (1.184200929217939653e-04+2.653969398549502934e-19j)  (5.328788876598321810e-03-4.061068127352004353e-19j)  (1.245116364990572159e-03-7.271450846292784747e-19j)  (1.482848877336757432e-03-1.121903146478818527e-18j)
 (2.352401638055743715e-03+1.342130556303217727e-18j)  (2.352401638055743715e-03+2.084067738731761809e-19j)  (2.352401638055928463e-03+2.805823767887415332e-19j)  (2.352401638055836089e-03-2.625989595444490322e-19j)  (1.669108839667425527e-03-2.833452129130591693e-18j)  (4.922112119761619864e-04+9.218641776998840400e-19j)  (7.505340608761072035e-03-1.243133861909550832e-18j)  (3.349756332904645675e-05-1.260894942355462161e-19j)
 (2.494831946534852539e-03+1.992578836314858827e-18j)  (2.494831946534666924e-03-1.356610752947794397e-18j)  (2.494831946534759731e-03+1.519834907360825304e-18j)  (2.494831946534759731e-03-4.604929754573221926e-19j)  (2.636352766446396702e-04+4.435928625232414979e-19j)  (1.750018499267183471e-04-4.185691157400358372e-19j)  (1.259380774350559416e-02-4.949956989516917610e-18j)  (6.984163333300806489e-05+1.553139793832003909e-20j)
 (2.384536830023689137e-03+1.088955639473697141e-18j)  (2.384536830023689137e-03+5.482248886581399085e-19j)  (2.384536830023689137e-03-1.579064678078593996e-19j)  (2.384536830023689137e-03+7.600615568679603529e-21j)  (1.343763462252222088e-08-1.373521319215086810e-21j)  (5.732325970613703914e-03+7.962247669652388731e-19j)  (5.387593417716556368e-05-2.514458427810377066e-19j)  (5.062216473542812192e-03-2.106547977591386001e-18j)
 (2.433100741269808229e-03+1.157348722878744913e-18j)  (2.433100741269993410e-03-1.089836438106502685e-18j)  (2.433100741269993410e-03+1.690124995553516840e-18j)  (2.433100741269900603e-03-3.368639914546064809e-19j)  (2.877632553101528787e-08-2.421913832294280911e-22j)  (8.357194909875784172e-03+1.443623825475167986e-18j)  (9.178492794746109388e-07+5.402655035645268295e-20j)  (3.788782713558301075e-03-8.187276619955435580e-19j)
 (2.617361413299269714e-03+1.075681771702223361e-18j)  (2.617361413299269714e-03+1.539375189985291596e-18j)  (2.617361413299269714e-03+8.439275489500799321e-19j)  (2.617361413299176473e-03-1.446166116250542084e-18j)  (1.751114893374265745e-04-1.939112521850439632e-19j)  (4.287860200627914456e-04-6.793571496616569273e-19j)  (1.979035713405633804e-04-6.706446502003112573e-19j)  (1.534958900745379135e-02-9.275922144897374925e-19j)
 (2.447534058648344335e-03+1.630551595622295014e-18j)  (2.447534058648251527e-03+1.091643114016560261e-19j)  (2.447534058648252395e-03+1.626796633119495691e-18j)  (2.447534058648158720e-03-1.649162404245412153e-18j)  (2.653252495572959148e-05+1.921201386686353665e-19j)  (1.230761291252693000e-04+7.634750147706733053e-20j)  (4.924575746414431611e-03-3.000409805106538063e-18j)  (7.625547261907599655e-03-3.783000817181178712e-18j)
 (2.290704020789268922e-03-7.576516546520741539e-20j)  (2.290704020789268922e-03+1.590916110444227438e-18j)  (2.290704020789268922e-03-6.680614314749680264e-19j)  (2.290704020789268922e-03+1.081955111106186971e-18j)  (2.416478450298041862e-04-3.817372823207276460e-19j)  (5.228351662962246738e-03+1.015273356051124255e-18j)  (1.550823635736162500e-03-3.263245211846476113e-18j)  (9.433560550087487619e-04+6.071526811232564684e-19j)
 (2.682605795466944717e-03+2.705629095406362801e-19j)  (2.682605795466758234e-03-1.561896388924108903e-18j)  (2.682605795466851475e-03+2.543045453599840580e-18j)  (2.682605795466851475e-03+3.851163957121724841e-19j)  (8.173087903925382728e-05-4.719946445705001568e-19j)  (8.759411380636327729e-04+2.278787667126307707e-18j)  (1.638821993455009951e-02+1.789412901345381155e-18j)  (5.611059536661419352e-04+2.955067870716738218e-18j)
 (3.315905271924958313e-03+9.851743487188319654e-19j)  (3.315905271924863770e-03-1.155564174974520949e-18j)  (3.315905271924768794e-03+9.316054740295144838e-19j)  (3.315905271924863770e-03+7.279651001943964067e-19j)  (2.864193202315918133e-02-1.232813006169530830e-17j)  (1.612476521511884285e-05-4.183794750562566877e-20j)  (2.415507042770966733e-04+2.254326327548181471e-19j)  (7.636857701899269759e-04-5.472480919283374304e-20j)
 (2.539419178444614778e-03+4.763742381213201420e-20j)  (2.539419178444521970e-03-2.382728483251216773e-19j)  (2.539419178444708020e-03+1.152631548264675279e-18j)  (2.539419178444521970e-03+4.634767465567714716e-19j)  (1.573199670258931858e-03-1.599885534699672792e-18j)  (1.059333779442063575e-04-6.372562528758390858e-19j)  (2.120542866749805337e-04+2.545782218388003006e-19j)  (1.272634483446630736e-02+4.209674174572518239e-18j)
 (2.445493268976442220e-03-3.396378457179531792e-19j)  (2.445493268976349412e-03+3.350325828362341524e-19j)  (2.445493268976442220e-03+1.212811329047936533e-18j)  (2.445493268976442220e-03+1.613409994978330746e-19j)  (6.330704583536239714e-05+7.778020413487794227e-19j)  (1.798182441503059755e-03+2.063131371257062348e-18j)  (2.796641962782001251e-04+2.072273373253737209e-19j)  (1.012191326936132986e-02-3.190604086324021342e-18j)
 (2.614216607885118480e-03-1.816116813800706722e-18j)  (2.614216607885398638e-03-1.021390021338763904e-19j)  (2.614216607885398638e-03+2.268717284602621292e-19j)  (2.614216607885305396e-03+2.588627653222694150e-18j)  (7.685942003429851966e-04-1.601839515464641548e-19j)  (1.124387122449983616e-02+3.165320210792599736e-18j)  (3.937339128958956022e-05+2.005527941021252419e-19j)  (5.332407391947034669e-03-5.259553627013679002e-18j)
 (2.581773440401096981e-03-9.816853157023886346e-19j)  (2.581773440401191090e-03-4.875109859648390996e-19j)  (2.581773440401283030e-03+1.767197562752930318e-18j)  (2.581773440401190223e-03+1.802814048078083759e-18j)  (1.135692196574824599e-02-1.176073370977593182e-18j)  (4.165475279378677391e-03-5.530093521290174314e-19j)  (2.945228847201466612e-05-3.185740326661994093e-19j)  (9.133461555030628932e-04-1.862076990617842873e-19j)
 (2.466798910281119226e-03+3.459102453599613013e-19j)  (2.466798910281119226e-03-5.702610028211055841e-19j)  (2.466798910281119226e-03+2.349128318182883694e-18j)  (2.466798910281026852e-03+6.241358250188389781e-19j)  (3.914492930966587993e-04+9.923159383387258595e-19j)  (1.036777047062817765e-04-1.346920560278155888e-19j)  (7.190834959666677836e-03-1.835066456128013195e-18j)  (5.706894040560633527e-03-7.352723647218999251e-19j)
 (2.731548876378271911e-03-1.080438959293815288e-19j)  (2.731548876378271911e-03-1.450028620285027265e-19j)  (2.731548876378365586e-03+2.141296872808965851e-19j)  (2.731548876378365152e-03+2.847776907073152602e-18j)  (4.886569227340364148e-05+1.091616679217923439e-20j)  (1.818937556877413264e-02-6.172393134836797426e-18j)  (1.263796923846214563e-04-3.723958866224825047e-19j)  (1.369053675618369693e-04+1.286080673370494627e-19j)
 (2.658345195903346388e-03+4.011019530527364723e-19j)  (2.658345195903346388e-03+1.907708460120575180e-18j)  (2.658345195903346388e-03-1.276207636497820383e-18j)  (2.658345195903439630e-03+1.355010533209921283e-18j)  (5.272245435167762016e-05+5.104043758223098091e-20j)  (1.975140369645745557e-04-1.873199081390019665e-18j)  (1.659947002777458283e-02-4.987707846756405167e-18j)  (3.763184592131564712e-05-4.209660398977678177e-19j)
 (2.312189491655326345e-03+1.228776014720423298e-18j)  (2.312189491655326345e-03+8.551315368399316833e-19j)  (2.312189491655233103e-03-8.118091669217356463e-19j)  (2.312189491655233103e-03+7.637690582914503895e-19j)  (3.240258847720321658e-03+1.682969908130428046e-18j)  (3.268479458512976309e-04-1.756605133217743122e-18j)  (4.954227726578891086e-03-1.373799668106254872e-18j)  (1.358819054519906969e-04+3.090274745175425756e-20j)
 (2.360587977935543237e-03+5.432501427960267087e-19j)  (2.360587977935543237e-03+3.541163324773070596e-19j)  (2.360587977935543237e-03-5.676095647744625203e-20j)  (2.360587977935450429e-03+7.191241103528768149e-19j)  (5.099259903220536641e-03+5.765410807495363550e-19j)  (4.755271717719399688e-03-3.823249912711888384e-18j)  (8.723530771185045697e-06+1.131445099341345893e-19j)  (3.107463137391425038e-04-5.175065027703103497e-19j)
 (2.560454069864460339e-03+3.612574672009287254e-19j)  (2.560454069864460339e-03-2.060940126497899531e-18j)  (2.560454069864460339e-03+5.911932289682980463e-19j)  (2.560454069864460339e-03+3.106529332167693306e-18j)  (1.374988191483976670e-02+2.873331885124609669e-19j)  (2.954945129898867623e-05-2.333174555010581174e-19j)  (1.111911437902622733e-03-1.890957640109825479e-18j)  (5.456237078286776969e-06-2.629167407176469383e-19j)
 (2.611806660392336239e-03-1.242814201119051392e-18j)  (2.611806660392428613e-03-1.664621946132556178e-19j)  (2.611806660392429480e-03+4.573906282810776369e-19j)  (2.611806660392336239e-03+2.570286327563286224e-18j)  (1.540280716561157450e-07+3.168728488741313120e-21j)  (9.187608333727677594e-05+2.622720036015023693e-19j)  (1.492872191832348046e-02-3.866747173269115265e-18j)  (1.114992430787928963e-03-1.128690499025862157e-18j)
 (2.781114377781947547e-03+9.622846100362013631e-19j)  (2.781114377781760631e-03-9.575127929567267249e-19j)  (2.781114377781855173e-03+2.399512160686034316e-20j)  (2.781114377781853872e-03+1.886801681565475764e-18j)  (9.877414294545345304e-04-5.421174816023534440e-19j)  (1.856463104722251220e-02+1.330257749295924290e-18j)  (1.088735595430518114e-04+3.983107205178581821e-19j)  (3.149600034591244595e-04+1.076732263987269473e-18j)
 (2.877359612889244904e-03+3.978478420319784386e-19j)  (2.877359612889433121e-03+1.661862729431862329e-18j)  (2.877359612889338579e-03-1.346615156265769504e-18j)  (2.877359612889339446e-03+2.364441600467172539e-19j)  (2.719197250001296161e-04+1.382118869746395506e-18j)  (2.019655482198351101e-02+3.901537277214566007e-18j)  (1.172554058265848440e-03-1.053716394610345940e-18j)  (5.657992002972338447e-04+2.924633354416365070e-19j)
 (2.938554376366537668e-03+2.530493115662685473e-18j)  (2.938554376366442258e-03+7.727713831944349345e-19j)  (2.938554376366442258e-03-1.554446203897872209e-18j)  (2.938554376366348583e-03-9.838344182337506041e-19j)  (2.194159748765821608e-02-4.929082501215548661e-18j)  (8.278001227491695079e-04-3.103322526185074465e-19j)  (6.915680975037699571e-06+2.116585760503942080e-19j)  (3.030257908148492672e-04+4.907315470451925980e-19j)
 (2.407080684395532244e-03-1.718088488396737737e-18j)  (2.407080684395532244e-03+9.253687403272617798e-19j)  (2.407080684395531810e-03+2.027306390149645895e-18j)  (2.407080684395532244e-03-6.630462519104354618e-19j)  (3.439094327479515472e-03-6.568518891335732950e-19j)  (1.702441307291266935e-04-1.091504178590314608e-18j)  (4.509519426798685044e-05-4.161582847172855253e-19j)  (7.784229810272822944e-03-3.423089400038033652e-18j)
 (2.995408279660327199e-03+2.286178829145208785e-18j)  (2.995408279660138982e-03-2.002151125530943258e-18j)  (2.995408279660328067e-03+7.401854028171280642e-19j)  (2.995408279660233958e-03-1.387878672271271867e-19j)  (3.086604594228673057e-05+4.330395236388336136e-19j)  (5.886051008148343111e-04+1.619921715407149947e-20j)  (9.374753305003969122e-05-7.513396238055709046e-19j)  (2.324139868104083476e-02+8.498840080225938714e-18j)
 (2.468069626320573348e-03+2.590478794534547079e-18j)  (2.468069626320573348e-03+3.817130841644981494e-19j)  (2.468069626320573348e-03-9.639196470795875171e-19j)  (2.468069626320666156e-03-5.635383009960862001e-19j)  (5.344899073473959598e-05-1.015156756345435271e-18j)  (8.877536562197812717e-03+1.838534155818153173e-18j)  (4.082197674834264073e-03-8.021299654402901693e-19j)  (2.148557388223760697e-04-4.323667334634498425e-19j)
 (2.334381451139589184e-03-1.686584469216886218e-18j)  (2.334381451139681124e-03+1.280633374731640371e-18j)  (2.334381451139681124e-03+1.196575783241273069e-18j)  (2.334381451139681124e-03-1.062786154278652301e-18j)  (1.741412617773975140e-05+2.998761483342806689e-19j)  (8.817102401957872641e-04-4.073897897475235101e-19j)  (4.676110647966193537e-03-6.746951557094736685e-19j)  (3.867323618979791669e-03+9.972131718258809624e-19j)
 (2.302161591150644546e-03-1.485363001265381200e-18j)  (2.302161591150736920e-03+2.773576414801216418e-18j)  (2.302161591150644979e-03-1.196576479791262127e-18j)  (2.302161591150736920e-03-8.224706373378870626e-19j)  (8.567975238055145501e-04-9.531963065302870400e-19j)  (3.435455121322188426e-03+5.536176574160219137e-19j)  (4.083958241246921257e-03-5.852264675965846358e-19j)  (3.189788561372123606e-05-2.757751841725558485e-19j)
 (2.411408580823430885e-03-8.558558182843093064e-19j)  (2.411408580823338511e-03-1.768412537681945865e-18j)  (2.411408580823338511e-03+8.688702921472700131e-19j)  (2.411408580823338511e-03+1.149150981716187982e-18j)  (9.669021628165035478e-03-4.394336112435246983e-18j)  (5.129544003426748320e-05-1.918809168877536969e-19j)  (1.149105619395648497e-04+5.784838422826904860e-19j)  (1.365682115279099208e-03-2.282697051125415170e-18j)
 (2.782377988520761715e-03-1.807232183511522233e-18j)  (2.782377988520762582e-03+1.698438136373926169e-18j)  (2.782377988520761715e-03+1.479860626636024024e-18j)  (2.782377988520762582e-03-1.631229251676960749e-18j)  (1.920544303665281533e-02+2.804207003461004852e-18j)  (2.056455995165259283e-05+1.443300791755554967e-19j)  (2.651013896406823034e-04-7.618176355132636141e-19j)  (1.150822202480640430e-04+4.118431683153033803e-19j)
 (2.553230377984406010e-03+1.287495235623146015e-19j)  (2.553230377984406010e-03+1.485733649737608781e-18j)  (2.553230377984219528e-03-2.668332824358055971e-18j)  (2.553230377984406010e-03+8.753364324758320457e-19j)  (3.518178901458741481e-04+5.124638127998457353e-19j)  (1.274802317627917771e-02-4.905500307620783362e-18j)  (9.964789406992149447e-05-1.399345685844930462e-19j)  (1.892490492727529495e-03-1.398871965913113942e-18j)
 (2.312824201932370347e-03+9.560328755423490858e-19j)  (2.312824201932277106e-03-8.122801610730533134e-19j)  (2.312824201932462288e-03+8.587321805988361123e-19j)  (2.312824201932462288e-03-1.508387455303410296e-18j)  (6.296591729411724200e-04-8.844767203395529380e-19j)  (1.519813231617267424e-04-6.311670794303966408e-19j)  (1.735734540110186021e-03+4.986597593332663383e-19j)  (6.078729061239122877e-03-1.354322266529437912e-18j)
 (2.279159257545138647e-03+5.981919928468404984e-19j)  (2.279159257545231021e-03-7.602549378286732156e-20j)  (2.279159257545046273e-03+6.240559766522409651e-19j)  (2.279159257545138647e-03-1.384043860634681590e-18j)  (3.326541394581735041e-03+2.786386693337476240e-18j)  (2.344278656095242792e-03-4.623522733309590809e-18j)  (2.002980568430131215e-03-2.000203069586072603e-18j)  (5.672501867110364752e-05-3.053653304238722606e-20j)
 (2.444152779578393376e-03-3.654435613758441788e-18j)  (2.444152779578393376e-03+1.624134771406642454e-18j)  (2.444152779578300568e-03+2.738465816386591281e-18j)  (2.444152779578393376e-03-2.859320144034470109e-19j)  (1.096742501324054776e-04-1.775991635301703046e-18j)  (1.817503000093289298e-04-3.736317456771064532e-19j)  (8.122896332312392123e-03+6.375403712926973397e-19j)  (4.170457153157418849e-03+1.559395982533600536e-18j)
 (2.398532912719629137e-03+1.778038967474534877e-18j)  (2.398532912719629571e-03+4.580051325453996488e-20j)  (2.398532912719629137e-03-1.817797839542103371e-18j)  (2.398532912719630004e-03+6.223694682434484398e-19j)  (2.007018066836157005e-04+1.014851065045467516e-19j)  (9.596373002833445340e-03-3.677472037873241790e-18j)  (1.679986259596562737e-04-7.231043294346517747e-19j)  (8.185895343555861384e-04-5.934440616226870247e-19j)
 (2.624363649697491335e-03-4.060897541157941879e-19j)  (2.624363649697398094e-03+3.146137094419095511e-19j)  (2.624363649697491335e-03+7.905054995186116568e-19j)  (2.624363649697304419e-03-9.116965449829480838e-20j)  (3.478093578076876027e-05+1.895371845056908054e-19j)  (3.316692347535849373e-04+2.930181933074321489e-18j)  (1.399712489471646899e-02+1.424089385193694881e-18j)  (2.575096141788774107e-03+2.662985164085158700e-18j)
 (2.802711047376486679e-03-1.836893069865522476e-18j)  (2.802711047376486245e-03+1.703273598672233933e-18j)  (2.802711047376393438e-03-1.039806794303096373e-18j)  (2.802711047376393438e-03+1.222902723881315847e-18j)  (7.635087312450741315e-05+1.203488523892176281e-19j)  (1.975972852132069565e-02-4.426902723789247205e-18j)  (3.195301656280922080e-07+2.543181147180382964e-20j)  (9.624681577843770773e-05+6.690526046881233003e-19j)
 (2.356158693844017955e-03+7.837871774137828653e-20j)  (2.356158693844017955e-03-1.188810556212164722e-18j)  (2.356158693844203136e-03+2.403483467606709908e-18j)  (2.356158693844017955e-03-7.972417038712282945e-19j)  (1.325574308784341132e-03-1.579603665431579474e-18j)  (7.963824185270362843e-03-1.020395197885429311e-17j)  (2.244506955184110471e-04+1.100182472666276002e-19j)  (2.163642420237253921e-04-1.082916261496959096e-19j)
 (2.609449389878379377e-03+7.686196308916229315e-19j)  (2.609449389878471751e-03+2.661914186152734942e-18j)  (2.609449389878471751e-03-1.836965893604988077e-18j)  (2.609449389878471751e-03-1.056509749311345210e-18j)  (2.963551981040446395e-03-2.936287086444643058e-18j)  (7.067331835990798118e-04-1.789641165002031257e-18j)  (8.437942864745589513e-06-9.109300445430862814e-20j)  (1.314369745548219989e-02-1.331174084177237950e-17j)
