# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.437339650842285620e-03+8.359247978932060557e-19j)  (2.437339650842378861e-03+1.414333162777082265e-19j)  (2.437339650842286053e-03-1.416659382264767347e-18j)  (2.437339650842378861e-03-1.391613683399618627e-18j)  (2.110456221946872477e-03+4.968525883150275589e-18j)  (9.874799994417563995e-03-3.864540619458993364e-18j)  (4.732807215581213940e-06+5.855783292222302876e-20j)  (2.137278095173357012e-05-1.846388929961690508e-19j)
 (2.654854576347163032e-03-7.456769610145359218e-19j)  (2.654854576347069790e-03+1.310448537217883184e-18j)  (2.654854576347069790e-03+1.998098772512208184e-19j)  (2.654854576347256273e-03-2.918552625803962733e-18j)  (1.994664652715050215e-06-6.830238486345334456e-20j)  (1.652082286270770140e-02-5.833652737608636425e-18j)  (2.819506138277727320e-04+4.336726759842423037e-19j)  (5.513502197526409430e-08+6.719392780750965864e-21j)
 (2.558586971933369137e-03-2.508074548439387990e-20j)  (2.558586971933369137e-03-3.824680197606808879e-19j)  (2.558586971933369137e-03+3.319603877798913906e-19j)  (2.558586971933369137e-03-1.768104493913403837e-18j)  (1.362814936998368225e-04-1.230901484557931814e-19j)  (1.377859213335284709e-02+5.342237426116972572e-18j)  (7.007553658953478287e-04+1.690430930727999428e-19j)  (2.369753530068262175e-04-5.199504569019720964e-19j)
 (2.316646534992999017e-03-8.095354828029127794e-19j)  (2.316646534992907076e-03-1.448953628016822034e-19j)  (2.316646534992999017e-03-3.277916426946045721e-19j)  (2.316646534993091391e-03+1.251973084206118344e-19j)  (1.837727108201121909e-05+1.095113560950029662e-19j)  (2.577369619677794682e-03-1.293409734787607696e-18j)  (7.969054731804641996e-04-8.846321053733180656e-19j)  (5.412916057152397653e-03+4.930850622000922748e-18j)
 (2.470451365081844340e-03-2.232162802887929234e-20j)  (2.470451365081844340e-03-3.784798461370366859e-19j)  (2.470451365081844340e-03+6.165229697737666374e-19j)  (2.470451365081844340e-03-1.385237530324746062e-18j)  (1.236525721831332049e-04+5.683417754775030654e-19j)  (3.398964629688375964e-04+4.870771595733129937e-19j)  (1.090996639644732299e-02-3.327334508998059212e-18j)  (1.525161285571424719e-03+3.815076329496625205e-18j)
 (2.945723699165697911e-03-1.813745766777767438e-18j)  (2.945723699165791153e-03-3.272341566177556141e-19j)  (2.945723699165791586e-03+1.125222884864923051e-18j)  (2.945723699165697911e-03+2.623588630972786305e-19j)  (8.000325389809979622e-04+1.882781255403751188e-19j)  (2.048677792615924984e-04-6.995694057945239027e-19j)  (2.165601627495782402e-02-7.272224623092396646e-18j)  (8.538569668646783318e-04+3.158987454628003230e-19j)
 (2.650965459795341043e-03+6.982819090421594001e-19j)  (2.650965459795434284e-03-2.293657933924104685e-18j)  (2.650965459795527959e-03-5.248014727183851962e-19j)  (2.650965459795434284e-03+1.846802254668547137e-18j)  (1.311462519719234186e-02+5.348914395966245580e-18j)  (1.901858807396308466e-05+4.862444595939188939e-20j)  (9.189957577258458599e-04-2.526615909738830221e-20j)  (4.084819850146200783e-03-3.438057350706423716e-18j)
 (2.919911061091072599e-03+4.528398149398254596e-20j)  (2.919911061091166275e-03-3.144598438610555725e-19j)  (2.919911061091072599e-03+7.420416134856393536e-19j)  (2.919911061091072599e-03-5.685142669944911233e-19j)  (2.187014114050704616e-02-8.421732667578913819e-18j)  (4.716480068536913557e-04-7.089286367645874839e-19j)  (4.271339430209526485e-06+8.955361904783610801e-20j)  (1.156670293943042673e-04+5.423699690537572603e-19j)
 (2.479051347557972330e-03+1.984200903616620708e-18j)  (2.479051347558157946e-03-6.455587363353801625e-20j)  (2.479051347558065138e-03-1.026945341314274535e-18j)  (2.479051347558157946e-03-7.647133733009681782e-19j)  (3.978466583189399497e-03-5.428364251596522415e-18j)  (9.308038073707945378e-03+3.935425065028916427e-19j)  (1.852951676233836051e-04-6.490288141053347028e-19j)  (1.945135794632825866e-05-4.163223623777602198e-20j)
 (2.532784381453010835e-03+1.429207519916404659e-18j)  (2.532784381452917160e-03+7.294646626313307459e-19j)  (2.532784381452824352e-03+2.901227918628476491e-19j)  (2.532784381452824352e-03-1.984401057319522675e-18j)  (3.426146878267318061e-04-4.440643106931100544e-19j)  (1.254422474310008286e-02+1.927726913142173888e-18j)  (1.222599870108660898e-03-2.300546575331328279e-18j)  (3.990724362649055389e-04-4.162905682963237659e-19j)
 (2.567624039964441600e-03+9.307823592569650566e-19j)  (2.567624039964348792e-03+1.002060359667322383e-19j)  (2.567624039964348792e-03-2.471755097215875919e-19j)  (2.567624039964348792e-03-5.768917194632094492e-19j)  (6.736387792492355524e-03+1.992462381634827180e-18j)  (8.952289205435623801e-03+2.019824075981353353e-18j)  (8.639723568043237046e-05+4.684439081869557381e-19j)  (4.236002005241568460e-04+6.131328179383610522e-19j)
 (2.280653854260169221e-03+3.273370281736603018e-19j)  (2.280653854260076847e-03-1.058328594614128403e-18j)  (2.280653854259984906e-03+1.569992388736100207e-18j)  (2.280653854260169221e-03-1.582869652835706582e-19j)  (1.203351236045530851e-03+1.562805828225121728e-18j)  (5.062050873545767202e-03-5.499240500490879145e-19j)  (6.937412344634055024e-04-1.932743649293431163e-19j)  (6.859963382356785294e-04-1.612469756684324890e-18j)
 (2.583495224146487718e-03-1.790908041784948517e-18j)  (2.583495224146674200e-03-5.734598191078426674e-19j)  (2.583495224146487718e-03+1.484352481453937949e-18j)  (2.583495224146674200e-03+2.592996464617849831e-18j)  (2.564331683311048358e-03-1.986560624855230974e-18j)  (1.136539522246440836e-02+8.125968992582173982e-18j)  (1.092038025541227590e-03-1.440466574968336427e-18j)  (1.955893560435947864e-03+2.186010505073467274e-18j)
 (2.419956455765611466e-03+8.937480467500482908e-19j)  (2.419956455765704274e-03-1.978675815567178710e-18j)  (2.419956455765704274e-03+1.778186548516156644e-18j)  (2.419956455765704274e-03+1.313309557317711199e-18j)  (4.412845179261747249e-04+7.268102355435027604e-19j)  (8.341920618417377267e-03+4.676882732978189996e-19j)  (1.776223494182346905e-04+4.598033661114240853e-19j)  (2.879883787906540975e-03-2.177766278507799530e-18j)
 (2.589925841570451213e-03+9.554111007266684764e-20j)  (2.589925841570637696e-03+9.503033973612281641e-19j)  (2.589925841570451647e-03-1.493497918261913454e-18j)  (2.589925841570637696e-03+2.151818426063443319e-18j)  (9.434315623720720067e-05+1.553092237317437217e-20j)  (3.072959329791462475e-03-3.438324841427357172e-18j)  (1.284991627246419299e-02+4.732611154496251031e-18j)  (1.660417021970732115e-04+1.734194225998411706e-19j)
 (2.958972058187960778e-03+1.172342774170608042e-18j)  (2.958972058187772560e-03-5.694107311189286221e-20j)  (2.958972058187960778e-03-5.045456355186981403e-19j)  (2.958972058187866235e-03+4.020382772607929001e-19j)  (2.269244108793204082e-02+1.117271221954796576e-17j)  (4.443261715456837328e-04+2.732204798982289118e-19j)  (8.683605214839649179e-06-3.533517505504651505e-19j)  (1.131989118651629266e-06+2.193721450371128854e-20j)
 (3.606241537263139407e-03+1.605690345261162346e-18j)  (3.606241537263139407e-03+6.410996587421580914e-19j)  (3.606241537263139407e-03-1.327847813157276784e-18j)  (3.606241537263235250e-03+3.378929557311920862e-19j)  (1.789556389340978058e-04-4.502178157977347822e-19j)  (6.611464333007399490e-04-1.126937397240559314e-19j)  (3.277690404810429392e-02+2.823051523907724547e-18j)  (8.246543181857201449e-04+2.957561768587168914e-18j)
 (2.289058828930364085e-03+9.494189259924178101e-19j)  (2.289058828930548399e-03-5.050980926746970069e-19j)  (2.289058828930364085e-03+6.191279593447397392e-20j)  (2.289058828930364085e-03+3.919548864317549768e-19j)  (4.950869004243601233e-03+2.709545970297361599e-18j)  (1.502842114387337494e-04+5.683289060489687479e-20j)  (1.477921985408129323e-03-1.499141740756293749e-18j)  (1.364463213322274996e-03-9.823221194193232683e-19j)
 (2.299370470696157631e-03+1.580543674804908578e-18j)  (2.299370470696064823e-03-2.525679729246112704e-19j)  (2.299370470696065691e-03-1.209741667641674684e-18j)  (2.299370470696158065e-03+9.901860568852666204e-19j)  (3.517411944349061966e-05-1.202207306686763607e-19j)  (4.789037554330913098e-03-6.053022868316874677e-18j)  (1.207839962526662805e-03+7.284868158760318368e-19j)  (2.272624438296492414e-03+4.078209196017175227e-18j)
 (2.363182790121047712e-03+1.901234900941526068e-18j)  (2.363182790121047712e-03+2.143101637799603451e-19j)  (2.363182790121140086e-03+7.445542865756588058e-19j)  (2.363182790121140086e-03-1.055478677496025179e-18j)  (2.795843689304786540e-04+1.497542794890031255e-18j)  (3.662447021765796295e-03-9.262505759045552247e-19j)  (6.254943733248470410e-03+1.343824601265492489e-18j)  (1.878995375636850174e-06+1.228980493831077778e-19j)
 (2.408837066930387925e-03+1.747853549625704178e-19j)  (2.408837066930387492e-03-3.616064512069237759e-19j)  (2.408837066930573107e-03-3.156384216248488332e-19j)  (2.408837066930573107e-03+1.925117487074083617e-18j)  (4.812173935305884276e-03-6.108592048406232362e-18j)  (6.726422531941083326e-03+7.445297216641331208e-18j)  (5.671055995485545058e-06-6.582403842151071865e-21j)  (4.251995439099469603e-07-7.607751366352069041e-21j)
 (2.544451111306199591e-03-6.643274479125567028e-19j)  (2.544451111306292833e-03-1.143472893966900593e-18j)  (2.544451111306292399e-03+6.506029099055182697e-19j)  (2.544451111306385641e-03+2.532204478022223491e-18j)  (4.995765411240924228e-03-2.393592055534648100e-18j)  (7.673559473380098511e-04+1.240271815340727841e-18j)  (9.767107004973211645e-03+4.655741891539301624e-18j)  (3.478857120553506028e-05+1.942765256684029133e-19j)
 (2.879742554389318979e-03-3.389656737625725699e-18j)  (2.879742554389318979e-03+2.817343519136243663e-18j)  (2.879742554389225304e-03+7.390092663082712222e-19j)  (2.879742554389131196e-03+7.446900808365497291e-19j)  (2.524080026036444862e-03-4.545867557972943702e-18j)  (6.149405657840974334e-04+5.504178575953211269e-19j)  (7.694556785772618162e-04-4.930800524225757134e-19j)  (1.905308925267789472e-02+1.458553096784310075e-17j)
 (3.208222634729061568e-03+1.631364845881502758e-18j)  (3.208222634729061568e-03+1.899550409277486645e-18j)  (3.208222634729061568e-03-1.660157882868200926e-18j)  (3.208222634729251520e-03-1.048739121567582441e-18j)  (2.601964421798101321e-02+5.225469017318536913e-18j)  (1.797128437990554248e-03-2.571846349028410659e-19j)  (6.122327300856171680e-04-1.231198447310999221e-19j)  (3.456200779459069864e-04+2.802274516384405109e-19j)
 (2.301931220704006402e-03-1.767712519309899308e-18j)  (2.301931220704005968e-03+6.372268616635931698e-19j)  (2.301931220704005968e-03+3.954032833155081711e-19j)  (2.301931220704098342e-03+1.316530272223927077e-18j)  (1.873931307954705030e-05-1.399533022638186729e-19j)  (1.246161177068756112e-03+1.907775172292981236e-18j)  (2.411243703284453657e-03-3.227742349895952677e-19j)  (4.721599114952197002e-03-5.577759939474726943e-19j)
 (2.394925418813000778e-03-2.047737223870071636e-18j)  (2.394925418813000778e-03+1.714599254003569907e-18j)  (2.394925418813000778e-03-4.584840045543436236e-19j)  (2.394925418813000778e-03+1.497793348978038677e-18j)  (4.597103847956402313e-04-8.670155265839328754e-19j)  (8.493519318856189437e-03+8.620130337203924971e-18j)  (1.894151604872639557e-05-6.941680017481013985e-20j)  (1.979646444627234173e-03-2.955480282589246651e-18j)
 (2.300626642332530541e-03-4.540776850523696903e-19j)  (2.300626642332346226e-03+5.714751754104341625e-20j)  (2.300626642332531408e-03-1.537007130349924635e-18j)  (2.300626642332438167e-03+2.710974498822221990e-18j)  (6.141860769184390840e-05-3.285642362739617109e-19j)  (2.095347839753239176e-03+3.550782327437539494e-18j)  (1.055273589834582887e-03-9.983154517689114212e-19j)  (5.101125480336507305e-03-1.053467699736758073e-18j)
 (2.627540715973275282e-03-5.164090065136526513e-19j)  (2.627540715973275282e-03-1.047667639727084418e-18j)  (2.627540715973275282e-03-1.299821006651029931e-18j)  (2.627540715973368090e-03+4.105692651101276100e-18j)  (7.185129970577048587e-03+6.510992878592387508e-18j)  (9.899547197142925109e-03+4.059687831095874292e-18j)  (3.537378277710537060e-04+2.273067050871449989e-19j)  (4.387749488212981793e-04+2.083443134655740642e-18j)
 (2.467027820151586510e-03+1.118771568316979895e-18j)  (2.467027820151586077e-03+2.017850662327363355e-18j)  (2.467027820151678884e-03-2.322667898724230269e-18j)  (2.467027820151586077e-03-1.767788204572803824e-19j)  (1.056314599273499785e-02-4.396839891583232845e-18j)  (2.248418339358674699e-03+3.480049872054314114e-18j)  (2.920969288934587402e-06+7.194868468856741417e-20j)  (6.068499276184301583e-06+7.751694910443840015e-20j)
 (2.517449003618501928e-03+1.528977716199769808e-18j)  (2.517449003618409120e-03-3.788909003789721066e-18j)  (2.517449003618501494e-03+3.490699803816988790e-19j)  (2.517449003618501928e-03+1.462608801570478966e-18j)  (5.749425753956952274e-04-2.026885601043894625e-18j)  (1.296844944308270589e-02+1.559454539375752893e-17j)  (1.962735059682144925e-04+5.527023761239148894e-19j)  (7.344515841561057597e-06+1.855732780278600952e-19j)
 (2.449030544264336334e-03+1.275328595469566280e-18j)  (2.449030544264243527e-03-2.900323885982714098e-18j)  (2.449030544264336334e-03+1.618979783360417387e-18j)  (2.449030544264336334e-03+8.541829849717278703e-19j)  (5.287251688822339663e-05-2.950869374632781451e-19j)  (3.028584024693684994e-03+3.540065377718250490e-18j)  (5.699634468481160494e-05+8.601859057055234749e-19j)  (9.375797076600932145e-03+1.078490789729227868e-17j)
 (2.318697750841554502e-03+3.348580754457068544e-18j)  (2.318697750841554502e-03+2.856137601435746088e-18j)  (2.318697750841462128e-03-3.860534677246967876e-18j)  (2.318697750841554502e-03-3.951233527093968140e-19j)  (5.182687515821252089e-03-1.944937354670613050e-18j)  (2.476966041741963335e-03+2.780520855345384150e-18j)  (3.579489707149105462e-07+1.779756419475142439e-20j)  (1.266520184238480303e-03+7.763905088425361956e-19j)
 (2.491406405757157303e-03-1.525974402272100739e-18j)  (2.491406405757156436e-03-1.071569014569038010e-18j)  (2.491406405757249677e-03+8.898858617296194864e-20j)  (2.491406405757250111e-03+3.958404181547869442e-18j)  (1.468059526660835676e-04-6.905474220496939198e-19j)  (1.757268957200579414e-03-1.493795610793010024e-18j)  (1.847311265221432842e-04+7.265907121018974514e-19j)  (1.136672758714742278e-02-3.409476421982237867e-18j)
 (2.780582363540191199e-03+7.492648639180891667e-19j)  (2.780582363540097524e-03-5.915704476634241740e-19j)  (2.780582363540191199e-03-2.313563936864402907e-19j)  (2.780582363540191199e-03+1.489953652183927697e-18j)  (1.389795712265074393e-05+4.191522983529524383e-19j)  (2.838345879103450339e-04+7.300665019043336763e-19j)  (1.914680493939716760e-02+1.259283639795531490e-17j)  (1.399835251439521863e-04+7.063888510027564522e-20j)
