# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.890806726621263263e-03-1.481353706823331077e-18j)  (2.313721127955999015e-03+8.083457783445655881e-19j)  (2.313721127956091823e-03-1.472712982345449789e-18j)  (2.313721127955907075e-03-1.687515955619509639e-19j)  (2.313721127955907075e-03-3.606457718796222142e-19j)  (2.229408486768486085e-05+8.623718121605639191e-20j)  (2.054406677744212689e-03-1.444912544533424643e-18j)  (3.911884525863988660e-03+1.009523127433672464e-18j)
 (2.508884742237708909e-02-8.034454848029493688e-18j)  (3.100711014677909414e-03-1.454347023296466350e-18j)  (3.100711014677908980e-03-1.083465279538161921e-18j)  (3.100711014678098065e-03+8.647290932051552954e-19j)  (3.100711014678098065e-03-7.457518696292859949e-19j)  (2.690456973498666911e-04-2.435413191016717045e-19j)  (4.871546044606090667e-04-4.987540260592407883e-19j)  (7.990781220725017876e-05-4.829219979549644758e-19j)
 (1.870608681091995686e-03-2.319904574140752439e-18j)  (2.385108773845118994e-03-1.462770124196091780e-18j)  (2.385108773845118560e-03-1.330456231209622269e-18j)  (2.385108773845118994e-03+2.160277165177590870e-18j)  (2.385108773844933812e-03-6.137695129213423157e-19j)  (1.869678015942107929e-03-1.862636298297578702e-18j)  (2.623319340308732949e-04-4.151183340440360365e-19j)  (7.007746789685669747e-03-5.468522883270275622e-19j)
 (9.637400652634227436e-04-1.029898522462731235e-18j)  (2.543162193374015872e-03+9.928348604562088168e-19j)  (2.543162193374202355e-03-2.262259489155709979e-20j)  (2.543162193374202355e-03-6.807096752255364130e-19j)  (2.543162193374108680e-03-5.129753891576779698e-19j)  (1.341374450246954515e-02-2.888466399602290298e-18j)  (2.770140476331862418e-05-1.708330892289480291e-19j)  (4.308703206525713622e-05-3.570467704863449513e-19j)
 (1.191610292558974209e-04-1.861286089820508154e-19j)  (2.666623684705119769e-03+5.317765930729788574e-19j)  (2.666623684705119769e-03-1.444014534434423536e-18j)  (2.666623684705119769e-03+1.339603073080415978e-19j)  (2.666623684705213444e-03+5.509648253622024107e-19j)  (1.681673907175868649e-02-8.304079672510791709e-18j)  (3.482247686409038333e-05-2.581787033064095748e-19j)  (8.161187947496658258e-05-2.939676302648254206e-19j)
 (8.657243745393452920e-04-1.621126648264592093e-18j)  (2.857906700622647907e-03-3.438405706779072633e-19j)  (2.857906700622647907e-03-1.518406395442557208e-18j)  (2.857906700622646606e-03+8.994448983489903570e-19j)  (2.857906700622647907e-03+1.604229458536374340e-18j)  (1.959895174558347677e-02-1.840005146855605383e-18j)  (5.297721587222343532e-05-2.798479062920824929e-19j)  (1.605631253113290685e-03-1.412470117027332330e-18j)
 (1.015180476678223878e-02-2.720893389267575086e-18j)  (2.422983196293965105e-03-2.345763305994922560e-18j)  (2.422983196294058346e-03+1.351436447173197517e-18j)  (2.422983196293965538e-03+9.114264394108063070e-19j)  (2.422983196294058346e-03+3.456152120047459805e-19j)  (1.129025397202425545e-03+7.295304259135046497e-19j)  (1.401035887978862714e-04-5.078568984995332868e-19j)  (4.275700957254022016e-05-2.305920216282642934e-20j)
 (5.898579666454529732e-03+1.362441689839758877e-18j)  (2.519879906935948259e-03+8.842908196627096312e-19j)  (2.519879906935855451e-03+2.155801646127440364e-20j)  (2.519879906935948693e-03-5.513769446856886310e-19j)  (2.519879906935855451e-03+3.699299547770756022e-19j)  (4.173762616880626783e-06-4.752476531236511713e-20j)  (8.572931880782201294e-03-3.706893382237788647e-18j)  (3.484038267055237581e-04+8.570689765973009650e-19j)
 (1.974150864879143708e-04-1.004654662056857002e-19j)  (2.270119500915287244e-03+5.266054104571439504e-19j)  (2.270119500915102496e-03-2.292665822353252953e-19j)  (2.270119500915379618e-03-4.788112772888121336e-19j)  (2.270119500915287677e-03+6.552915155646076684e-19j)  (1.552835341652423389e-03-1.551676177448103394e-18j)  (3.629350942308032322e-03-1.301011400752563473e-18j)  (2.031426277316892778e-03+4.544254392613676751e-19j)
 (2.900979738884251901e-05-3.278458490714243234e-19j)  (3.064973374324914731e-03+1.993793181239497280e-21j)  (3.064973374325008840e-03-1.094049066744742223e-18j)  (3.064973374324914731e-03+3.693574213036136071e-19j)  (3.064973374324914731e-03+1.172174132353269407e-18j)  (1.510963294485648256e-03+9.658608469940375535e-19j)  (2.392199945499273034e-02-1.198772324200275808e-18j)  (3.763144206899274357e-04-1.381550768094200803e-18j)
 (1.419622124647009626e-02-1.843188334323953238e-18j)  (2.569240909686341858e-03+1.346756569160386087e-18j)  (2.569240909686249050e-03+1.301798879616447576e-18j)  (2.569240909686434666e-03-1.025622152220715524e-18j)  (2.569240909686341858e-03-4.483213409530562824e-19j)  (7.371295159761294402e-04+3.102018788861896318e-19j)  (3.285161353322783802e-05-6.755218830254394029e-21j)  (4.419627544627199406e-05-3.525004500851640290e-19j)
 (1.236993720310239711e-04-2.037061815667042377e-19j)  (2.409881206802935456e-03+3.767390053859048483e-19j)  (2.409881206802842214e-03-4.994867335314973039e-19j)  (2.409881206802842214e-03+6.191087573143366164e-19j)  (2.409881206802842214e-03+6.506612808998076878e-19j)  (1.618803593236775931e-03-8.934858713268757158e-19j)  (8.783734539752285908e-03-4.564158535245061274e-18j)  (9.172692878108185425e-04-1.664350533682837494e-20j)
 (4.399839126171538502e-03+1.217570001616460432e-19j)  (2.553395871370829628e-03-1.335964015729344020e-18j)  (2.553395871370829628e-03-7.745586635246997326e-19j)  (2.553395871370829628e-03+6.796805690304677979e-19j)  (2.553395871370643579e-03+2.462814297703219816e-18j)  (3.948141502464841499e-04+3.574566298090797293e-19j)  (1.076441727938128555e-02-6.324254575990807096e-18j)  (7.613886471644829888e-06-1.417869054935114629e-20j)
 (2.443756209786675389e-04+2.165533939317844444e-19j)  (2.457928041276250062e-03-6.888130293028354401e-20j)  (2.457928041276343303e-03-1.078574997380070019e-19j)  (2.457928041276250496e-03-3.314606133528937775e-19j)  (2.457928041276435677e-03+1.237915579194832806e-18j)  (9.425846774589562507e-03-2.310608975164541812e-18j)  (2.944226442130195610e-03-4.207049991339315952e-18j)  (2.491939630011364456e-04+4.732504262643373145e-21j)
 (1.875429212887158581e-02-1.600763341805220710e-18j)  (2.785580376872692082e-03-7.489138339878153381e-19j)  (2.785580376872598407e-03+7.769127578101722034e-19j)  (2.785580376872598407e-03-2.874320182635145888e-19j)  (2.785580376872691215e-03+2.389664218441788012e-19j)  (8.818646380416073939e-04-1.281988898857830304e-20j)  (1.765889263247107685e-04+1.346380758772920562e-18j)  (1.956559008803843798e-04-3.577774646957321035e-19j)
 (2.800953681836084461e-04+7.961138909892247720e-20j)  (2.689758911270279280e-03+2.775995828846747101e-19j)  (2.689758911270466631e-03-7.849909559740530823e-19j)  (2.689758911270372522e-03+1.108312248694126377e-18j)  (2.689758911270372522e-03-6.869887041797407687e-19j)  (1.690791117448885855e-02-1.822844629048358685e-18j)  (6.194831783232294378e-04-1.934597319836159472e-18j)  (2.129356465185940590e-05-8.721414181963547626e-21j)
 (4.423184059348491542e-03-3.276739539771992975e-18j)  (2.451671426848826569e-03+9.656557406445208742e-19j)  (2.451671426848919377e-03-1.602765689248902653e-18j)  (2.451671426848827436e-03-1.529931170847776581e-18j)  (2.451671426848827436e-03+1.589451157142773020e-18j)  (6.596801606183970001e-04-1.726540306255932255e-19j)  (5.890822532627987490e-04-1.538570242759371160e-19j)  (7.428759894906480574e-03-2.775932353522178890e-18j)
 (8.040554264731956241e-05-8.125715071569372763e-20j)  (2.621781090896373005e-03-4.842310802707437071e-19j)  (2.621781090896373005e-03-1.903187267076304147e-18j)  (2.621781090896466247e-03+8.696125815381251773e-19j)  (2.621781090896373005e-03+8.995155613855933014e-19j)  (1.347808653336557003e-05-2.087138439288709135e-19j)  (6.909562224067971378e-04+1.378745249217530380e-18j)  (1.544832516841888707e-02-8.985599844048788195e-18j)
 (2.701847946202469626e-04-9.210691916111185812e-21j)  (2.666208383381936213e-03-1.247784528396099528e-18j)  (2.666208383381843405e-03+9.625126483628967508e-19j)  (2.666208383381936647e-03-3.715795069272707238e-19j)  (2.666208383382029888e-03+1.203627535666004623e-18j)  (5.148585685958038862e-04+7.590952883804676075e-19j)  (4.573370271937918577e-03-1.152976506717141039e-18j)  (1.315493494660364797e-02-2.237239856985067303e-18j)
 (2.720223260339766909e-04-2.126597511802823456e-19j)  (2.273760055651033365e-03+9.108144580455101674e-19j)  (2.273760055650848617e-03-6.879599909104263872e-19j)  (2.273760055650848617e-03+2.324614004164651174e-19j)  (2.273760055650848617e-03+2.843763083240343292e-19j)  (2.906311640143968613e-03-3.326632063262821492e-18j)  (8.555027053853136998e-04+4.450750350204681781e-20j)  (3.477760114637638237e-03+1.867075736796630650e-18j)
 (1.003148913009161217e-02-8.837002442839349487e-18j)  (2.419041628873249295e-03-4.932806933815543134e-19j)  (2.419041628873434911e-03+1.482428153760124719e-18j)  (2.419041628873434911e-03+1.155618316073912236e-18j)  (2.419041628873341669e-03-3.319898831707833832e-19j)  (3.845300977140196077e-04+4.996214673534520463e-19j)  (9.526956349180232524e-04+1.104428649000857270e-18j)  (5.054794483312921788e-06-6.698880182650510166e-20j)
 (7.089061430286766954e-03+3.096444783288755320e-20j)  (2.411553870185016366e-03+2.178203747350541500e-18j)  (2.411553870185016366e-03+4.765638118740764045e-19j)  (2.411553870185108740e-03-1.869100881606548536e-19j)  (2.411553870184923992e-03-2.683654599467531518e-19j)  (1.656573053402714485e-04+2.998988936468150433e-20j)  (2.961024638754982535e-04-1.072340715450353144e-19j)  (4.152619767529768663e-03-2.994726421940344608e-18j)
 (3.769591030586450127e-03+1.057998772401692345e-19j)  (2.572366526719902912e-03+1.529904481380978817e-18j)  (2.572366526719995720e-03+1.571337355595631348e-18j)  (2.572366526719902478e-03-7.120174424564466803e-19j)  (2.572366526719995720e-03-1.401013054607408246e-19j)  (6.609925969162608892e-04-2.462643825639183541e-19j)  (1.161233092730521929e-02-4.978934970534611913e-18j)  (1.080283026149525054e-05-1.170499910440815325e-19j)
 (1.193493332044207132e-03+9.095421984747251816e-20j)  (2.513812786493966993e-03+1.472957409962381177e-18j)  (2.513812786493966993e-03+9.052904663394715031e-19j)  (2.513812786493966993e-03-8.473584171559228109e-19j)  (2.513812786494059801e-03+7.808452360706898924e-19j)  (1.162960700238113189e-02-9.980678814824344779e-18j)  (5.337928358320260429e-04-1.081771341771381208e-18j)  (8.873419555642628491e-04-1.247135533639586533e-18j)
 (6.246633676415765980e-03+2.845779174725604002e-18j)  (2.397489059741008191e-03+3.172907781586678543e-19j)  (2.397489059741100999e-03+4.785901471997403401e-19j)  (2.397489059740915817e-03-7.722434293313238521e-20j)  (2.397489059741008625e-03+1.301016860226404304e-18j)  (4.727223792658896001e-03-6.662783534895791446e-18j)  (2.271740043332901460e-04-5.244433766483004876e-19j)  (8.689654532285238833e-05-2.564577530033449521e-19j)
 (1.707959769432566919e-03-1.655847251504131766e-18j)  (2.261533736820297083e-03+1.742835990139137988e-18j)  (2.261533736820297083e-03-1.126152585648587445e-18j)  (2.261533736820389457e-03+8.627259186808330293e-19j)  (2.261533736820297083e-03+4.547300086837637679e-19j)  (2.180073032498423043e-03+1.829855656448822141e-18j)  (2.681304854846245571e-04-5.335495415292149816e-19j)  (2.995830796665892651e-03-2.789752250674563303e-18j)
 (3.009808311651951092e-04-1.777371797929102527e-19j)  (2.514441108441901798e-03-2.985501304266125209e-19j)  (2.514441108441902231e-03+5.688813134541677925e-19j)  (2.514441108441809423e-03+3.166870694069885951e-18j)  (2.514441108441901798e-03-1.465171064320900589e-18j)  (1.070464618887168040e-02-9.856284771399252417e-18j)  (6.406024372510100203e-04+1.021125183520414852e-19j)  (2.857425373330828734e-03+1.904102951554891073e-18j)
 (4.500990940631555137e-03+1.833074885299414376e-19j)  (2.351724713553965829e-03+2.037132617602751324e-18j)  (2.351724713553965829e-03-1.373925567052050406e-18j)  (2.351724713553965829e-03-4.248141334971043877e-19j)  (2.351724713553965829e-03+1.148355491146347079e-18j)  (1.256074995109008685e-04-8.295405496517922310e-19j)  (1.166473870842204240e-03-3.006631317535646669e-18j)  (4.265394218817594729e-03-2.832334768733877179e-18j)
 (3.309814788865393588e-04-5.418044089782062944e-19j)  (2.789504799253664496e-03+1.069386072944565409e-18j)  (2.789504799253664496e-03-3.932550395116603404e-19j)  (2.789504799253664062e-03+1.259486523513308108e-18j)  (2.789504799253570387e-03-9.872915054331271876e-19j)  (6.374791628544993762e-06-1.507222144384202061e-20j)  (1.925946821672795337e-02-5.181143202090048425e-18j)  (2.285648794755350711e-04-2.631290052149991283e-19j)
 (2.264128389346478794e-04-5.880716976024555352e-19j)  (2.310486872770165217e-03+1.568155610247973818e-18j)  (2.310486872770072843e-03+1.717755278492599530e-19j)  (2.310486872769980469e-03-4.873712279335163741e-19j)  (2.310486872770165217e-03-1.049191683762137719e-18j)  (5.654610725048055033e-04+3.485984879205687159e-19j)  (1.614408321947045965e-03+1.998947666754865571e-18j)  (6.106520348731302346e-03-6.940051109841677878e-18j)
 (3.102794651558231712e-03+1.041029281661666075e-18j)  (2.388851977530891298e-03-6.532948405481859431e-19j)  (2.388851977530798924e-03-1.452438268346337371e-19j)  (2.388851977530984539e-03-1.064604107367593847e-19j)  (2.388851977531077347e-03+2.692958994942321945e-19j)  (7.158426433518299235e-03-1.082680982038753744e-17j)  (6.218773281086942490e-04-1.152512393579692796e-19j)  (1.288461717205398121e-04-6.230269761396472643e-19j)
 (1.027091616050795884e-06+8.967076857058477046e-21j)  (2.524305973445610703e-03-1.271795730478362126e-18j)  (2.524305973445517895e-03+1.571672548952310711e-18j)  (2.524305973445424654e-03-1.553924798477596807e-18j)  (2.524305973445703944e-03-4.982084212889096472e-19j)  (6.901955566744466010e-03-1.978002946434128435e-18j)  (7.668774941975812186e-03+2.546061907620790303e-19j)  (4.473915345498022627e-04+6.461134021742247815e-19j)
 (3.786208368468298949e-03+5.780683551641217761e-19j)  (2.279185093895413558e-03-7.646408341801706277e-20j)  (2.279185093895505498e-03-9.071217222164685100e-19j)  (2.279185093895413124e-03-6.291711199450507038e-19j)  (2.279185093895413558e-03+3.094823891942308064e-19j)  (2.987201016379701941e-03-9.564046851523419485e-19j)  (4.771414350180121092e-04-5.673084877880170400e-19j)  (4.150654732567740993e-04-9.982074045141877558e-19j)
 (3.472822598901354266e-03-3.708368853900760133e-18j)  (2.291423781098639659e-03-1.170862544428080418e-18j)  (2.291423781098640092e-03+6.612559050885562007e-19j)  (2.291423781098547718e-03-4.661659727697448146e-19j)  (2.291423781098640092e-03-1.055974245826027049e-20j)  (1.084424289972776324e-04-1.929432906682295422e-19j)  (3.723394062115479956e-03+3.161090302027199996e-19j)  (7.576021368469783171e-04-2.587375912064878394e-19j)
 (8.040008576495980691e-04+1.015327889464563159e-18j)  (2.637851344350130526e-03+1.515453611265440197e-18j)  (2.637851344350130526e-03+4.415349526029502315e-20j)  (2.637851344350036851e-03-1.233712671933789379e-18j)  (2.637851344350223767e-03-3.196247419319550117e-19j)  (4.385320429096971340e-03-7.839992862183653524e-18j)  (1.260963962472485579e-02+3.199249352475508837e-18j)  (3.510932767281895112e-05-1.918972310455604701e-19j)
 (1.254353164413134756e-06-1.275841087565723440e-19j)  (2.389897386372824128e-03-7.104044039575371862e-19j)  (2.389897386372731754e-03+1.363671712120451471e-18j)  (2.389897386372730886e-03-5.183017211912400868e-19j)  (2.389897386372730886e-03-2.360270525884664685e-19j)  (7.920175801821641853e-03+1.837762567976229491e-18j)  (2.806718265030134704e-03-1.033032573709706148e-18j)  (1.174127259975444779e-04+1.643892280988593274e-19j)
 (1.472794542260996709e-02+7.054053245842832631e-18j)  (2.576813716644781559e-03+2.529014298942925208e-18j)  (2.576813716644781559e-03-4.783397520124399607e-19j)  (2.576813716644781559e-03-5.146892220175327048e-19j)  (2.576813716644780691e-03-1.491404191375769724e-18j)  (2.365874498869271401e-05-5.096070186683932444e-19j)  (2.332146350370797861e-04-5.745491859772952376e-19j)  (3.030731668806221446e-05-1.245516865441930331e-20j)
 (4.690841766328208474e-05-2.283937965005638238e-19j)  (2.453844509363397545e-03-1.551881664552915656e-20j)  (2.453844509363397545e-03-2.243477964014700409e-18j)  (2.453844509363490353e-03+1.994644752142021139e-19j)  (2.453844509363397978e-03+1.365169680682418820e-18j)  (5.991035569072685916e-05-3.090976456990678169e-19j)  (1.112149731688478506e-02+2.917613645575013387e-18j)  (9.926634408247059140e-04-8.455828255037715801e-19j)
