# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.164694391120942071e-03-1.613797118315876868e-18j)  (2.495288120219245603e-03+1.301273976789057796e-18j)  (2.495288120219337977e-03+1.338217934025351344e-18j)  (2.495288120219337977e-03-1.159959050167837274e-18j)  (2.495288120219337977e-03-7.758016213026572986e-19j)  (2.956798958570503529e-04+1.668213414016869854e-20j)  (1.031743089488510422e-02+5.230538735607623337e-18j)  (8.301991481161709644e-05+9.558790871176960217e-20j)
 (4.804626533267691499e-03+3.739264011708933437e-18j)  (2.387583240258816294e-03-6.968866882043283484e-19j)  (2.387583240258816294e-03+1.094845414005506274e-18j)  (2.387583240258816727e-03-7.113507709433141879e-19j)  (2.387583240258909101e-03+1.184681936397704395e-18j)  (4.463824864077357542e-04-2.234297837318633003e-19j)  (5.666603253974885485e-03+6.303836108959866270e-19j)  (1.393118496445884991e-04+2.142340056040491628e-19j)
 (5.788037659968769087e-03+6.109269417026224837e-19j)  (2.324146960534019101e-03+2.780522685455714201e-19j)  (2.324146960534111475e-03-5.430987719744542044e-20j)  (2.324146960534019101e-03+3.740723092043914189e-19j)  (2.324146960534019101e-03-3.944920472906796778e-19j)  (2.168358153778553263e-03-1.854115216045242334e-19j)  (1.078647645612878115e-03+7.536685484415800206e-19j)  (1.122443532073094058e-06+2.838507422159078488e-20j)
 (1.049772412316171254e-03+1.652172789120098561e-18j)  (2.446219526577395314e-03+4.563101081301100291e-20j)  (2.446219526577302072e-03-1.067919285279486400e-19j)  (2.446219526577302072e-03+1.056057147411253130e-18j)  (2.446219526577209698e-03-4.274306426671557486e-19j)  (2.613946071722469673e-04-8.894811084357730935e-19j)  (2.785483109179689656e-07-2.234563150184806568e-20j)  (1.077155436459537388e-02+3.664418437138831205e-18j)
 (6.113162554127732524e-03+1.144255935717074771e-18j)  (2.302831860852805682e-03+1.697076268219002266e-18j)  (2.302831860852897622e-03-2.009755627552398057e-19j)  (2.302831860852712874e-03-5.178862616718189996e-19j)  (2.302831860852805682e-03-1.031416791724957418e-18j)  (4.413271062388142256e-04+1.002960928914566461e-18j)  (9.419470835774538219e-04+1.319966915364435472e-18j)  (7.611457418305719782e-04-1.058133809030356254e-18j)
 (3.969844511012332426e-03-4.999312303999265031e-19j)  (2.671359993741882505e-03+1.538510688929628073e-19j)  (2.671359993741882505e-03+2.072535059768554163e-19j)  (2.671359993741883373e-03-1.249642465777671197e-18j)  (2.671359993741976614e-03+2.232098810993507892e-19j)  (1.360775099375749822e-02+1.091707182449863470e-18j)  (1.588992257560062465e-05-1.040895904160811030e-19j)  (1.067882472929907074e-03-1.764145897759396181e-18j)
 (1.881553144345156272e-03-1.122789174732720825e-18j)  (3.538357718342566641e-03+2.797101554714264916e-19j)  (3.538357718342662050e-03+1.624494005710846767e-18j)  (3.538357718342662050e-03-3.988704466996806512e-19j)  (3.538357718342662050e-03-1.126656312301264435e-18j)  (8.263654655209137214e-05-1.102624545382178181e-19j)  (3.133359990620664115e-02+5.292268949803931328e-18j)  (7.691221978628275894e-04-7.810158106038225995e-19j)
 (3.306511414904074898e-03-2.041294201794895374e-19j)  (2.808198184008966949e-03-1.870049939892944701e-18j)  (2.808198184008873274e-03+1.139320108881395380e-18j)  (2.808198184008966949e-03+2.777847656091813602e-18j)  (2.808198184008966949e-03-1.595109341781003280e-18j)  (1.696228439591586368e-02+5.612948097448143301e-18j)  (1.285609956426531780e-03+3.825470088151642192e-20j)  (1.898864171857222788e-04-6.271469397732914377e-20j)
 (6.433177315150201284e-05+5.469096897565629014e-20j)  (2.422504353525981296e-03+2.356831077097013628e-18j)  (2.422504353525981296e-03-6.473121280352419691e-19j)  (2.422504353525981296e-03-3.661012398594399554e-19j)  (2.422504353525981296e-03-1.442483251881557213e-18j)  (8.142212496235885083e-03-2.412720692926994105e-18j)  (3.401114912801472297e-05-5.235998283383209843e-20j)  (3.620905068476868056e-03+2.810750260456613343e-18j)
 (8.340510168926069227e-06-4.952287231500059360e-20j)  (2.395554679021962615e-03+9.460969904338855870e-19j)  (2.395554679021962615e-03-3.115138388134323795e-18j)  (2.395554679022147363e-03+1.224602034880801493e-18j)  (2.395554679021962615e-03-5.421870159845855647e-19j)  (1.626491103716113914e-03+1.881239540372273360e-18j)  (8.765467908072206715e-03-1.436769967855875571e-18j)  (5.140229900871243120e-04+1.425680854992937692e-19j)
 (5.556796089842539789e-04+1.984771438258041649e-20j)  (2.532979766759605768e-03+1.259013341129937159e-18j)  (2.532979766759605768e-03-7.895382438402123875e-19j)  (2.532979766759698576e-03-1.572748948272955508e-18j)  (2.532979766759791383e-03-6.837949293023498397e-20j)  (1.262323166281399331e-02+1.311597340420190302e-18j)  (9.677933196326792605e-04+4.943173124165188947e-19j)  (3.460137478422112755e-04-4.168163267935622263e-19j)
 (2.815716950569150095e-04-2.571649649072655298e-19j)  (2.498889156728725715e-03-9.205798952378366572e-19j)  (2.498889156728632908e-03-1.361164082030926869e-18j)  (2.498889156728632908e-03+2.043400983246480376e-18j)  (2.498889156728632908e-03-6.248769955943081439e-19j)  (1.022004184059810070e-02+2.789037002427997146e-18j)  (3.436088850038624028e-03-9.906604523657057090e-19j)  (4.443398123994290219e-05+1.057264448372517969e-19j)
 (1.005117528581993790e-02+4.659367600896750090e-18j)  (2.500166895831336042e-03+6.179279985843338378e-19j)  (2.500166895831336042e-03-9.958705367621679081e-19j)  (2.500166895831428850e-03-1.222150880047747251e-18j)  (2.500166895831522091e-03+4.532671467291325096e-19j)  (1.029755158413828316e-03-7.356258383541316153e-19j)  (1.795219088677194302e-03-7.547572288776475964e-19j)  (1.510886417805704009e-03-7.588810745451195338e-19j)
 (3.724631826418529234e-05-2.456393620069954468e-19j)  (2.516191740448004213e-03-2.239997490724280340e-19j)  (2.516191740447911405e-03+2.138389118239823138e-19j)  (2.516191740447911405e-03-3.226895271736251960e-19j)  (2.516191740447911839e-03-8.879984033863117230e-19j)  (3.436074650222484559e-05+2.072868031751347412e-19j)  (1.112645407117665922e-02-1.959474220161251766e-19j)  (3.077733324889840322e-03+2.078652227382276023e-18j)
 (1.019224248399671009e-05+2.364029130940524926e-20j)  (2.656431912781925461e-03+4.134844999202133091e-19j)  (2.656431912781832220e-03-1.129436153412868934e-18j)  (2.656431912781925461e-03+4.483832220972559548e-19j)  (2.656431912781925895e-03-9.762429241732066838e-19j)  (2.624870109957170214e-05-1.156689077961833856e-19j)  (1.660145091053057825e-02+3.657023114960902530e-18j)  (1.774775849099606844e-04+3.118213348262087339e-19j)
 (6.537694259972994665e-03-5.560644777640980854e-19j)  (2.332331430497796253e-03-5.315796247429483027e-19j)  (2.332331430497796253e-03+2.160914076372256882e-18j)  (2.332331430497796253e-03+3.066385628792441290e-19j)  (2.332331430497611505e-03-3.582153877557769086e-18j)  (1.745352587388476545e-03-5.334056065544341117e-19j)  (1.225389110549858385e-05+4.948273274831070770e-20j)  (9.065042690933074578e-04+1.113214640077060489e-18j)
 (1.573948361975123630e-03+1.958826726184392084e-19j)  (2.308066402841251787e-03+4.510398037409266232e-19j)  (2.308066402841159413e-03+6.083417192020509743e-19j)  (2.308066402841159413e-03+6.597123761464833401e-19j)  (2.308066402841251787e-03-2.082261436961831171e-18j)  (5.420196257669319430e-03-2.237729402090201714e-19j)  (1.523108112552512463e-03+1.263890579739754144e-19j)  (2.390653664327318229e-05-3.720042407821311397e-20j)
 (7.355532235620094311e-03+2.247965197179087426e-18j)  (2.543781110205529331e-03-7.461203631790468240e-19j)  (2.543781110205529331e-03+1.210834060776706556e-18j)  (2.543781110205622573e-03-1.769128223903659044e-18j)  (2.543781110205529765e-03+2.166806536291215266e-18j)  (7.803738709825158021e-03-1.033992606329909149e-18j)  (2.709319201208669481e-04+4.231919142064837035e-20j)  (9.805022216008744355e-05+2.929853599585521974e-20j)
 (1.593277845060560999e-02+1.836678145537155222e-18j)  (2.634611856412615548e-03+9.830470304642098890e-19j)  (2.634611856412335390e-03+5.627526060160827496e-19j)  (2.634611856412521873e-03+7.004051556232090672e-19j)  (2.634611856412335390e-03-3.983248191184400558e-19j)  (2.902628952292068260e-05+1.101777501849750088e-21j)  (5.058986050917165601e-05+4.224813834752613799e-19j)  (4.141798698186924211e-04+6.064802442655221369e-19j)
 (2.648455954608065852e-03+7.078803754456414629e-19j)  (2.293488652601815680e-03+9.697996731757788377e-19j)  (2.293488652601630498e-03+1.120159135237305792e-18j)  (2.293488652601630498e-03+8.450337378644339657e-19j)  (2.293488652601538558e-03-1.803194153930573271e-18j)  (4.483138391108235923e-05-1.264261459814160830e-19j)  (1.174001950801938738e-03+7.902068769237814311e-19j)  (4.273812436517028350e-03-8.315171859197816566e-19j)
 (1.636055774473017116e-02-2.963184671308581789e-19j)  (2.687757286858500315e-03-3.198843847310247131e-18j)  (2.687757286858500315e-03+6.254629142332625568e-19j)  (2.687757286858407074e-03+3.514710831352041224e-18j)  (2.687757286858500315e-03+9.897140779300191241e-20j)  (7.253617329014048175e-04+5.987547509075624999e-19j)  (2.620580084716174138e-04-3.275012857070203389e-19j)  (8.007111870086615520e-04-2.934443000693904337e-19j)
 (2.279195753589072031e-04-1.156540264941365437e-18j)  (2.519406362148311849e-03-2.014749957640239771e-18j)  (2.519406362148219041e-03+1.311059953291297143e-18j)  (2.519406362148126233e-03-1.087024062853393002e-19j)  (2.519406362148126233e-03+2.454714306468970956e-18j)  (7.328128566125440523e-03+1.528634096535142146e-18j)  (6.526612199725095181e-03+2.364384424734300098e-18j)  (1.083941806602016457e-03-5.882428387646935609e-19j)
 (3.579301230393635170e-03+2.129085699396272490e-18j)  (2.392512003076773495e-03+8.503778761494605047e-19j)  (2.392512003076588314e-03+2.988312670066819939e-18j)  (2.392512003076495940e-03-2.033570996287005447e-18j)  (2.392512003076403132e-03-9.251164104582127727e-22j)  (9.073509719507363575e-05-2.646502296691463544e-19j)  (1.414171551337178172e-06+7.270983482915037501e-20j)  (7.332490883992893310e-03+2.397375454516276691e-18j)
 (1.811575516940606631e-02+4.863008656231294511e-18j)  (2.786593872128927205e-03+1.464692067955511186e-18j)  (2.786593872128833530e-03+1.000658360919008728e-19j)  (2.786593872128833096e-03-9.282483363062309223e-19j)  (2.786593872128926772e-03+1.771194896703497386e-18j)  (1.550854442271911750e-03+1.721037839516874059e-18j)  (6.523733631098976556e-04+1.894623540597517004e-19j)  (3.362739021834625910e-04-3.363602276634190678e-19j)
 (9.396103576719379985e-03-1.661953690952387039e-18j)  (2.510180453928023084e-03+2.193470781471750594e-18j)  (2.510180453928023084e-03+1.443285754037117479e-18j)  (2.510180453928023518e-03-3.512505400538276594e-19j)  (2.510180453928115892e-03-8.923656043110101430e-19j)  (1.665010701419059795e-05+1.565724260298506830e-19j)  (4.829038030405238130e-03+6.717355378250912932e-18j)  (1.750615832902259440e-04+6.117796676109639206e-19j)
 (7.946564092264075106e-05+4.745907831052198936e-19j)  (2.337823023889158604e-03-5.297959899225642401e-19j)  (2.337823023889159038e-03+1.907093572185169862e-18j)  (2.337823023889158604e-03-1.201748177089008587e-18j)  (2.337823023889158604e-03+2.257677927731457427e-18j)  (3.486694978657332075e-03+1.084723115545858849e-19j)  (1.420328822349077504e-03+1.129047755687488480e-18j)  (4.637436097347183254e-03+9.565889508633868252e-19j)
 (7.289038154180951714e-04-5.314736969350024946e-19j)  (2.322410580361319345e-03-5.139763293103276875e-19j)  (2.322410580361226971e-03+1.057226324520260587e-19j)  (2.322410580361318911e-03-1.116246186779953116e-18j)  (2.322410580361134163e-03+2.899803322778839288e-18j)  (4.655068262868730688e-05-1.044886349947393726e-19j)  (1.956299653108423998e-03+1.259022311114279723e-18j)  (6.177263377370738502e-03-6.586673850583016847e-19j)
 (2.314538672163577880e-04+5.641956033629556978e-19j)  (2.319108775345988215e-03+5.586596696482689576e-19j)  (2.319108775346172963e-03+7.216376378691033720e-19j)  (2.319108775346265337e-03+2.551333448778047290e-19j)  (2.319108775346081022e-03+1.377508308095481200e-19j)  (6.627314539869297305e-03+3.966081619892266563e-18j)  (1.255982945816747727e-03-3.834047783485221005e-18j)  (6.126353369290956719e-04-2.474972542071089894e-20j)
 (1.057920961871076405e-02+2.570026075233319614e-18j)  (2.465897168978943566e-03-2.514365932449246266e-18j)  (2.465897168978850758e-03-9.763048464458902080e-19j)  (2.465897168978943566e-03+3.313775267142517727e-18j)  (2.465897168978851625e-03+2.102739375263350339e-18j)  (1.140551216170938636e-03+4.344601399004930919e-19j)  (2.559058298790772520e-04-8.513378046291215195e-19j)  (9.194229140157084233e-04-2.870136734593209111e-18j)
 (3.168470163616933857e-03+6.450984589516630486e-19j)  (2.362661707699867299e-03+3.574034362057365861e-19j)  (2.362661707699866432e-03+1.566903515728754912e-18j)  (2.362661707699867299e-03+2.620439591214142885e-18j)  (2.362661707699958806e-03-2.690365187638834029e-18j)  (6.083822940754424896e-03+3.418006040101702316e-19j)  (9.482314173779915522e-04+6.982956348972705831e-19j)  (1.030215573611365073e-04+6.336702966999420968e-19j)
 (2.313618903405333539e-03+2.155170899168708712e-18j)  (2.327158806119791756e-03+5.562222612536355422e-19j)  (2.327158806119883697e-03-7.547814500002716384e-19j)  (2.327158806119791756e-03+1.507539343689996761e-18j)  (2.327158806119791323e-03+1.107993102930991629e-19j)  (2.107228930640487469e-03-2.814541854372177974e-18j)  (4.926432120252832822e-05+2.559627376799038184e-19j)  (4.813324774272136758e-03+8.256543812764588325e-19j)
 (1.697112454968127161e-03+1.265575916216094368e-18j)  (2.318041185189217111e-03+9.430857294166848069e-19j)  (2.318041185189309052e-03+2.505433277333463868e-18j)  (2.318041185189217545e-03-4.284318443709413124e-19j)  (2.318041185189401426e-03-1.608502699622491098e-18j)  (2.168850623484833856e-04-6.529707356890608680e-19j)  (6.366011438530896037e-03-1.332337183154252785e-18j)  (4.466834803024727807e-04-5.082596800436659819e-19j)
 (4.812138256755557964e-07+3.277398542404520048e-20j)  (2.404238907777590025e-03+6.456582584435409461e-19j)  (2.404238907777683266e-03+1.325064381395599889e-18j)  (2.404238907777775641e-03-7.345545800781207791e-19j)  (2.404238907777775641e-03+4.919710857840008867e-19j)  (7.718121605850566426e-03+1.231312977072627884e-18j)  (4.197156742741865905e-05-1.840383652461027485e-19j)  (3.563275465977007277e-03-1.187868913991753105e-18j)
 (3.648224622984264803e-04+2.403732414409070271e-18j)  (2.943052298142090264e-03+1.339414037325321658e-18j)  (2.943052298141996155e-03-1.288727289853438074e-19j)  (2.943052298141902480e-03+2.184110200141275806e-18j)  (2.943052298142090264e-03-1.677274193659300290e-18j)  (2.243115532601789100e-02+6.279860052569473743e-18j)  (7.652432911161317688e-06+1.230309185692715411e-20j)  (4.649580392599566707e-07-7.666320194122090840e-21j)
 (1.072303482381268755e-02+7.697345214687955562e-18j)  (2.493046679253021949e-03-8.945615555462125245e-19j)  (2.493046679253207564e-03+3.569561341708724770e-18j)  (2.493046679253114756e-03-1.217497400854117585e-19j)  (2.493046679253114756e-03-7.214949257538345817e-19j)  (2.797779408580461369e-03-1.595959463395009682e-18j)  (1.575925262783761080e-05-2.254903635769277357e-19j)  (1.107661803290620970e-04+6.598722837105436877e-19j)
 (9.943839084940943492e-04+1.195950077358401463e-18j)  (2.346553587142383678e-03+2.244073648581170436e-18j)  (2.346553587142476052e-03-9.973141570504722930e-19j)  (2.346553587142476052e-03+5.288520447756372899e-19j)  (2.346553587142476485e-03+1.330068633548555391e-18j)  (7.117992522632566633e-03+2.423490156421956933e-19j)  (1.698211862652165966e-06-7.130204199136588262e-20j)  (1.479845549740952879e-03-2.336739256895836999e-18j)
 (1.504044390395177684e-02-5.451733204833529658e-18j)  (2.589615676450152809e-03+1.650413660626556798e-18j)  (2.589615676450152809e-03+3.108166748743271980e-18j)  (2.589615676450245183e-03-2.067243684206912686e-18j)  (2.589615676450152375e-03+1.494696043834873368e-18j)  (5.115431142886967871e-07+3.427177699849241758e-20j)  (1.417430037210468553e-04-7.507762864858361877e-19j)  (1.269786078164649140e-04-2.354345703014587417e-19j)
 (6.974655463135177305e-04-9.470848800308446924e-19j)  (2.451044647921018366e-03+2.539015554769963103e-18j)  (2.451044647921018366e-03+9.689479735597840606e-19j)  (2.451044647921019233e-03+1.681321391596951691e-18j)  (2.451044647920925992e-03-1.041656649602822698e-18j)  (3.572823542759343663e-05+4.242199292825733330e-19j)  (7.467216225704260881e-04-4.161253678158588841e-19j)  (1.078669986335200476e-02+1.930178226565157488e-18j)
 (2.236759317326448161e-03+4.320139480982448875e-19j)  (2.535586242364026681e-03-1.892554246845071218e-18j)  (2.535586242364120356e-03+2.350653500996501684e-18j)  (2.535586242364120356e-03+1.217675234553836953e-18j)  (2.535586242364119922e-03+2.549949442791951898e-18j)  (3.125302013912130097e-05+1.339559812864064513e-19j)  (1.229743688159449545e-02-2.698728194495038173e-18j)  (1.823814904203977809e-05+1.850452658416149546e-19j)
 (7.274549815873801624e-03+1.825304471146576870e-18j)  (2.388038861329202719e-03-1.586811491652718669e-18j)  (2.388038861329110345e-03-3.091063473093297539e-19j)  (2.388038861329295961e-03+1.806903243931437832e-18j)  (2.388038861329388335e-03+3.556620584070656972e-18j)  (2.249282996241176160e-04+3.365808068932852578e-19j)  (2.194013431987284352e-03-9.989685836526109504e-19j)  (1.352283409758200374e-03-1.091778101657643879e-18j)
 (5.870885728968971724e-04+1.469604152147040067e-18j)  (2.509739024307916337e-03-1.205379225402353505e-18j)  (2.509739024307823529e-03+2.263644281663426898e-18j)  (2.509739024308009579e-03+1.568577585883356165e-18j)  (2.509739024307823529e-03+1.186713321055408525e-18j)  (1.075737366138341568e-02-2.674749042595392436e-18j)  (3.274757836762141232e-04+3.386389662975788440e-19j)  (2.659617944908547645e-03-1.848012985220895588e-19j)
 (8.604510972893801438e-04+2.096023456256909665e-19j)  (2.294446151032041806e-03+1.279797122091407228e-18j)  (2.294446151031949866e-03+3.741759231082241751e-18j)  (2.294446151032041806e-03+4.327326308992503166e-19j)  (2.294446151032041806e-03-1.740818642843283305e-18j)  (1.944321987168540862e-03-2.490695551389156572e-18j)  (1.621155173865270697e-04-4.059489325854733892e-19j)  (5.130101618751741442e-03+7.265374355158157458e-19j)
 (1.455372203941240113e-03-6.013343597667480996e-19j)  (2.260938332188967836e-03+6.682935628238465673e-19j)  (2.260938332188691148e-03+7.553114133362029910e-19j)  (2.260938332188876330e-03+3.050238620302430349e-18j)  (2.260938332188967836e-03+2.551019719249353765e-19j)  (3.009019293593610182e-04-4.835264896787231564e-19j)  (2.784688037568809182e-03-3.064460997771601138e-18j)  (2.589549279768187367e-03+1.563313142956954165e-18j)
 (1.026333556449093550e-03-4.301344895266596756e-19j)  (2.288696348653748019e-03+8.356877346470535932e-19j)  (2.288696348653748019e-03+7.302156283847332381e-19j)  (2.288696348653839960e-03+1.237993262581756838e-18j)  (2.288696348653840393e-03+2.005335060347632652e-18j)  (1.507761539113914575e-03+1.405182277187385671e-18j)  (5.133474283576544041e-03-5.926149998109952297e-18j)  (2.406668767064342590e-04-1.157363913359885423e-19j)
 (1.742979107069232447e-06+9.896726769703700131e-21j)  (2.749686160931909176e-03-7.944254380494410094e-20j)  (2.749686160931815934e-03+1.089686450988445888e-18j)  (2.749686160931722693e-03+8.037394790813491505e-19j)  (2.749686160931815934e-03+3.194923865370332115e-18j)  (1.830006926891531924e-02-2.033491435047863089e-18j)  (2.530936842612997728e-04+8.653666362617528164e-19j)  (5.127522577887384889e-04+3.291150943845096991e-19j)
