# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.907726079574061550e-03+1.584170302848176579e-19j)  (2.907726079574155659e-03-4.577751526739533352e-19j)  (2.907726079574061550e-03-7.325789579920264226e-20j)  (2.143374066759747357e-02+3.416364157904843749e-18j)  (7.686904557729077377e-04+3.872857303139263020e-19j)  (5.164936788406785376e-06+3.725347320293914030e-20j)  (2.029817090754029946e-04+2.163073259915726184e-19j)  (2.907726079573873766e-03+1.673248383995261117e-19j)
 (2.333121706521567446e-03-1.345837358590776667e-18j)  (2.333121706521475939e-03-3.092414303808235191e-20j)  (2.333121706521382697e-03-5.604002078919232676e-19j)  (3.665177992212448853e-03+1.942145052548683296e-18j)  (4.746064551343499860e-03+5.179979116249873334e-19j)  (9.796633803997669993e-04+4.155946006072083437e-19j)  (2.109336851467541587e-05-1.613406587851228005e-20j)  (2.333121706521475939e-03+8.098431704068694829e-19j)
 (2.351919075373367762e-03-4.149551347454693295e-19j)  (2.351919075373552510e-03+1.283024070433554414e-18j)  (2.351919075373460569e-03-1.471642899451600215e-18j)  (2.866195172453852506e-04-4.784767621664501541e-19j)  (2.845726926375153915e-03-1.279286276129333620e-18j)  (3.130585274214855648e-03+1.809052194983342169e-18j)  (3.957755017193357282e-03+1.650714885332465726e-19j)  (2.351919075373460136e-03-8.483848331261104971e-20j)
 (2.418650652464547721e-03-9.237265423357850168e-19j)  (2.418650652464454914e-03-1.562029239810207681e-19j)  (2.418650652464546854e-03-1.238830332727702702e-18j)  (6.230611108560470015e-05-6.264137747332034827e-20j)  (5.790425824694989468e-03+8.276200326844684697e-19j)  (5.984622061193029148e-03+1.074172146776181698e-18j)  (5.093939444386693397e-05+1.331551161188629192e-19j)  (2.418650652464547721e-03+1.084207698481962020e-18j)
 (3.076968978159098228e-03+5.740909697754688332e-19j)  (3.076968978159192770e-03-8.111374851113527690e-19j)  (3.076968978159192337e-03-5.211775563107349868e-19j)  (5.119298352646625678e-05+5.350710577549593015e-19j)  (3.148823652892592884e-04-4.272358052342677683e-19j)  (2.475464566282777751e-02-1.353260162871029181e-18j)  (2.919269111163321981e-04+1.785610817334062518e-19j)  (3.076968978159192337e-03-1.109549008350383794e-18j)
 (3.630968487217048433e-03+2.781376383252436034e-20j)  (3.630968487217143843e-03-1.468692638916940099e-18j)  (3.630968487217048433e-03+2.783573625170876241e-19j)  (1.392978124121391778e-03-5.693667364703071718e-19j)  (3.286124446105836983e-02+1.001954929210074302e-17j)  (1.247032696657032978e-06-5.427737140563515565e-20j)  (9.278854501365379993e-04+5.232252461491111998e-19j)  (3.630968487217047565e-03-1.429231053758216331e-18j)
 (2.411114166424636017e-03-7.314978004384785632e-19j)  (2.411114166424636017e-03+6.721412851096389047e-19j)  (2.411114166424636017e-03-3.236136267483316612e-19j)  (1.686600731511461661e-04-2.344033678640043779e-19j)  (8.695055303653432405e-03+1.164368192377086102e-18j)  (1.170297308204229112e-03+8.889428171372550250e-19j)  (1.488761435822092295e-03+8.034558249536212528e-19j)  (2.411114166424450835e-03-8.830993094920207836e-19j)
 (2.698710708163394676e-03+1.376035960014238260e-18j)  (2.698710708163301435e-03-1.399281169513245841e-18j)  (2.698710708163301435e-03-1.836489590793840909e-19j)  (1.762882967580837318e-02+6.510511728814077458e-18j)  (1.572212906688449211e-05+1.429288468264497299e-19j)  (4.161988245164287388e-07+1.642830918190843201e-20j)  (4.240107399085401457e-05+3.610698684539826962e-20j)  (2.698710708163394676e-03-1.309732246028523396e-18j)
 (2.390038235554837499e-03+1.393759100514378829e-19j)  (2.390038235554744692e-03+9.990217739882812145e-20j)  (2.390038235554837499e-03-6.599249241104730029e-19j)  (2.362503272878660758e-04+1.240897385533881977e-19j)  (2.807653652391176469e-03+2.143651195911868280e-18j)  (8.618096564843711249e-06-1.198689854869689068e-19j)  (7.830327623898321668e-03-2.323361955578178507e-19j)  (2.390038235554651884e-03-1.113753877571178858e-19j)
 (2.630161225308843848e-03+6.498223833154016356e-19j)  (2.630161225308937090e-03-1.064833437198889189e-18j)  (2.630161225308937090e-03+5.843624757233610155e-20j)  (2.230848547960634546e-05-7.683806450764570868e-20j)  (1.365913065004997052e-06+3.456692006100631349e-20j)  (1.602935535831009548e-02+5.838092175555473028e-18j)  (1.576902521824318274e-04+4.100585979848827496e-19j)  (2.630161225308937090e-03-6.512577361804655833e-19j)
 (2.334841489851382807e-03-2.083683126956739517e-19j)  (2.334841489851474747e-03-1.208219496148666158e-20j)  (2.334841489851198059e-03-8.069025977329506720e-19j)  (2.359962897666975157e-04+1.079465856122046929e-19j)  (3.505371564796097415e-05-5.050883651285439899e-20j)  (4.717921694548384004e-03+4.240125127143119122e-18j)  (4.374163933742773562e-03+9.632208892800192543e-19j)  (2.334841489851198059e-03+3.975738505664026058e-19j)
 (2.469887732567995452e-03-1.176347110724605851e-18j)  (2.469887732568088259e-03-7.601023572955597243e-20j)  (2.469887732567995452e-03-1.455715606050469211e-18j)  (2.852117153978424779e-04-1.081166276060469693e-18j)  (3.210599574673793973e-03+3.690994301164811674e-20j)  (9.549138254109326013e-03-1.800908739575994838e-18j)  (1.748296120533952868e-04+1.349680803886692406e-19j)  (2.469887732568087826e-03+1.885952329742814676e-18j)
 (2.332200999358496549e-03+9.011025663524742274e-19j)  (2.332200999358404175e-03+7.520896816520685987e-20j)  (2.332200999358404175e-03-6.767886287203293689e-19j)  (2.523685464398013330e-04+2.535815831819600506e-19j)  (5.862587719619141886e-03+3.448080098345569497e-19j)  (3.042432435086896928e-03-1.544127584442950181e-18j)  (7.435839587224394350e-05+5.582221617987046659e-19j)  (2.332200999358311801e-03-7.191096743063465995e-19j)
 (2.514333191189866562e-03-8.352626559092487089e-20j)  (2.514333191189680947e-03+1.926379166302577020e-20j)  (2.514333191189773754e-03-8.463784167099474686e-19j)  (2.364623261694708163e-03-1.821747663339081617e-19j)  (8.060522572581023046e-03-1.674282240831491688e-18j)  (3.082430882202602355e-03+3.840121307815766074e-18j)  (2.058753733330468370e-03+3.914332620695165147e-19j)  (2.514333191189866562e-03+1.717803158033382499e-18j)
 (3.185241020127827470e-03-2.386736514298045432e-18j)  (3.185241020127732494e-03-9.556521198487178433e-20j)  (3.185241020127732494e-03+1.820687790107771967e-18j)  (1.272055508357540759e-03-4.128076549492078484e-19j)  (9.776930391151928204e-04+3.975802778644269655e-19j)  (2.540577621760302732e-02+1.869513872317939863e-18j)  (8.555020191274697455e-04-5.157360104856025419e-19j)  (3.185241020127732494e-03+2.440032937166468915e-19j)
 (2.382676211769403467e-03+1.239029023144657236e-19j)  (2.382676211769403467e-03-1.026406490066315937e-18j)  (2.382676211769403467e-03-9.888427828916958102e-20j)  (3.228249071936802961e-04+8.357847981605605452e-19j)  (8.441896562069155924e-03-6.479569049252508561e-19j)  (1.759889182144345988e-03+1.949888670480139883e-18j)  (6.057082661417504753e-06-6.318583879270553596e-20j)  (2.382676211769311526e-03+7.428241439082444744e-19j)
 (2.369816163914443500e-03-1.269750334288883111e-18j)  (2.369816163914443500e-03-7.035070658200059301e-19j)  (2.369816163914535874e-03+2.237702573558675916e-18j)  (9.720475296431984116e-05+1.244900670631162221e-19j)  (1.158846829585044157e-03-7.848957336306893176e-19j)  (2.198899672975106016e-03+4.824538263187784138e-19j)  (6.987900997278660709e-03+7.018505084717944216e-18j)  (2.369816163914443500e-03-4.089105544829827386e-19j)
 (3.089454522367594651e-03-1.341625943204198896e-18j)  (3.089454522367783736e-03-1.201018237047205683e-18j)  (3.089454522367783302e-03+1.284612818914208655e-18j)  (9.097198494952876127e-04+1.365419348962857587e-18j)  (2.401123077407086442e-02+3.072330039528442542e-19j)  (7.216624758046188796e-04-2.901246478315458100e-19j)  (8.596578425865773320e-04-2.348878215674499968e-19j)  (3.089454522367783736e-03+1.591777111464641458e-18j)
 (2.393722361052571124e-03-5.782104473349320347e-19j)  (2.393722361052571124e-03+8.879689987405732891e-19j)  (2.393722361052478750e-03-2.087297035294995045e-18j)  (1.568832519817263058e-04+5.244635532151292618e-20j)  (6.420896400344252269e-06+8.328574664366921904e-20j)  (8.563882355136187910e-03+5.419910899453442981e-18j)  (2.135432071461488245e-03-1.189053932796830490e-18j)  (2.393722361052663932e-03+2.442862086375733924e-18j)
 (2.467490382292018922e-03-8.032765759995065355e-19j)  (2.467490382291926115e-03-1.425182809767164820e-19j)  (2.467490382291833307e-03+2.767057255479488097e-18j)  (1.306728102823192074e-03+2.430552740959016878e-18j)  (2.228580861254058926e-04+1.795802573565677012e-20j)  (6.929577544453750012e-04+2.493785600255293042e-19j)  (1.068293729408537583e-02+3.802559653131835348e-20j)  (2.467490382291925681e-03-7.584859055518031558e-19j)
 (2.373805656301343665e-03+1.010102597380541416e-18j)  (2.373805656301343665e-03-4.877928198775349995e-19j)  (2.373805656301158917e-03-6.152841250727988616e-19j)  (5.268764033798771100e-05+1.408003691184709989e-19j)  (1.223754053569942827e-03+1.223387748714716964e-18j)  (4.009016027453187196e-04-9.363337144640971884e-20j)  (8.533413792518854471e-03+2.958298643792264882e-18j)  (2.373805656301251291e-03+8.863598047758338103e-19j)
 (2.303672528880790389e-03-2.296957196226729664e-20j)  (2.303672528880882763e-03+9.811685541434270107e-19j)  (2.303672528880790389e-03+7.808235622661809075e-19j)  (5.756113392411496728e-03+1.475063182907698737e-18j)  (1.729298028140116095e-04+1.064154189280848547e-19j)  (8.073696537844334388e-04+9.616396800193835393e-19j)  (1.598921827359711667e-03+3.276845731536747849e-19j)  (2.303672528880882763e-03-4.935124504163583797e-19j)
 (2.403507881781665519e-03+1.409261218484978843e-18j)  (2.403507881781665519e-03+1.397785964548941136e-18j)  (2.403507881781665519e-03-1.032445401089506943e-18j)  (7.509216088195406688e-04-9.264403095282731476e-19j)  (2.504768507135006397e-03+5.369863710820937335e-19j)  (3.150753163842195080e-03-1.725785042540821966e-19j)  (5.526840801028375452e-03+1.268352613704802542e-18j)  (2.403507881781758327e-03-4.996210312578626198e-19j)
 (2.310475274816329617e-03-1.700816456926550668e-18j)  (2.310475274816237243e-03+6.194739384040949460e-19j)  (2.310475274816237243e-03+2.486121982301887732e-18j)  (6.786056760955247111e-04+1.156861315860606868e-18j)  (2.762697066791855338e-05+9.111127285500702664e-20j)  (3.474413652911506958e-03-3.319800159665932404e-19j)  (4.468752180326767721e-03+4.353043901648012602e-19j)  (2.310475274816237243e-03+6.796906976595437826e-19j)
 (2.487226188299981010e-03-5.738961619321743288e-19j)  (2.487226188299980142e-03-7.128232226238343182e-19j)  (2.487226188300073818e-03+5.394758337312722691e-19j)  (1.342374168917324754e-04+9.218117398719650812e-19j)  (2.925128006268210056e-04-2.654009285628873130e-19j)  (2.954410550587212303e-03-1.117657917196209483e-18j)  (1.024693605171664648e-02-4.513319258787284686e-19j)  (2.487226188299980142e-03+2.757851330421953874e-18j)
 (2.255081219306519918e-03+2.899378453632404062e-18j)  (2.255081219306520352e-03+4.732701686785067361e-19j)  (2.255081219306520352e-03-9.574676424623135158e-19j)  (3.123002528579652860e-03-2.364441047035058719e-18j)  (1.112234191355400198e-03+1.903718573865445332e-18j)  (5.884063202565204985e-04-3.583372908520444550e-19j)  (2.108082792133379561e-03+2.584718115637563059e-18j)  (2.255081219306611859e-03-6.923749884726107906e-19j)
 (2.284920830631052401e-03-1.893196300356292978e-18j)  (2.284920830631052401e-03+1.726789512544299188e-18j)  (2.284920830631052401e-03+1.770338778562372003e-18j)  (1.811755959225773861e-03+2.026116687934928704e-18j)  (1.253384010473838179e-04-3.882316069031230668e-19j)  (4.531741000088286737e-03+2.540749886187554487e-19j)  (1.375415354651716255e-03+2.343510164844295583e-18j)  (2.284920830631144775e-03-1.284134242926014878e-19j)
 (2.851064358675011942e-03+2.365914813809994874e-18j)  (2.851064358675105617e-03+2.336213941614917626e-18j)  (2.851064358675105617e-03-1.455383244885344406e-19j)  (1.340300403193291361e-04+2.294898909731971195e-19j)  (6.201536756099553741e-05-7.844825817970631604e-19j)  (1.043400378885060064e-04+7.122089273053652682e-19j)  (2.066640673513231788e-02+2.111202946610407832e-18j)  (2.851064358675011075e-03-1.855421227426360965e-18j)
 (2.906924809174654331e-03-8.589428341174611325e-19j)  (2.906924809174748006e-03+1.951667835286572153e-18j)  (2.906924809174748006e-03+1.412332126221757862e-18j)  (1.494687465044223436e-05-2.547947913555822844e-19j)  (3.337763711535646666e-05+2.149202863420333483e-19j)  (8.745553172383403246e-06+4.771449424514669216e-21j)  (2.190078905865640649e-02+6.879826429105685534e-18j)  (2.906924809174654765e-03+7.111082607734337395e-19j)
 (2.537233497000839638e-03+1.135224516663071841e-18j)  (2.537233497000932880e-03+1.738460664355099399e-18j)  (2.537233497000840072e-03+2.513985880509020945e-18j)  (9.997589873126441485e-06+8.391885614975193309e-20j)  (1.161632364661653420e-02+3.700901794688177182e-18j)  (2.934111983495425063e-04-3.035965116286050468e-19j)  (2.954919110445943051e-03-8.425591782744394028e-19j)  (2.537233497000933313e-03-1.571569291132562653e-18j)
 (2.412505296679410324e-03-3.086607209490402019e-19j)  (2.412505296679502698e-03+2.592133827506270677e-18j)  (2.412505296679502698e-03+1.113250923742030130e-18j)  (7.438242209681800859e-03+2.259416445048376828e-19j)  (7.967617982500117694e-05-2.638695001849731587e-19j)  (4.075658762037275527e-03+2.826980059235075607e-18j)  (3.645163816234650112e-05-3.238037345407744147e-19j)  (2.412505296679410324e-03+1.011197226595111751e-18j)
 (2.338017083940717184e-03+9.963158146201766678e-19j)  (2.338017083940809558e-03+1.864943607068585414e-18j)  (2.338017083940717184e-03+5.871613402186616451e-19j)  (1.177480594561924930e-03+3.004085745516014937e-18j)  (6.858369056240996679e-03+6.773672651947869950e-20j)  (7.634822449336535249e-06-5.622952078952384433e-20j)  (1.305073888208954213e-03+7.557295552768467989e-19j)  (2.338017083940717618e-03-1.200659814512461704e-19j)
 (2.821744759466906192e-03+1.372725751422167500e-18j)  (2.821744759467093543e-03+1.353067783527306744e-18j)  (2.821744759467187651e-03-1.431177054076024474e-18j)  (1.484111487383772210e-03+1.575167726880607754e-18j)  (1.851987031806890532e-02+2.143477701878117637e-18j)  (1.524562772278633760e-03-2.421434317011435987e-19j)  (5.069510036077491552e-06+5.590209062542364656e-20j)  (2.821744759467093543e-03+1.636346078231599428e-18j)
 (3.294329336965172699e-03-6.082528707903061423e-19j)  (3.294329336965078157e-03-2.867652835258831523e-19j)  (3.294329336965078157e-03+3.819820543916201090e-19j)  (1.537199496313779108e-05+7.624046980613485280e-20j)  (2.787262821754001030e-02-5.130919074656729251e-18j)  (1.617182430636449075e-05-2.402265135729519904e-19j)  (1.966661190829762339e-03-2.156692523241483211e-18j)  (3.294329336965078157e-03+3.103849446146323085e-18j)
 (2.318958240417846092e-03+5.413078451025051366e-19j)  (2.318958240417846092e-03-1.675071462133093335e-18j)  (2.318958240417846092e-03+1.754886986131065689e-18j)  (5.328986158217959533e-03-3.100320464862057480e-19j)  (9.826347845817820547e-05+1.010664701188970924e-18j)  (3.333664915630586288e-04+5.609313640833348147e-19j)  (3.091333237549058911e-03-2.602121636991360453e-18j)  (2.318958240417846092e-03+9.590269699262703211e-19j)
 (2.380507098033915643e-03+3.039787302821787692e-20j)  (2.380507098033823269e-03+1.531098628398842629e-18j)  (2.380507098033915643e-03-7.452107568275477438e-19j)  (1.288213900995343730e-04-4.472259586001876091e-19j)  (5.438201529506818746e-03-3.995677890989126362e-20j)  (5.176193025146022140e-04+7.026082045225209117e-19j)  (4.768637222742102590e-03+1.482769132214302817e-18j)  (2.380507098033637220e-03+1.432650518096486486e-18j)
 (2.862566233760635397e-03+1.922931794773956316e-19j)  (2.862566233760635397e-03-2.046842721023991568e-18j)  (2.862566233760729072e-03+5.167231705976862258e-19j)  (1.265158679757001886e-04-2.773668959322243110e-19j)  (2.051937183584729568e-02+5.948832538031302986e-19j)  (7.887326562662029441e-04-5.481133316669891848e-19j)  (1.063626454733191719e-04+7.054542221892134911e-19j)  (2.862566233760447179e-03+3.961508882295358853e-18j)
 (2.617558045314862837e-03-1.233995034451859698e-19j)  (2.617558045314862837e-03-8.196453079206790884e-19j)  (2.617558045314956078e-03+1.595908811423698239e-18j)  (1.375308734481518400e-02+2.105908577902897306e-18j)  (8.774283753587267150e-04-1.839382007652099402e-18j)  (1.095017352578794227e-04-2.357810722745578751e-19j)  (2.210201048245393103e-03+5.731659068893688941e-20j)  (2.617558045314956078e-03+8.193983036678641975e-19j)
 (2.364112867936595669e-03-1.604657674829922589e-18j)  (2.364112867936410921e-03+1.293277302213617688e-18j)  (2.364112867936410053e-03+3.805921057299097760e-19j)  (5.983665222291757529e-05-6.056699665184346569e-19j)  (6.236038419400647846e-04-9.231555328187221524e-19j)  (3.611793781251610574e-03-1.303650426501241608e-18j)  (6.014311915919496980e-03+1.861321618237942391e-18j)  (2.364112867936410053e-03+1.989647980086532119e-18j)
 (2.547724176101230729e-03-1.217065418120997636e-19j)  (2.547724176101137921e-03+1.595295098854180942e-18j)  (2.547724176101230729e-03-3.880933659423898343e-19j)  (6.384751154431416581e-03+1.254947885100994585e-18j)  (4.213467840258940805e-04-5.740229752511200272e-20j)  (8.796294845911158469e-03-2.375145727186907780e-18j)  (3.110150001032104255e-05-2.092766346995054310e-19j)  (2.547724176101137921e-03+9.036496964241795236e-19j)
 (2.574947119509337062e-03-2.518022092586163573e-19j)  (2.574947119509337062e-03+2.079734547006814167e-18j)  (2.574947119509523544e-03+3.726881348519615187e-19j)  (7.379615951683464686e-05+1.654433244462172590e-19j)  (1.537396337537358642e-04-1.194400872080266450e-18j)  (1.243344591912699804e-02-5.453110277122287364e-18j)  (3.162218062738612976e-03+1.335395852020293598e-19j)  (2.574947119509523544e-03-8.260882536279295452e-19j)
 (2.326750418007367694e-03+4.815735002950969925e-19j)  (2.326750418007367694e-03+1.887029318504630453e-20j)  (2.326750418007275320e-03+6.659052673431778706e-19j)  (9.706556686152640755e-05-5.215439843076347789e-19j)  (2.664545148421792152e-03-7.240483198681638156e-19j)  (2.899124903916449388e-03-6.355987309801447292e-19j)  (3.689351249775730916e-03-8.848735906006536262e-19j)  (2.326750418007367694e-03+1.344905078957079847e-18j)
 (2.318592092001214335e-03+2.029417371185681449e-18j)  (2.318592092001214768e-03-2.218192147789347285e-19j)  (2.318592092001214768e-03-1.388023777045299388e-18j)  (3.940126269481889832e-06+5.346702323802519430e-20j)  (5.033750017132162906e-03-3.493579042269011462e-18j)  (1.484813086761063369e-03+1.091760553374013923e-19j)  (2.425336710438849401e-03+3.116007282164276289e-18j)  (2.318592092001306709e-03+1.596590311878302546e-18j)
 (2.331013887802961624e-03+1.020719571587937696e-18j)  (2.331013887802776442e-03+3.950631466066144969e-19j)  (2.331013887802868816e-03+1.261597274972755789e-18j)  (3.604498203212307909e-03-4.957174913909222002e-18j)  (2.398204686885289233e-03+4.404123218690805683e-18j)  (3.370001422262524499e-03-2.375139423742086785e-18j)  (1.185847779075036734e-04-1.470940277750580801e-19j)  (2.331013887802776876e-03-8.639726327803067545e-19j)
 (2.525904117744906963e-03+1.110987085995038732e-18j)  (2.525904117744906963e-03+2.062732066973267065e-19j)  (2.525904117744906963e-03+2.558795044664466816e-19j)  (2.233488221451400023e-04-5.401962909536990881e-19j)  (5.728002160943909210e-05-5.210661808657583711e-19j)  (1.088892321591273382e-04+4.494852238771265731e-19j)  (1.344127194181658075e-02+2.328712048614308727e-18j)  (2.525904117744999771e-03-2.168969459710594075e-20j)
 (2.439460351515404090e-03-8.827573229083478560e-19j)  (2.439460351515589272e-03+1.570291186073162670e-18j)  (2.439460351515496898e-03+1.447339644428264462e-18j)  (4.852865857239908876e-03-4.340100512581979637e-18j)  (3.373115652193297377e-05+5.410241754663308435e-21j)  (7.544220142656448205e-03+2.179780619167446897e-18j)  (1.389716788779260704e-06-8.851211941944964267e-21j)  (2.439460351515496464e-03-3.986191052792725818e-19j)
 (2.301543025311626137e-03+5.098007892043340755e-20j)  (2.301543025311626137e-03+1.554731483064957618e-18j)  (2.301543025311626137e-03+2.779482014451389872e-18j)  (4.134416218024399015e-03+1.509254695044443256e-18j)  (5.446716852549590487e-04-8.081879262581433220e-19j)  (9.967512723840661604e-05+6.382387531282595594e-19j)  (3.582319060720485539e-03-5.398171359791562367e-18j)  (2.301543025311441823e-03-1.944250769278592155e-18j)
 (2.806946164202437505e-03+2.157770918279761518e-18j)  (2.806946164202437071e-03+1.923660550551860452e-18j)  (2.806946164202437505e-03+9.378439391632311309e-19j)  (2.998660165910280086e-04-3.839821081875131801e-19j)  (1.660611719933852640e-07-2.028334257843114601e-21j)  (2.399851171728025617e-04-5.021918529680523945e-19j)  (1.963982484381215574e-02-2.100420893478152299e-18j)  (2.806946164202531614e-03-1.547451162169416617e-18j)
 (2.615070121469267959e-03+2.652796889416518976e-18j)  (2.615070121469267959e-03-1.906462120437255513e-18j)  (2.615070121469267959e-03+3.650616129319159516e-18j)  (5.705098499540861394e-03+4.184238882857322454e-18j)  (4.121133105502797426e-06+5.879069366773413116e-20j)  (1.065745696652337614e-02+3.124910299566436911e-19j)  (1.286029674292004559e-03+3.315587137128283275e-18j)  (2.615070121469174717e-03-1.220677637788383338e-18j)
 (2.448436093860512693e-03+2.671395216743490368e-19j)  (2.448436093860512693e-03+1.551423335819836505e-18j)  (2.448436093860513127e-03+1.742049513790668128e-19j)  (4.182320858820498879e-04-5.732351556722591382e-19j)  (2.606458275466394460e-04-4.770684017522897259e-19j)  (5.100025741012573569e-03+2.180599054145663676e-18j)  (7.114637982575573900e-03-3.365433326465945541e-18j)  (2.448436093860605501e-03+1.684201987428780646e-18j)
 (2.692461099324341012e-03+1.098471548801607843e-18j)  (2.692461099324341012e-03+2.167611078844533528e-18j)  (2.692461099324340579e-03+4.357359262579500973e-18j)  (1.718655820917562235e-02-6.247293624448902949e-18j)  (2.222428466094610207e-04-1.795354229640825258e-19j)  (1.932252467243581145e-04+9.545200476789189981e-19j)  (1.602379319622119970e-04-9.444972689598613018e-19j)  (2.692461099324434688e-03-3.500259553441894613e-18j)
 (3.992720050668050434e-03-2.310677741477266611e-18j)  (3.992720050668050434e-03-1.492895051477023905e-18j)  (3.992720050668050434e-03+3.416042862213841452e-18j)  (3.712870323449996013e-02+7.150782964335040280e-18j)  (2.787033380335792333e-03-1.760540185066304325e-18j)  (2.422959071177854519e-05+4.194915302218728785e-19j)  (1.096043006847582284e-03+1.293496960380855807e-18j)  (3.992720050667857880e-03+5.013762509327102362e-18j)
