# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.546513731206185412e-02-3.932354967140390997e-19j)  (2.657599779557535784e-03+1.715464890013317105e-18j)  (2.657599779557442542e-03-7.848975793150096868e-19j)  (2.657599779557535784e-03-1.756197839673269385e-19j)  (2.657599779557442542e-03-2.401145695430600550e-20j)  (1.561574489306799594e-05+5.831386590028413075e-20j)  (5.296960126261219008e-04-9.514647045803039462e-19j)  (1.483540323806166114e-03-1.159414946139074711e-18j)
 (6.493491096832676099e-03+3.249439679052180241e-18j)  (2.376731144089884971e-03+1.382252450504126049e-18j)  (2.376731144089884971e-03-6.402391574837507894e-19j)  (2.376731144089884971e-03+5.833412166276264169e-19j)  (2.376731144089977779e-03-6.157813490398128584e-19j)  (2.256168404570732498e-05+1.038057620462760429e-19j)  (3.190449044006017079e-05-1.206457228459220174e-19j)  (4.024331435888777245e-03-1.135785966691084419e-19j)
 (7.559803557798021670e-03-2.795541233880814314e-18j)  (2.340567208048246594e-03-5.112006397817009742e-19j)  (2.340567208048338968e-03+9.290588397986130060e-19j)  (2.340567208048246594e-03+5.256368380180344836e-19j)  (2.340567208048246594e-03-5.737170300372314357e-20j)  (5.523846355049804018e-04+3.011985208333924114e-19j)  (2.079495821972686636e-04+5.224285777638896244e-19j)  (9.669735959816913931e-04+3.960289437217982307e-19j)
 (5.110691975348569566e-05+4.849465051348744657e-21j)  (2.402544189109752544e-03-1.000499665097139586e-20j)  (2.402544189109752544e-03-7.186010339231286520e-19j)  (2.402544189109844918e-03+2.694395399523130539e-19j)  (2.402544189109844918e-03+6.193009153670686099e-19j)  (7.287940780190456207e-03+1.702118485168699691e-18j)  (4.787279413651046952e-06-6.047303327030248133e-20j)  (3.975508111336847721e-03-2.437845195899746462e-20j)
 (1.300171473960960679e-03+1.375931141405062555e-18j)  (2.478097913201746712e-03-9.386762081089821289e-19j)  (2.478097913201839520e-03-1.644876273527668836e-19j)  (2.478097913202025136e-03+1.684744823447364211e-18j)  (2.478097913202025136e-03-3.780657584504917452e-19j)  (2.071874155990361901e-05-1.965325246370570324e-20j)  (1.422816723399946478e-04+1.653744732598627574e-19j)  (1.148105207300981721e-02-3.359741905228606963e-19j)
 (2.917567470941396374e-03+1.713899246189739395e-18j)  (2.420605285021088914e-03-1.066032716137368287e-18j)  (2.420605285020903732e-03+9.351396548740365715e-19j)  (2.420605285021088914e-03-5.385723029375540430e-20j)  (2.420605285020903732e-03-1.208569900625679601e-19j)  (7.564615854737502358e-03+1.580400663146334893e-18j)  (1.148220459679743632e-03+9.732300387947217186e-19j)  (4.984272323056181727e-04+9.770807804363647535e-20j)
 (9.186869204482544030e-03-1.697737809407287343e-18j)  (2.520344706050833567e-03+5.324648564536348171e-19j)  (2.520344706050925941e-03-1.972051650656956437e-19j)  (2.520344706051019183e-03-7.119821773579590970e-20j)  (2.520344706050925941e-03-2.803472567103565617e-19j)  (4.187913540453269733e-04-5.673235780068142776e-19j)  (1.397190295061904970e-06+2.338898741018504394e-20j)  (5.199966732281836174e-03+2.751941055781923070e-18j)
 (1.262907474986603960e-02-1.025344798828997206e-18j)  (2.651770775179764037e-03-3.427637398165797403e-19j)  (2.651770775179764037e-03-4.446848560464258519e-19j)  (2.651770775179764037e-03-8.064657362622909267e-19j)  (2.651770775179764037e-03+1.795683963074242741e-18j)  (2.989431671822934613e-05-8.517481102634496564e-20j)  (4.644420226744277666e-03+2.112806135429560392e-18j)  (9.849922410390507706e-04-7.128635873799666633e-19j)
 (9.498085608598832649e-03+2.651000005050596041e-18j)  (2.472858708738172404e-03-1.722286168658946916e-20j)  (2.472858708738172404e-03-1.068767147588380443e-19j)  (2.472858708738172404e-03+3.229261779508358106e-19j)  (2.472858708738079597e-03+3.232429262327244141e-19j)  (7.445009807740065417e-04-5.552004395979528691e-19j)  (6.370866168037700927e-04-7.134127653420376514e-20j)  (2.603722492968904133e-03+1.234064849926812490e-18j)
 (4.692247797036620057e-04+6.548520511920234050e-20j)  (2.889989085568226909e-03+9.717911754750130140e-20j)  (2.889989085568039559e-03+5.836280737232957880e-19j)  (2.889989085568227343e-03-4.159461745870971528e-19j)  (2.889989085568226909e-03-4.731876102456211764e-20j)  (6.271710414793665346e-04-2.425790467718856732e-19j)  (2.098369979438171468e-02-1.997335929587049347e-18j)  (3.244807461521447738e-05-2.425723483804753130e-19j)
 (2.634898962371517173e-05+4.460299469330158479e-20j)  (2.425647321892784956e-03-1.605051871164773244e-18j)  (2.425647321892877330e-03-4.186177073065784029e-19j)  (2.425647321892877330e-03+1.234119358463175310e-18j)  (2.425647321892877330e-03+1.373308268012186534e-19j)  (1.873993100065634692e-05-1.607227006447775283e-19j)  (8.115910379527593865e-03+4.018501515309959068e-19j)  (3.791960831614245818e-03+8.111101841001751260e-19j)
 (9.383453052408063065e-04+7.426153537234553455e-19j)  (2.497593361552086656e-03-1.144103999048851296e-18j)  (2.497593361552086656e-03+1.491664269844519498e-18j)  (2.497593361552086656e-03-5.329525018144839432e-19j)  (2.497593361552086656e-03-6.355433896385712652e-19j)  (4.034222593792169582e-04+3.473244943802479358e-20j)  (1.096420898653430772e-04-9.435951931199037042e-20j)  (1.200869815408406663e-02+2.165348068593533415e-18j)
 (4.470921515140945622e-03+9.232130369783406865e-19j)  (2.294283425319216304e-03+1.149821809441694778e-18j)  (2.294283425319308244e-03+1.394332254360697723e-19j)  (2.294283425319308244e-03-6.825416674791973602e-20j)  (2.294283425319308244e-03-1.610074605075539311e-18j)  (2.667581902370878925e-05-6.196793236604390526e-20j)  (1.825850748696704849e-03+9.650699842684414384e-19j)  (1.849122597058640511e-03+2.673674737895560994e-19j)
 (4.489576975298679822e-03-1.016682321675091945e-18j)  (2.426492856136644796e-03-9.511040575981482668e-19j)  (2.426492856136645230e-03-5.609136148686606742e-19j)  (2.426492856136644796e-03+1.246418443182069499e-18j)  (2.426492856136644796e-03+3.674747463639036512e-19j)  (7.146834758651413738e-03+5.617129708514319856e-19j)  (2.609055926853490106e-04-3.602203948989498783e-20j)  (2.879093280253759973e-04+3.917988806549372439e-19j)
 (1.113951396047473813e-02+1.711982948284932830e-18j)  (2.474770778315267972e-03+8.551923023275840075e-19j)  (2.474770778315546396e-03+1.163244202945044877e-18j)  (2.474770778315267972e-03+2.437396048296321861e-19j)  (2.474770778315453154e-03-1.618945351233935226e-18j)  (1.695733423845294848e-04-3.090419269058843244e-19j)  (8.259694276526669335e-04-7.199112366787074562e-19j)  (8.641643202772381635e-04-1.633903746324022896e-19j)
 (1.825535456895355083e-04-1.388649438222897957e-19j)  (2.328527323882829351e-03+3.304998611587042166e-18j)  (2.328527323882829785e-03-1.854092068924162490e-18j)  (2.328527323882829351e-03-6.124892946055280807e-19j)  (2.328527323882829785e-03+4.109961229013191311e-19j)  (6.387841965266152604e-03+1.472104178994099419e-18j)  (2.410530036257085905e-04-3.370238225013813015e-21j)  (2.251167723076871914e-03+3.397685747796283124e-19j)
 (7.352565218401353893e-05-1.502041975630817294e-19j)  (3.242173649943429041e-03+6.457256502139102236e-19j)  (3.242173649943334499e-03+2.673109093030840226e-18j)  (3.242173649943050004e-03+2.402554065202235632e-19j)  (3.242173649943239522e-03-8.368100136799312188e-19j)  (2.718913145784722829e-04-2.464450899643188519e-19j)  (2.791846444386309606e-04-9.880355458264454151e-20j)  (2.761745749755198376e-02-4.154653916574070484e-18j)
 (7.311497169097543394e-03-1.786170411813718127e-18j)  (2.468662647627316298e-03-1.389517523786139548e-18j)  (2.468662647627316298e-03+5.085497233539805742e-19j)  (2.468662647627316298e-03+7.046420238407969212e-21j)  (2.468662647627316298e-03+2.687107299512137943e-18j)  (1.454500720687713726e-04+3.295852370186791830e-19j)  (4.602039019790393759e-04-2.294506305640592215e-19j)  (5.556290863665686031e-03+1.892594321148306399e-18j)
 (1.241395752975411578e-04-1.472203085237355711e-20j)  (2.573999182682848875e-03-2.036200831087299042e-18j)  (2.573999182682848875e-03+1.280504325715261889e-18j)  (2.573999182682941683e-03+9.320849891483144463e-19j)  (2.573999182682848875e-03+1.688749398000997763e-18j)  (2.751992850087183352e-03+9.918834994766145361e-19j)  (7.799962169625079952e-04-9.075016017667481553e-20j)  (1.232989675298572750e-02+3.999533760705119307e-18j)
 (1.871995525059146070e-02+4.073058962992689416e-18j)  (2.761250643806442001e-03+2.321440046649949406e-18j)  (2.761250643806536110e-03-9.886353632928786779e-19j)  (2.761250643806535676e-03-2.598898703073755316e-19j)  (2.761250643806442868e-03+4.027716748625342812e-19j)  (3.999364217047064000e-06-2.099728138387667388e-20j)  (2.620584443870980465e-04+1.270746645199580158e-19j)  (2.155373442407052973e-04-3.481073305962807552e-19j)
 (4.635806658877172025e-04-7.590435621768618707e-20j)  (2.883243285997331030e-03-4.443526976785849251e-20j)  (2.883243285997330162e-03+1.370131393344326746e-18j)  (2.883243285997330596e-03-8.357770909421232519e-19j)  (2.883243285997237355e-03+8.782965960559566131e-19j)  (3.790651936696229009e-07-2.714894070438157865e-20j)  (2.113227930365979904e-02+8.438325480259798042e-19j)  (1.655586678261422898e-04+5.672159540425568559e-20j)
 (3.242099219865660043e-05-1.462191453384648161e-19j)  (2.433717298483261716e-03-5.658981820175294988e-19j)  (2.433717298483261716e-03-4.253100321900855758e-19j)  (2.433717298483261716e-03-9.522316421295643126e-19j)  (2.433717298483261716e-03+2.698195167479386187e-18j)  (1.206311568221235719e-06+1.668088143554785264e-21j)  (6.163846619563103681e-03+3.396047503389550222e-18j)  (6.113430012175313268e-03+1.253767049566981392e-18j)
 (7.236911097249747052e-04-7.945795079418314387e-19j)  (3.328536941373897665e-03+1.542265576925746482e-18j)  (3.328536941373897665e-03-4.566413624468590781e-19j)  (3.328536941373897665e-03-1.685609640011317780e-18j)  (3.328536941373897665e-03+1.577395500414342412e-19j)  (2.868749017542077812e-02+1.278029644176216405e-17j)  (6.201757684563178295e-04+7.407275831196898336e-21j)  (1.618127147126022201e-05-7.100195515381027646e-20j)
 (1.471400896832126409e-02+7.629247140813581704e-18j)  (2.577827713568329841e-03-1.476323696811822060e-18j)  (2.577827713568236166e-03+1.193070120143143814e-18j)  (2.577827713568329841e-03-1.164929267300254511e-18j)  (2.577827713568236600e-03+6.561565484376240857e-19j)  (9.706425964974815844e-05+1.263140408496190244e-19j)  (4.824665095731015506e-10+2.767185007757554650e-22j)  (2.489614674593960248e-04+4.360919276816784015e-19j)
 (2.642247079994419420e-03+2.463826942281403988e-18j)  (2.477807450292772960e-03+6.925950984001212717e-19j)  (2.477807450292866202e-03+8.145522726011183295e-20j)  (2.477807450292959009e-03-2.642453499668283192e-18j)  (2.477807450292866202e-03+1.583789420312150739e-18j)  (5.320850541980670613e-07-2.161919354720636908e-20j)  (1.052886206011617240e-02+1.598461315907782545e-18j)  (7.724298518463087966e-06-4.615551549447712261e-20j)
 (8.385490207865555187e-06-1.832685001569533790e-20j)  (2.509366838901085171e-03+7.005056018142413816e-20j)  (2.509366838901085171e-03+1.778034323036850163e-18j)  (2.509366838901177978e-03-8.060339596495345006e-19j)  (2.509366838901270786e-03-1.318840745389888979e-18j)  (9.731479755754002259e-03+1.149999055718956493e-18j)  (1.735451474490520927e-04-2.576823722241662416e-19j)  (4.433404431650785592e-03+2.780749595231163166e-18j)
 (2.155598583669570203e-02+3.920563043832470059e-18j)  (2.897117493328029737e-03+2.214534629737076889e-18j)  (2.897117493328123412e-03-3.485324986838467066e-18j)  (2.897117493328029737e-03+2.136986628533191333e-18j)  (2.897117493328029737e-03-4.936998549932923880e-19j)  (1.344580044240714565e-05+1.055340073056902195e-19j)  (1.061352785004033245e-05+1.190377633069889550e-19j)  (3.267796288397247276e-04-9.980702277093019817e-20j)
 (3.014808905667699587e-03+2.582020609331846881e-18j)  (2.498842620358356949e-03-7.956287361333730141e-19j)  (2.498842620358356949e-03+6.705892911835872770e-19j)  (2.498842620358356949e-03-5.207592930422495389e-19j)  (2.498842620358450190e-03+1.357680256737933432e-18j)  (1.055736629271393501e-02+4.389554631862272638e-19j)  (2.713752289366254313e-04-2.301274824998816958e-19j)  (7.126402097986755642e-05+3.824741246840899078e-19j)
 (5.628002297121336111e-05-2.785109619604081880e-20j)  (2.406477879769174360e-03-4.937084398585224508e-19j)  (2.406477879769081986e-03-1.037316825261393077e-18j)  (2.406477879769081986e-03-6.880552713112558964e-19j)  (2.406477879769174360e-03+2.790309607508939029e-18j)  (9.756776676721799302e-05+5.276030336960022906e-19j)  (9.429809726321108226e-03+4.769449679842753424e-18j)  (1.510488811557265769e-03+6.439801922149141113e-19j)
 (1.041917268042684246e-03+9.014440903468096344e-19j)  (2.337933758632334841e-03-1.999746605619563801e-18j)  (2.337933758632334841e-03+9.067340947158407934e-19j)  (2.337933758632334841e-03+1.797372568425033508e-18j)  (2.337933758632427649e-03-1.418736639759944644e-18j)  (1.492959326011957097e-03+3.956135265357678353e-18j)  (6.811217281344338938e-03-2.099915152549158690e-18j)  (6.614444312162730652e-06+5.818451197211925483e-20j)
 (3.450643553762765443e-04-1.286196484119281376e-18j)  (3.037870887468908498e-03+2.312279689385734065e-18j)  (3.037870887468813955e-03+3.124357101472583504e-19j)  (3.037870887468813955e-03-2.176479413273333818e-18j)  (3.037870887468813955e-03-1.125247423103283512e-18j)  (1.524779238967325127e-04-2.240666263965609815e-20j)  (4.369981196584403753e-05+2.027647420516307494e-19j)  (2.410805078597785464e-02+7.085945061112303762e-18j)
 (1.126164399091918828e-03-2.141006683540182223e-18j)  (3.398485023297337284e-03-2.400956347529526154e-19j)  (3.398485023297527670e-03+2.331879567565502315e-18j)  (3.398485023297432694e-03-2.011197444218694562e-18j)  (3.398485023297432694e-03-3.588773594759039725e-19j)  (2.225688533355655674e-04-1.411464439114402009e-21j)  (1.107423912933471833e-03-1.595898053780993896e-18j)  (2.929457293104080137e-02+3.283528040460180962e-18j)
 (4.241194662125928735e-04-1.309896334875790388e-18j)  (2.764246162732075362e-03+2.918946511709528061e-18j)  (2.764246162732075796e-03-1.610624478381606148e-18j)  (2.764246162731888445e-03-1.714815324017346542e-18j)  (2.764246162731982120e-03-1.233586581551117626e-18j)  (1.814887930342701586e-02+2.950839239356914991e-18j)  (4.109626711393108605e-05-1.628125443559700844e-19j)  (1.047259231417363391e-03+2.199973736942110863e-19j)
 (1.787525644809288090e-04+3.579188604047707656e-19j)  (2.296880775821260375e-03-2.026922469097844456e-18j)  (2.296880775821260375e-03-5.688840428901176467e-19j)  (2.296880775821075627e-03+1.953765591797704603e-18j)  (2.296880775821075627e-03-4.090478383007220992e-19j)  (4.443499750805102178e-03+9.877407075749157753e-19j)  (4.839682067975885869e-04+1.156895580454382079e-18j)  (3.096257133301205406e-03+1.453610463137426409e-18j)
 (3.070637296288581536e-03+9.936681273120082567e-20j)  (2.664848653779127233e-03+6.797794263369526476e-19j)  (2.664848653779220474e-03-2.008748883383723736e-20j)  (2.664848653779220474e-03-1.483892396142238898e-19j)  (2.664848653779220474e-03-1.935328905414409692e-18j)  (2.425966543674478165e-07-6.465652366476999176e-21j)  (9.551924780475562916e-04-2.165629181500175251e-18j)  (1.423474554825104703e-02+3.074724958976322871e-18j)
 (5.373054193631338115e-04-1.170296330175760039e-19j)  (2.792409747638979842e-03+1.231257143700186270e-18j)  (2.792409747638978975e-03+4.179005563719263346e-19j)  (2.792409747639167193e-03-3.045483092934517940e-18j)  (2.792409747639167193e-03+4.174811378404302328e-19j)  (7.168796031437891364e-05-4.071199057201831653e-19j)  (1.183578887363001021e-03-4.319046536606974771e-19j)  (1.857507038716216946e-02+7.549323468967075232e-18j)
 (2.183011403578931017e-02+4.019597777618403661e-18j)  (2.930751736433796859e-03+1.924438885180985864e-19j)  (2.930751736433796859e-03+1.919209617845387775e-18j)  (2.930751736433796859e-03-1.435285454632624105e-18j)  (2.930751736433702750e-03-1.399660214587883459e-18j)  (8.554909678542506118e-04-1.396670533168754353e-18j)  (1.225929982002326489e-06+5.321621805527047732e-21j)  (2.188932434338657096e-04+3.671623025281925158e-19j)
 (6.452112227545714340e-03-1.712947266267685628e-18j)  (2.325970320206456957e-03-1.565152321223694236e-18j)  (2.325970320206272642e-03+3.605861978194680272e-19j)  (2.325970320206272642e-03-5.153435721011532580e-19j)  (2.325970320206365016e-03+5.917713830474279894e-19j)  (1.290513161766819418e-03+1.743665887445782970e-19j)  (2.638556589678347605e-05+3.797244797767256929e-19j)  (1.233439644380606836e-03+1.479210180326657765e-18j)
 (2.031962123108760603e-03+1.845736775636625393e-18j)  (2.410808979421680005e-03+1.522283977270045655e-18j)  (2.410808979421771945e-03-7.837327728171770220e-19j)  (2.410808979421864753e-03+3.097691000140831464e-19j)  (2.410808979421864753e-03-1.517077531612965227e-18j)  (2.644005431010067967e-04+1.002514563065294819e-19j)  (1.126998160096801200e-03+5.102979264096461779e-19j)  (8.214179086886609291e-03+2.986022754018986125e-18j)
 (2.970509100912103843e-04+1.385006666641327111e-18j)  (2.410812407666604058e-03-1.738856069028666414e-18j)  (2.410812407666695998e-03+2.903319034252867783e-19j)  (2.410812407666604058e-03-3.439085966571915390e-19j)  (2.410812407666604058e-03+5.073065183623888551e-19j)  (1.136940643536102358e-04-2.105672653138044652e-19j)  (6.321831925654000693e-04+1.171155942730071356e-18j)  (1.003791576931498640e-02-2.878386079064254380e-18j)
 (1.604804509649316929e-04+4.185326962582011428e-19j)  (2.792402320711621141e-03+1.227802367513608439e-18j)  (2.792402320711714816e-03-5.224094593221922227e-19j)  (2.792402320711527032e-03-4.658289792330407607e-19j)  (2.792402320711621141e-03-1.540276288949801546e-18j)  (5.654971698321764953e-03+6.404312936950681663e-18j)  (1.443562163445777369e-02+1.212869238481632674e-18j)  (1.964596066552095743e-03-4.661753501394069451e-19j)
 (6.583261681145424543e-04+2.875946598020215084e-19j)  (2.957224731975770845e-03-1.322591582515696848e-18j)  (2.957224731975770845e-03+2.674463611986579036e-19j)  (2.957224731975771279e-03-1.585715799612823944e-18j)  (2.957224731975771279e-03+1.240466255714115291e-18j)  (1.875320833491937733e-02+1.222119673076343131e-18j)  (1.931496209680685569e-03-1.218640247140736676e-18j)  (4.272241816092614899e-03+2.994062095520434681e-18j)
 (6.012701489385411822e-04+5.064579508542617683e-19j)  (2.397293284148420498e-03-7.530574587880119749e-19j)  (2.397293284148420498e-03+1.651409370978495129e-18j)  (2.397293284148420498e-03-8.885455674648144860e-19j)  (2.397293284148142075e-03-7.204149465259932337e-19j)  (1.842046423005676888e-03+6.557755710903774767e-19j)  (5.573139170552019080e-03+2.015614215687841134e-18j)  (3.642431199846111675e-03+2.442588476693021968e-18j)
 (1.110843691784670594e-02+5.033234422616629823e-18j)  (2.462466233313271875e-03-2.100986541679877185e-18j)  (2.462466233313272742e-03+5.423690505690463157e-20j)  (2.462466233313364682e-03+1.097602756791891948e-18j)  (2.462466233313364682e-03-1.931083323951214710e-19j)  (6.671158459532846349e-05+5.080727785900700982e-19j)  (9.366380914509515119e-07-1.181913401117736172e-20j)  (1.344033005342446657e-03-1.116471158477440886e-18j)
 (6.273422604810745609e-04-3.814715611999101573e-19j)  (2.611633998273272562e-03+2.573718234602350693e-18j)  (2.611633998273272562e-03+2.523810269863410618e-19j)  (2.611633998273179755e-03-1.687440819201813640e-18j)  (2.611633998273179755e-03-2.461188860300967830e-18j)  (5.190887866765682590e-06-1.132102774025403492e-20j)  (1.342345800050472396e-02-2.483976621904642778e-19j)  (2.731702404821966662e-03+1.575128276220747023e-18j)
 (1.060554377932348621e-03-1.206765052125136353e-18j)  (2.290236906138234507e-03+1.161764978254063645e-18j)  (2.290236906138233639e-03-6.507568325510544733e-19j)  (2.290236906138233639e-03-1.995698186758377938e-19j)  (2.290236906138234507e-03-1.204299126506561647e-18j)  (1.567005926690097058e-03+9.284046284284086197e-19j)  (2.008017493333444966e-04-2.996521473157374128e-19j)  (5.132316755631237751e-03+3.979939921391875505e-18j)
 (2.415531596438980945e-03+7.825694704039859475e-19j)  (2.292057949116350739e-03-3.371628452994788294e-19j)  (2.292057949116257931e-03-1.961432057965201562e-18j)  (2.292057949116257931e-03+5.304780863503004402e-19j)  (2.292057949116349871e-03-5.173488677712570670e-19j)  (4.545296744194072570e-03+1.679720833618878555e-18j)  (1.023080874076011003e-03-3.859420125751336228e-19j)  (8.674597278470299374e-05+1.372181560741199611e-19j)
 (1.655591002934749109e-03+5.664046177423511946e-19j)  (2.994722177608556343e-03-1.225828835203772718e-18j)  (2.994722177608556343e-03+1.072213047089427959e-18j)  (2.994722177608556343e-03-4.763145019656321901e-19j)  (2.994722177608462235e-03-2.063454748105307848e-18j)  (2.204095953042801634e-02+5.522044722713023647e-18j)  (1.166070737233302571e-03-1.322402377562945944e-19j)  (9.926107600012382104e-05+1.972994083858120086e-20j)
 (2.250677045680057366e-04-5.704665276950361608e-19j)  (2.425879690677210012e-03-6.865235842888890386e-19j)  (2.425879690677301952e-03+9.929793124298888515e-20j)  (2.425879690677210012e-03-3.043979865721146229e-18j)  (2.425879690677301952e-03+8.694226100671865259e-19j)  (1.041944634562612035e-02+3.938310696652792695e-18j)  (7.833937425346447318e-04+4.469985670288583905e-19j)  (5.735348914961521969e-05+2.741161548520573546e-20j)
 (1.482669357419085475e-03+2.934365844664437727e-18j)  (2.380474675321688806e-03-4.680115689114940397e-19j)  (2.380474675321780746e-03-2.922592401455404100e-19j)  (2.380474675321688372e-03-2.681187372937082350e-18j)  (2.380474675321688372e-03+6.947935374366028245e-19j)  (2.163697882590388810e-03-3.448338662832986891e-18j)  (2.071959249004116542e-04-6.000149125988652106e-19j)  (6.985555434885943292e-03-1.374324612532171832e-18j)
 (7.226700285519870731e-05+1.784037484285736444e-19j)  (2.578823566125792565e-03-1.106403872736564678e-18j)  (2.578823566125792565e-03+7.163262238044820481e-19j)  (2.578823566125885373e-03-3.434224418964360743e-18j)  (2.578823566125792999e-03+1.261650560117362501e-18j)  (1.444444780494057862e-02+5.342168887322100119e-18j)  (5.650828915078299016e-05+4.387976230263710604e-19j)  (6.600729380875980986e-04-5.419750183416081945e-20j)
 (9.828088091397520264e-05-2.534945079018370878e-19j)  (2.388771551818232204e-03+2.286223188075183176e-18j)  (2.388771551818416952e-03-1.373074225675859454e-18j)  (2.388771551818416952e-03-1.985267286271148753e-18j)  (2.388771551818232204e-03-9.608596259990333020e-19j)  (7.779564089946186013e-03-5.045511042853305460e-19j)  (2.254287533258588112e-03-9.631243950900558205e-19j)  (7.932159406194721780e-04+9.288237143520150819e-19j)
 (9.356725773204369219e-04+3.698104367813636593e-19j)  (2.527193544232932652e-03-2.852802431500587835e-18j)  (2.527193544232746603e-03+1.948589020940765855e-18j)  (2.527193544232746603e-03-1.537122259354476713e-18j)  (2.527193544232746603e-03+3.978483265892018694e-19j)  (4.354502892779413444e-03+1.177804084635821074e-18j)  (8.649790968527765883e-03+3.048720145778756673e-18j)  (1.716025675778637405e-03+1.033056433808845195e-18j)
 (8.292744464578975569e-06-9.349357538831851692e-20j)  (2.322497172802247961e-03+5.754558426051550915e-19j)  (2.322497172802156454e-03-3.337311418043001972e-18j)  (2.322497172802155587e-03+4.108595478890432813e-19j)  (2.322497172802248828e-03-5.833837569506915216e-19j)  (6.047368278564098885e-03+3.994963389843576468e-18j)  (1.299141243443306063e-03-2.088589308267499662e-20j)  (1.595229886235059171e-03+1.606106015632324258e-18j)
