# extractable_work for 8 qbits with connectivity line in chunks 2
 (3.163972023612057760e-03-1.629740814452186814e-18j)  (2.373889332398841645e-03-1.087694545088312804e-18j)  (2.373889332398841645e-03+7.402275287479104043e-19j)  (2.373889332398841645e-03+7.492384258772653151e-19j)  (2.373889332398841645e-03-5.198211075333602025e-19j)  (1.960170965586103341e-05+1.095550753955487571e-19j)  (6.936403886471847156e-03-2.632038716205942510e-18j)  (3.772306703506210328e-04+5.757054950824729589e-19j)
 (4.714671313496703346e-04-3.319321171293993613e-19j)  (2.527345045098659034e-03+9.624822110641226595e-19j)  (2.527345045098566226e-03-7.809482697642947034e-19j)  (2.527345045098659034e-03-1.433438433446446500e-20j)  (2.527345045098566226e-03-2.678086656540611119e-19j)  (1.335191493422716556e-02-5.682505263140118247e-19j)  (9.635373888517880772e-05-7.126452899024840356e-20j)  (2.990820689378476980e-06-1.670658490305050815e-20j)
 (1.203253421946586833e-02+2.401900528600940258e-18j)  (2.481082514025394637e-03+1.125181836332756086e-18j)  (2.481082514025487445e-03+5.245604782166332107e-19j)  (2.481082514025394637e-03-3.902479753266861174e-19j)  (2.481082514025487011e-03-1.866400610186804036e-18j)  (2.743193570215555084e-06-3.119669618869814578e-20j)  (5.910078142588728401e-04+1.359284819863267662e-19j)  (2.212614703260841443e-04-3.081090875581025470e-19j)
 (6.374473330474820056e-05-1.057617026274396341e-19j)  (2.349618574227412080e-03-4.371686873825973776e-19j)  (2.349618574227319706e-03-7.948191884582551806e-19j)  (2.349618574227319706e-03-5.762772583944476197e-19j)  (2.349618574227319706e-03+4.068726586623885423e-19j)  (7.214123209418272023e-03+2.671793011517149137e-18j)  (2.074845175156273241e-03-1.228298060033242279e-18j)  (2.922083619400050038e-04-2.346065500029897723e-19j)
 (2.370736669020129260e-06+3.430316164993477731e-20j)  (2.900216625381238280e-03-3.162848795212341956e-19j)  (2.900216625381332389e-03-1.477435085935853578e-20j)  (2.900216625381238280e-03-9.848083597412057445e-19j)  (2.900216625381331955e-03-5.815271700068388747e-20j)  (3.236547425511004570e-04-3.524144509346795932e-19j)  (6.627794575105859260e-05-1.835222268075973311e-19j)  (2.159277299141719453e-02+9.641218365381662512e-21j)
 (7.607238544110546440e-05+9.536541985898792948e-21j)  (2.567767069390140648e-03-1.231984704192230825e-18j)  (2.567767069390326264e-03+1.061385369487803422e-18j)  (2.567767069390140648e-03-2.271966109623321782e-19j)  (2.567767069390233456e-03-9.518291182484812177e-19j)  (1.418583757520826098e-02-5.939833905906797581e-19j)  (6.649922389821460219e-04-2.693880026004310756e-19j)  (4.021480503370261454e-05+1.387156701768062993e-19j)
 (3.461288725797416824e-03-1.433565255177945268e-19j)  (2.580307487623001005e-03-9.894952317865868469e-19j)  (2.580307487623001005e-03+1.792331916371236371e-18j)  (2.580307487623001439e-03-1.400234760565165622e-18j)  (2.580307487623001439e-03-9.710065575263437423e-19j)  (1.212011301622416444e-02+2.050453293108902004e-18j)  (5.717363827674153002e-04+7.569488465305131911e-19j)  (2.131477935421503870e-06-2.841804134926414055e-20j)
 (5.453356508727414710e-03+4.346537287093694089e-19j)  (2.442539455570909204e-03+4.502823644731611666e-19j)  (2.442539455570909204e-03-1.850741125149464348e-18j)  (2.442539455571002445e-03+2.654655022486512779e-19j)  (2.442539455570816396e-03-1.200189254040891093e-18j)  (5.322729603654052094e-03-9.527527803627982570e-19j)  (1.340245436946673179e-03+2.151721818752622247e-19j)  (1.016289001882766160e-03+4.499334895048284311e-19j)
 (1.302933726505056623e-04-2.135039015167823401e-21j)  (2.714702311844648022e-03+4.871221499585419824e-20j)  (2.714702311844835372e-03-1.192353839406882815e-18j)  (2.714702311844741697e-03-1.017162930161914707e-18j)  (2.714702311844647588e-03-7.232949448146216007e-20j)  (1.734321226911511582e-02-3.986080463887126624e-18j)  (6.452601289502518829e-05-1.123232815434741136e-19j)  (8.789180919246461889e-04+1.913874774788023473e-19j)
 (1.326157424265089757e-03+1.238295747193633198e-19j)  (2.469123203910766028e-03-7.663229841360669552e-19j)  (2.469123203910858835e-03-8.267760154685098264e-20j)  (2.469123203910857968e-03-1.700719801928372922e-18j)  (2.469123203910672353e-03+7.372994911713048402e-19j)  (9.904691600880827923e-03-5.405006962839452687e-19j)  (5.615806708114648611e-04+7.841785278881576868e-20j)  (1.480349583570538842e-03+1.789636316607639646e-20j)
 (1.184177685324439705e-02-1.151384300130830822e-18j)  (2.474258917968354555e-03-9.105725744887199647e-19j)  (2.474258917968261313e-03-1.399688757889007775e-18j)  (2.474258917968261747e-03+1.726094887977850816e-18j)  (2.474258917968354555e-03-1.183360220488819798e-18j)  (3.817020050340348063e-04-1.004565201640664124e-18j)  (4.597911955598905226e-04+7.605562063931278075e-19j)  (9.843409660503719860e-07+2.897954403065365464e-20j)
 (1.185657791683691180e-05+8.459601429932402649e-21j)  (2.759473801205292350e-03-1.241547414697620538e-18j)  (2.759473801205385591e-03-7.258788786878103649e-19j)  (2.759473801205385591e-03-3.279521440503405020e-19j)  (2.759473801205292350e-03+5.451511952134892899e-19j)  (1.792727294032180150e-03-4.457305111845551393e-19j)  (1.729596033749150608e-02-1.022361331965862325e-18j)  (9.206660463276490711e-04+9.028662833980430295e-21j)
 (4.733166702735556184e-04+4.627299508465106595e-19j)  (2.657356119357702582e-03-6.789807611147890631e-19j)  (2.657356119357703449e-03-9.301822105069755729e-19j)  (2.657356119357609341e-03+8.261530101171726081e-19j)  (2.657356119357609341e-03-6.453049648964407451e-19j)  (1.442612239880476828e-02+1.782130451742800919e-20j)  (1.580997243166798547e-03+1.407653738122767381e-18j)  (1.717976787799215367e-03-1.064925082286888337e-19j)
 (1.618601441035495128e-03+6.614440450906606176e-19j)  (2.648745543276735323e-03-7.059758862471195192e-19j)  (2.648745543276735323e-03+6.416051992894955955e-19j)  (2.648745543276735323e-03-2.575901851722550437e-18j)  (2.648745543276735323e-03+3.917734728336468166e-19j)  (1.311649552809955079e-02+2.260396207850178287e-18j)  (3.460705273150246897e-03+2.095399609788637473e-18j)  (1.129263716659877905e-04-4.212048210040039326e-19j)
 (1.007705171688223116e-03-5.961769510327392466e-20j)  (2.365425042750516661e-03+9.206003555911612953e-21j)  (2.365425042750424287e-03-4.564689306900279322e-19j)  (2.365425042750608602e-03-8.366376271464139352e-19j)  (2.365425042750516661e-03-2.443133673474577098e-19j)  (5.331235740673049943e-03+5.754424733931650459e-19j)  (1.661588106402482504e-04-4.985591428612445671e-19j)  (3.958935638691088964e-03-2.799211920251734599e-18j)
 (7.132508146437730942e-03+7.515889048590907075e-20j)  (2.356640362055206252e-03+4.348799627922758265e-19j)  (2.356640362055206252e-03+7.853079284957137408e-19j)  (2.356640362055206252e-03-2.504535389255889359e-18j)  (2.356640362055298626e-03-4.205093871189731505e-19j)  (1.330194576291305858e-05-1.036714878567566940e-19j)  (1.101392626649342526e-03+1.676856765508514668e-20j)  (1.701438033860495783e-03+1.963644993672422823e-19j)
 (1.901410885746519612e-03+6.375501176625399685e-19j)  (2.355161796845464759e-03-1.865159143945836457e-19j)  (2.355161796845557133e-03+4.826768288511829722e-19j)  (2.355161796845464759e-03-2.492315565371012181e-20j)  (2.355161796845557133e-03-2.783501053972136108e-18j)  (1.716098802081119398e-04-1.355421482892474894e-19j)  (5.636851754415879608e-03+7.962417525413793062e-20j)  (2.461865629530480409e-03+1.000913951456877115e-18j)
 (1.704841771898474648e-02-2.454810695922660094e-18j)  (2.739684700383113528e-03-2.688181546046755233e-22j)  (2.739684700383113528e-03-2.005609835526169072e-18j)  (2.739684700383113528e-03+3.994489046069439294e-19j)  (2.739684700383207203e-03-1.286807717533246763e-18j)  (5.950216713259327177e-04-9.453989291504639415e-19j)  (5.144365775215749747e-05-1.928372165334412355e-19j)  (1.748965313217042041e-03-7.589314211251085613e-19j)
 (1.440469477523387634e-04-2.820086554925175331e-19j)  (2.481725152001221235e-03-9.789881773078389492e-19j)  (2.481725152001314910e-03-1.186623066565534031e-18j)  (2.481725152001221235e-03+8.440330800681222894e-19j)  (2.481725152001221235e-03-1.269326476647926113e-18j)  (1.121825371797456963e-02-1.335617343891409289e-18j)  (3.068989400640731902e-04-1.984183186076944401e-19j)  (1.517528415395471468e-03+9.355039750474868992e-19j)
 (1.009879785085228258e-04+1.243514337875063080e-20j)  (2.534407616989584229e-03-8.332782640586886225e-19j)  (2.534407616989490988e-03+9.791420312801631400e-19j)  (2.534407616989490988e-03-1.225992147731939738e-18j)  (2.534407616989584663e-03-2.239950495613210678e-18j)  (1.656859724847363447e-04-2.823267323754715612e-19j)  (7.549884244973451280e-05+1.682792738128489379e-19j)  (1.367988425806796783e-02+7.228641735263808887e-19j)
 (5.075013547878550650e-04-4.028177093766683495e-19j)  (2.477546881145265868e-03+7.775715463147912823e-19j)  (2.477546881145265868e-03+1.140588051104971510e-18j)  (2.477546881145265868e-03-1.712872939271978973e-18j)  (2.477546881145080253e-03-3.252981692460454370e-18j)  (2.179322844622912602e-04+2.644119107042786217e-19j)  (8.758838888268087250e-03-4.838893123749157230e-18j)  (4.161762689263049687e-03+9.196036948051284815e-19j)
 (2.334614646048376410e-04-8.532886232866568834e-19j)  (2.392356886956861252e-03-8.678813212793025346e-19j)  (2.392356886956953626e-03-2.478419071459299642e-18j)  (2.392356886957046434e-03-1.578674630143808207e-19j)  (2.392356886957046000e-03+2.635671178737174051e-19j)  (1.794137987131255762e-03-9.924474886628736864e-19j)  (8.749675139696858409e-03+7.198975621237472193e-18j)  (7.311893239014083584e-06+3.638917521055382736e-20j)
 (1.135624206318527375e-02+1.596662811852660181e-18j)  (2.577053373595520995e-03-1.232273183244532483e-18j)  (2.577053373595520995e-03-2.973853537234854006e-19j)  (2.577053373595334946e-03-2.940052219948003374e-18j)  (2.577053373595520995e-03+3.841368593299445832e-19j)  (1.263339573907947737e-04-4.430644361617262713e-19j)  (4.433210505326964229e-03-2.706706625027838213e-18j)  (2.353404410329802438e-04+1.270287655922019138e-19j)
 (7.768718198979638299e-03+3.060482224603993077e-18j)  (2.461141288371563630e-03-6.196913218546328654e-19j)  (2.461141288371564064e-03-1.207890024259617754e-18j)  (2.461141288371563630e-03+3.937308110884774713e-19j)  (2.461141288371470823e-03-1.786930050543093667e-18j)  (4.625705681092307311e-05+2.108384117198989448e-19j)  (5.249385089055129232e-03-2.948592760147786051e-18j)  (7.657565472762606915e-06-5.898257147550649610e-20j)
 (8.535031745850393814e-03+9.528336989595786729e-19j)  (2.402443315112118890e-03-1.958611919119961117e-18j)  (2.402443315112118890e-03-1.118562336272887261e-18j)  (2.402443315112118890e-03-3.641970461407456391e-19j)  (2.402443315112118890e-03+5.077730476198478645e-19j)  (1.914302934018622965e-03-1.045171425369904081e-18j)  (8.263343986189767144e-05+3.298615692277245022e-20j)  (6.954287124704192470e-04+1.277395730658196839e-19j)
 (8.400348249895651237e-03+6.090496646869803331e-20j)  (2.365592161766751165e-03+7.121562575809981082e-19j)  (2.365592161766843539e-03-4.294673902488524134e-19j)  (2.365592161766658357e-03-2.629794358153826751e-18j)  (2.365592161766751165e-03-8.738994262802212535e-19j)  (1.838213571642758031e-04-4.610586963317287031e-19j)  (2.777161178980428998e-04-4.755997199257318792e-19j)  (1.095622454149865806e-03+1.134980879811754759e-18j)
 (6.658055058339570551e-03-4.005532991155694490e-18j)  (2.502265740844052816e-03-1.778448298443902014e-18j)  (2.502265740844145624e-03-1.821581674298980498e-18j)  (2.502265740844052382e-03+2.246367542279912980e-20j)  (2.502265740843959575e-03+2.054811550353338111e-19j)  (7.477989263461583269e-03-8.178568675576729806e-19j)  (1.053416433163565860e-04-2.217924812410826248e-19j)  (7.106405381089514809e-05-1.145366915463558174e-20j)
 (8.745881770770705995e-04+1.026497583610658631e-19j)  (2.667370820856428040e-03-2.256066558560709949e-18j)  (2.667370820856428040e-03-5.713275510656297188e-19j)  (2.667370820856428040e-03-3.930034449839310207e-19j)  (2.667370820856428040e-03-1.333897813009475920e-19j)  (1.558834902499043121e-02+4.111568033462159921e-18j)  (1.207997660054185721e-03-1.196123724597142051e-18j)  (1.787840019790012740e-04-3.391155659713649843e-19j)
 (8.875450959113887275e-03-3.472242457147453953e-18j)  (2.474469106967361158e-03-5.221564964566177120e-19j)  (2.474469106967454833e-03+6.441135954780689185e-19j)  (2.474469106967361158e-03-7.676544580183227626e-19j)  (2.474469106967453966e-03-2.262471437286499956e-18j)  (3.288381392297885526e-03-2.794263852569093323e-18j)  (7.951920079529644714e-04-1.143029457656365237e-18j)  (7.317149038490731224e-04+1.789536630942870845e-19j)
 (7.112338842378899929e-05+7.589337318661990920e-20j)  (2.600981377647796754e-03-3.739834282373634135e-18j)  (2.600981377647796754e-03+1.193170195031271383e-18j)  (2.600981377647889128e-03+7.427589489757526866e-19j)  (2.600981377647796754e-03-1.357121473878759628e-19j)  (1.105571188832986645e-04-2.170756073914456114e-20j)  (1.507272165886544037e-02+2.238967107051696722e-18j)  (4.498444883710065291e-04-6.829212115338071774e-19j)
 (3.988476002770157823e-04-2.530434717162428967e-19j)  (2.588676198201190961e-03+4.100586684055796901e-19j)  (2.588676198201004912e-03-1.593514202774394911e-18j)  (2.588676198201191395e-03-1.280485177029268797e-18j)  (2.588676198201004912e-03+4.210086701720143504e-19j)  (1.388374031871497660e-02+1.577619636041505667e-18j)  (1.477753830379887300e-03-1.490603308327856621e-18j)  (1.009590766451008768e-04-2.801834194326675604e-19j)
 (3.548023890100569371e-05-2.463799147072252614e-19j)  (2.388755694833630955e-03-2.045272504233706076e-18j)  (2.388755694833445773e-03-2.122215295380238037e-19j)  (2.388755694833538147e-03+3.951377811118713096e-19j)  (2.388755694833630521e-03-8.252551042322194918e-19j)  (4.008145259063101333e-04+3.962012698289774603e-19j)  (7.758164543056781520e-03-2.337075839913240429e-18j)  (2.683854825641587491e-03-3.099817095265628238e-18j)
 (1.710774700871571258e-03-1.972569685514064888e-18j)  (2.333443487650182103e-03+1.428473587501509887e-19j)  (2.333443487650275344e-03-1.513754852456560002e-18j)  (2.333443487650367718e-03-6.289696996586174633e-19j)  (2.333443487650367718e-03-4.618385429720612504e-20j)  (6.905010005407855207e-03-6.720934031345797677e-19j)  (4.139404638070136398e-04-1.980751249769104016e-19j)  (1.304561495957079855e-04+2.664142876869894249e-19j)
 (1.348862687371142144e-03-1.259870238362145393e-18j)  (2.583526119473628958e-03-1.284628045955753870e-18j)  (2.583526119473721766e-03+3.129968021825182231e-19j)  (2.583526119473815007e-03+2.544000856904859987e-20j)  (2.583526119473721766e-03-5.529674611225976102e-19j)  (1.412732164067403637e-02+3.478157617112073296e-18j)  (3.371066704924472563e-05+3.076982058368246225e-19j)  (9.973079512344400706e-06-1.638341722237283437e-20j)
 (8.061383847175781006e-03-2.889965195195057310e-18j)  (2.368163307828631894e-03-1.025549234551675345e-18j)  (2.368163307828725136e-03-6.044243563961566072e-19j)  (2.368163307828909450e-03+1.192095017761540831e-18j)  (2.368163307828725136e-03-1.209552463109117542e-18j)  (5.451268956452290414e-04-1.505406826725086264e-18j)  (1.516263274986095859e-03+1.226931457645150954e-20j)  (7.635660673099303148e-06+5.118126323377183317e-20j)
 (4.979638375506480067e-04-1.357991660256543356e-19j)  (2.434536648684346855e-03-6.756372703507455199e-19j)  (2.434536648684345987e-03-8.749264270226290861e-20j)  (2.434536648684438795e-03+1.067098317134300947e-20j)  (2.434536648684438795e-03-1.489128365373193385e-18j)  (8.578945715613454492e-04-1.277688002000614649e-18j)  (2.219175024198145887e-06-2.376531473166196988e-20j)  (1.043617257020849551e-02-3.996447413200631278e-18j)
 (2.323608775857707170e-02-4.910475345329615997e-18j)  (3.022807061600909888e-03-1.366322395687433369e-18j)  (3.022807061600909888e-03+1.753576515296374418e-19j)  (3.022807061600814912e-03-1.247259463885508292e-18j)  (3.022807061601003997e-03-7.506163808669403357e-19j)  (1.436082104359347102e-03+1.180555207164488641e-18j)  (9.918195441812518524e-07-1.310143853842185361e-20j)  (3.124211434724205312e-04-7.166428038221212638e-19j)
 (1.021806115896517139e-02-7.300124911059060927e-18j)  (2.584245337600501579e-03-1.713396558700991780e-18j)  (2.584245337600502013e-03+3.340834070977836657e-20j)  (2.584245337600594820e-03+1.352978512961545449e-18j)  (2.584245337600501579e-03-2.199748292784410717e-18j)  (7.409436754837999545e-05+3.493486271858727120e-20j)  (5.009630710975543789e-04+1.378788484255210476e-18j)  (5.792392395172612021e-03+2.093070511885599680e-20j)
 (6.517345652889534012e-04-2.382171118569123724e-19j)  (2.361438719998941536e-03+9.081522058151703062e-19j)  (2.361438719998940668e-03-2.319592183945430728e-18j)  (2.361438719998940668e-03-2.107500342029308639e-18j)  (2.361438719998941536e-03+2.920579081017535326e-19j)  (6.840567851689658191e-06+8.628253636987777379e-20j)  (7.167321108937534276e-03-3.939178916373538803e-18j)  (2.254202478690109542e-03-2.061432980072901041e-18j)
 (2.188991335489074395e-03-2.591967084614697581e-19j)  (2.673077339516995946e-03-2.539239024892880424e-18j)  (2.673077339516995946e-03-1.774056323128228903e-18j)  (2.673077339516995946e-03-1.285239031306773496e-18j)  (2.673077339516996814e-03+1.874275384196575484e-18j)  (8.492779653558565390e-05-8.156941623845551225e-20j)  (4.801840781037030118e-03-5.510211775265508616e-18j)  (1.230927534914404674e-02-6.231558274121928964e-18j)
 (4.996084995075762702e-04-5.383034466694334649e-19j)  (2.374103231675396553e-03-2.327321787314255291e-18j)  (2.374103231675488927e-03-2.839083742516344310e-18j)  (2.374103231675303311e-03-3.674546038475211206e-19j)  (2.374103231675396553e-03+1.877476174691279154e-18j)  (7.070649904554742338e-05+3.001037888898374071e-20j)  (3.788558118379195799e-03-5.861954304898893722e-19j)  (6.239458012554594327e-03-7.216230957176977401e-18j)
 (2.892440593659729910e-04-1.272728447489452974e-18j)  (2.507372701162504693e-03-5.656791729517014740e-19j)  (2.507372701162412319e-03-7.126777951243889039e-19j)  (2.507372701162411451e-03+4.956798165443068238e-19j)  (2.507372701162411451e-03-2.776871638019149314e-18j)  (1.290373741739466980e-03+1.377138455419982712e-18j)  (1.203622359607454430e-02-1.097575657653735447e-18j)  (1.745383444479940141e-04+1.117020061003728499e-18j)
 (3.460940785412343259e-03-4.970183122097830707e-18j)  (2.260760514436111011e-03-1.013544635027569783e-18j)  (2.260760514436110577e-03-2.281595464570481557e-18j)  (2.260760514435926696e-03+1.447094039321446502e-18j)  (2.260760514436018637e-03-1.064228337377701851e-18j)  (1.888483312139930051e-03-2.762321812689629537e-18j)  (1.356051976586969106e-03+1.816438084562795760e-18j)  (4.022649783916974623e-04-3.341703664706944719e-19j)
 (2.889051614866149434e-03-4.654670376745293880e-18j)  (2.552885145557548616e-03-2.768408031452024290e-18j)  (2.552885145557548616e-03+4.682485674741880733e-19j)  (2.552885145557548616e-03-7.912689290551136503e-19j)  (2.552885145557548616e-03-5.306543801469691390e-20j)  (2.772214378963330935e-04-8.969215937414448485e-19j)  (1.151330043913285223e-02-3.397478086979562071e-18j)  (9.147471398155402646e-04-1.245825438842027613e-18j)
 (7.389528390251651549e-03-1.170842616224788937e-17j)  (2.446772836828920231e-03-1.050280877769853191e-18j)  (2.446772836829012605e-03-2.103309407831380973e-18j)  (2.446772836829013038e-03-8.963469662073229014e-19j)  (2.446772836828919797e-03+5.573956454571172573e-19j)  (2.859570686407841671e-03-1.394550502386791280e-18j)  (1.919088344357030304e-03+3.934359241451808951e-19j)  (1.014560770913556370e-03-1.426960680429413538e-18j)
 (8.858162562070456955e-04-1.103202138275174870e-18j)  (2.243317320598253988e-03+1.712892626262276335e-18j)  (2.243317320598253988e-03-3.148333538052393891e-18j)  (2.243317320598345928e-03-1.292596172907109783e-18j)  (2.243317320598253988e-03-1.135153669342579884e-18j)  (2.369811151011958460e-03+3.698193152301736159e-18j)  (1.673302099445447312e-03-9.300149630711841135e-19j)  (1.643955722560718185e-03-5.238006793769214273e-18j)
 (7.039000800615488242e-07-2.951004647960259076e-20j)  (2.401811381522754151e-03-5.435970421782699973e-19j)  (2.401811381522753717e-03-2.292097933557349524e-18j)  (2.401811381522754151e-03+4.641434133858534055e-19j)  (2.401811381522753284e-03-9.791829858544276025e-19j)  (2.311565461088722288e-05+1.187056052965181720e-19j)  (7.505489313782875288e-03+1.528351358423237993e-18j)  (3.738317113498686260e-03-7.178296227716390104e-18j)
 (8.782539001885955599e-03-7.689036259856555754e-19j)  (2.692484490404735680e-03-1.762806207851999616e-18j)  (2.692484490404641571e-03+9.901681374051810277e-19j)  (2.692484490404642005e-03-2.660821495600767738e-18j)  (2.692484490404642005e-03+7.370410405128942626e-19j)  (9.145309604828347899e-03-5.809302742243918980e-18j)  (2.285140207495291523e-03-8.468740681968472787e-19j)  (8.101798037966335268e-08-1.633589305659554834e-20j)
 (1.172941268238992217e-02-6.152030373332799183e-18j)  (2.495598144433818985e-03+8.548661010900420075e-19j)  (2.495598144433818985e-03-3.929496350713991628e-18j)  (2.495598144433911359e-03-2.425939566685336560e-18j)  (2.495598144433912226e-03+2.615571137893548823e-18j)  (8.321618887561508041e-04-1.562349428580404437e-18j)  (7.450383160860247090e-04+5.883088440283990935e-19j)  (2.125617392012119598e-04+1.554442043982667342e-19j)
 (5.816856160442018418e-04-4.293696245153978948e-19j)  (2.382372899744540379e-03-1.489282135347406742e-18j)  (2.382372899744540813e-03-8.018009473657323005e-19j)  (2.382372899744448005e-03-1.583537376526375307e-18j)  (2.382372899744447572e-03-1.311331440991598147e-19j)  (4.596348828026329894e-03-5.119563129212556320e-18j)  (2.877012157334696459e-03-5.936983207473798747e-19j)  (3.211716515940246132e-03-1.514730828500629249e-18j)
 (1.187848314354761888e-05-2.373987813475865352e-19j)  (2.337174505017698255e-03-2.149477652041646415e-18j)  (2.337174505017698255e-03-1.368959022993667188e-18j)  (2.337174505017698255e-03-1.023404197044365170e-18j)  (2.337174505017790629e-03+4.041214144033221323e-19j)  (7.899602306920559857e-04-2.033414395035794350e-18j)  (1.805334128269777197e-03+1.407659975559053167e-18j)  (6.725263702806781943e-03+8.495206781317876587e-19j)
 (1.273183700786969792e-04-4.028158164836022309e-19j)  (2.394030000138837842e-03-8.502899562301591615e-19j)  (2.394030000138837842e-03+1.163131360149515206e-18j)  (2.394030000138930650e-03-1.939731577779197531e-18j)  (2.394030000138745468e-03-2.513748876941720432e-18j)  (1.472160537052565315e-03-1.480879408984270325e-18j)  (8.130982876409509341e-03+1.056618876505426884e-18j)  (1.330033631000200221e-03-1.893878998084426780e-18j)
 (8.719282885485734940e-05+1.540558745519136036e-19j)  (2.516043874825481079e-03+1.979279594033684454e-19j)  (2.516043874825481079e-03-3.881676991820503476e-18j)  (2.516043874825480645e-03+4.442555818759040492e-19j)  (2.516043874825481079e-03-7.675549252530528985e-19j)  (2.834566260216463780e-05-2.180058178835658101e-19j)  (3.684765800564100691e-03-3.134619809482595163e-20j)  (1.059146567514851305e-02-8.455828132799283313e-18j)
 (6.509751109140757557e-05+2.773574724549748694e-19j)  (2.728881352351730100e-03-4.977647560669426181e-20j)  (2.728881352351636858e-03-1.822074016062253518e-18j)  (2.728881352351730100e-03-2.766457733633999778e-18j)  (2.728881352351542749e-03-2.242604730418106331e-19j)  (8.626847425954870105e-05-7.274267620689528707e-19j)  (1.820864218361952641e-02-3.301101248892051233e-20j)  (2.868370621995697118e-05+1.348024319215472252e-19j)
