# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.457708867557198678e-03+5.686456917128375546e-19j)  (2.457708867557199545e-03-5.910178115632999398e-19j)  (1.763326819010039160e-04+1.560770703793698944e-19j)  (4.776712345686314875e-04+5.188017539673503103e-20j)  (8.288828447443690969e-05-2.524626535836456498e-19j)  (1.149199708727190183e-02+3.918745790078462369e-20j)  (2.457708867557106738e-03-2.568258190756473031e-19j)  (2.457708867557199112e-03-7.324565045433011237e-20j)
 (2.568304339676715127e-03-7.366226171269885957e-19j)  (2.568304339676807935e-03-6.043079712208609820e-19j)  (1.285004576929318562e-02+2.834817848983377328e-19j)  (2.043716762241018243e-03+2.223680405816933124e-19j)  (1.465950596578457089e-04+3.366487675356047845e-20j)  (5.595381581524812862e-04+9.078401565798667211e-19j)  (2.568304339676714260e-03+2.724411912659773379e-19j)  (2.568304339676621452e-03-2.100130734153594750e-19j)
 (2.311309758428263441e-03-8.792819100828976025e-19j)  (2.311309758428263441e-03-1.188994077384033907e-18j)  (3.074796389423076551e-03-5.724538580341224128e-19j)  (4.420452726889533002e-03-1.951865689124769328e-19j)  (2.282109788660507749e-10-1.927202177549199208e-23j)  (1.233540951913814250e-03-8.680214871574671678e-19j)  (2.311309758428171501e-03+9.722018674592760699e-19j)  (2.311309758428356249e-03+1.822171224848199200e-19j)
 (2.678814973830103210e-03-1.158457270474522057e-18j)  (2.678814973830103210e-03-3.082451679892664214e-19j)  (8.598149388797081145e-04+8.953857039430207762e-19j)  (3.535597908369375510e-03-7.637709618856342916e-19j)  (3.328635750368270918e-03+2.024212968053094120e-18j)  (1.235573243552843224e-02-2.470780472223885767e-18j)  (2.678814973829916294e-03-8.703443010585595492e-19j)  (2.678814973829916294e-03+1.356928909441972227e-18j)
 (2.478798240366619342e-03-5.241699956262434108e-19j)  (2.478798240366712150e-03-1.491071536139515301e-18j)  (1.191422134504588511e-02-6.130260160282024556e-19j)  (9.596403746057516045e-07+1.734087766591247115e-20j)  (7.015073719261774414e-04+7.846033962167334975e-19j)  (1.958745052513090952e-04-6.567792222033210695e-19j)  (2.478798240366804958e-03+7.856106365878584414e-19j)  (2.478798240366712150e-03-4.043172700549644601e-19j)
 (2.347153241872172724e-03+2.848237255962113082e-20j)  (2.347153241872172724e-03+3.814704315577004946e-19j)  (4.027695483180725723e-06-2.113879001433376235e-20j)  (1.816617809850236322e-03+8.638914714516187959e-20j)  (1.060727579135912211e-03+5.290910952533936310e-19j)  (6.796483976981720215e-03-1.613584864094746385e-20j)  (2.347153241872081218e-03-1.445421894843247700e-18j)  (2.347153241872173158e-03-2.116414555238250502e-19j)
 (2.593462495773667283e-03-2.086559998768464109e-18j)  (2.593462495773388426e-03+8.009562693789044058e-19j)  (4.029300179949626796e-03+2.928832672892188355e-18j)  (1.083817663249581254e-04+1.651109961240881978e-19j)  (2.891640292609845434e-04-2.089560976804269866e-19j)  (1.208046307908994428e-02-4.024162118128543050e-18j)  (2.593462495773387558e-03+2.719534001900094765e-19j)  (2.593462495773387558e-03+1.075574525856855010e-19j)
 (2.540801773481390999e-03-1.392757255768215543e-18j)  (2.540801773481483807e-03+6.453711983586823557e-19j)  (5.493911802518568720e-03+4.305578895527428538e-19j)  (8.605553453819843885e-06+7.098217354382536105e-20j)  (6.592747488491201412e-04-3.291075900310468474e-19j)  (9.306204258169166812e-03-1.815992179037666496e-18j)  (2.540801773481483807e-03+1.874496236963478259e-18j)  (2.540801773481483807e-03-1.861247258361556789e-18j)
 (2.921572813097865397e-03+1.686001055957427897e-18j)  (2.921572813097959506e-03-6.568058176704584139e-19j)  (2.196289663012108984e-02-1.364226416278095635e-18j)  (3.599319768104948698e-04+1.636444313263253836e-19j)  (1.768243383405769905e-05-5.748548686752742737e-20j)  (9.603925281770786960e-05+1.816821010484310926e-19j)  (2.921572813097960374e-03-1.444328718503354705e-18j)  (2.921572813097959940e-03+1.576956784309945254e-19j)
 (3.413326565280832073e-03+1.965145801035379087e-20j)  (3.413326565280927483e-03+1.295746384811149993e-18j)  (1.675220182527216483e-03-7.805265106878486294e-19j)  (2.986012415905138148e-02-2.931113541636585582e-18j)  (9.226546888618385222e-05-2.927861545969449702e-19j)  (1.121455858623379768e-05+2.310418371672918871e-20j)  (3.413326565280832506e-03-1.228301243790960224e-20j)  (3.413326565280927916e-03-1.261790126306136131e-18j)
 (2.878396482589752527e-03+9.086220601529884288e-19j)  (2.878396482589658419e-03+9.180997549999638109e-19j)  (2.133936086146078631e-02+5.115367993975868293e-18j)  (9.328856889999984812e-07+9.533415553272024495e-21j)  (1.132423573892508341e-05+1.288442863699972874e-19j)  (5.370409850735179087e-05+1.008345120229051533e-20j)  (2.878396482589752527e-03-4.512401975735396744e-19j)  (2.878396482589658852e-03-1.765086617607287990e-18j)
 (2.431361670543395487e-03+1.046053116630890424e-18j)  (2.431361670543395487e-03+1.217871252789130071e-18j)  (8.542596601502879580e-04+4.304194089873819592e-19j)  (2.433580294824918243e-03-2.271127203490204301e-18j)  (3.647821989166182759e-04-6.796481036456040812e-19j)  (8.599157210885232522e-03+4.878876252873553861e-20j)  (2.431361670543487861e-03-9.626999917600925518e-19j)  (2.431361670543580669e-03-1.907013949312253720e-18j)
 (2.400709937314680301e-03+5.720942497559177864e-19j)  (2.400709937314680301e-03-1.131922452906474468e-19j)  (1.263993271166294048e-04-1.510741370292951435e-19j)  (2.218082705567139996e-03+1.328165676920831652e-18j)  (3.397863300658256375e-06-5.030015140945119257e-21j)  (8.714140393824860303e-03-4.848077892669591080e-19j)  (2.400709937314772675e-03-1.729811567801251471e-18j)  (2.400709937314679868e-03+5.640583349879038288e-19j)
 (2.444955303724146486e-03-1.385813582748343625e-18j)  (2.444955303724239293e-03+5.473958672229038925e-19j)  (2.936997459725596243e-04+3.620448498831106146e-19j)  (1.116601744747893442e-02-1.909693074784168548e-18j)  (3.024428198695382425e-04+7.571863271881593624e-19j)  (1.376830095831062706e-04-3.499178408862216812e-19j)  (2.444955303724239293e-03-5.930943187554887866e-20j)  (2.444955303724239293e-03+8.622784280169221737e-19j)
 (2.530993627127434229e-03-1.506549258979049852e-18j)  (2.530993627127434229e-03-1.418961830179960217e-18j)  (4.278860836054215223e-03-1.815880917289879502e-19j)  (3.694455087018486003e-05-4.062236805503533140e-23j)  (1.701278849886948277e-04+2.161506801834393355e-20j)  (1.041377446287040584e-02-3.958328763553283034e-19j)  (2.530993627127340988e-03+1.381201168642260526e-18j)  (2.530993627127434229e-03+2.058765488176559364e-18j)
 (2.532059832650300404e-03-1.868204803248832745e-18j)  (2.532059832650299970e-03-5.030987891254929030e-19j)  (3.087404554741020671e-04+1.060514057829329677e-18j)  (6.169469798695118008e-08+1.247907819900770706e-20j)  (1.075941551202214130e-02+6.197905118167689730e-19j)  (3.832038004225020791e-03+3.522272286343771577e-19j)  (2.532059832650207162e-03+1.161989366115894559e-18j)  (2.532059832650207162e-03+6.337189538505725003e-19j)
 (2.423625176537401449e-03-1.328098650826213247e-18j)  (2.423625176537401015e-03-5.002877597512426906e-19j)  (5.339532141544835230e-04+8.316227231563106616e-19j)  (8.379068695359687515e-04+2.170522778582624886e-20j)  (1.013548093087195991e-02-4.094111090529664834e-18j)  (1.014944406789001920e-09+2.722456613608765696e-22j)  (2.423625176537308207e-03+1.592489334102219528e-18j)  (2.423625176537493823e-03-1.286792059819840920e-19j)
 (2.426339095855825894e-03-4.649210570281742303e-19j)  (2.426339095855733520e-03-3.607623653300365804e-19j)  (6.244331907035959028e-04-1.706724324518673288e-18j)  (9.346649861214969407e-03+1.423533907202900866e-18j)  (1.234210805149736179e-04+7.456106144813299344e-20j)  (1.758195175178745582e-03+2.511529994715698971e-18j)  (2.426339095855825460e-03-7.550980774449981498e-20j)  (2.426339095855733520e-03-1.627950331677113816e-19j)
 (2.606237892318135577e-03-8.239992311573217537e-19j)  (2.606237892318228819e-03+1.619780024368632871e-18j)  (6.415782480628207888e-04-1.387735995227801832e-18j)  (1.319802857513015411e-02-1.288545838937982402e-18j)  (7.094238120871711238e-06-1.501184779772043063e-19j)  (2.843821619951540907e-03+1.522977523539502244e-18j)  (2.606237892318135577e-03-1.338136305608605041e-18j)  (2.606237892318228385e-03+1.225609805264013184e-19j)
 (2.428522877615066789e-03-2.634954024440567490e-19j)  (2.428522877615251971e-03-7.979393681330786028e-20j)  (3.920124793657601102e-03+4.298216718700380391e-18j)  (6.429012539362163013e-03-1.085405274232063615e-18j)  (8.232018883128734222e-04-8.667670938714067859e-19j)  (1.446525748379498067e-03-2.901919833798757178e-18j)  (2.428522877615159597e-03-5.342647088970041845e-19j)  (2.428522877615066789e-03+2.618443759969666671e-19j)
 (2.266059569493130126e-03+2.021534461953468015e-19j)  (2.266059569493130126e-03-5.934478648733174350e-19j)  (1.343803558947379668e-03+8.739741808695452408e-19j)  (1.429240400153956652e-03+8.220841140940346641e-19j)  (4.383889412650510955e-04+1.420966904930122030e-20j)  (4.039050419905461722e-03-3.891359257265818979e-18j)  (2.266059569493038186e-03+3.904568132552477527e-19j)  (2.266059569493222500e-03-2.917054637128899225e-19j)
 (2.527857852708954335e-03-5.817779209202686672e-20j)  (2.527857852708860660e-03-1.184615609196249242e-18j)  (2.629836149836779682e-04+8.722437563109891848e-20j)  (8.511440546140559886e-06+2.470197386403216449e-19j)  (4.069837123512648654e-04-6.169217389644327005e-20j)  (1.329464283006208045e-02+5.389311340491331244e-18j)  (2.527857852708860660e-03-2.712133982083595063e-20j)  (2.527857852708767852e-03+9.457161676670176366e-19j)
 (2.383761597319043919e-03+4.294841461010246061e-19j)  (2.383761597318951545e-03+1.671660108342534407e-18j)  (3.213483131205132964e-05+6.776402860102009990e-20j)  (1.096827353443369712e-03+1.693916712244020456e-18j)  (8.890874773512804155e-03-3.822223563285838854e-18j)  (4.482733012163453868e-04-1.122717844365191817e-18j)  (2.383761597319229101e-03-1.951774826186580663e-18j)  (2.383761597319043919e-03-4.538791049921743351e-19j)
 (2.396916206979570873e-03+3.160170991573395464e-19j)  (2.396916206979478065e-03-2.759469826705051192e-19j)  (4.637704245278566209e-04+8.311899016782915566e-19j)  (6.280618389104442208e-04-8.536971798567942476e-19j)  (8.812541878419829242e-05+8.162209150890371128e-21j)  (9.560875968161026972e-03-1.492737322599064084e-18j)  (2.396916206979570439e-03+7.377486331228675963e-19j)  (2.396916206979571307e-03-4.213547633793202663e-19j)
 (2.341043858352234892e-03+7.036541773098990645e-20j)  (2.341043858352234892e-03+9.053471496585173349e-20j)  (1.912338158088342681e-04-6.630415994919705405e-19j)  (3.327103417589577592e-03+1.047294225288354673e-18j)  (2.541757982773427266e-03-7.949437786759323814e-19j)  (3.779141145285082326e-03-2.572974240530198955e-18j)  (2.341043858352234892e-03+2.512107668920860440e-19j)  (2.341043858352327266e-03-7.602725946432320610e-20j)
 (2.477922094012807979e-03+1.043166146462447395e-19j)  (2.477922094013086836e-03-1.136027023889857370e-18j)  (1.435977941439458248e-03+1.536516816082124393e-19j)  (4.939738962885433654e-04-3.275434919085347688e-20j)  (1.070770376855920787e-03-2.730372917837395080e-19j)  (1.040832156651875021e-02+7.094894200776869287e-19j)  (2.477922094013086836e-03+3.860036109308439707e-19j)  (2.477922094013086836e-03+5.190189904125812608e-19j)
 (2.367382212104531328e-03-5.138976670127634350e-19j)  (2.367382212104624135e-03+1.829242001853989689e-18j)  (5.694465875560583354e-03+2.029816056457132231e-18j)  (2.741461329508068992e-03-1.803966097847429949e-18j)  (2.744539001612316016e-04+1.902906516247747303e-20j)  (1.885948477214281251e-03+9.332543336908114428e-19j)  (2.367382212104438954e-03+5.202577295350972578e-19j)  (2.367382212104531761e-03-1.343887356080916495e-18j)
 (2.294039493733633726e-03-4.024573433432399745e-22j)  (2.294039493733633726e-03+2.775863472944182446e-19j)  (7.667486303186481179e-04-1.241376456666982921e-18j)  (2.756058765510336359e-04+2.315765489200991700e-19j)  (1.594908157571101916e-03-1.309150974216567008e-19j)  (5.414938986764296358e-03+3.156448956213379873e-18j)  (2.294039493733633726e-03-2.835401955233051738e-19j)  (2.294039493733633726e-03+1.206635706764382555e-18j)
 (2.744001541271539561e-03-1.522631069324548399e-18j)  (2.744001541271539561e-03-8.704375051481049147e-19j)  (1.090528853614420148e-03-3.627215331877197058e-19j)  (3.087112536440849353e-04+6.793602532448307228e-19j)  (5.666511967515571509e-04-7.167547416369105184e-19j)  (1.751383637489016543e-02+4.837993382845807518e-19j)  (2.744001541271726911e-03+1.122172788832210870e-18j)  (2.744001541271820586e-03+2.475823307245916195e-18j)
 (2.302380160789437025e-03-2.192420585175440849e-18j)  (2.302380160789437458e-03+4.101324974494484516e-18j)  (6.131545657830723452e-03+1.215989965934789002e-18j)  (5.517081566644449096e-04+1.139453548079760526e-19j)  (8.650510573849172751e-04+3.316045256602828278e-21j)  (6.911857253509307714e-04+3.643805773010754059e-19j)  (2.302380160789345084e-03-1.671390902902965716e-18j)  (2.302380160789528965e-03+1.427804697010394740e-18j)
 (2.270900727515846786e-03+2.999010255861922534e-18j)  (2.270900727515754412e-03+1.795223222170474950e-18j)  (3.921893442980247508e-04-6.569922675657911860e-19j)  (1.006449055349982165e-03+1.537079278209077031e-18j)  (1.801763673718825799e-03+1.369212060184893720e-18j)  (4.196247986563262679e-03-2.316102785756316293e-18j)  (2.270900727515754412e-03-1.000595983526128279e-18j)  (2.270900727515939594e-03-1.526242092224465522e-18j)
 (2.611519271710954597e-03+2.053103051816643890e-19j)  (2.611519271710861356e-03+1.544178888133546402e-18j)  (2.263976872287725133e-04+3.285811258148033233e-19j)  (2.838665143177433649e-04+2.271731978220309023e-19j)  (1.500583052999607779e-02-1.973515023469533614e-18j)  (6.203903351112855782e-04+4.167120321709203480e-19j)  (2.611519271710954597e-03+2.107882556270782789e-19j)  (2.611519271710860922e-03+7.691305861628654809e-19j)
 (2.607181846004499610e-03+4.444037709560452842e-19j)  (2.607181846004499610e-03+3.146364703698169163e-19j)  (3.948663549065154280e-04+1.404764622598117650e-18j)  (2.749612213406819471e-04+5.196511756171167851e-19j)  (1.470886913120356305e-02-4.203706672842794831e-18j)  (7.689616281778056429e-04+2.199854204283086696e-18j)  (2.607181846004686526e-03+3.358859396240665636e-18j)  (2.607181846004593285e-03-1.303080915779624194e-18j)
 (2.657061944609224232e-03-3.553024343164977109e-18j)  (2.657061944609130557e-03+2.300035330828390698e-18j)  (1.551802211177678165e-02-3.094246579653112630e-18j)  (3.597392526490092229e-04+2.759245430249994445e-19j)  (9.491644725108310981e-07+1.926963925092780963e-20j)  (1.538677467978215004e-03+2.625875098205244691e-18j)  (2.657061944609130991e-03+2.602853687262244345e-18j)  (2.657061944609130991e-03+8.218688720023288623e-19j)
 (2.403927229839253246e-03+2.428016009743353633e-19j)  (2.403927229839067196e-03+1.246989477841986587e-18j)  (3.719238333578080776e-04+7.004221860812978893e-19j)  (7.497313992434578335e-03+4.987105262333382233e-18j)  (2.123672900656361617e-03+1.387076608362075637e-19j)  (1.588491051992525337e-03-9.527454000935867595e-19j)  (2.403927229839252812e-03-1.386412526079948235e-18j)  (2.403927229839252812e-03+2.011577326882902362e-18j)
 (2.330905525327157512e-03+6.690898623159075270e-19j)  (2.330905525327157512e-03+2.131761091043872529e-18j)  (1.362599939015179831e-04+1.112967752702184212e-18j)  (1.698281460130313678e-03-4.182290258859112812e-19j)  (6.819479598105989901e-03-2.932692317935022644e-18j)  (4.352906745231743097e-04-4.426897692434152964e-19j)  (2.330905525327065138e-03+1.292025881114119624e-18j)  (2.330905525327065138e-03-2.381277225268500846e-18j)
 (2.669030161445028106e-03-2.129352478528516650e-18j)  (2.669030161445028106e-03+1.456492115291752985e-18j)  (4.035724284275978057e-04+2.431781892385518120e-18j)  (1.100458229819369169e-03+1.835920241132879605e-18j)  (1.548938247524065531e-02-2.406652995159337149e-19j)  (1.019333550112396913e-03-7.903248107008291466e-19j)  (2.669030161444841190e-03+2.535238242847677440e-18j)  (2.669030161444934431e-03-7.926034807252064978e-19j)
 (2.590929223281567776e-03+1.458330603213769148e-19j)  (2.590929223281474535e-03+5.514068407570105821e-19j)  (7.226376522125697996e-04+2.147102604110002565e-18j)  (1.385765478056734563e-02+7.391306924336748091e-18j)  (6.842907140653099697e-04+1.818689857579356534e-18j)  (7.715069578858379596e-04-1.253253937384498860e-18j)  (2.590929223281567342e-03+1.219461838397091917e-18j)  (2.590929223281567776e-03+2.508966803243525225e-20j)
 (2.517645118361225981e-03+2.744453937546024301e-18j)  (2.517645118361040366e-03-2.161131305715091930e-18j)  (1.319559524716146758e-02+7.528780665977895844e-18j)  (1.495072872789890938e-04-4.729415900774234528e-19j)  (3.080184256435899992e-05+1.020520909491191735e-19j)  (2.735249563910030469e-04-1.033465984668711514e-19j)  (2.517645118361226415e-03+6.637072203361100740e-19j)  (2.517645118361133173e-03+1.078214709512678442e-18j)
 (2.322719120421559008e-03-7.550060656042129740e-19j)  (2.322719120421281452e-03+1.097036036360316442e-18j)  (6.806247257303246929e-04+1.620645725644111447e-18j)  (6.785850232489376230e-03+1.018609778240230838e-18j)  (1.156491764701708148e-03+6.207482345707910204e-19j)  (2.015599767851066284e-04-9.927519856874727654e-19j)  (2.322719120421467068e-03+7.784635940877275554e-19j)  (2.322719120421466200e-03+1.843211828339257368e-18j)
 (2.651222799261335888e-03-1.492031292993300855e-18j)  (2.651222799261242647e-03+1.096529787545402912e-19j)  (8.755656049612541025e-05+6.898104180297088534e-19j)  (9.137771264708436205e-04+3.209959503763027135e-18j)  (1.596807268144549360e-02+1.241597841005876512e-18j)  (9.324458481639346286e-06-1.910920412070837431e-20j)  (2.651222799261242647e-03+1.735574708734234065e-18j)  (2.651222799261242647e-03+3.069834874098633344e-18j)
 (2.465506598138976404e-03+1.516551219552848900e-18j)  (2.465506598138884464e-03+2.454361436011840156e-18j)  (6.450207961113030030e-12+1.224164098747489154e-23j)  (1.115741635645197717e-02+6.325110125373650651e-18j)  (1.383050059225719849e-03-7.493045694567082886e-19j)  (6.817442036164046313e-05+2.145339114011806287e-20j)  (2.465506598139069212e-03-1.250281894087470085e-18j)  (2.465506598138883596e-03+1.263034835314512573e-18j)
 (2.363200057616064460e-03-2.028391485584538239e-18j)  (2.363200057615971652e-03+2.876793704685540775e-18j)  (2.220134824350979315e-03-3.093684758920575168e-18j)  (8.149051983595728720e-05+7.452469504521087305e-19j)  (7.586582913981963598e-03+2.381643991001246214e-19j)  (1.386330037540140934e-04+4.265608664936484769e-19j)  (2.363200057616157267e-03+2.432404964217619589e-18j)  (2.363200057616249641e-03+2.629532801036481244e-19j)
 (2.504560886473899354e-03+4.979225770372451611e-20j)  (2.504560886473899354e-03+3.727421724143408343e-19j)  (1.054934150137249935e-02-2.891831393724609471e-18j)  (7.562569636105716437e-05+8.405998404463985446e-20j)  (3.404213620768972368e-03+6.673378851709191049e-18j)  (8.664587293087624268e-06+7.299748291239570904e-20j)  (2.504560886473992162e-03+1.111943383647998840e-18j)  (2.504560886473991728e-03+2.249135928403346688e-18j)
 (2.559598734847291258e-03-1.427952610442002485e-18j)  (2.559598734847384066e-03+3.202609536725517079e-18j)  (2.367145317883707824e-03+1.185524691543714437e-18j)  (1.079422287168736944e-03-1.927323506443829784e-18j)  (1.113057643095857058e-02-1.555017215282741608e-19j)  (1.597200362269565049e-03-3.582139173624653531e-18j)  (2.559598734847384066e-03-1.956338928218000568e-18j)  (2.559598734847384066e-03+4.250322171601914652e-18j)
 (2.263074590361403328e-03+1.897270530875501668e-18j)  (2.263074590361403328e-03+3.638985745189358525e-19j)  (3.703101579926863676e-04+5.527248807949398957e-19j)  (2.451866651361157747e-03-3.018265584679795705e-18j)  (1.105217246874204591e-03+2.924249644429896057e-18j)  (3.256385687624422775e-03+1.017745237433013836e-18j)  (2.263074590361403328e-03+4.531141969596729495e-19j)  (2.263074590361403328e-03+1.015480062645628920e-18j)
 (2.457793523236554561e-03+2.337812754168953402e-18j)  (2.457793523236554995e-03+8.450297020632790192e-19j)  (8.359483840160020348e-04+2.295891197309688559e-18j)  (5.041054263979180203e-03+1.633762065912050152e-18j)  (6.899522751117581057e-04+7.906102065476353044e-19j)  (6.829539471523589193e-03+9.580741700352278787e-18j)  (2.457793523236462621e-03+1.132306162913001272e-19j)  (2.457793523236555429e-03-2.680112875932731693e-19j)
 (3.045824236139798181e-03+3.320842331427066447e-18j)  (3.045824236139986398e-03+8.072744239890911557e-19j)  (1.726526958842879644e-04-5.657865134268460851e-19j)  (7.154926001993573367e-05+6.605188426105297279e-20j)  (2.398301504497583198e-02+1.859044568570962936e-17j)  (8.382709086152626823e-04-2.058406372515004640e-19j)  (3.045824236139986398e-03-2.351257265714553382e-18j)  (3.045824236139892723e-03+8.183496794137504959e-19j)
 (2.632841344880354657e-03+1.431767170950051130e-18j)  (2.632841344880634815e-03+1.547779428625067800e-18j)  (1.610397803092772709e-02+8.037610870684206099e-18j)  (1.185506670972508338e-04-1.063453269683800080e-18j)  (4.066046754766886875e-05+1.522008360561173374e-19j)  (6.332858591612079343e-07+6.020252053113040705e-20j)  (2.632841344880448332e-03+1.861785820732913015e-18j)  (2.632841344880541140e-03-2.231103414697850130e-18j)
 (2.781881184785688858e-03-5.945150145207906070e-19j)  (2.781881184785688858e-03-1.421487643255917078e-18j)  (2.423956133168480453e-05+2.770627378891484777e-19j)  (5.884548875637651164e-06+1.282711223484618288e-19j)  (4.769243155960399457e-05+1.039266384358389399e-18j)  (1.938426636531509137e-02+8.926030055095222083e-18j)  (2.781881184785781665e-03+4.490644194506909954e-19j)  (2.781881184785782099e-03+4.427499742779688890e-18j)
 (2.414812692902067008e-03+4.789984779480222816e-19j)  (2.414812692902253057e-03+1.145670882760626349e-18j)  (1.983591985650200692e-06-5.266906347904473082e-20j)  (7.685900993942641529e-05+2.245660796915199424e-19j)  (8.712808727571821205e-03-3.771677015591364504e-18j)  (2.729799157768789987e-03+7.670362195484632357e-19j)  (2.414812692902253057e-03+1.772742858915360602e-18j)  (2.414812692902345431e-03-1.807922283246903285e-19j)
 (2.533046087874886790e-03+4.437352858185323173e-18j)  (2.533046087874979164e-03+2.898296216681197912e-18j)  (1.088376668741299069e-02+2.475907806541013857e-18j)  (7.530282121750857564e-04+5.134808682756312938e-19j)  (2.477901311098907287e-03+4.460341469101076992e-18j)  (1.115044668739857041e-03+3.561451615702692413e-18j)  (2.533046087874980031e-03-5.459400157202226545e-19j)  (2.533046087874979597e-03-2.538385154562408783e-18j)
 (2.305144466634467034e-03+1.028702414544756279e-18j)  (2.305144466634650915e-03+2.248159648807967695e-18j)  (4.026684827218008603e-04+7.981935181708559109e-19j)  (3.078623401293455013e-03+2.777909645955152199e-18j)  (4.809134100843770465e-03-2.992506945113114449e-18j)  (1.546310408984779270e-04-1.253770292755508897e-19j)  (2.305144466634559408e-03+2.749003490814559082e-18j)  (2.305144466634559408e-03-2.223024136921698569e-18j)
 (2.510820985103693476e-03+5.843419438972153206e-18j)  (2.510820985103693476e-03+1.643909942942949612e-18j)  (2.842107455694337917e-04-6.631840340667577747e-19j)  (4.494771347258989412e-04-1.792539831296689734e-18j)  (1.196556624662828937e-02+4.861428743556442780e-18j)  (1.262708000753283693e-03+1.525720366054896239e-19j)  (2.510820985103693476e-03-1.051135789140828731e-18j)  (2.510820985103600668e-03-1.415594852812934210e-18j)
