# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.388774912884331254e-03+1.577535742273904392e-19j)  (2.388774912884238880e-03-2.728433781683677687e-20j)  (2.388774912884331254e-03+4.059119769283534405e-19j)  (4.180345533508554416e-04-3.165266812623352969e-19j)  (6.356377466993256425e-03+7.478534532964761413e-19j)  (2.582105747773119370e-03-1.547444373819129102e-19j)  (1.910221068307251923e-03+3.616209418347888940e-19j)  (2.388774912884238880e-03-9.509064922767000258e-20j)
 (2.515972065935273734e-03-5.262843628024563310e-19j)  (2.515972065935366542e-03+6.848227705126481159e-19j)  (2.515972065935273734e-03+6.326650425249841822e-19j)  (1.483656460786051323e-04-1.833564338866899419e-19j)  (1.761544420991444917e-03+5.024234406653556484e-19j)  (1.197316332795467578e-02+1.505587839378203947e-18j)  (2.103917518382453461e-04-9.855150916239694467e-20j)  (2.515972065935272867e-03-7.448734263587819066e-21j)
 (2.288120867542739294e-03+5.272153177557093331e-19j)  (2.288120867542647353e-03+7.560415557580573695e-19j)  (2.288120867542739727e-03-2.670229253990840506e-19j)  (3.636324427880124801e-03+8.017145289464330585e-19j)  (7.662065938088402769e-04-5.939033303389207124e-19j)  (1.329997436276228494e-04+2.173685193427153834e-19j)  (3.423550188734073105e-03-8.193418607779935963e-20j)  (2.288120867542647353e-03-3.365559635556235318e-19j)
 (2.620303682497011205e-03-3.124022692461541334e-20j)  (2.620303682497197254e-03+6.169603167981901001e-19j)  (2.620303682497197688e-03-7.306890221442213519e-20j)  (4.731945068840104286e-04+8.642686982477384042e-19j)  (1.500512555418820164e-02+9.476303391945780988e-19j)  (5.784942441929374988e-04+2.666567079584278221e-19j)  (4.176761112852687237e-04-8.730046265465431245e-20j)  (2.620303682497197254e-03+3.369991594741654674e-19j)
 (2.316860882522468312e-03+9.213765920147007015e-19j)  (2.316860882522560686e-03-2.125569507274839148e-19j)  (2.316860882522376371e-03-3.897545500852830858e-19j)  (5.683607300579244896e-03+6.071203817991441864e-19j)  (2.154261984948458494e-03-7.201128537415227753e-19j)  (1.988253175009490494e-05+2.290279178824933731e-20j)  (9.358771110137877871e-04-6.155616848091461923e-19j)  (2.316860882522467878e-03+5.187718882268443214e-19j)
 (2.464910104710359585e-03-3.009273473966004970e-19j)  (2.464910104710359585e-03-9.032175481819295280e-19j)  (2.464910104710359585e-03+1.353005636336911114e-18j)  (1.490336164864494489e-04+3.089982250233549651e-19j)  (3.440516624039952091e-06-5.239066065743927915e-20j)  (5.531592765344862245e-03+3.741009019549164810e-18j)  (7.540621797405742087e-03+7.248161865889352580e-19j)  (2.464910104710359585e-03+2.987279379483292239e-19j)
 (2.481908475079491489e-03+1.322909425115472566e-18j)  (2.481908475079490622e-03-2.909116615811743050e-19j)  (2.481908475079398681e-03-7.130195635952806568e-19j)  (1.189245761119397948e-02+1.176486519121646348e-19j)  (3.340446216379099054e-04-5.008263169300027045e-19j)  (7.006642418613304819e-04+1.016937288145424247e-19j)  (1.104046420404580052e-05-7.760483230218005701e-20j)  (2.481908475079398681e-03+4.052325472849813199e-19j)
 (2.487439680761521950e-03-8.847053175084205005e-19j)  (2.487439680761521950e-03+2.861099534753638198e-19j)  (2.487439680761522817e-03-1.758866314792462787e-19j)  (1.172983568963674450e-02+2.895530867729014213e-18j)  (1.313843047156652185e-06+1.464803781022328725e-20j)  (3.154237051498637849e-05+3.428226275033067432e-21j)  (1.403133458480049049e-03-3.962920306673154343e-19j)  (2.487439680761521950e-03+1.375790909785788294e-18j)
 (2.419184078117243581e-03+2.895423351338999095e-19j)  (2.419184078117335955e-03+8.425203064795094074e-20j)  (2.419184078117243147e-03+1.090120258329585779e-18j)  (9.662406743514914687e-04+5.001208821195365549e-19j)  (2.364088915661408542e-03+1.174877510886432073e-18j)  (5.374663756326248168e-03-3.496616218628200671e-20j)  (3.794471241621551107e-03+7.437785268597296165e-19j)  (2.419184078117335955e-03-2.999701590770524125e-19j)
 (2.666393601530542366e-03+1.054970677621734804e-18j)  (2.666393601530635607e-03-3.807497077608255390e-20j)  (2.666393601530542366e-03-2.739132989532814766e-19j)  (1.994872605073001758e-04+4.507520568456115701e-19j)  (1.247036111524442220e-03+1.542135301252075904e-19j)  (1.730135525440206341e-05-1.212085875468342056e-19j)  (1.601377010505366377e-02+2.743938682065956288e-18j)  (2.666393601530542366e-03+4.262563515743787865e-19j)
 (2.836799064299806456e-03+1.403270830570373369e-18j)  (2.836799064299711914e-03-4.741715880299875824e-19j)  (2.836799064299711914e-03-9.813347001814735396e-19j)  (2.019448397138915233e-02+6.344560822045539058e-18j)  (2.181983572784583310e-05+2.310693856124096540e-20j)  (4.704087005248110782e-04+6.025356991758808373e-19j)  (1.583361172922244592e-04+2.685317460027602399e-19j)  (2.836799064299805589e-03+5.460820511570495671e-19j)
 (2.456621109447920323e-03-7.777528001952133019e-19j)  (2.456621109448013564e-03-5.725529839407528238e-20j)  (2.456621109447920323e-03+1.722135525399339627e-18j)  (1.080871514266172964e-02-4.288833196217035038e-19j)  (6.185116075664703612e-05-1.554351496999144588e-19j)  (1.542044903792310533e-03+1.652543043136210900e-18j)  (9.219421022643897777e-08+1.137802158563627774e-20j)  (2.456621109447734708e-03-1.734079834772422780e-19j)
 (2.386488121722933793e-03+7.005166621486743459e-19j)  (2.386488121722840552e-03+3.323121692748740216e-19j)  (2.386488121723026167e-03-2.933971091460575745e-20j)  (2.678928595366010523e-03-2.331939521161200201e-18j)  (8.612368643968246586e-04+1.190899778009860448e-18j)  (7.258416825775819425e-03+1.678893480539700564e-18j)  (1.516028639994365602e-04-3.263007124446325068e-19j)  (2.386488121722933793e-03+3.272190073807046346e-19j)
 (2.545615917524509698e-03-2.110871520652875023e-19j)  (2.545615917524416457e-03+1.870632794787145026e-18j)  (2.545615917524509698e-03-8.290034436315815620e-19j)  (1.944116223658887707e-04+1.149472988793554807e-19j)  (1.290431904445468042e-03-1.667596189582454818e-18j)  (1.360590548837562375e-04+7.080138513576968004e-19j)  (1.307711637498464377e-02+5.009502425722848317e-18j)  (2.545615917524509265e-03+3.642017981985307100e-19j)
 (2.485833740101132516e-03+2.706529501804073900e-19j)  (2.485833740101132949e-03+3.135316906940716061e-19j)  (2.485833740101133383e-03-3.265092807980394687e-19j)  (8.368284535392760863e-05-1.727324968153840075e-19j)  (8.167525131722144826e-04+1.223641267503952553e-19j)  (5.058187381213156975e-04+3.793761083463468694e-19j)  (1.174260204277282130e-02+1.340561746622838324e-18j)  (2.485833740101132516e-03+1.546866366748796286e-19j)
 (2.741602029821496936e-03+6.636634892204721531e-19j)  (2.741602029821590611e-03+8.041273775372913129e-19j)  (2.741602029821590611e-03-6.607829565344378117e-19j)  (1.045164586607830355e-03-3.233309594508815004e-19j)  (1.772094888451991243e-02-7.866358422964483781e-19j)  (3.207904768088581265e-04+3.534722085130079049e-19j)  (4.420866729591650191e-05-2.368508907096960325e-19j)  (2.741602029821496936e-03-1.018566497299263142e-18j)
 (2.316348951304411739e-03-5.990859482098684703e-19j)  (2.316348951304319365e-03+8.224300682198909007e-19j)  (2.316348951304503679e-03+4.539199584257137374e-19j)  (5.936819690833122776e-03+1.118872537561723335e-18j)  (2.051663478353290149e-03+2.130577406665517224e-19j)  (6.693624107400645250e-04-5.245059985046798148e-19j)  (7.525374807120578961e-05+5.533465811031021245e-20j)  (2.316348951304319365e-03-3.523819837866176717e-19j)
 (2.359115241142581768e-03-7.231349760290225177e-19j)  (2.359115241142674575e-03+1.958659515104385963e-18j)  (2.359115241142674575e-03+1.408975473772027007e-19j)  (3.880525451443149476e-04+7.537134514502349977e-19j)  (9.372621388747295380e-07+2.248094960332292867e-20j)  (6.641762850273056663e-03-6.489922637020617180e-19j)  (3.014649101954939171e-03-9.944276462148810792e-19j)  (2.359115241142766949e-03-1.462830683591879915e-19j)
 (2.596173343791513717e-03-9.243501761930203543e-19j)  (2.596173343791606958e-03+2.466741159215982018e-19j)  (2.596173343791700200e-03+2.548345238413738739e-18j)  (5.410810869756549823e-04-1.207120698487854544e-18j)  (1.488819178259122820e-02+2.491239649196843399e-18j)  (9.117108010612407073e-05+1.867426461913225751e-20j)  (1.101267924666889727e-04+2.152780389155365887e-19j)  (2.596173343791607392e-03-3.267844091995894160e-19j)
 (2.417816959297275446e-03+3.208106321233896813e-19j)  (2.417816959297183071e-03-1.198197761064582603e-19j)  (2.417816959297183071e-03+5.163973021453890947e-19j)  (1.686817971718257360e-04+3.383787324160998895e-19j)  (8.954579953721874749e-03+2.212641371800378726e-18j)  (1.558661268128309950e-03-6.848001306718514032e-19j)  (1.003465047614039707e-03-2.652623896205316108e-19j)  (2.417816959297275446e-03+3.068484431922161633e-19j)
 (2.470022420884002232e-03-1.502425329559083816e-18j)  (2.470022420884002232e-03+1.312835600636986779e-18j)  (2.470022420884002232e-03+1.109458191533205497e-18j)  (3.428727730550050479e-03-8.691910091611891490e-19j)  (1.220000420529722537e-03-3.233991549092757587e-18j)  (7.760294903325015529e-03-5.182493434986848999e-18j)  (1.499967180478584822e-03-3.965962897793617152e-19j)  (2.470022420883908991e-03-3.308021084088571083e-19j)
 (2.626139252436537376e-03+4.491982238841831796e-19j)  (2.626139252436537376e-03-1.672646775493244495e-19j)  (2.626139252436350893e-03-2.908074941138401331e-19j)  (2.199924277556069511e-03-1.134952952780445745e-19j)  (1.434732068577954274e-02-5.677800363454648898e-18j)  (1.930550628146582607e-05+1.466189717191419534e-19j)  (3.016322371294486468e-04-1.757567688550247418e-18j)  (2.626139252436537376e-03+3.699745118154580645e-20j)
 (2.610862664473165545e-03+4.579761331492621894e-19j)  (2.610862664473165545e-03-9.285815649999152887e-19j)  (2.610862664473165545e-03-7.524023648104189207e-19j)  (8.039128444540474296e-04-1.630305345802251443e-18j)  (1.499974239268775551e-02+3.089548997350775478e-18j)  (8.561757902625378709e-05+1.384147794438571711e-19j)  (2.085875687143845189e-04-2.449699933850633621e-19j)  (2.610862664473071870e-03+2.257082509122177373e-18j)
 (2.725334112135007272e-03-4.528025887819919146e-19j)  (2.725334112135007272e-03-4.119987518842339339e-19j)  (2.725334112134727114e-03+1.159594566850071419e-18j)  (1.497250999306120646e-04-2.179905269688361862e-19j)  (5.795237433679478734e-05-2.997084502417176973e-19j)  (5.916455621652637057e-06-1.196253448391363018e-19j)  (1.811170935021346601e-02+2.612955281842603927e-19j)  (2.725334112134820356e-03+1.335035217386868114e-18j)
 (2.297295164088716552e-03+2.085271343606835773e-19j)  (2.297295164088716552e-03-1.218975293613798099e-18j)  (2.297295164088716552e-03+3.304551827284101402e-18j)  (4.820061615346846011e-04-3.629522061406560342e-19j)  (9.983435743549464760e-04+4.582342671808984960e-20j)  (5.866263542946017172e-03-1.235081227794906143e-18j)  (7.592269374186703555e-04+4.971475282857927393e-19j)  (2.297295164088624178e-03-1.334894310257951866e-18j)
 (2.555814999414244074e-03-8.380325052703525648e-19j)  (2.555814999414337315e-03+1.348398396009551749e-18j)  (2.555814999414337315e-03+1.414117991784949024e-19j)  (1.377701314604908023e-02-3.234569573086576558e-18j)  (2.879117870602005032e-04+2.616815886481971360e-19j)  (5.765296478550211443e-04-9.008322084749737254e-19j)  (1.137530292128309593e-04-4.186199705472085460e-19j)  (2.555814999414430123e-03+2.661907267670779032e-19j)
 (2.643028414577918827e-03-5.020576661896450238e-19j)  (2.643028414578012068e-03+8.670130363905318092e-19j)  (2.643028414578012068e-03+2.119366641377897584e-19j)  (8.221261123795566787e-04-1.287396917370679841e-18j)  (1.481875180535339998e-04-7.535877860933199809e-19j)  (1.581165930332356986e-02+2.154797060523536229e-18j)  (5.009641446683195668e-06-1.494160716839384064e-19j)  (2.643028414577918827e-03+1.010028315475368801e-19j)
 (2.569318042074648142e-03+7.710760312662740630e-21j)  (2.569318042074461659e-03+2.574896613434760812e-19j)  (2.569318042074554900e-03-2.767631010421986733e-19j)  (2.468485163293353095e-03+2.588179031115593111e-18j)  (1.799457471329927338e-05+3.631684553896951251e-20j)  (3.911730923938119787e-04+5.453187351569655716e-19j)  (1.273267720761409386e-02-8.383222961217952139e-18j)  (2.569318042074461659e-03+7.220410056166025015e-19j)
 (2.624469690229062641e-03-8.625713797675359136e-19j)  (2.624469690229062641e-03+2.589746373423202701e-18j)  (2.624469690229062641e-03-8.859372258090728168e-19j)  (1.587685388903741293e-02+4.929863766968617466e-18j)  (7.443105407194729748e-05-5.365379387325606541e-19j)  (1.426116079133103287e-04-4.376611217577178327e-19j)  (1.727732646739368538e-06-2.666992133539784754e-20j)  (2.624469690229062641e-03+6.328820761361448491e-19j)
 (2.609476778639994391e-03+1.680201268570918435e-18j)  (2.609476778639994391e-03+1.143157563642587623e-19j)  (2.609476778639900716e-03+1.447734195292064858e-19j)  (2.830005362595660440e-05+2.333226323871336176e-20j)  (5.956484224830170494e-04+8.882025039801822443e-19j)  (1.375200084550266648e-02+2.701743639377622206e-19j)  (2.237253407082905824e-03-2.706954441252051189e-19j)  (2.609476778639994825e-03-7.428615644150395785e-19j)
 (2.354229029495490035e-03+1.114798193984584986e-18j)  (2.354229029495490035e-03+2.425962401683790685e-18j)  (2.354229029495490035e-03-1.988724276668866707e-18j)  (3.872037456833739288e-03-2.391841820653595402e-18j)  (3.031191435956706419e-03+2.075292862395314155e-18j)  (3.130992015441936660e-04+1.179136405144451685e-19j)  (3.090243149435005065e-03-1.864830093264874984e-18j)  (2.354229029495397661e-03-1.096631485184734055e-18j)
 (2.257756167149590695e-03-4.804442426752831367e-19j)  (2.257756167149590695e-03-1.103178604626196934e-18j)  (2.257756167149590262e-03-8.476648472073309218e-19j)  (1.940960090467224461e-03-1.284509170170550947e-18j)  (3.528416302586661170e-04-7.727349143311561055e-19j)  (2.991883225821626458e-03-6.917047766440910248e-21j)  (1.743001811816088410e-03+1.985986499178590985e-18j)  (2.257756167149590262e-03+2.697252114768161633e-18j)
 (2.621825732776120535e-03+1.697683467193619186e-18j)  (2.621825732776120535e-03-1.158101024214010295e-18j)  (2.621825732776307451e-03+1.869994467331392957e-18j)  (8.337730261926841447e-06-2.993601655423774236e-19j)  (2.856004470487028559e-07-3.763529769949361430e-20j)  (3.053249502064749109e-04+7.842696450831173616e-19j)  (1.575420476898600070e-02-1.579195965887056253e-18j)  (2.621825732776213776e-03-2.204868660750138359e-18j)
 (2.878871778168122248e-03-1.007244275735631328e-19j)  (2.878871778168122682e-03-6.502824166478012836e-19j)  (2.878871778168216357e-03+6.619903625076210472e-19j)  (1.200078479063148537e-04-1.330326844816203968e-19j)  (1.228507028841894686e-04+4.145499479499457260e-19j)  (2.120167610222933180e-02-1.407736709463139389e-18j)  (8.921293347996990281e-05+3.623760949456567555e-19j)  (2.878871778168216357e-03-1.940113699749206412e-19j)
 (3.686707693290098946e-03+2.109357517957722540e-18j)  (3.686707693290003102e-03-1.593438033235072076e-18j)  (3.686707693289907693e-03-8.790923188299581888e-19j)  (3.369921381685448553e-02-2.964236414733682099e-18j)  (1.740741207285716012e-03-1.827595923640172425e-18j)  (2.259220395348266212e-04+2.148669340365949281e-19j)  (2.570005182351613941e-04+8.479604916117534754e-20j)  (3.686707693290003536e-03-3.342765493023405473e-19j)
 (2.663986244382909874e-03-6.110065480355794628e-19j)  (2.663986244383096356e-03+2.175671344123935846e-18j)  (2.663986244383096356e-03-3.526014576915166815e-19j)  (1.006204372840876246e-04-6.643384817908070050e-19j)  (2.338560358234527978e-04+2.429337798715117403e-19j)  (9.076207181900283500e-05-2.485864077348109169e-19j)  (1.664281694903192374e-02-3.160550876534806568e-18j)  (2.663986244383096356e-03-2.072535012040897646e-18j)
 (2.601590675689568078e-03-1.417534442805873449e-18j)  (2.601590675689382463e-03+2.854334766248657812e-19j)  (2.601590675689382463e-03+1.980361439190681572e-18j)  (5.288745294151606417e-05-8.659730631067511915e-20j)  (1.824845993967986330e-03+3.239775684825211886e-19j)  (1.391622497552780398e-02+6.605751235337694502e-18j)  (4.897758091599557469e-04+1.377156381131353058e-19j)  (2.601590675689475704e-03-2.060342930083116923e-18j)
 (2.302123394290017840e-03-8.698357572748031050e-19j)  (2.302123394290017840e-03-1.155688065146899021e-18j)  (2.302123394290017840e-03+9.959896722977332906e-19j)  (3.504407405127163443e-04-1.082330931827501168e-18j)  (2.983023076460983389e-04+7.823490844788001515e-19j)  (5.297587140196139723e-03+1.582045913228010997e-18j)  (2.371392242822240558e-03+2.316688871625556966e-18j)  (2.302123394289925466e-03+2.316060678795606867e-19j)
 (2.412505418063672774e-03-1.374626293281052013e-18j)  (2.412505418063672774e-03-1.043235056672113732e-18j)  (2.412505418063673208e-03-4.846180659700912211e-19j)  (9.152346441673777852e-03-3.487143505840753165e-18j)  (4.401763286097484297e-04+5.570698238686103966e-19j)  (1.775121394903987279e-03+1.166442697474284938e-18j)  (3.271579608925241574e-05-2.142112450814536099e-19j)  (2.412505418063673208e-03+1.369560075169429466e-18j)
 (2.559883902216391217e-03+1.164756484311054784e-18j)  (2.559883902216391217e-03+6.517398325591674079e-19j)  (2.559883902216391217e-03-9.498630932023530644e-19j)  (1.009995026330591864e-02+4.867653590054216498e-18j)  (1.596292388514488454e-04+3.788047032903170112e-19j)  (4.686795300395940438e-03-9.273385226399909235e-19j)  (1.193051651060335512e-03+1.832204100917467733e-18j)  (2.559883902216391217e-03-2.121008558490537681e-18j)
 (3.696192523514356919e-03-2.540794960790200770e-19j)  (3.696192523514356919e-03+9.869029443790449854e-19j)  (3.696192523514356919e-03-2.010507839251742732e-18j)  (1.719684384181561099e-03+1.118213887181529928e-18j)  (6.273064324440988685e-04-1.819929963591957857e-18j)  (4.548928625519606505e-05+2.048014768408866908e-20j)  (3.376091488257053352e-02-2.522606735861503052e-18j)  (3.696192523514356919e-03+2.037002172794776762e-20j)
 (2.298999921921133973e-03-1.460267808969907211e-18j)  (2.298999921921133106e-03+3.472427889226318505e-18j)  (2.298999921921133106e-03+6.860229863084875555e-19j)  (1.057805986912652499e-03+8.329858770143867300e-19j)  (1.393368426535606395e-04-4.449631816355673008e-19j)  (5.478748872085704297e-03+5.870056264238117783e-19j)  (1.541139035493887957e-03+9.713120519270459398e-19j)  (2.298999921921133973e-03-2.778961482059938226e-18j)
 (2.606427037515731977e-03-8.566346836032333426e-19j)  (2.606427037515638735e-03+2.317373228032890001e-19j)  (2.606427037515825218e-03+1.288424404696546730e-18j)  (1.708975451530969896e-03-6.516159894791084556e-20j)  (1.260322581653302264e-03+7.122205333917386703e-19j)  (1.448057227898356209e-03-4.134429657978765799e-19j)  (1.279680322220397119e-02+1.394403448955732552e-18j)  (2.606427037515732410e-03-1.261518830419725373e-18j)
 (2.460471579666116421e-03-1.604624289980184064e-18j)  (2.460471579666116421e-03+1.348434680571770937e-18j)  (2.460471579666024481e-03-1.456585769717598394e-18j)  (5.033211517449786883e-07-3.333968122045168558e-20j)  (7.536763112806580409e-04-1.329554836733206355e-18j)  (3.308893464613088704e-04+1.400966039637478034e-18j)  (1.131294015876486633e-02-1.720639866718705100e-18j)  (2.460471579666116421e-03+1.246725660584287354e-18j)
 (2.616326532907963832e-03+3.694447861168936888e-18j)  (2.616326532907962531e-03-4.447063093744082648e-18j)  (2.616326532907963832e-03+2.035425853857125616e-19j)  (7.885618242491676316e-04+3.636408829384880499e-19j)  (3.272449552196480356e-04-8.207840671307259651e-19j)  (1.501791210147761235e-02-1.935187914765691549e-18j)  (1.656262413901473350e-04-9.044818223256870699e-21j)  (2.616326532907869724e-03-3.242707012437685857e-19j)
 (2.539682020318584192e-03+1.554292470747822455e-18j)  (2.539682020318677000e-03-3.146755071843155861e-18j)  (2.539682020318585493e-03-5.512428349569580988e-19j)  (7.811885191268977619e-04-5.807327245662414886e-19j)  (9.245274033588806589e-03+4.594512900965959670e-19j)  (3.614346395293933597e-05+2.957981753408549457e-19j)  (5.425209404733251535e-03-2.206232860266555220e-18j)  (2.539682020318585493e-03+1.350475882185135877e-18j)
 (2.438129252520756726e-03+1.659041804596343942e-18j)  (2.438129252520756726e-03-6.623895116872308051e-19j)  (2.438129252520756726e-03+1.791368336987397788e-18j)  (3.361676528607410955e-03-1.224982989927259327e-18j)  (8.159515799720110443e-03+1.276410969219593328e-18j)  (4.245580100648812844e-04-1.471716543198559610e-18j)  (5.849298296830565073e-04-4.204259079756443976e-20j)  (2.438129252520756726e-03-3.717259559685437940e-18j)
 (2.361258442242190978e-03+2.386345151893016569e-18j)  (2.361258442242098170e-03-1.871110497859541761e-18j)  (2.361258442242190978e-03+3.640439911635065291e-19j)  (1.119344049885603903e-04-1.004488644975291992e-19j)  (9.621033812145056216e-06+2.088014469225317196e-19j)  (5.598954193688034098e-03-2.616756557669901295e-18j)  (4.425603478530749056e-03+2.502597819077102071e-18j)  (2.361258442242190544e-03-1.969801318863067176e-18j)
 (2.297519443228214150e-03+2.994811379010661457e-19j)  (2.297519443228214150e-03-2.510181035888132540e-18j)  (2.297519443228214150e-03+8.761792061510937118e-19j)  (1.156342301801539335e-04+7.055818294434770631e-19j)  (4.807329425070552484e-03+1.885430519531903402e-18j)  (7.184825085328782387e-04-2.459891707118368684e-19j)  (2.576085908515748837e-03-1.167622767392368167e-18j)  (2.297519443228214150e-03+1.234434287909380342e-19j)
 (2.269671034015499633e-03+6.912176062695982755e-19j)  (2.269671034015499200e-03-1.605170245923458832e-18j)  (2.269671034015499633e-03+4.264484699291588686e-19j)  (1.010295199089469116e-03-3.951789150514230668e-19j)  (3.354266927894090835e-03+2.706998882832300920e-18j)  (2.746631609411032734e-03+2.545738298187851189e-18j)  (2.783574964837285510e-04-4.450356903324953569e-19j)  (2.269671034015591140e-03-2.042388908876493928e-20j)
 (2.287871343609862700e-03+3.141516663786641317e-19j)  (2.287871343609955074e-03+1.250584681656204625e-19j)  (2.287871343609770760e-03+1.856455961757384185e-18j)  (4.022092401934903661e-04+2.054955708919758168e-18j)  (1.646772597503913006e-03-1.403339363137260619e-18j)  (6.513418857575149117e-04+3.337211320442094739e-19j)  (5.171002097934568505e-03-3.023851937915200079e-18j)  (2.287871343609862700e-03-2.574420889165480103e-18j)
 (2.320657442692652343e-03-2.348724236805756491e-18j)  (2.320657442692745584e-03+6.686159895736403783e-19j)  (2.320657442692745150e-03+6.727600887740371791e-19j)  (2.661717755937231399e-04-1.668980671893135626e-18j)  (1.928169751757033228e-04+1.123792621225231891e-18j)  (5.965932952724631137e-03+3.039800848933465684e-18j)  (2.428491202432603736e-03+8.935120528579206031e-19j)  (2.320657442692837091e-03+8.620150233972417933e-19j)
 (2.462920720614314267e-03+3.220507427322583883e-18j)  (2.462920720614313400e-03-2.128630884880973304e-18j)  (2.462920720614314267e-03-2.043689229520453159e-19j)  (3.154437387366206989e-04-1.672448762778866946e-18j)  (1.390971468914363679e-03+2.805952345308247428e-19j)  (9.060462801819167081e-04-1.100514510140933748e-18j)  (1.028241674072066618e-02-4.407336598745764281e-18j)  (2.462920720614314267e-03-9.691187604703073608e-19j)
 (2.705128909461370149e-03-1.209323910391862876e-18j)  (2.705128909461463390e-03+6.212365622716905187e-19j)  (2.705128909461370149e-03+1.298076563496176847e-19j)  (6.090538524055333358e-04+1.583164326079258954e-19j)  (3.724732810922244713e-05-2.329933008308907818e-19j)  (2.139632820327072582e-03+3.789056429880504905e-19j)  (1.601204505283660220e-02-2.348397636086281733e-18j)  (2.705128909461463390e-03+2.725230584667689832e-19j)
