# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.723303850843673563e-03+3.179528874826825649e-18j)  (2.723303850843579888e-03+9.132624946710335000e-19j)  (1.809584713056959157e-02+1.064894273737376539e-18j)  (3.446355927565428342e-05+1.984912803772840696e-19j)  (7.777321969363504468e-05-2.033315624373739655e-19j)  (5.619236711604825440e-05+2.610828916628894249e-19j)  (2.723303850843672696e-03-1.629941852501458819e-18j)  (2.723303850843672696e-03+1.210259517192409297e-18j)
 (2.314072987388996003e-03+2.491085784674374351e-18j)  (2.314072987388996003e-03+2.204495789329288662e-21j)  (1.248429085559187458e-03+1.010541799368865232e-18j)  (2.800651468801642827e-03-5.346272052258820599e-19j)  (4.754365938181944438e-03-6.409218080823605732e-19j)  (7.426450624649012630e-08+7.343322294108098266e-21j)  (2.314072987388996437e-03+7.651298480586413570e-19j)  (2.314072987389088377e-03+5.389752859652952697e-19j)
 (2.276990707226023841e-03+1.189383682828336227e-18j)  (2.276990707226115782e-03+9.945093251176803066e-19j)  (4.119807542430400579e-03-1.628061153109097121e-18j)  (2.163780239361564499e-04-4.169492157958541629e-19j)  (2.190130429457223457e-03-5.419131046935665017e-19j)  (1.075804567585082099e-03+4.897590361978814918e-19j)  (2.276990707226023841e-03+2.214078828522370180e-18j)  (2.276990707226115782e-03-7.553020102912504963e-19j)
 (2.529551501022485327e-03-3.265898986585717860e-19j)  (2.529551501022485327e-03-6.202238532924969074e-19j)  (8.809183436020495749e-05-1.229295432761063705e-19j)  (8.212923397096328704e-04-7.172251134646121563e-19j)  (2.335582125402744721e-04-7.301172565421745998e-19j)  (1.301908210803883609e-02-2.132964479232525358e-18j)  (2.529551501022578135e-03+2.790785535180465753e-18j)  (2.529551501022670942e-03+2.564467175076465187e-18j)
 (2.321684521074194284e-03+4.156312225711429342e-18j)  (2.321684521074009536e-03+1.391763192682551278e-18j)  (1.525035287495270047e-04-3.593827861723184928e-19j)  (3.007043672581915551e-03+1.386611142063904708e-18j)  (2.278232699981818971e-04-5.428472844703873197e-19j)  (5.533056087793798879e-03-1.987591492415150959e-18j)  (2.321684521074102343e-03+5.713542364057467318e-19j)  (2.321684521074194284e-03-1.601988463843067177e-18j)
 (2.269652942687563034e-03-7.748628455129379164e-19j)  (2.269652942687471527e-03+1.934621501722092210e-18j)  (1.284161456672254509e-03-1.273436691412462356e-18j)  (7.503078805543530365e-04+9.669377790114256909e-19j)  (8.216836098699376728e-04-1.805107290261491006e-19j)  (4.478665171437064794e-03-2.641495407142157140e-18j)  (2.269652942687471094e-03-3.449347641335475157e-19j)  (2.269652942687471094e-03+2.759430231335829080e-18j)
 (2.326766754541781997e-03+2.756219103652044671e-19j)  (2.326766754541689190e-03+1.450055653220361418e-18j)  (3.153223400756606423e-03-2.866162047293609758e-18j)  (7.333120968509874505e-05-3.203648409032294262e-19j)  (2.026870938095079976e-03-2.022757495204380205e-18j)  (4.064253911536751772e-03+1.076950776208118910e-18j)  (2.326766754541781564e-03+4.232354283751004283e-19j)  (2.326766754541688756e-03+1.723526841480559128e-18j)
 (2.440681657072161104e-03-7.013450451760347266e-20j)  (2.440681657072068297e-03+3.770536506138474893e-18j)  (9.615651062767056434e-05-7.215115153743253497e-19j)  (2.187966832421129487e-04+3.785518890111224340e-19j)  (1.098447440092683788e-02-8.336071952834925604e-19j)  (5.145241680332638800e-04+6.326362321536625563e-19j)  (2.440681657072161104e-03-5.922845276991577724e-19j)  (2.440681657072068730e-03+1.513622982581950558e-18j)
 (2.452406428514695372e-03+5.821869844113302075e-19j)  (2.452406428514695806e-03+6.601129959817558850e-20j)  (1.057601125941471688e-02-1.779414776141423396e-19j)  (2.211440985733655928e-06-4.301391276284323000e-20j)  (1.723380704201995595e-03+5.368328246896437317e-19j)  (3.263557438932154883e-05-1.831286512553913694e-19j)  (2.452406428514695806e-03+1.054357192688996027e-18j)  (2.452406428514695806e-03+2.726294813228795211e-18j)
 (2.875105601376758916e-03+1.860720833113047538e-18j)  (2.875105601376664807e-03-6.801442101194616606e-19j)  (1.764437655354974383e-05-3.935547829438337130e-20j)  (2.098517072179291107e-02-2.260844570645388523e-18j)  (2.163804436589913927e-04+4.300972335580136848e-19j)  (3.609044243858016733e-04+1.127737927490174831e-18j)  (2.875105601376664374e-03+2.460973731231792613e-18j)  (2.875105601376476156e-03+1.559117610050929185e-18j)
 (2.638518668454918874e-03+4.697933457997663544e-18j)  (2.638518668455011248e-03+8.317891776981767221e-19j)  (5.256624335096703095e-04+1.230389324780604165e-19j)  (3.592295016455437614e-04+1.562061669985788255e-19j)  (9.565836554372241993e-03-4.569801559287886130e-18j)  (7.770066773433298261e-03+2.980161140953984624e-18j)  (2.638518668455011682e-03+3.432354299311043858e-19j)  (2.638518668455104490e-03-1.336725920350404211e-18j)
 (2.477715620872240464e-03+7.739714597701670315e-19j)  (2.477715620872333706e-03+8.211599490564026766e-22j)  (9.522703159667891861e-06-9.091361915191350846e-20j)  (2.458466119475768985e-03+2.319944671522473936e-18j)  (1.067379862378359419e-02+4.469848315560548142e-20j)  (5.037360846660921699e-07-6.635218797983106461e-20j)  (2.477715620872426080e-03+5.003143696634990919e-18j)  (2.477715620872240464e-03+3.907927360611162711e-20j)
 (2.271839007774643232e-03+1.984506320814893918e-19j)  (2.271839007774642798e-03+1.205442873833628148e-18j)  (4.308601690133980790e-03+7.486597230005462441e-19j)  (1.344149585788492361e-03-7.491128398551632381e-19j)  (1.418593251223114471e-03-2.122890675579597834e-19j)  (3.515299911476410673e-04-2.493204372017786395e-19j)  (2.271839007774643666e-03+5.786526607989470562e-19j)  (2.271839007774643232e-03+3.746740747797520388e-18j)
 (2.368807269999520255e-03+4.324412601914360857e-18j)  (2.368807269999612629e-03+2.392201243565857513e-19j)  (2.458465786168705395e-04+1.988142645040609335e-19j)  (3.048420565146127848e-03+2.534688706909442744e-18j)  (1.518614364239245481e-03-1.730484861117129117e-18j)  (5.796176489576613730e-03-2.793279227482246373e-18j)  (2.368807269999612629e-03+1.016975792196895467e-18j)  (2.368807269999520255e-03+7.304625828212219351e-19j)
 (2.248808774763259768e-03+3.199272576183429117e-18j)  (2.248808774763167394e-03-1.902547540352117423e-19j)  (5.851511004674687716e-04+8.484877227379062585e-19j)  (2.545615355591376427e-03-2.783155922500110127e-18j)  (1.724865985737817882e-03-2.293249596557002704e-18j)  (1.891226454612443368e-03-3.111321494581607434e-19j)  (2.248808774763351708e-03+1.092396139815553158e-18j)  (2.248808774763259334e-03+3.090543009978341306e-18j)
 (2.410510428710190434e-03+2.286907605866375645e-18j)  (2.410510428710190434e-03+6.057452232673093522e-20j)  (2.615077320504996614e-04-5.976706151593177538e-19j)  (8.669271784087788697e-07+1.510292650039767276e-20j)  (9.465784581478208989e-03-6.567972067011007959e-19j)  (1.504477593726020980e-03-3.047103986669931383e-18j)  (2.410510428710189567e-03+3.378758981757936373e-18j)  (2.410510428710190001e-03+2.094753293132975192e-18j)
 (2.375741768313685033e-03+4.010241295672356308e-19j)  (2.375741768313870215e-03+3.679055301232150694e-20j)  (7.898828777420784097e-03-2.652063737021259319e-18j)  (3.676296106243699289e-04-1.087085809765015649e-18j)  (2.142508974196493873e-03-4.243878551220896700e-19j)  (2.959018421009004978e-08-4.544213301266375939e-21j)  (2.375741768313685467e-03+4.571917864367954443e-18j)  (2.375741768313870215e-03+2.919023244351197633e-18j)
 (2.493142345357245247e-03+6.606188909187953377e-19j)  (2.493142345357430862e-03+2.846386243276410140e-18j)  (1.693910878827609016e-04-9.887234363260678699e-20j)  (8.853300008241034357e-05-7.638183059763757380e-19j)  (1.255600162771729200e-02-4.541274286027409769e-18j)  (2.443609790317640231e-04-2.492874806163056320e-20j)  (2.493142345357430862e-03+3.928672232566897959e-18j)  (2.493142345357338054e-03+1.526910811985665730e-18j)
 (2.254675250972813967e-03+1.315507601437529593e-18j)  (2.254675250972906341e-03+2.166270254305458052e-18j)  (2.263812590511340810e-03-2.234105348002831916e-18j)  (5.961270140069106554e-04+2.516752752586930112e-19j)  (2.986732706584602649e-03-3.625051280390674924e-18j)  (1.074201745887347218e-03-1.099078748144552508e-18j)  (2.254675250972998281e-03+2.663975925651778686e-19j)  (2.254675250972998715e-03+4.856579220341364244e-18j)
 (2.493571978887936403e-03+1.192997462902683095e-18j)  (2.493571978888122018e-03+1.961744381030053753e-18j)  (1.281549198097245304e-03+1.977647377820583683e-18j)  (8.503861032121027771e-03+3.604379204688567985e-18j)  (1.050207730605658705e-03-1.111106725123191218e-18j)  (3.686715223012763769e-03-5.680533042510220432e-18j)  (2.493571978888029211e-03+3.914111853340041992e-18j)  (2.493571978887935536e-03+1.830371481494193251e-18j)
 (3.453286141532473531e-03+2.593493590312975894e-18j)  (3.453286141532473531e-03+2.004497341334204093e-18j)  (3.025281723825006680e-02-1.964745587440991760e-18j)  (1.801579398049066132e-03+1.870384409871501754e-18j)  (4.534813796615745353e-05-2.294747684845534507e-19j)  (4.246151665181271267e-04+1.037771369919927486e-18j)  (3.453286141532568507e-03+9.308266037461333485e-19j)  (3.453286141532568507e-03+4.147484497989571362e-18j)
 (2.416614609477985096e-03+4.458995738386152551e-18j)  (2.416614609477892289e-03+1.492349882252645088e-18j)  (4.619190701519884298e-03+5.744561416158452788e-19j)  (2.895680061894341951e-03-5.636869325895861277e-18j)  (3.944402295073128756e-03-1.488368668526514613e-18j)  (1.027370569551371233e-03+6.964405151042640696e-20j)  (2.416614609477985096e-03-1.340507336387620625e-18j)  (2.416614609477985096e-03+3.005556101372490817e-18j)
 (2.356579546851450980e-03+4.230686342337667639e-18j)  (2.356579546851265798e-03+1.938080331150839814e-18j)  (4.385559638054332407e-05-3.857954985364564952e-19j)  (2.735568116250155623e-04-1.492565984814387027e-18j)  (2.122656210041087930e-03+4.912310508518301790e-19j)  (7.404598243689021302e-03+2.472901480938894339e-18j)  (2.356579546851358606e-03+1.974880551552196579e-18j)  (2.356579546851358606e-03-1.068500117591208537e-18j)
 (2.318565910999566444e-03-1.111258396380107753e-19j)  (2.318565910999566444e-03+1.093795569882772275e-18j)  (6.366598812964687978e-03+1.217719399658551461e-18j)  (1.325120222124914434e-04-9.474511298997319307e-19j)  (1.598863738697356169e-03-1.334095208902017294e-18j)  (6.519186156285609619e-04-5.864187531639783892e-19j)  (2.318565910999473203e-03+1.788100043698734279e-18j)  (2.318565910999380829e-03+4.462551013299277047e-18j)
 (2.529764023397886377e-03+2.634426869623983992e-18j)  (2.529764023397700762e-03+2.450727119867267213e-19j)  (2.205257669516598755e-04+1.465304752350026658e-18j)  (6.488266143094376809e-05-4.921992032582313411e-20j)  (8.768166449076644775e-03-1.767257385862662077e-18j)  (6.018140441221661585e-03-1.849484381096848037e-18j)  (2.529764023397701195e-03+5.353153471930678587e-18j)  (2.529764023397701195e-03+3.227098904513503905e-19j)
 (2.461213713350721231e-03+2.133279440540382950e-19j)  (2.461213713350814472e-03+4.929549004806047050e-18j)  (6.942176012902257377e-04-2.831197811228235670e-18j)  (3.702442284771402981e-04-5.330149922761914927e-19j)  (7.138135287239648804e-07-8.903321182339375784e-21j)  (1.134749265425861499e-02-2.198990825568431117e-18j)  (2.461213713350628423e-03+3.668623291655139589e-18j)  (2.461213713350720797e-03-7.115085281008629844e-19j)
 (2.620613372512448341e-03+3.228245050515761816e-18j)  (2.620613372512355099e-03+2.451938479526135283e-18j)  (1.121372173351471669e-04+5.032979333216312340e-19j)  (1.520955108887452707e-03-2.128227149953810927e-18j)  (1.482053669952226350e-02+4.193148279457555709e-18j)  (2.427348815779241701e-05+5.633452707330251580e-19j)  (2.620613372512355099e-03-1.246947299135930709e-18j)  (2.620613372512448774e-03+4.528284251632826128e-18j)
 (2.631509198506024310e-03+1.894572278852754763e-18j)  (2.631509198506117551e-03+5.381198394276082900e-18j)  (1.001329825264557494e-02+1.693155682898121108e-18j)  (9.219106358593608932e-04+2.971919970898395923e-19j)  (7.039419802317678325e-03-3.852281017021089914e-18j)  (8.608634333823791517e-05+9.348096352816821129e-19j)  (2.631509198506024310e-03-1.125490927779065624e-18j)  (2.631509198506024310e-03+1.581501337926128720e-18j)
 (2.580742453996630239e-03+1.305074500852994777e-18j)  (2.580742453996630239e-03+3.069050828069858564e-18j)  (1.205266280478884452e-03-2.427437857268480771e-18j)  (2.444528459684320308e-07+1.163089105384367487e-20j)  (1.415633740149510079e-02-4.315946626147841969e-18j)  (5.556127055296660540e-05+3.859255829119265730e-19j)  (2.580742453996630239e-03+8.517678324655314864e-19j)  (2.580742453996536998e-03+2.088551997835633127e-18j)
 (2.264324708254733792e-03+1.172456852255858958e-18j)  (2.264324708254826599e-03+1.523457241801409725e-18j)  (1.560968023177487524e-03-2.497967110159613330e-18j)  (1.562341241042694779e-03-2.565944417078973190e-18j)  (3.732917954955638964e-03-2.511774223499245418e-18j)  (3.567406250471116466e-04+2.196179007824923998e-19j)  (2.264324708254734659e-03+7.506760136379985899e-19j)  (2.264324708254549477e-03+3.769831514622039731e-18j)
 (2.337595232263446794e-03-2.121228117579558968e-19j)  (2.337595232263353986e-03+1.113156168738078212e-18j)  (2.423618305133443899e-03-6.006604415806037106e-19j)  (5.362282844558793893e-03-6.013303274401855717e-18j)  (1.729843647354850720e-03+6.525168596364394263e-19j)  (6.571730764962838264e-05+7.732075656282983332e-19j)  (2.337595232263354420e-03+1.556497698314667129e-18j)  (2.337595232263169672e-03+4.803856420806557217e-18j)
 (2.977795514185220972e-03+1.273830216788365571e-18j)  (2.977795514185315514e-03+2.329782028022029592e-18j)  (2.717433790650947982e-07-2.510555989942775734e-20j)  (2.314304590047877933e-02-1.533220114264681267e-18j)  (2.467686053916901402e-04+1.038311954106770195e-18j)  (1.567230987258712521e-05+2.991879220449852856e-19j)  (2.977795514185221405e-03+2.796272012455163146e-18j)  (2.977795514185316381e-03+2.171755645597489657e-18j)
 (2.306298350881334867e-03+2.717258719513185616e-18j)  (2.306298350881242493e-03+6.614852971166044773e-19j)  (4.212555002965018627e-03-4.334365815776103572e-18j)  (3.418050729047500923e-03-4.384827518101812872e-18j)  (1.569189985706632211e-05-2.455958789952279994e-19j)  (8.960476699219532739e-04+8.778799732979094790e-20j)  (2.306298350881149685e-03+1.911432713095555249e-18j)  (2.306298350881334867e-03+2.398490307882260363e-18j)
 (2.309626925774539014e-03+4.200197981287990444e-19j)  (2.309626925774631388e-03+2.311735796434560450e-18j)  (2.841194323864446990e-03-3.541629192663806446e-18j)  (1.135370963720797236e-05-1.164927390455706374e-19j)  (4.812043657189388202e-03-3.689155312145094962e-18j)  (9.665752440000740598e-04-2.179720622150350324e-18j)  (2.309626925774631388e-03+2.706711701172468248e-18j)  (2.309626925774724195e-03+2.110196685237647580e-18j)
 (2.503401740958899856e-03+1.261244679800428025e-18j)  (2.503401740958899422e-03+4.259475320224108018e-19j)  (5.927253511449102202e-03+4.166689929113773546e-19j)  (2.080546694616786695e-05-2.330105657986767908e-19j)  (8.006423420842992758e-03-3.366684738057718730e-18j)  (4.720276075603420146e-04+2.990438064081536207e-18j)  (2.503401740959085471e-03+3.581847347418134288e-18j)  (2.503401740958807048e-03+2.328188905911410478e-18j)
