# pops for 16 qbits with connectivity m in chunks 4
1.999999433755874634e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999433755874634e-01 3.638041615486145020e-01 2.211956232786178589e-01 2.128716260194778442e-01 2.021284401416778564e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.633978664875030518e-01 2.189320772886276245e-01 2.169008404016494751e-01 2.007689625024795532e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.565076291561126709e-01 2.173664569854736328e-01 2.155966162681579590e-01 2.105290889739990234e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999582767486572e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.585998117923736572e-01 2.178895324468612671e-01 2.243044972419738770e-01 1.992059648036956787e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 3.562250137329101562e-01 2.239801585674285889e-01 2.122552990913391113e-01 2.075392901897430420e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01 1.999999582767486572e-01
1.999999433755874634e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.564670383930206299e-01 2.188241779804229736e-01 2.238577455282211304e-01 2.008507847785949707e-01 1.999999731779098511e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 3.535377681255340576e-01 2.164035588502883911e-01 2.214769124984741211e-01 2.085814625024795532e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.559068441390991211e-01 2.215012460947036743e-01 2.185666412115097046e-01 2.040249258279800415e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.552753627300262451e-01 2.202614098787307739e-01 2.182876765727996826e-01 2.061751633882522583e-01 1.999999731779098511e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999731779098511e-01 1.999999582767486572e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.449760973453521729e-01 2.188283056020736694e-01 2.301614135503768921e-01 2.060337811708450317e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999582767486572e-01 1.999999433755874634e-01 1.999999433755874634e-01 1.999999433755874634e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01 3.588303029537200928e-01 2.123902589082717896e-01 2.191760987043380737e-01 2.096029967069625854e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999135732650757e-01
1.999999284744262695e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 3.496066331863403320e-01 2.270791977643966675e-01 2.101514786481857300e-01 2.131622582674026489e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999433755874634e-01 1.999999284744262695e-01
1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 3.604771494865417480e-01 2.132761180400848389e-01 2.272813618183135986e-01 1.989649534225463867e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.371683657169342041e-01 2.211586683988571167e-01 2.275570482015609741e-01 2.141155004501342773e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999433755874634e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999135732650757e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.657594323158264160e-01 2.098362594842910767e-01 2.126557677984237671e-01 2.117480784654617310e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 3.460178077220916748e-01 2.253434062004089355e-01 2.089873254299163818e-01 2.196508944034576416e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998837709426880e-01 3.646582365036010742e-01 2.101763188838958740e-01 2.289016097784042358e-01 1.962633132934570312e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01 1.999999284744262695e-01
1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 3.393251001834869385e-01 2.222582101821899414e-01 2.160214781761169434e-01 2.223946005105972290e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01
1.999998837709426880e-01 1.999998986721038818e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.708343505859375000e-01 2.111512869596481323e-01 2.078048735857009888e-01 2.102088779211044312e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999999135732650757e-01
1.999998986721038818e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 3.488962948322296143e-01 2.175050824880599976e-01 2.142948657274246216e-01 2.193031758069992065e-01 1.999999135732650757e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999999284744262695e-01 1.999999135732650757e-01 1.999999135732650757e-01 1.999998986721038818e-01
1.999998837709426880e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.635990917682647705e-01 2.140349596738815308e-01 2.195697873830795288e-01 2.027955651283264160e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999999135732650757e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01
1.999998837709426880e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.507593572139739990e-01 2.164442539215087891e-01 2.059193700551986694e-01 2.268764078617095947e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999998986721038818e-01 1.999998986721038818e-01 1.999998837709426880e-01 1.999998986721038818e-01
1.999998986721038818e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 3.727557361125946045e-01 2.157840728759765625e-01 2.046741694211959839e-01 2.067852914333343506e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998986721038818e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01
1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.557417988777160645e-01 2.115778028964996338e-01 2.174312919378280640e-01 2.152484655380249023e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998688697814941e-01
1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.626337945461273193e-01 2.199721783399581909e-01 2.068187445402145386e-01 2.105745822191238403e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999998837709426880e-01 1.999998837709426880e-01
1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998241662979126e-01 3.637393414974212646e-01 2.068560123443603516e-01 2.048355340957641602e-01 2.245684266090393066e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998688697814941e-01
1.999998539686203003e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.713754415512084961e-01 2.207013666629791260e-01 2.009066939353942871e-01 2.070157378911972046e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998837709426880e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01 3.606662452220916748e-01 2.108628898859024048e-01 2.152414321899414062e-01 2.132286578416824341e-01 1.999998837709426880e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999998241662979126e-01 1.999998837709426880e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998837709426880e-01
1.999998390674591064e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998539686203003e-01 3.694176375865936279e-01 2.205355763435363770e-01 1.993786394596099854e-01 2.106673866510391235e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998390674591064e-01 1.999998539686203003e-01 1.999998241662979126e-01 1.999998390674591064e-01 3.688935339450836182e-01 2.049791365861892700e-01 2.086004167795181274e-01 2.175261080265045166e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998241662979126e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01
1.999998688697814941e-01 1.999998688697814941e-01 1.999998390674591064e-01 1.999998390674591064e-01 3.695038557052612305e-01 2.217253148555755615e-01 1.990488767623901367e-01 2.097211629152297974e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998390674591064e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998241662979126e-01 3.603163063526153564e-01 2.126850038766860962e-01 2.127527147531509399e-01 2.142451554536819458e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998539686203003e-01 1.999998539686203003e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.821670711040496826e-01 2.140380889177322388e-01 1.985146403312683105e-01 2.052793800830841064e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998539686203003e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998092651367188e-01 3.626358509063720703e-01 2.158055752515792847e-01 2.099496573209762573e-01 2.116080820560455322e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998688697814941e-01 1.999998241662979126e-01 1.999998688697814941e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998539686203003e-01
1.999998241662979126e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.712603747844696045e-01 2.168259769678115845e-01 2.039518356323242188e-01 2.079609036445617676e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998390674591064e-01
1.999998241662979126e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.564832508563995361e-01 2.157736420631408691e-01 2.130671441555023193e-01 2.146750688552856445e-01 1.999998539686203003e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998092651367188e-01 1.999998539686203003e-01 1.999998539686203003e-01 1.999998241662979126e-01 1.999998092651367188e-01
1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 3.900312781333923340e-01 2.060584872961044312e-01 2.014872282743453979e-01 2.024220526218414307e-01 1.999998390674591064e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998092651367188e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01
1.999998241662979126e-01 1.999998241662979126e-01 1.999998092651367188e-01 1.999998241662979126e-01 3.505586087703704834e-01 2.295459210872650146e-01 2.102023810148239136e-01 2.096921503543853760e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998241662979126e-01 1.999997943639755249e-01 1.999998390674591064e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01
1.999998241662979126e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 3.756719231605529785e-01 2.094116359949111938e-01 2.138420492410659790e-01 2.010734528303146362e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999998241662979126e-01
1.999997943639755249e-01 1.999998241662979126e-01 1.999997943639755249e-01 1.999997943639755249e-01 3.534113168716430664e-01 2.211378663778305054e-01 2.130803912878036499e-01 2.123694270849227905e-01 1.999998390674591064e-01 1.999998241662979126e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998390674591064e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01
1.999998092651367188e-01 1.999998092651367188e-01 1.999997943639755249e-01 1.999997794628143311e-01 3.852000534534454346e-01 2.031754702329635620e-01 2.079236209392547607e-01 2.036998122930526733e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999998241662979126e-01 1.999998241662979126e-01 1.999997943639755249e-01 1.999998092651367188e-01
1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 3.429328203201293945e-01 2.331524044275283813e-01 2.150992006063461304e-01 2.088145613670349121e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999998241662979126e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997943639755249e-01
1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 3.754042088985443115e-01 2.066542208194732666e-01 2.204658091068267822e-01 1.974747478961944580e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999997794628143311e-01 1.999998092651367188e-01 1.999997794628143311e-01 1.999997943639755249e-01 1.999997794628143311e-01
1.999997943639755249e-01 1.999998092651367188e-01 1.999997794628143311e-01 1.999997794628143311e-01 3.534896671772003174e-01 2.257764488458633423e-01 2.117523252964019775e-01 2.089804857969284058e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999997943639755249e-01 1.999998092651367188e-01 1.999998092651367188e-01 1.999997943639755249e-01 1.999997794628143311e-01
1.999997645616531372e-01 1.999997943639755249e-01 1.999997645616531372e-01 1.999997645616531372e-01 3.707045614719390869e-01 2.069671154022216797e-01 2.176037430763244629e-01 2.047235369682312012e-01 1.999998241662979126e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999998092651367188e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997943639755249e-01
1.999997645616531372e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997496604919434e-01 3.455550968647003174e-01 2.258386164903640747e-01 2.225846201181411743e-01 2.060205787420272827e-01 1.999997943639755249e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997943639755249e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997794628143311e-01
1.999997496604919434e-01 1.999997645616531372e-01 1.999997496604919434e-01 1.999997496604919434e-01 3.657596707344055176e-01 2.123978734016418457e-01 2.196963727474212646e-01 2.021450102329254150e-01 1.999998241662979126e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997645616531372e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997645616531372e-01 1.999997943639755249e-01
1.999997794628143311e-01 1.999997943639755249e-01 1.999997794628143311e-01 1.999997794628143311e-01 3.555226027965545654e-01 2.234932035207748413e-01 2.145577669143676758e-01 2.064252793788909912e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997645616531372e-01
1.999997645616531372e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997496604919434e-01 3.559032082557678223e-01 2.141039371490478516e-01 2.252869457006454468e-01 2.047047913074493408e-01 1.999998092651367188e-01 1.999997794628143311e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997645616531372e-01 1.999997645616531372e-01
1.999997645616531372e-01 1.999997645616531372e-01 1.999997496604919434e-01 1.999997496604919434e-01 3.546476662158966064e-01 2.174581438302993774e-01 2.237950116395950317e-01 2.040980011224746704e-01 1.999997943639755249e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997645616531372e-01 1.999997943639755249e-01 1.999997943639755249e-01 1.999997794628143311e-01 1.999997943639755249e-01
1.999997794628143311e-01 1.999997794628143311e-01 1.999997645616531372e-01 1.999997645616531372e-01 3.526859879493713379e-01 2.222178578376770020e-01 2.167271673679351807e-01 2.083678841590881348e-01 1.999997943639755249e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997645616531372e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997645616531372e-01
1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 3.562126755714416504e-01 2.147658318281173706e-01 2.239689528942108154e-01 2.050513625144958496e-01 1.999997943639755249e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997645616531372e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997645616531372e-01 1.999997645616531372e-01
1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 3.484401702880859375e-01 2.200476080179214478e-01 2.243247330188751221e-01 2.071862518787384033e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997496604919434e-01
1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997347593307495e-01 3.611176609992980957e-01 2.146398872137069702e-01 2.164269685745239258e-01 2.078142017126083374e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997496604919434e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997347593307495e-01
1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 3.473028242588043213e-01 2.275454550981521606e-01 2.177969217300415039e-01 2.073535174131393433e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997794628143311e-01 1.999997496604919434e-01
1.999997347593307495e-01 1.999997496604919434e-01 1.999997347593307495e-01 1.999997347593307495e-01 3.531082868576049805e-01 2.091531306505203247e-01 2.314437627792358398e-01 2.062934786081314087e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997496604919434e-01 1.999997645616531372e-01 1.999997794628143311e-01 1.999997645616531372e-01 1.999997496604919434e-01 1.999997496604919434e-01
1.999997645616531372e-01 1.999997347593307495e-01 1.999997198581695557e-01 1.999997347593307495e-01 3.516642153263092041e-01 2.215680927038192749e-01 2.154486030340194702e-01 2.113178223371505737e-01 1.999997794628143311e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997347593307495e-01
1.999997347593307495e-01 1.999997347593307495e-01 1.999997198581695557e-01 1.999997198581695557e-01 3.596407473087310791e-01 2.155427485704421997e-01 2.087195217609405518e-01 2.160957008600234985e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997198581695557e-01 1.999997645616531372e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997198581695557e-01
1.999997496604919434e-01 1.999997347593307495e-01 1.999997347593307495e-01 1.999997347593307495e-01 3.531392216682434082e-01 2.248538881540298462e-01 2.210566997528076172e-01 2.009488493204116821e-01 1.999997645616531372e-01 1.999997198581695557e-01 1.999997198581695557e-01 1.999997049570083618e-01 1.999997645616531372e-01 1.999997645616531372e-01 1.999997347593307495e-01 1.999997347593307495e-01
1.999997347593307495e-01 1.999997347593307495e-01 1.999997198581695557e-01 1.999997198581695557e-01 3.472485542297363281e-01 2.130969166755676270e-01 2.268386334180831909e-01 2.128145247697830200e-01 1.999997496604919434e-01 1.999997347593307495e-01 1.999997347593307495e-01 1.999997347593307495e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997347593307495e-01 1.999997198581695557e-01
1.999997496604919434e-01 1.999997496604919434e-01 1.999997347593307495e-01 1.999997347593307495e-01 3.646768033504486084e-01 2.178054600954055786e-01 2.067150324583053589e-01 2.108013331890106201e-01 1.999997347593307495e-01 1.999997347593307495e-01 1.999997347593307495e-01 1.999997049570083618e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997347593307495e-01 1.999997198581695557e-01
1.999997347593307495e-01 1.999997347593307495e-01 1.999997198581695557e-01 1.999997198581695557e-01 3.530394732952117920e-01 2.171517759561538696e-01 2.074068486690521240e-01 2.224004715681076050e-01 1.999997496604919434e-01 1.999997198581695557e-01 1.999997198581695557e-01 1.999997049570083618e-01 1.999997496604919434e-01 1.999997496604919434e-01 1.999997347593307495e-01 1.999997347593307495e-01
