# pops for 16 qbits with connectivity m in chunks 4
2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 3.527355194091796875e-01 2.159897238016128540e-01 2.233138233423233032e-01 2.079610824584960938e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.686583936214447021e-01 2.210745364427566528e-01 1.958198249340057373e-01 2.144472897052764893e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.481604158878326416e-01 2.201798707246780396e-01 2.257628440856933594e-01 2.058969587087631226e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000327825546265e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.577973842620849609e-01 2.293255329132080078e-01 2.021720707416534424e-01 2.107051312923431396e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.601053655147552490e-01 2.168540358543395996e-01 2.013825774192810059e-01 2.216581255197525024e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.428588509559631348e-01 2.294215559959411621e-01 2.065016329288482666e-01 2.212181091308593750e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.824956119060516357e-01 2.083431780338287354e-01 1.989008784294128418e-01 2.102604508399963379e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000476837158203e-01 3.614007830619812012e-01 2.107503563165664673e-01 2.123575806617736816e-01 2.154914438724517822e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.531455099582672119e-01 2.259651273488998413e-01 2.156242430210113525e-01 2.052652835845947266e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.675350248813629150e-01 2.224887311458587646e-01 2.057060897350311279e-01 2.042703032493591309e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.538511097431182861e-01 2.104025930166244507e-01 2.158741652965545654e-01 2.198722660541534424e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.630191087722778320e-01 2.204410731792449951e-01 2.078088372945785522e-01 2.087311744689941406e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.501916527748107910e-01 2.171300649642944336e-01 2.210475653409957886e-01 2.116309255361557007e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.551007211208343506e-01 2.231171876192092896e-01 1.963950544595718384e-01 2.253872752189636230e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.547142446041107178e-01 2.203739285469055176e-01 1.985185742378234863e-01 2.263934612274169922e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.622899949550628662e-01 2.097997069358825684e-01 2.140695154666900635e-01 2.138410210609436035e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.665014505386352539e-01 2.228542119264602661e-01 1.986663788557052612e-01 2.119781374931335449e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000625848770142e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.573014438152313232e-01 2.179862111806869507e-01 2.124795168638229370e-01 2.122330814599990845e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.456569314002990723e-01 2.214233875274658203e-01 2.244699299335479736e-01 2.084500342607498169e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.693165183067321777e-01 2.138155549764633179e-01 1.999733299016952515e-01 2.168948650360107422e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000476837158203e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.449127972126007080e-01 2.188353836536407471e-01 2.197448313236236572e-01 2.165072560310363770e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.612394332885742188e-01 2.245033085346221924e-01 2.167359441518783569e-01 1.975214779376983643e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.569443523883819580e-01 2.217449247837066650e-01 2.017169743776321411e-01 2.195940911769866943e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000476837158203e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.485717177391052246e-01 2.267116159200668335e-01 2.005697786808013916e-01 2.241471260786056519e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000029802322388e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.606966435909271240e-01 2.282840311527252197e-01 1.977691799402236938e-01 2.132505178451538086e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000476837158203e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.759555518627166748e-01 1.969341039657592773e-01 2.191006988286972046e-01 2.080099880695343018e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.548170626163482666e-01 2.279280871152877808e-01 2.009829133749008179e-01 2.162722647190093994e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.579386472702026367e-01 2.234329879283905029e-01 2.114923447370529175e-01 2.071363329887390137e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.580857515335083008e-01 2.086407691240310669e-01 2.161197215318679810e-01 2.171540707349777222e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.741621971130371094e-01 2.150655388832092285e-01 2.081064879894256592e-01 2.026661187410354614e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.453170657157897949e-01 2.299326956272125244e-01 2.172489613294601440e-01 2.075016647577285767e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.609339594841003418e-01 2.137948423624038696e-01 2.088260650634765625e-01 2.164455354213714600e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000774860382080e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.467484116554260254e-01 2.267044484615325928e-01 1.946501582860946655e-01 2.318973541259765625e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01
2.000000476837158203e-01 2.000000923871994019e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.607856929302215576e-01 2.082464396953582764e-01 2.134281992912292480e-01 2.175400853157043457e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.668802678585052490e-01 2.215285003185272217e-01 1.985290944576263428e-01 2.130624651908874512e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.602867722511291504e-01 2.104270756244659424e-01 2.113117426633834839e-01 2.179747372865676880e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000001072883605957e-01
2.000000923871994019e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.499063551425933838e-01 2.266041785478591919e-01 2.103396058082580566e-01 2.131502181291580200e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000327825546265e-01 2.000000625848770142e-01
2.000000923871994019e-01 2.000001072883605957e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.643813133239746094e-01 2.189776599407196045e-01 2.101555913686752319e-01 2.064858078956604004e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000923871994019e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.542081713676452637e-01 2.146046012639999390e-01 2.166841626167297363e-01 2.145034521818161011e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000327825546265e-01 2.000000774860382080e-01 3.568338453769683838e-01 2.181922644376754761e-01 2.186612486839294434e-01 2.063130289316177368e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.499786853790283203e-01 2.259299606084823608e-01 2.068064361810684204e-01 2.172853201627731323e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000327825546265e-01 2.000000923871994019e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.534934222698211670e-01 2.184794694185256958e-01 2.075552940368652344e-01 2.204722762107849121e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.555607795715332031e-01 2.331966161727905273e-01 1.959862112998962402e-01 2.152568101882934570e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.669841885566711426e-01 2.087160497903823853e-01 2.143160998821258545e-01 2.099841386079788208e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000476837158203e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000001072883605957e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.697872161865234375e-01 2.178056240081787109e-01 1.943058669567108154e-01 2.181017249822616577e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.474854230880737305e-01 2.297062426805496216e-01 2.160517424345016479e-01 2.067570239305496216e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.615864515304565430e-01 2.149993181228637695e-01 2.138740420341491699e-01 2.095406502485275269e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.723550140857696533e-01 2.062371522188186646e-01 2.055941671133041382e-01 2.158142030239105225e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000001370906829834e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.502278029918670654e-01 2.218125909566879272e-01 2.198529541492462158e-01 2.081072181463241577e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000001221895217896e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.621623814105987549e-01 2.197744250297546387e-01 2.145661562681198120e-01 2.034975290298461914e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.000000625848770142e-01 2.000001221895217896e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.528355360031127930e-01 2.301526218652725220e-01 1.971830129623413086e-01 2.198293060064315796e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000327825546265e-01 2.000001072883605957e-01
2.000000923871994019e-01 2.000001370906829834e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.491529524326324463e-01 2.175124287605285645e-01 2.071451693773269653e-01 2.261899858713150024e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000001221895217896e-01 2.000000476837158203e-01 2.000000774860382080e-01 3.727694153785705566e-01 2.078340649604797363e-01 2.045259177684783936e-01 2.148711681365966797e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000001370906829834e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.549019992351531982e-01 2.182981669902801514e-01 2.063072919845581055e-01 2.204931080341339111e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000001072883605957e-01
2.000000774860382080e-01 2.000001221895217896e-01 2.000000476837158203e-01 2.000000625848770142e-01 3.592951893806457520e-01 2.232893854379653931e-01 2.040526419878005981e-01 2.133632898330688477e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000001072883605957e-01
2.000001072883605957e-01 2.000001370906829834e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.520424365997314453e-01 2.170773446559906006e-01 2.164023965597152710e-01 2.144783735275268555e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000476837158203e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000001519918441772e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.681790828704833984e-01 2.075155824422836304e-01 2.120587676763534546e-01 2.122470885515213013e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01
2.000000923871994019e-01 2.000001370906829834e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.568208217620849609e-01 2.257055640220642090e-01 2.073805481195449829e-01 2.100936621427536011e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000001072883605957e-01
2.000000923871994019e-01 2.000001370906829834e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.493390977382659912e-01 2.246176749467849731e-01 2.251026779413223267e-01 2.009411007165908813e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000001221895217896e-01
2.000001221895217896e-01 2.000001668930053711e-01 2.000000923871994019e-01 2.000001072883605957e-01 3.508603870868682861e-01 2.215062528848648071e-01 2.093940526247024536e-01 2.182399183511734009e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000001221895217896e-01
