# pops for 12 qbits with connectivity gas in chunks 3
2.139489754146859379e-01 2.158445930159738901e-01 2.179802568062537971e-01 2.161945577694747989e-01 2.165000727949159265e-01 2.159642245113152226e-01 2.145784662927670838e-01 2.169892425447031981e-01 2.225555010934096023e-01 2.167630621111054090e-01 2.169412167356744858e-01 2.157398309097195710e-01
2.182027009651685834e-01 2.142751994843446472e-01 2.156716412203854016e-01 2.180195627946173997e-01 2.142450073016266276e-01 2.158555185842106205e-01 2.213998157660345412e-01 2.155738189045728059e-01 2.167146145813838298e-01 2.180376646431549659e-01 2.165655003026900616e-01 2.154389554518111316e-01
2.169700584366159313e-01 2.161784201334991662e-01 2.168856173938852605e-01 2.147194375963987489e-01 2.172905586738505257e-01 2.165534740706649142e-01 2.165918928734639204e-01 2.186653021911229566e-01 2.176675761367049822e-01 2.152258623298385076e-01 2.172644493653009268e-01 2.159873507986593555e-01
2.161739234659204312e-01 2.160216910330763629e-01 2.175212554072733784e-01 2.156879871855346686e-01 2.179241819678130188e-01 2.163644247817677890e-01 2.177806763527579681e-01 2.193166035718555618e-01 2.185289949778668195e-01 2.155754085760408501e-01 2.151181058494412157e-01 2.139867468306502207e-01
2.156131877378629214e-01 2.166885389985954147e-01 2.155801210677408264e-01 2.147855295922845575e-01 2.182360697162768481e-01 2.188708610062140569e-01 2.173626763668357331e-01 2.147469985937922321e-01 2.181435254112943922e-01 2.151079855704429722e-01 2.205406033996789306e-01 2.143239025389898911e-01
2.178807810865903694e-01 2.167571551932397922e-01 2.224797700383918386e-01 2.146501464559595895e-01 2.156016732215518816e-01 2.164318927843755236e-01 2.151576899143478050e-01 2.162821580890394446e-01 2.152764571362582036e-01 2.161471774333545703e-01 2.187130091565478995e-01 2.146220894903383414e-01
2.150940527857841955e-01 2.158423589651207453e-01 2.164917390439143052e-01 2.156978183950575001e-01 2.188579241886115245e-01 2.200262836587866255e-01 2.155418215525251036e-01 2.153359304152429321e-01 2.140846629244803068e-01 2.145120337809762467e-01 2.202152770979513008e-01 2.183000971915558253e-01
2.140834242279793243e-01 2.153348074465437079e-01 2.167120207730409420e-01 2.165139439386824793e-01 2.186483330525728630e-01 2.174505186198031348e-01 2.177365950318815579e-01 2.147424313909864491e-01 2.166497373703736018e-01 2.157217421381407430e-01 2.186969947157357541e-01 2.177094512942590321e-01
2.157343882143520075e-01 2.151212881210942673e-01 2.162740204799602772e-01 2.165844821771789330e-01 2.209201466958516658e-01 2.156143871150726088e-01 2.177404635128884769e-01 2.159132351407233863e-01 2.149928544733248348e-01 2.157237925678119339e-01 2.156923776158017336e-01 2.196885638859433498e-01
2.142946298046222442e-01 2.153263363523972018e-01 2.181524731478922674e-01 2.153162139429269650e-01 2.158675308666869741e-01 2.162396011140998442e-01 2.160133337565635359e-01 2.179960477856751899e-01 2.162355459081761466e-01 2.193286687308204364e-01 2.157864332894016135e-01 2.194431853007347000e-01
2.166382777961190775e-01 2.159041526764214347e-01 2.156976698390813962e-01 2.157664943925191314e-01 2.170554962621264461e-01 2.191846507216187734e-01 2.156870351099794691e-01 2.186951097869451466e-01 2.149235987097291578e-01 2.172593852634013001e-01 2.179668720741373966e-01 2.152212573679227747e-01
2.186585167264152862e-01 2.148732554315485044e-01 2.151790254346929998e-01 2.181032381925048502e-01 2.163473680802242560e-01 2.155357961732383976e-01 2.156553323085999840e-01 2.191050406149409047e-01 2.147306563702658100e-01 2.187764201809551112e-01 2.162328486680492601e-01 2.168025018185640862e-01
2.197876411257023155e-01 2.151820212360816276e-01 2.148745712522792672e-01 2.160927069091856667e-01 2.157356954760413781e-01 2.149778570424017154e-01 2.168745687384614762e-01 2.188977871489604654e-01 2.161700023851356733e-01 2.181912764271708438e-01 2.177341192084308319e-01 2.154817530501523803e-01
2.145211851233971567e-01 2.189019420308518926e-01 2.151214956923442057e-01 2.173923176766557053e-01 2.168878231182943261e-01 2.138358644011877641e-01 2.189508321331879448e-01 2.156339789595764778e-01 2.184995398210074491e-01 2.158628699752631053e-01 2.163640033367111859e-01 2.180281477315264005e-01
2.166399463135018910e-01 2.155530405107681513e-01 2.146498850393746549e-01 2.202065385773447348e-01 2.169531678357153603e-01 2.134488580319854611e-01 2.174160465420675314e-01 2.155463656790687355e-01 2.189688757229789617e-01 2.190651424900529332e-01 2.161670341069267531e-01 2.153850991502107293e-01
2.164764014891458477e-01 2.167720271783627195e-01 2.168205089175887779e-01 2.195306915352268906e-01 2.156219358239760131e-01 2.148135803166687785e-01 2.143777189421329776e-01 2.173375671630266848e-01 2.194234943706348806e-01 2.175946198725055847e-01 2.165622871629335477e-01 2.146691672277939722e-01
2.142288023607405445e-01 2.148676043897120025e-01 2.150667779682267633e-01 2.173059136571123262e-01 2.160317525580785492e-01 2.151227053063869687e-01 2.162626846020604676e-01 2.153142645651112685e-01 2.252478099575826176e-01 2.160183847615900210e-01 2.180909445675201785e-01 2.164423553058817951e-01
2.146997106136796785e-01 2.193411760998346116e-01 2.225620444686368105e-01 2.137195216854324564e-01 2.168777220360057212e-01 2.163376386775029692e-01 2.156290280679300231e-01 2.168397536877467169e-01 2.177494258855927622e-01 2.166551588672990802e-01 2.141121665090827964e-01 2.154766534012560464e-01
2.154239116391139519e-01 2.170000824286243690e-01 2.234480688236575308e-01 2.161399013949604209e-01 2.153368817265803592e-01 2.156649348837642033e-01 2.153380648897170457e-01 2.149772119097763390e-01 2.166289442273342525e-01 2.160665826454092608e-01 2.162399396190111400e-01 2.177354758120491340e-01
2.155924694156038102e-01 2.168597942592349614e-01 2.216282626524686272e-01 2.193255903410559482e-01 2.159412329013665199e-01 2.162499670168755439e-01 2.157786330523964735e-01 2.137516173042597611e-01 2.154154671133809984e-01 2.165665270831502731e-01 2.163539581659040256e-01 2.165364806943042286e-01
2.146871293391496016e-01 2.150866135225292797e-01 2.199082754009135665e-01 2.203341826011682714e-01 2.168374495775740873e-01 2.151446524649065495e-01 2.155645749706063818e-01 2.148076454534368074e-01 2.163466777826992538e-01 2.185403062734022073e-01 2.174683961181195779e-01 2.152740964954935055e-01
2.137374655387951072e-01 2.152113442218726858e-01 2.187681740795015539e-01 2.219183794454813174e-01 2.157097347227816819e-01 2.161913401129869627e-01 2.184783844196263314e-01 2.160588262623556466e-01 2.151855831582730749e-01 2.155154173368765691e-01 2.179949576985873994e-01 2.152303930028608980e-01
2.176713847373405453e-01 2.154677080483251017e-01 2.167157505464936684e-01 2.171771671488485766e-01 2.159783879226573611e-01 2.161907792490732338e-01 2.138738106141989115e-01 2.178431574594014708e-01 2.231669545174085612e-01 2.151305236081957062e-01 2.151396923647646564e-01 2.156446837832898533e-01
2.180323349181929049e-01 2.152857943412708475e-01 2.153076470377508767e-01 2.157253603337513093e-01 2.167899534440422826e-01 2.182374105133944864e-01 2.168930350647634842e-01 2.160884813733672249e-01 2.210908406314947561e-01 2.151348565478661268e-01 2.159529714242834075e-01 2.154613143698217714e-01
2.164438036496726392e-01 2.152598803422133833e-01 2.149360162417043862e-01 2.150667047538563914e-01 2.197283682717980358e-01 2.162216248277337716e-01 2.165698538325595834e-01 2.171182771860384053e-01 2.157924165116898718e-01 2.161910569228653323e-01 2.203287664019933922e-01 2.163432310578760898e-01
2.161671922697214476e-01 2.159770660788943863e-01 2.153520160029501473e-01 2.161849236419453035e-01 2.157956906425109178e-01 2.143445827956270699e-01 2.174708471587966929e-01 2.150330835362813942e-01 2.207011428468449998e-01 2.167323843758176549e-01 2.194721922840169592e-01 2.167688783665901175e-01
2.145564437782117584e-01 2.160080824471672101e-01 2.163966062955850478e-01 2.155750694641479226e-01 2.232713525617874839e-01 2.159454456111536136e-01 2.162300283155469405e-01 2.168400605784062685e-01 2.157906844088642584e-01 2.179965076173800698e-01 2.165761898586550938e-01 2.148135290630916183e-01
2.166231145084842602e-01 2.171402392249895119e-01 2.137173304901762161e-01 2.154274731194767978e-01 2.223574450713080852e-01 2.148314817827856049e-01 2.152616049651307206e-01 2.135097527243161875e-01 2.154515238685965617e-01 2.201740522316764648e-01 2.168971574494675536e-01 2.186088245635869343e-01
2.150028533354924054e-01 2.218302990977439881e-01 2.156297442432874578e-01 2.193545865242547688e-01 2.166494039704596752e-01 2.159867900659288853e-01 2.163746108646664446e-01 2.145563805031817928e-01 2.174671953460041718e-01 2.159547862467776635e-01 2.158994672001550152e-01 2.152938826020414920e-01
2.140736736026852272e-01 2.174583674677179057e-01 2.155373621532796213e-01 2.171633703526004988e-01 2.150056928595927008e-01 2.160910715703708573e-01 2.158493539172887388e-01 2.161031992733769558e-01 2.169938015528518060e-01 2.164181131911361022e-01 2.219992880574784000e-01 2.173067060016205254e-01
2.161665855473234310e-01 2.237618643543401453e-01 2.158767883648100572e-01 2.168983544720897161e-01 2.187013800466666158e-01 2.146795710474915519e-01 2.163272306719258575e-01 2.139551010822103305e-01 2.162767184872747550e-01 2.160017176498859603e-01 2.141482021749471776e-01 2.172064861010283288e-01
2.165356209698674206e-01 2.185137779977430750e-01 2.153598373671074262e-01 2.182474756945775585e-01 2.168114362861379985e-01 2.167174303831797544e-01 2.151803305450848969e-01 2.148094443766003503e-01 2.177356679409588880e-01 2.184417333303128594e-01 2.154308703877151066e-01 2.162163747207119513e-01
2.169291646916222671e-01 2.203926517034530408e-01 2.160604542738939760e-01 2.179612443087642903e-01 2.163639417719507851e-01 2.144241711564947861e-01 2.155626369310366386e-01 2.165447918270100858e-01 2.160655086187838470e-01 2.165216141219043489e-01 2.160649303259401521e-01 2.171088902691393208e-01
2.143677984469436193e-01 2.161248905140737420e-01 2.167625660001457066e-01 2.134124345967748082e-01 2.164958037573261329e-01 2.148784959269805783e-01 2.168320795885500807e-01 2.152091451236523012e-01 2.154296009383745436e-01 2.201637551052996189e-01 2.192519167766015520e-01 2.210715132252661641e-01
2.145883689095993974e-01 2.157757076908010385e-01 2.158217325315482105e-01 2.157068773461668643e-01 2.159132046103068581e-01 2.171003501137041269e-01 2.170374786396280231e-01 2.147140651763212171e-01 2.153528142479143037e-01 2.189469914502600034e-01 2.208190822553031951e-01 2.182233270284398008e-01
2.143979855201482432e-01 2.150191175306878644e-01 2.164678281635579182e-01 2.198878407876891650e-01 2.167660381473161813e-01 2.175001596428313144e-01 2.200489778341287728e-01 2.149470809281479045e-01 2.149103723564108337e-01 2.186620739338446251e-01 2.165418754368836907e-01 2.148506497183428066e-01
2.148435266875331207e-01 2.123482308364169069e-01 2.141099546218613037e-01 2.177596064987172009e-01 2.160050480907079740e-01 2.166906144925385413e-01 2.206854465752654537e-01 2.186458504240214873e-01 2.170527837321405418e-01 2.154376526495938027e-01 2.197159703713747192e-01 2.167053150198203493e-01
2.145813216542959700e-01 2.154298914297670120e-01 2.132404581197632210e-01 2.142708052460222945e-01 2.197968254228872542e-01 2.165383512073719985e-01 2.178136819750240150e-01 2.169138364556575382e-01 2.170022675023028647e-01 2.153733950155830579e-01 2.216645052589171772e-01 2.173746607124039942e-01
2.191068552996346674e-01 2.144708528266807412e-01 2.163156766400196607e-01 2.149405264071535815e-01 2.154037914293143730e-01 2.169353707251854835e-01 2.169047420461788778e-01 2.139979613372033074e-01 2.146435565262953260e-01 2.200056477768689012e-01 2.224135577080392223e-01 2.148614612774197852e-01
2.198516139124413182e-01 2.144046953589212601e-01 2.173835567530991997e-01 2.197417199400522325e-01 2.146115585682780713e-01 2.202499814896471675e-01 2.155648967905214319e-01 2.126389446733523980e-01 2.138711086465127920e-01 2.164153897603632859e-01 2.182074508179898120e-01 2.170590832888123767e-01
2.145889557512707380e-01 2.144630319163343402e-01 2.179666960811583176e-01 2.150041580301236543e-01 2.169136824006744901e-01 2.167870893533719867e-01 2.166673285369866142e-01 2.214987104333145107e-01 2.174393895146183586e-01 2.153498561698909131e-01 2.151215642122992766e-01 2.181995375999495612e-01
2.206068226969019330e-01 2.173239779164595487e-01 2.181085246863918026e-01 2.146049087291055923e-01 2.161393344237558523e-01 2.190640931868908514e-01 2.166812675967908497e-01 2.161133628593683853e-01 2.141658832374800370e-01 2.168474604218122714e-01 2.159333737903294803e-01 2.144109904547059353e-01
2.179856767480596869e-01 2.173246993386273307e-01 2.169386656793870494e-01 2.180963620955977678e-01 2.148658421488399417e-01 2.177895860104169523e-01 2.165508705713792004e-01 2.174484858872711701e-01 2.193350286377133695e-01 2.133245160704311805e-01 2.159641433530506693e-01 2.143761234592209408e-01
2.165308866175592317e-01 2.140991311248333362e-01 2.164960644112208787e-01 2.217534995741079484e-01 2.150056202419253493e-01 2.149401259675040310e-01 2.163935450035854857e-01 2.167981340194633511e-01 2.162888203579522162e-01 2.170381473273223782e-01 2.194925347419231232e-01 2.151634906125890201e-01
2.150104442915571068e-01 2.146217686273969860e-01 2.168055786758118220e-01 2.163398076300780959e-01 2.156939108007740191e-01 2.157902995038244454e-01 2.181271509022782717e-01 2.176681161775553541e-01 2.166724883214438957e-01 2.175523713205429199e-01 2.177246606271198148e-01 2.179934031216066437e-01
2.162458576130280308e-01 2.165886757328263357e-01 2.161808954884051337e-01 2.163687392202459925e-01 2.167465238329385757e-01 2.174010614185625523e-01 2.145539690600334615e-01 2.140437326248279815e-01 2.161995493154260095e-01 2.175990858531021144e-01 2.159095732795017486e-01 2.221623365610898293e-01
2.166058171390487785e-01 2.160482483991240654e-01 2.168251981696735775e-01 2.143973073988145739e-01 2.143856531495410001e-01 2.152708592238045116e-01 2.153387348224250208e-01 2.153513347521618382e-01 2.170106191081480895e-01 2.185582587291183265e-01 2.161780760731751017e-01 2.240298930349552964e-01
2.156143987456593802e-01 2.155408288759396995e-01 2.156539270222750382e-01 2.170674164627870439e-01 2.147527000159289157e-01 2.163340528883025415e-01 2.187927945882395531e-01 2.165821879381966686e-01 2.150797176854508108e-01 2.156094572157342404e-01 2.206907321428692448e-01 2.182817864186089030e-01
2.168200563052642416e-01 2.155188286351420179e-01 2.151167709851920518e-01 2.163160220070566298e-01 2.165214967253602241e-01 2.181091728881656144e-01 2.175308629591784504e-01 2.182187141408279685e-01 2.151036853517311054e-01 2.183743531382784375e-01 2.170407044734219693e-01 2.153293323903696654e-01
2.140090895663469828e-01 2.179396462547667779e-01 2.168246128534727646e-01 2.137296421595897000e-01 2.161909562160372056e-01 2.182905618856333940e-01 2.203940550060870807e-01 2.155226940112626721e-01 2.183466934547074190e-01 2.162344699059391417e-01 2.166921435586107725e-01 2.158254351275348815e-01
2.193890328291108749e-01 2.163640089195125182e-01 2.161966544770890508e-01 2.148964416084086226e-01 2.176491009505074903e-01 2.176100584963259477e-01 2.156877197786112588e-01 2.151023629063297249e-01 2.172973866066725546e-01 2.162413652599584346e-01 2.163775511346906766e-01 2.171883170327721102e-01
2.162405684260555183e-01 2.165326129789585385e-01 2.153118068704196753e-01 2.178050523017710238e-01 2.162954578812935069e-01 2.168515048254607280e-01 2.187712224795886895e-01 2.144388088572683204e-01 2.147730005023662236e-01 2.181849579405920614e-01 2.166568805946948173e-01 2.181381263415192451e-01
2.157103782382020496e-01 2.151902837455245965e-01 2.181028260520740392e-01 2.169514383325852891e-01 2.174546760894646436e-01 2.159330050650915267e-01 2.179115020705159333e-01 2.163917531438163677e-01 2.143947361964946841e-01 2.182604946571892746e-01 2.172109967647801454e-01 2.164879096442455242e-01
2.151699726677187563e-01 2.165569586368952248e-01 2.174940484061659574e-01 2.159156653068263765e-01 2.155850723130657010e-01 2.166931001367862764e-01 2.187275855950653602e-01 2.154853896040927197e-01 2.170468163609400314e-01 2.154472954132481410e-01 2.173348839164584989e-01 2.185432116427250826e-01
2.158211354301368678e-01 2.155542550739983076e-01 2.209766445873037888e-01 2.169318986194286314e-01 2.167455849903830167e-01 2.167952048917188845e-01 2.166878864932922366e-01 2.152646755785062038e-01 2.171097212721070924e-01 2.141848270862799775e-01 2.186213155008819020e-01 2.153068504759545754e-01
2.162182518217984073e-01 2.151730292923882681e-01 2.165149251248685569e-01 2.204898770958057252e-01 2.155734479200412390e-01 2.179722585780675681e-01 2.153301184295207671e-01 2.167226402393808982e-01 2.191855993285045379e-01 2.144658562707857097e-01 2.157966210013185782e-01 2.165573748975066770e-01
2.170153602628105138e-01 2.165577566247057495e-01 2.165734987132621747e-01 2.164125712901435183e-01 2.150033439925943535e-01 2.148029247351428139e-01 2.161070549821580145e-01 2.162916997506620642e-01 2.187608577878175364e-01 2.146658004350010807e-01 2.196670941817912004e-01 2.181420372438990507e-01
2.221265627105748208e-01 2.147774032155335411e-01 2.174668131471220733e-01 2.147881100029743473e-01 2.185129176439164211e-01 2.180020337259797047e-01 2.163127606876628084e-01 2.161600833901984320e-01 2.161050721868174040e-01 2.139436287451441654e-01 2.167706502526409451e-01 2.150339642914252947e-01
2.160161522300183268e-01 2.143637368044624125e-01 2.162265614090621013e-01 2.144725407310673904e-01 2.190668359783942976e-01 2.164998767259093959e-01 2.182521759940016237e-01 2.174238913276973495e-01 2.140988576097182239e-01 2.145891865598457682e-01 2.229478600039580816e-01 2.160423246258553476e-01
2.160209330238335723e-01 2.160629910859244163e-01 2.169383330171048285e-01 2.154458448730239561e-01 2.178166259687642770e-01 2.146235550179466101e-01 2.178482828305580155e-01 2.147349941223100078e-01 2.154923936970872256e-01 2.156515112209602403e-01 2.224239737444300702e-01 2.169405613980453784e-01
2.185224062498790365e-01 2.175502211440637490e-01 2.158603530443328755e-01 2.165878865026416022e-01 2.190552385469194951e-01 2.149332871971359471e-01 2.169188453173346021e-01 2.192244583014433534e-01 2.173119014371869551e-01 2.151291749253737562e-01 2.136135285991479227e-01 2.152926987345208376e-01
2.192245767901384035e-01 2.144006921137108224e-01 2.189540494325686593e-01 2.160118554365839660e-01 2.144427581352050804e-01 2.172768818262713342e-01 2.175227083660562222e-01 2.161651039724036272e-01 2.159231773522121145e-01 2.172239900149110781e-01 2.153668493392080219e-01 2.174873572207128292e-01
2.201273846169524429e-01 2.165356034510237393e-01 2.158692034388043079e-01 2.174289435018030292e-01 2.161792740636412080e-01 2.155806925884897196e-01 2.162596464926017370e-01 2.184636074184514443e-01 2.165355140562206793e-01 2.157188679798319741e-01 2.145802680672234952e-01 2.167209943249399917e-01
2.180851975110817409e-01 2.155395833824470808e-01 2.173537986309415637e-01 2.187250065035995783e-01 2.167617426440206219e-01 2.158416682292126354e-01 2.150448895896906742e-01 2.168977061274282581e-01 2.145848929419841011e-01 2.148917599474255424e-01 2.169444406696574290e-01 2.193293138224927941e-01
2.154562032973091346e-01 2.250765540743702164e-01 2.175589574250762215e-01 2.140742080708454009e-01 2.145249629891581300e-01 2.205022833037118268e-01 2.137478364759056171e-01 2.152152835528681751e-01 2.153216522981703518e-01 2.165062044941904462e-01 2.162756593412656636e-01 2.157401946771063117e-01
2.159222008868872389e-01 2.215177121308755104e-01 2.183629527677835858e-01 2.149600514416983299e-01 2.196002011856693914e-01 2.157327487758068096e-01 2.147521563892738627e-01 2.161900248756443432e-01 2.150450459253554769e-01 2.182863097722053392e-01 2.146621024298616398e-01 2.149684934189242946e-01
2.210397239792033786e-01 2.156414211738801878e-01 2.192581862987537100e-01 2.157740068983932391e-01 2.152050454216780651e-01 2.154064841663039520e-01 2.152618213527546231e-01 2.160535592093519586e-01 2.177744503454435432e-01 2.165820098339946709e-01 2.136647466191873013e-01 2.183385447010370572e-01
2.168030403350531543e-01 2.138956400092829058e-01 2.174293548323216196e-01 2.165486203746290195e-01 2.171394027071083810e-01 2.146513986114274575e-01 2.154270911635290664e-01 2.135796540628088769e-01 2.175896526133143938e-01 2.182222651795974744e-01 2.168441745488701167e-01 2.218697055620507674e-01
2.166905009338800370e-01 2.161808472137579373e-01 2.157526541283858179e-01 2.165224723972160314e-01 2.168665929687028926e-01 2.155775025570614567e-01 2.148586995133714150e-01 2.148031271101861484e-01 2.167515287055122863e-01 2.237447084861654834e-01 2.176209192845808271e-01 2.146304467011608819e-01
2.233925533872110347e-01 2.171736562888741395e-01 2.167479216449956503e-01 2.150324140451944921e-01 2.151799126072483082e-01 2.156283355167228910e-01 2.162762158146917246e-01 2.162873661888236598e-01 2.162535104658058760e-01 2.167715115618137622e-01 2.164078246769643443e-01 2.148487778016324456e-01
2.253649815224186559e-01 2.142339485964362689e-01 2.172362934557357517e-01 2.155850401568642494e-01 2.156588203537386783e-01 2.158502893103791953e-01 2.162110347292818535e-01 2.164898588860963979e-01 2.175851351037065839e-01 2.152831142156678146e-01 2.142721604614480913e-01 2.162293232082060646e-01
2.179888405367249593e-01 2.154334757476543682e-01 2.159273338342117543e-01 2.189379950926891583e-01 2.203967813546107435e-01 2.161195735400176232e-01 2.152396829542448653e-01 2.161653273135045739e-01 2.140355315873568032e-01 2.141388344074065531e-01 2.201020753743626879e-01 2.155145482572058957e-01
2.166831353096114743e-01 2.145507831017317568e-01 2.170238086793818133e-01 2.167417652522128091e-01 2.218106678767955975e-01 2.190844000518719636e-01 2.149837132519635263e-01 2.157943978562030518e-01 2.161235801327608952e-01 2.165702611688383739e-01 2.155885147469974727e-01 2.150449725716176985e-01
2.159138602473818780e-01 2.145196815826750092e-01 2.176340845710811045e-01 2.154231382314412135e-01 2.206023824756777607e-01 2.198841191106608584e-01 2.161615546565198165e-01 2.147347502023418953e-01 2.159572788411274480e-01 2.159449813251930750e-01 2.171045445784573202e-01 2.161196241774217264e-01
2.202528401500225830e-01 2.140361065870864388e-01 2.163376591160487972e-01 2.151640557234071327e-01 2.190770869946245258e-01 2.175792775732958151e-01 2.184295076411986725e-01 2.163990372808432816e-01 2.156696553281989004e-01 2.151351636316202187e-01 2.153580297261131482e-01 2.165615802475292229e-01
2.158221479246495433e-01 2.173827427664544454e-01 2.190530556820835806e-01 2.178854461403619824e-01 2.174457464745917501e-01 2.158873316720608115e-01 2.175986420731490234e-01 2.162004583331704477e-01 2.145564987954570735e-01 2.166583316939140469e-01 2.157393236264312786e-01 2.157702748176565932e-01
2.173740421866883210e-01 2.161324492558543697e-01 2.176959338886073070e-01 2.158218727412894722e-01 2.179007082628519609e-01 2.180883381013247746e-01 2.159093147809190982e-01 2.166115995227810564e-01 2.163482822318781862e-01 2.160423091735588774e-01 2.158138562209655775e-01 2.162612936332609925e-01
2.154073803614141858e-01 2.168656291577747697e-01 2.165449792910358606e-01 2.154174181868964699e-01 2.148151052370879943e-01 2.141077835772652038e-01 2.159093735880350251e-01 2.175644952355537121e-01 2.171705114819220683e-01 2.216781033922099742e-01 2.199132253592304131e-01 2.146059951315523462e-01
2.170865011379312925e-01 2.193600102311586419e-01 2.149851277273476802e-01 2.156531697489967314e-01 2.187862964734631210e-01 2.149164459257836834e-01 2.155543528131082520e-01 2.166028582508023326e-01 2.171665905939288987e-01 2.140648784087213763e-01 2.175718189220810506e-01 2.182519497666600694e-01
2.184083332911740671e-01 2.191582403750792218e-01 2.156988914914765576e-01 2.151206807719671099e-01 2.151055789396172646e-01 2.188391190883137438e-01 2.174812061546974873e-01 2.160152849306676559e-01 2.150152008799525727e-01 2.182303489753357473e-01 2.166160995292686908e-01 2.143110155724322896e-01
2.138174755192147614e-01 2.148491759492385800e-01 2.139402546414472805e-01 2.167238646573044769e-01 2.189296636109804572e-01 2.202633413519165251e-01 2.189772560512212030e-01 2.162552596230819801e-01 2.178700340629748378e-01 2.150600997192474717e-01 2.178977578061675191e-01 2.154158170071849565e-01
2.143675904299244817e-01 2.176091864923731523e-01 2.158296273811112498e-01 2.184656520670806013e-01 2.157468439375657410e-01 2.166192294814817398e-01 2.163963415006942004e-01 2.164344812266967844e-01 2.180422559186453446e-01 2.157270050043286203e-01 2.182317442227597326e-01 2.165300423373222871e-01
2.228075255061920112e-01 2.171476208269908226e-01 2.170922730501463616e-01 2.145855903916172314e-01 2.146171936106116007e-01 2.154945382880597560e-01 2.153999717550712512e-01 2.142161274814899374e-01 2.182375456606161779e-01 2.162814975153324049e-01 2.158902245671635300e-01 2.182298913466970414e-01
2.174961195569656836e-01 2.149616195187528667e-01 2.150292938832025214e-01 2.148572364945695312e-01 2.160260174787742293e-01 2.157215803322413417e-01 2.181252848265159694e-01 2.159034406425917874e-01 2.208585872246162929e-01 2.166802822272418660e-01 2.161455951540334763e-01 2.181949426604757603e-01
2.184196926536104422e-01 2.169941857735612212e-01 2.149895972838284652e-01 2.154788207021028634e-01 2.161260256086313114e-01 2.142351689981660257e-01 2.157711958862826018e-01 2.161635349147379981e-01 2.165228277472945051e-01 2.195972094049060686e-01 2.158251893514064601e-01 2.198765516754566385e-01
