# pops for 12 qbits with connectivity gas in chunks 3
2.145879297524611318e-01 2.194189885072912183e-01 2.168538844092580964e-01 2.150772348685642821e-01 2.156544713536061308e-01 2.176073836604836276e-01 2.198822485525092352e-01 2.148947756192893244e-01 2.161172292640579085e-01 2.186333288617875459e-01 2.161370674243709433e-01 2.151354577263174250e-01
2.146395270313590509e-01 2.175523901851116604e-01 2.156921060733955342e-01 2.159764614813358130e-01 2.220175459255250283e-01 2.152088167129709018e-01 2.144865456899990308e-01 2.158288672773289729e-01 2.162933186629805993e-01 2.178133046444500898e-01 2.174823179846600840e-01 2.170087983308779389e-01
2.173523046134831771e-01 2.146572589056893743e-01 2.170510961056381083e-01 2.149061875424069790e-01 2.171325220107560017e-01 2.190822949039949175e-01 2.161221671331018668e-01 2.159199753476772621e-01 2.143689811265650780e-01 2.151027793168206470e-01 2.203751970095880752e-01 2.179292359842741333e-01
2.149682251596196081e-01 2.161427820518665721e-01 2.168216536840214814e-01 2.176029300543712020e-01 2.204684958706126519e-01 2.173742951907733090e-01 2.170497343636754450e-01 2.157855183014281419e-01 2.155125678676007017e-01 2.143434789396929940e-01 2.144101132625179928e-01 2.195202052538130222e-01
2.147053580260868400e-01 2.159739342854208044e-01 2.168239434161157442e-01 2.162577691623037979e-01 2.191763314588065503e-01 2.159107322433960474e-01 2.196847699354570194e-01 2.167540537291110236e-01 2.161412303173813054e-01 2.155306870382533713e-01 2.136546200639383442e-01 2.193865703237279363e-01
2.183046710456663653e-01 2.156018338236512510e-01 2.146844761180520533e-01 2.171121959756698583e-01 2.166868808601987717e-01 2.163218084278698827e-01 2.175441042124561519e-01 2.192564738095220678e-01 2.168220503188657278e-01 2.170471469532395115e-01 2.148785676647057274e-01 2.157397907901003886e-01
2.216632930123574041e-01 2.156975360305681266e-01 2.210258207425990773e-01 2.163096466797998774e-01 2.140581496557740215e-01 2.157028854683765984e-01 2.133312415645774174e-01 2.146504119735012095e-01 2.177154987347645620e-01 2.151099972419122652e-01 2.175731073529894033e-01 2.171624115427780444e-01
2.177902570652259229e-01 2.152132659324975106e-01 2.162631813609970644e-01 2.157209014852684292e-01 2.181793387585442556e-01 2.151112496427227405e-01 2.156619727850976609e-01 2.154714931150338575e-01 2.151553221983656117e-01 2.243344177651769022e-01 2.154647343149463101e-01 2.156338655761224632e-01
2.157420547906497288e-01 2.147256889714971029e-01 2.146437931626755946e-01 2.196347805887695348e-01 2.200581000879688331e-01 2.157682675488703794e-01 2.167494778633044239e-01 2.187824211272294816e-01 2.140951030647018916e-01 2.166094584158288761e-01 2.170568365687225165e-01 2.161340178097700127e-01
2.154665185154792384e-01 2.157439130205585087e-01 2.164512444196069196e-01 2.229818279814860804e-01 2.155090770398895017e-01 2.145123677460797074e-01 2.184827881707364083e-01 2.156078926725880918e-01 2.188010675973078578e-01 2.142621128973730416e-01 2.165785067811893116e-01 2.156026831577043668e-01
2.155470306142663051e-01 2.159383897364992033e-01 2.164568533413709639e-01 2.227012302449919989e-01 2.162338512181520012e-01 2.147810300903386094e-01 2.170301668216064184e-01 2.170132446456006781e-01 2.192820367955236327e-01 2.149218320724993470e-01 2.149253510835390235e-01 2.151689833356030257e-01
2.219659949341635796e-01 2.147445917423005390e-01 2.145528187021060462e-01 2.185443292093765255e-01 2.148793288781522814e-01 2.161222630115803567e-01 2.159004012112601678e-01 2.164699970647797900e-01 2.153473604259757146e-01 2.211429144930644464e-01 2.147652043378567577e-01 2.155647959893833288e-01
2.169856321533675247e-01 2.158548951538411809e-01 2.179794258284411534e-01 2.141567464922337627e-01 2.158819480812698977e-01 2.188241497848989747e-01 2.164757937435424773e-01 2.162804595792174600e-01 2.158984968773159097e-01 2.151447356032671343e-01 2.201072118248637577e-01 2.164105048777332785e-01
2.161563591282475161e-01 2.175950130940212390e-01 2.162165096424505384e-01 2.137782733399797575e-01 2.174202336927137102e-01 2.202858255383684516e-01 2.171606503286600265e-01 2.139079389106902929e-01 2.163465456000970011e-01 2.176006207791293112e-01 2.175817510784781306e-01 2.159502788671651963e-01
2.168720292085101753e-01 2.174716506980333974e-01 2.147640186070947366e-01 2.172390524429091974e-01 2.140133621328633440e-01 2.165862405248995537e-01 2.177444190474968344e-01 2.174167779682711632e-01 2.199441631158328969e-01 2.164245443760150489e-01 2.159069343540144237e-01 2.156168075240505466e-01
2.200313673505460144e-01 2.169563004841142950e-01 2.152037571458287890e-01 2.206371977977102661e-01 2.145546846621526615e-01 2.157842335227435071e-01 2.154966494793216503e-01 2.153920787917115720e-01 2.173999734166097708e-01 2.159588335219113919e-01 2.170200649567140816e-01 2.155648588706273738e-01
2.196728314765330203e-01 2.146342028734962992e-01 2.160034752291770666e-01 2.177211578673933778e-01 2.166566775521334975e-01 2.163550147270024704e-01 2.181373271582408291e-01 2.150625188391985798e-01 2.164980630633289438e-01 2.150883109377252078e-01 2.161307036841554341e-01 2.180397165916109770e-01
2.183139245925704020e-01 2.171538577439573181e-01 2.183717244055909668e-01 2.156737305590456788e-01 2.162509857291970428e-01 2.169905764633634493e-01 2.171809435538134270e-01 2.137226321404943619e-01 2.157239867145083478e-01 2.170043348163285535e-01 2.174632540144471604e-01 2.161500492666781070e-01
2.143709406997170441e-01 2.211597852744330295e-01 2.159264421667732026e-01 2.148265441590476443e-01 2.138825958154101925e-01 2.162594939386582871e-01 2.179223903340523072e-01 2.160280784166568879e-01 2.165608088589709712e-01 2.174119260502497819e-01 2.191659737672581876e-01 2.164850205187622001e-01
2.149043002931660395e-01 2.168076044466123731e-01 2.145964738713196096e-01 2.146852812658987253e-01 2.163578329359648333e-01 2.161204259310635367e-01 2.209733114295307499e-01 2.181007170954955277e-01 2.185768205738309600e-01 2.154102991866008177e-01 2.160440408565903470e-01 2.174228921139151893e-01
2.156583269483060838e-01 2.161471885398383308e-01 2.179969425646029468e-01 2.158036676685666788e-01 2.165141905555540425e-01 2.169117424787165849e-01 2.175435766956066164e-01 2.142422779063202221e-01 2.141076731182092463e-01 2.161136431811058467e-01 2.232395790516328304e-01 2.157211912915348584e-01
2.146106314218744482e-01 2.174293115292356415e-01 2.225497088761363429e-01 2.160736895085614562e-01 2.155631338003012321e-01 2.176735396180383419e-01 2.182602059878948064e-01 2.158315791541750850e-01 2.141779660402982344e-01 2.141840271711673571e-01 2.176569841753867585e-01 2.159892227169249723e-01
2.173688562795556278e-01 2.171107143284210228e-01 2.193116707197578508e-01 2.170298050952803870e-01 2.159693356808433384e-01 2.199749997737381335e-01 2.164385591308913837e-01 2.148489821730105165e-01 2.152468189330822013e-01 2.144163684603601072e-01 2.153228932402012907e-01 2.169609961848484037e-01
2.156337574223417819e-01 2.184570426565922152e-01 2.231648509520261503e-01 2.154202746660390522e-01 2.166415469048158238e-01 2.165104499211242817e-01 2.147036004230644946e-01 2.159580203118106334e-01 2.162059810647223856e-01 2.168018356151742432e-01 2.152939047025702601e-01 2.152087353597048336e-01
2.149998078790141820e-01 2.177089495377765860e-01 2.164733716617509851e-01 2.149685415602944905e-01 2.145620290521615681e-01 2.173249608611083905e-01 2.148553343516318714e-01 2.168919690323182214e-01 2.177063775325704942e-01 2.158403416929829677e-01 2.168345200095697645e-01 2.218337968288147111e-01
2.167358425666522648e-01 2.161986216856552068e-01 2.150159527549151683e-01 2.150274425886502250e-01 2.172842141923469472e-01 2.182282707380205633e-01 2.163017717105506499e-01 2.166222567583721836e-01 2.162900709454462778e-01 2.160859033117523975e-01 2.156114820321409220e-01 2.205981707154837101e-01
2.153274067834205219e-01 2.169393554324511031e-01 2.150828209469644592e-01 2.148629628543086145e-01 2.174868170127897682e-01 2.173201137897505242e-01 2.178795214828363191e-01 2.170016525951738717e-01 2.174532669226201254e-01 2.166867371561413957e-01 2.151939631092395500e-01 2.187653819142971467e-01
2.186690731532902610e-01 2.156351178611820019e-01 2.173173112964034426e-01 2.151580152277023927e-01 2.169897421942489912e-01 2.171633443205049363e-01 2.151916994007510853e-01 2.138958182949612374e-01 2.187337772059678442e-01 2.172630287335184651e-01 2.182185299811705559e-01 2.157645423302856358e-01
2.210723136597959326e-01 2.152892060726751544e-01 2.191937896601000857e-01 2.152779285531212783e-01 2.166448251549611959e-01 2.160289996050705208e-01 2.149886249315729747e-01 2.143238964780089795e-01 2.179731455468157941e-01 2.159663316746729123e-01 2.173503638654143699e-01 2.158905747977800382e-01
2.153448992711347598e-01 2.168770130723554068e-01 2.159106118826718546e-01 2.170999979706805805e-01 2.180536835597417511e-01 2.164787201436071951e-01 2.152779877781600681e-01 2.182730031832899875e-01 2.154851472014050751e-01 2.162213380108321814e-01 2.152181876829898921e-01 2.197594102431237872e-01
2.171726392864397337e-01 2.173173193230052980e-01 2.147003248213129600e-01 2.162074251047809148e-01 2.150460823307986380e-01 2.172064037505646306e-01 2.153469586345098941e-01 2.182948793344165472e-01 2.175575812809439624e-01 2.170727258979426311e-01 2.156318202810427187e-01 2.184458399542381357e-01
2.166479113181045690e-01 2.155736430714537410e-01 2.165347888623084804e-01 2.165151414006482034e-01 2.179318673459107458e-01 2.147578477632369198e-01 2.206435513910688651e-01 2.158440469450718935e-01 2.159839851558230939e-01 2.164553451027153574e-01 2.159381959315043453e-01 2.171736757121420502e-01
2.176748540071532512e-01 2.148601550947362437e-01 2.162084631771055976e-01 2.159500378019037492e-01 2.197074960201428895e-01 2.148513108120396198e-01 2.223929049439977712e-01 2.160659642491102317e-01 2.165877048556312801e-01 2.149388541861866064e-01 2.150210215193649466e-01 2.157412333326161613e-01
2.165132158419440511e-01 2.159871587137183468e-01 2.161835790987407524e-01 2.184728632910023782e-01 2.158720739493847629e-01 2.131662883964412780e-01 2.145720526259841943e-01 2.174034449091339083e-01 2.154258724045584883e-01 2.166587054338755536e-01 2.206191886241868350e-01 2.191255567110165781e-01
2.197368114816249940e-01 2.163618010320058072e-01 2.144804145449138444e-01 2.187588070642330629e-01 2.157531935976972626e-01 2.142781162706663134e-01 2.161351624827297091e-01 2.164316717319925421e-01 2.165910281614576716e-01 2.152377877103769654e-01 2.162356047380243618e-01 2.199996011842673682e-01
2.178177500445755976e-01 2.186668485088625880e-01 2.144796098405018225e-01 2.195284047654142701e-01 2.156844201939704386e-01 2.153083357875090198e-01 2.170218502874082800e-01 2.163246302654931730e-01 2.163120835881524595e-01 2.152530039963052866e-01 2.152589423389831280e-01 2.183441203828216937e-01
2.159816550792135470e-01 2.167176047777252257e-01 2.203667165285448648e-01 2.196318140877937530e-01 2.163252883646650526e-01 2.148063597485322940e-01 2.145685051261897180e-01 2.206238098354674770e-01 2.156996050919080810e-01 2.146175518602756183e-01 2.157555023432902175e-01 2.149055871563829434e-01
2.182586515645643377e-01 2.178362970189689218e-01 2.164978046990242710e-01 2.155507110044158625e-01 2.144842261216979851e-01 2.175138225208764486e-01 2.151650293612605569e-01 2.184295201563417888e-01 2.179042933902352319e-01 2.158974424102552414e-01 2.146399549151166153e-01 2.178222468372319198e-01
2.172556156338587008e-01 2.152099740356830659e-01 2.168577295945548489e-01 2.145409276659124287e-01 2.191233683741907468e-01 2.203323667424456622e-01 2.147833118122802754e-01 2.158398979598582790e-01 2.180877704908592563e-01 2.153085954896391541e-01 2.165747385165228689e-01 2.160857036841807022e-01
2.177511026124100135e-01 2.143604561324171376e-01 2.155203013663253286e-01 2.169426310937037916e-01 2.160272178571670809e-01 2.193755386227233262e-01 2.193648811525689135e-01 2.155949206720561007e-01 2.155804586337246587e-01 2.160149139186127165e-01 2.175966315503951864e-01 2.158709463878856760e-01
2.161051047133494829e-01 2.195022778955257881e-01 2.170686733195854867e-01 2.149502298406007761e-01 2.152385950323338626e-01 2.160523510468682629e-01 2.168157360404558698e-01 2.146482419201213576e-01 2.164883574304423131e-01 2.167677459954246155e-01 2.213638484260928851e-01 2.149988383391905067e-01
2.174115018509183983e-01 2.189978593936420248e-01 2.161889791191664301e-01 2.163211649149882898e-01 2.157026738738785643e-01 2.157922695233257804e-01 2.158800180967321014e-01 2.149579263486937619e-01 2.167887786143244677e-01 2.160228444361884381e-01 2.179887078546993984e-01 2.179472759734328302e-01
2.153326497383863114e-01 2.204664104146657477e-01 2.154104106822042619e-01 2.178059498292737595e-01 2.146558297664601656e-01 2.162419794411220286e-01 2.140066802602677010e-01 2.164095572715536153e-01 2.167884311578533174e-01 2.188806124421539268e-01 2.167543769235160955e-01 2.172471120725359695e-01
2.160120561151171459e-01 2.223288295133387105e-01 2.174940597311426915e-01 2.156593551127592434e-01 2.175888400323618410e-01 2.156796381276613883e-01 2.157891876483089000e-01 2.170482904783134770e-01 2.142195082204237100e-01 2.166597783481075123e-01 2.159985786534854846e-01 2.155218780189688266e-01
2.168196539859554850e-01 2.156572368535478179e-01 2.162840658659553328e-01 2.185940944769895478e-01 2.160757137987341092e-01 2.206264852884068373e-01 2.158713722543197100e-01 2.162235847690715529e-01 2.159178293470867538e-01 2.163923988490586148e-01 2.159890234065764969e-01 2.155485411042795396e-01
2.157669039800466926e-01 2.163133218006968173e-01 2.155080901126802673e-01 2.163314572466154828e-01 2.170449104521914307e-01 2.186394055426231497e-01 2.167000283776034930e-01 2.164497508390299252e-01 2.164201680224404345e-01 2.155816831960565283e-01 2.168485525123070579e-01 2.183957279177006494e-01
2.150390510036988001e-01 2.156076303829967955e-01 2.152665557367045568e-01 2.189072728454160843e-01 2.201870581231068214e-01 2.138318424750608182e-01 2.178112596648532628e-01 2.167628541662740826e-01 2.147643764114881282e-01 2.163677778957331932e-01 2.157062813075543428e-01 2.197480399871027112e-01
2.159127495625572102e-01 2.161662783176830360e-01 2.217985543431541806e-01 2.156244161889494249e-01 2.173891200855186390e-01 2.154707619089698545e-01 2.155100270048150857e-01 2.163427561983554404e-01 2.155346150751850931e-01 2.184647674086851177e-01 2.158485818975031389e-01 2.159373720086083526e-01
2.151934453649884949e-01 2.163232166803062129e-01 2.210046660759012460e-01 2.142251094011362045e-01 2.167457782927060261e-01 2.152124839663536460e-01 2.152803371207532290e-01 2.170961955891906048e-01 2.168238242649753456e-01 2.202362378161222267e-01 2.157104535698312620e-01 2.161482518577177436e-01
2.156779270539204985e-01 2.184470752840924623e-01 2.175226432895338569e-01 2.182252157897105749e-01 2.146798118123771637e-01 2.161169618609478649e-01 2.148500816052570095e-01 2.181502522313386316e-01 2.204829521515870028e-01 2.160590263273060863e-01 2.147517495018024525e-01 2.150363030921136898e-01
2.147541390519738247e-01 2.157940464027297278e-01 2.169436446715136968e-01 2.173722769271681510e-01 2.173692224794277206e-01 2.145135425209828972e-01 2.148365985855244520e-01 2.167664960939722218e-01 2.188357504911170870e-01 2.199429229876846137e-01 2.172924398634485110e-01 2.155789199244471377e-01
2.160824733015406784e-01 2.160123014062059754e-01 2.164252270295428660e-01 2.169302731899697967e-01 2.147621053998167162e-01 2.158498057907358991e-01 2.159533056350297076e-01 2.207276400608563505e-01 2.190366393143031998e-01 2.162819416592935973e-01 2.152894023015726466e-01 2.166488849111173343e-01
2.166093442086237386e-01 2.164949131565655216e-01 2.185223915392416061e-01 2.171356311828446795e-01 2.166465493006028697e-01 2.156151179943570917e-01 2.169827389359723080e-01 2.171672835360397846e-01 2.184731654840258719e-01 2.139368531956126751e-01 2.188863617495812319e-01 2.135296497165124208e-01
2.162113849998813231e-01 2.162124451550925808e-01 2.146581212421082852e-01 2.160274318868723731e-01 2.156701864305511918e-01 2.192111488490212368e-01 2.149754323095877107e-01 2.168108125208795256e-01 2.169824030595514375e-01 2.204000852131955956e-01 2.159292699115525627e-01 2.169112784216938317e-01
2.138046381504799254e-01 2.184332041032819305e-01 2.178514424187249221e-01 2.170876104186146849e-01 2.161045510649700352e-01 2.147937411216811199e-01 2.175719791774710088e-01 2.159334491728608640e-01 2.170056807261463994e-01 2.173458960442990195e-01 2.170657401589610735e-01 2.170020674424976703e-01
2.161056163146304332e-01 2.188805802364750253e-01 2.148599961153210558e-01 2.151458364964140557e-01 2.163344658396279818e-01 2.150017684165214937e-01 2.202691097847361834e-01 2.163940025374547216e-01 2.170468011579405609e-01 2.161443324858289550e-01 2.161023561790535175e-01 2.177151344359782303e-01
2.166227984268516704e-01 2.176070634311451923e-01 2.172255949299609357e-01 2.145462695645785067e-01 2.169777875647645182e-01 2.199754496677521209e-01 2.159322878938501056e-01 2.157257068970742098e-01 2.155454125207344473e-01 2.161070400573216754e-01 2.175269865125415147e-01 2.162076025334069840e-01
2.156770355908196324e-01 2.178800271725277737e-01 2.164778445788087258e-01 2.146627798521033303e-01 2.149791462848748003e-01 2.202443581932143901e-01 2.171619600303563158e-01 2.172424263916084841e-01 2.164946154483919916e-01 2.175651910787037568e-01 2.160653953995321508e-01 2.155492199790351171e-01
2.170933259096103907e-01 2.156154821209020911e-01 2.171934553272070745e-01 2.162566418885786268e-01 2.161987346436813062e-01 2.170036886181438696e-01 2.141588108618309172e-01 2.184461530553406250e-01 2.161232818224233243e-01 2.138152274402491670e-01 2.218523019493263138e-01 2.162428963626902845e-01
2.172526185638095630e-01 2.154491659570099971e-01 2.156970288757707188e-01 2.200371443788100012e-01 2.197231330238288149e-01 2.161227935879465045e-01 2.169330433261533742e-01 2.177029825935132556e-01 2.167773752661333042e-01 2.148238766118678866e-01 2.153943784506563708e-01 2.140864593644832559e-01
2.150444176862706114e-01 2.165565283070078340e-01 2.168980965435090003e-01 2.145523513868275445e-01 2.149888353176971634e-01 2.155859948209654930e-01 2.159008550291589557e-01 2.180709019897540124e-01 2.168969195712079912e-01 2.143891501616181638e-01 2.254939248436976240e-01 2.156220243422762584e-01
2.232289644331141298e-01 2.162823445913885090e-01 2.162949645948615274e-01 2.172478021492001143e-01 2.155632648342416247e-01 2.167396700264450082e-01 2.146644484295817112e-01 2.170242954743317743e-01 2.170640345967682905e-01 2.172969291634984368e-01 2.150047310436192516e-01 2.135885506629335850e-01
2.159710844414249598e-01 2.254574496483355006e-01 2.146276374488282068e-01 2.190783936590348369e-01 2.160018896870499749e-01 2.157809264192784293e-01 2.145160781913692527e-01 2.167743975551058300e-01 2.152806870037870524e-01 2.168110603938346870e-01 2.141594963438470112e-01 2.155408992080828645e-01
2.169129189702989069e-01 2.226781765717451012e-01 2.152429794185342360e-01 2.150943402083158318e-01 2.151746804577422956e-01 2.160152433094575664e-01 2.159075567950913266e-01 2.159254541551390294e-01 2.163414976633561970e-01 2.184141820513732790e-01 2.162782653519967901e-01 2.160147050469322372e-01
2.175097046544294255e-01 2.233781561610029276e-01 2.156575232309975720e-01 2.150457008816043791e-01 2.152628804583705535e-01 2.150854245019546973e-01 2.164975779843422710e-01 2.167264024066494488e-01 2.181884406556938438e-01 2.158149301342348614e-01 2.146769146661510752e-01 2.161563442645476896e-01
2.159206215310593424e-01 2.157568363137105649e-01 2.166321018597195114e-01 2.163031796105086557e-01 2.154038853340294601e-01 2.258294049280145377e-01 2.168551879841162378e-01 2.151928249512512492e-01 2.155987732982942717e-01 2.150163548764215116e-01 2.158392105366970515e-01 2.156516187761556846e-01
2.158098560560165746e-01 2.158039712338967464e-01 2.162833536530879008e-01 2.147573102416817370e-01 2.206281357314460456e-01 2.172411124737503862e-01 2.175841134909894115e-01 2.155136223044433474e-01 2.156735073079303344e-01 2.165982557106564399e-01 2.188824552403543233e-01 2.152243065557287727e-01
2.186847853350293580e-01 2.149102788237074735e-01 2.146957625082092647e-01 2.207609172075315207e-01 2.162055601856135711e-01 2.152837422802299505e-01 2.164639418233570978e-01 2.179549609814533662e-01 2.165921102421540789e-01 2.155694038115356093e-01 2.164238096129034450e-01 2.164547271882598933e-01
2.172331374682174021e-01 2.146978021662672431e-01 2.153458483039786264e-01 2.150453813242381718e-01 2.149784825356250151e-01 2.159792086097074293e-01 2.163762920805101242e-01 2.166958329377915160e-01 2.193296619984024531e-01 2.163134917894866116e-01 2.194894434827945884e-01 2.185154173029637548e-01
2.151467072833838645e-01 2.149327952037065892e-01 2.160809862861119424e-01 2.181715740664758041e-01 2.152940538181995489e-01 2.170650380634780441e-01 2.146013915409731576e-01 2.211198113656210884e-01 2.192051903557208636e-01 2.146770980157029218e-01 2.173298054565323822e-01 2.163755485440783388e-01
2.158352312306726917e-01 2.182290165066954890e-01 2.180841598123768876e-01 2.199138108856666107e-01 2.152537032764255398e-01 2.157363539692857268e-01 2.152819022296469098e-01 2.140781797171727174e-01 2.159975881588254709e-01 2.156712491729389225e-01 2.176828504490706528e-01 2.182359545911948806e-01
2.185474429991384748e-01 2.147147638590219676e-01 2.141079624898022116e-01 2.182620330220543248e-01 2.196298593785191988e-01 2.169881730533800845e-01 2.142753008365818612e-01 2.156233756196462847e-01 2.148425449310515656e-01 2.173326960674681063e-01 2.168234444337498179e-01 2.188524033095609334e-01
2.140994823238471789e-01 2.170546712014033430e-01 2.158251471039859815e-01 2.162668460462303655e-01 2.157463373573804688e-01 2.144753337223513634e-01 2.157340473786909796e-01 2.159473623206104587e-01 2.157531524385984667e-01 2.220586591044003411e-01 2.175535505217057464e-01 2.194854104807718309e-01
2.136673278316734703e-01 2.208793191924206534e-01 2.152264232998044313e-01 2.155654635365096550e-01 2.141842867687221152e-01 2.147140917428908280e-01 2.155313968414628023e-01 2.183107872506793445e-01 2.160623023163033007e-01 2.204064520348289757e-01 2.183779376458967747e-01 2.170742115387876703e-01
2.137028768002630918e-01 2.166582677537222668e-01 2.169959243645674107e-01 2.171112537528105957e-01 2.181162704798201568e-01 2.153766139621915987e-01 2.147959699105514153e-01 2.163198422520038189e-01 2.158544187878285170e-01 2.195802614294513344e-01 2.186314564049066655e-01 2.168568441018610127e-01
2.155932107084777005e-01 2.160600005455389772e-01 2.164784825583070393e-01 2.217095008829629565e-01 2.168634442331725809e-01 2.158037226257364105e-01 2.144134408555662952e-01 2.150074027975683033e-01 2.149448811427836781e-01 2.209830340266034643e-01 2.159624488428359690e-01 2.161804307804289504e-01
2.158461560659679646e-01 2.179367038259705236e-01 2.142498672103446411e-01 2.150149713137639307e-01 2.157027166477971936e-01 2.172808496781641341e-01 2.157358624473091346e-01 2.156451239280172683e-01 2.145302417789255456e-01 2.186006744962697701e-01 2.186967204407000709e-01 2.207601121667508715e-01
2.158110633062420847e-01 2.149816938935891764e-01 2.159340339784351637e-01 2.170548167575351572e-01 2.176738766595494867e-01 2.165118473986843428e-01 2.200412871469881737e-01 2.158334110267642603e-01 2.205863993645418297e-01 2.141420554575703961e-01 2.143280850384397251e-01 2.171014299716429174e-01
2.152313528946724064e-01 2.161262701048522750e-01 2.161006569546914391e-01 2.175065106184129460e-01 2.151587989986012972e-01 2.167665554093904101e-01 2.148247322265867953e-01 2.174574715619637666e-01 2.180912177248096606e-01 2.180077385469856299e-01 2.176658714129330041e-01 2.170628235460757838e-01
