# pops for 12 qbits with connectivity gas in chunks 3
2.161015330723110861e-01 2.145315936477532326e-01 2.229366909540196895e-01 2.153345393757067072e-01 2.178958426136769766e-01 2.157168131474978268e-01 2.175509265165939676e-01 2.166295005902868775e-01 2.140861932663797040e-01 2.161881014268147994e-01 2.155072692443043558e-01 2.175209961446599727e-01
2.167447471601882392e-01 2.178249083748365622e-01 2.146587763757733802e-01 2.156659290150491348e-01 2.180032292732241583e-01 2.154842901581033587e-01 2.164689361298242354e-01 2.165229976812836354e-01 2.200098337667154569e-01 2.160014156663268292e-01 2.145682285951287793e-01 2.180467078035424333e-01
2.160282559458580054e-01 2.172211494639807727e-01 2.142787681129961763e-01 2.179255639770673603e-01 2.170638444363919561e-01 2.179422728951286026e-01 2.166387951073283913e-01 2.188084053210900826e-01 2.167551685365595726e-01 2.139696878640595101e-01 2.141446897800850235e-01 2.192233985594502221e-01
2.195857572387640566e-01 2.170579186576989117e-01 2.181125038137667616e-01 2.168671472229446728e-01 2.152538864113707207e-01 2.170543822553507030e-01 2.148086967972601957e-01 2.195970350813884753e-01 2.157898076149336875e-01 2.131639677369553676e-01 2.169437390235407492e-01 2.157651581460242052e-01
2.174182441586732517e-01 2.148567581037346685e-01 2.169096665855135830e-01 2.168612894538033964e-01 2.145832419035094418e-01 2.192752319009132755e-01 2.153357002473424431e-01 2.146055482285601224e-01 2.180334413721166376e-01 2.150433072422098801e-01 2.195483061691213822e-01 2.175292646344979541e-01
2.151718648783155496e-01 2.188888569272643414e-01 2.170723689654737443e-01 2.185390908905279206e-01 2.148000003257579393e-01 2.172934204683431014e-01 2.175360665273668448e-01 2.186865534921580145e-01 2.137338812610631300e-01 2.170445098541793627e-01 2.160847851892238602e-01 2.151486012203191744e-01
2.183025732728456070e-01 2.173441576886382121e-01 2.154570661879557092e-01 2.151332998705261790e-01 2.157372816629209988e-01 2.199403512735742250e-01 2.159449866064307166e-01 2.148814883357573757e-01 2.161080442533542811e-01 2.162055871690860553e-01 2.200594870338804243e-01 2.148856766450275846e-01
2.137028019714428406e-01 2.140430447163535477e-01 2.172208901957788374e-01 2.166743713646847036e-01 2.162183120708967843e-01 2.169334749276830565e-01 2.162186151626549757e-01 2.223405221952226285e-01 2.155728011607616623e-01 2.187520411771719520e-01 2.156591529816592745e-01 2.166639720756883269e-01
2.152155277746164441e-01 2.154903748775361394e-01 2.168704889994876872e-01 2.139857940931634561e-01 2.159468333780604488e-01 2.171434119850114697e-01 2.196190089918992061e-01 2.163784321493654461e-01 2.184948269998684411e-01 2.154147688529098881e-01 2.164248006631060428e-01 2.190157312349721996e-01
2.162966551839391183e-01 2.186510911863862316e-01 2.163913828576333465e-01 2.155194900099627053e-01 2.161085385795336322e-01 2.154223125988516674e-01 2.166482057584236676e-01 2.137828765615669702e-01 2.184087724206727477e-01 2.212208194019797680e-01 2.169030674384705704e-01 2.146467880025800246e-01
2.168961750289246371e-01 2.187080895442989337e-01 2.160875255949584461e-01 2.166787811253842178e-01 2.174553980928796149e-01 2.152652219918381460e-01 2.172554517057318224e-01 2.157312992035749499e-01 2.165879711247514494e-01 2.203083871913186775e-01 2.151137786871517577e-01 2.139119207091834118e-01
2.191474877780957842e-01 2.174544442013291723e-01 2.169555806991856628e-01 2.178423547641568092e-01 2.187300669766991390e-01 2.154615374533628835e-01 2.171868855421142941e-01 2.141868167005500645e-01 2.147222486143229581e-01 2.161596279170122925e-01 2.168242954388654997e-01 2.153286539142989509e-01
2.163435487091621978e-01 2.149625374424668223e-01 2.146195905307114737e-01 2.157498126687151796e-01 2.175971377588238609e-01 2.175629247872502559e-01 2.190223664950353422e-01 2.177208780197305016e-01 2.152453271313116701e-01 2.179756276982743879e-01 2.194368279215193618e-01 2.137634208369921240e-01
2.151737859743814985e-01 2.163107162973608444e-01 2.167969484171567152e-01 2.146552315011398815e-01 2.215877795147758456e-01 2.160757428144081116e-01 2.174211437452168438e-01 2.161850096219456729e-01 2.171172779836472166e-01 2.196504992140087265e-01 2.148700510289428267e-01 2.141558138870140460e-01
2.155621469617127473e-01 2.180893650354466529e-01 2.170630952688097082e-01 2.147412014252434720e-01 2.155205230375048520e-01 2.186226456179039546e-01 2.153505105881357851e-01 2.151527173482217781e-01 2.185330149357476714e-01 2.160677525364907980e-01 2.178870065356416919e-01 2.174100207091339554e-01
2.169782012246113945e-01 2.153699961429920151e-01 2.164826793785071812e-01 2.166249319451026834e-01 2.165465191414500667e-01 2.157620059150962832e-01 2.214068637038779375e-01 2.171320205009503457e-01 2.160950686022468092e-01 2.166521603997755563e-01 2.142972994156838451e-01 2.166522536296997814e-01
2.149203244573532068e-01 2.150944377056035750e-01 2.179887276196853518e-01 2.196039820235761164e-01 2.169910671393048274e-01 2.170875621336151029e-01 2.195837759235115538e-01 2.164277041044543604e-01 2.186992746939024623e-01 2.147802748568578834e-01 2.137711260083878795e-01 2.150517433337371664e-01
2.145502452242899483e-01 2.159136621313427207e-01 2.168211325956082847e-01 2.165970053855046373e-01 2.163399947053539774e-01 2.156958026958860908e-01 2.222927951091017151e-01 2.150950478951538791e-01 2.203401570489801065e-01 2.156637858734819502e-01 2.152366784849448211e-01 2.154536928503406890e-01
2.179863489113416097e-01 2.155914048757189561e-01 2.159869837387309865e-01 2.184240871607292522e-01 2.200184478973826463e-01 2.151724036749587676e-01 2.197355737568149614e-01 2.150380790487517180e-01 2.173918434340156580e-01 2.133840882989345156e-01 2.159625212062149247e-01 2.153082179964011245e-01
2.168507900044575332e-01 2.141665384275756312e-01 2.157519201855755131e-01 2.147589921577919003e-01 2.158274248638792914e-01 2.153225768773699422e-01 2.166814655459599892e-01 2.155905081748012431e-01 2.241432918225442772e-01 2.157692966469303142e-01 2.168664846222284059e-01 2.182707106708757505e-01
2.152155577092047245e-01 2.154191236423539380e-01 2.151606877254224892e-01 2.189336816056436930e-01 2.157560465496057012e-01 2.137291732434776770e-01 2.155522942558916466e-01 2.166426183631381119e-01 2.195077246465086396e-01 2.172392863561112553e-01 2.160429598423861952e-01 2.208008460602419731e-01
2.152235328423219574e-01 2.140452696092645657e-01 2.158764574786607715e-01 2.200542223600208125e-01 2.154731009768804106e-01 2.161997316714200645e-01 2.154693223825834003e-01 2.219112221724723055e-01 2.148972051170271735e-01 2.165069886849887992e-01 2.156467416260167136e-01 2.186962050783365363e-01
2.143905794686370714e-01 2.161797805620490620e-01 2.156665798974408410e-01 2.153971329592901107e-01 2.156943159904675111e-01 2.151080516735411063e-01 2.166223665131129517e-01 2.167042189350411874e-01 2.133904696304434745e-01 2.261498663095644623e-01 2.157900067266483035e-01 2.189066313337590108e-01
2.151784576322664511e-01 2.154634341712099999e-01 2.172365831315751783e-01 2.145266884491476012e-01 2.155341814025172609e-01 2.156399564063652130e-01 2.238087714166255848e-01 2.170487951810043392e-01 2.187519051196629705e-01 2.151127988111056211e-01 2.180706660874577318e-01 2.136277621910491475e-01
2.157028051688549553e-01 2.162103907626350408e-01 2.169566882852279333e-01 2.141664091174299567e-01 2.141354456895080416e-01 2.167942394291354768e-01 2.255623864335925544e-01 2.178574951519084424e-01 2.155356509370527918e-01 2.169357173084678070e-01 2.152696750240810919e-01 2.148730966920995578e-01
2.167672802234885954e-01 2.156148985811444374e-01 2.187106428243672518e-01 2.155438143195179401e-01 2.147066322524447679e-01 2.148510309627954251e-01 2.168401717588204214e-01 2.237612802329062844e-01 2.131543363146877479e-01 2.169361920480541717e-01 2.164309704698235137e-01 2.166827500119415384e-01
2.135367021706994217e-01 2.165892709041426500e-01 2.169940200012260012e-01 2.172494731423529335e-01 2.141426537700540922e-01 2.161572599453276955e-01 2.163753129714157397e-01 2.198200581782566443e-01 2.151441143320449445e-01 2.217201777990977507e-01 2.147467793255209423e-01 2.175241774598488109e-01
2.141489189336621690e-01 2.193118667216592266e-01 2.157540498448535515e-01 2.165514152354094390e-01 2.146587582895562729e-01 2.174215723216221807e-01 2.181317941879267475e-01 2.191344304393434417e-01 2.165344691881037897e-01 2.182928548644351152e-01 2.148584281994275758e-01 2.152014417739869512e-01
2.172960108450215644e-01 2.159405937611565407e-01 2.202492834841386915e-01 2.151396520097461074e-01 2.160442158439133398e-01 2.186732906824924993e-01 2.151880434202805559e-01 2.179428055097161476e-01 2.150794096835228209e-01 2.165582653599455454e-01 2.166193233752256586e-01 2.152691060248339283e-01
2.170946692106125731e-01 2.153314351991914843e-01 2.172611948262548887e-01 2.180877323642477217e-01 2.157875401414305339e-01 2.178967985123924922e-01 2.196938523264527765e-01 2.141322097598503116e-01 2.153760936893872324e-01 2.164722107656030237e-01 2.163748954838748406e-01 2.164913677206915521e-01
2.157287646006196546e-01 2.159417125890103484e-01 2.144098123589881222e-01 2.173889234989805352e-01 2.165022951285721364e-01 2.186335810560262327e-01 2.195993041857071948e-01 2.177964018968703563e-01 2.155312232575761211e-01 2.169682308202677545e-01 2.156566339548695865e-01 2.158431166525092149e-01
2.159787973895657964e-01 2.159731333652706864e-01 2.150603945456943666e-01 2.175260279184761947e-01 2.168606470135963360e-01 2.179432241347139532e-01 2.167321855119222485e-01 2.152249865099929715e-01 2.159401266136796727e-01 2.162167962774698970e-01 2.204445858288238969e-01 2.160990948907852149e-01
2.165225232953087997e-01 2.166354628524734260e-01 2.168009300500923220e-01 2.180661125209435447e-01 2.165149537116713985e-01 2.149966332373710320e-01 2.167126325050789393e-01 2.150878138519484450e-01 2.158829079711822307e-01 2.201461844910626020e-01 2.153613426879191217e-01 2.172725028249406221e-01
2.157269578046435154e-01 2.143821452655814419e-01 2.149269201084717529e-01 2.168707946918413398e-01 2.141254238397811149e-01 2.159939138911430301e-01 2.246204470122564190e-01 2.160677476363418448e-01 2.155994288057954678e-01 2.163656975123965653e-01 2.179662566045163230e-01 2.173542668272196166e-01
2.152875014509853246e-01 2.153271173227932767e-01 2.149134637828596928e-01 2.173776111776839493e-01 2.152097848866322827e-01 2.151097488144483871e-01 2.193876647213452435e-01 2.205840453175409166e-01 2.149679804382142179e-01 2.157980740460364866e-01 2.185419316165968240e-01 2.174950764248525792e-01
2.170735525194815718e-01 2.154835676836664438e-01 2.147772945613426188e-01 2.168363055160125175e-01 2.155926458293401515e-01 2.186548580362772110e-01 2.150581139976448231e-01 2.140972045579823679e-01 2.180820188776643187e-01 2.175548919919581825e-01 2.196976120858311343e-01 2.170919343427887283e-01
2.166776408700440137e-01 2.144885549117515611e-01 2.172933701503947934e-01 2.152161174833592538e-01 2.206635876941549779e-01 2.153200419731818027e-01 2.175826198100457853e-01 2.156296059734694182e-01 2.176110875086364471e-01 2.170464858616492632e-01 2.154454106950592363e-01 2.170254770682433776e-01
2.195852944119370820e-01 2.187037590415171484e-01 2.160410437696322905e-01 2.195451592739507962e-01 2.154651811052649135e-01 2.151719903461718486e-01 2.168340745802969094e-01 2.189718672387312437e-01 2.155185578463111318e-01 2.145735893946865980e-01 2.158826131962535977e-01 2.137068697952370366e-01
2.200045346177897654e-01 2.214309522818443121e-01 2.170791237612963998e-01 2.161889140383979058e-01 2.147969189366554510e-01 2.159423973087680193e-01 2.142859144788837877e-01 2.185314232202831275e-01 2.160369716113046679e-01 2.158709035585213987e-01 2.153854032438547172e-01 2.144465429423888514e-01
2.156231915114743825e-01 2.179361986240037075e-01 2.158631551919845126e-01 2.165181257358019251e-01 2.176607588847218888e-01 2.152206447865924188e-01 2.145118446644485588e-01 2.137951907053735334e-01 2.156988976968952088e-01 2.145611060941767512e-01 2.279977325229219365e-01 2.146131535815954949e-01
2.164814141843090234e-01 2.163297032957871013e-01 2.167000241740372757e-01 2.158047596727241946e-01 2.151439415964814528e-01 2.157591418798936178e-01 2.143992595996541406e-01 2.155395376842380584e-01 2.168403489097830428e-01 2.132921061308008515e-01 2.294593712413826314e-01 2.142503916309019263e-01
2.153477293660456537e-01 2.164551464629264343e-01 2.145845723212083389e-01 2.158056377910937962e-01 2.220821734445186935e-01 2.224401355009233694e-01 2.151834010537678754e-01 2.158882029300152605e-01 2.159899611616089565e-01 2.165976569256216344e-01 2.166905335204859229e-01 2.129348495217663062e-01
2.148914390511464934e-01 2.176967661258854825e-01 2.149409495751885557e-01 2.162952677926925915e-01 2.189909302806449798e-01 2.200836869289876652e-01 2.175303884067594506e-01 2.165561326482132454e-01 2.179236446056880550e-01 2.154559503235841667e-01 2.156704090084702874e-01 2.139644352527263482e-01
2.162140250314065204e-01 2.154075411969339215e-01 2.160279692483428327e-01 2.149488216770693572e-01 2.195168414963525050e-01 2.195286925311065729e-01 2.198486965178848562e-01 2.170635608453172771e-01 2.159655763358702130e-01 2.156516047914397438e-01 2.154986146759790000e-01 2.143280556522865476e-01
2.180773010477807805e-01 2.160353029273137382e-01 2.192430255265236383e-01 2.162858980796618369e-01 2.139226858261454312e-01 2.169105870685568704e-01 2.192664495614688180e-01 2.142043182793530731e-01 2.155542136275603038e-01 2.169244881505144329e-01 2.174963365911787017e-01 2.160793933139326939e-01
2.168281933639695236e-01 2.150652957823311340e-01 2.149749550026372191e-01 2.170389828317140501e-01 2.160299205263728206e-01 2.174896269223293155e-01 2.178413234957788658e-01 2.201155122710189704e-01 2.151920961667181109e-01 2.167064907484252678e-01 2.173848384391571242e-01 2.153327644495372784e-01
2.165483978570107160e-01 2.145518550689752002e-01 2.160082859212205664e-01 2.160797651516572770e-01 2.153972621266755372e-01 2.171928227129919786e-01 2.195191270035944109e-01 2.164102859049152339e-01 2.151061687386553456e-01 2.162497595461378430e-01 2.158995389494559602e-01 2.210367310186975853e-01
2.170324632281812605e-01 2.215314528825209905e-01 2.151133779226513110e-01 2.169148195191768214e-01 2.164225030272324268e-01 2.148366491660018696e-01 2.170328132164401069e-01 2.156678387410121966e-01 2.155614929064284813e-01 2.168618738080546893e-01 2.170954742013193328e-01 2.159292413809739408e-01
2.163155475187389931e-01 2.140223185794333238e-01 2.146163692761395014e-01 2.232865841548027919e-01 2.145546882952512335e-01 2.160365106784547518e-01 2.179099029937765497e-01 2.168328006070522340e-01 2.157003630579110431e-01 2.165019569131318711e-01 2.185927607637030978e-01 2.156301971615952606e-01
2.157231024081034954e-01 2.162745843526799605e-01 2.189963559237702029e-01 2.170053541041442324e-01 2.198255549222743188e-01 2.206702793441151500e-01 2.142864977517525138e-01 2.148001122017085263e-01 2.154084515440419789e-01 2.165742910590980619e-01 2.152897217535099939e-01 2.151456946347941324e-01
2.144344222663913113e-01 2.157826678225591432e-01 2.186047364829112882e-01 2.178875760996367150e-01 2.194458813622114646e-01 2.208250694312499096e-01 2.156416762652272057e-01 2.149081758082336813e-01 2.160249544578264624e-01 2.158928075474296771e-01 2.163776634113965813e-01 2.141743690449134652e-01
2.157477002178995462e-01 2.162095809701010396e-01 2.172523781973061119e-01 2.196290870298232278e-01 2.167272303284051016e-01 2.148799678067538077e-01 2.158035600334439197e-01 2.158240369063629538e-01 2.169123731995799276e-01 2.191805371436096606e-01 2.164156898077037872e-01 2.154178583589946572e-01
2.163361515549070968e-01 2.162445445233041053e-01 2.185876284306724482e-01 2.153377772622416531e-01 2.145838998190020275e-01 2.192134775796219515e-01 2.173118480437704614e-01 2.151933855640684734e-01 2.178522134945813649e-01 2.153971586049149012e-01 2.185676074133953151e-01 2.153743077095030822e-01
2.176601695994329899e-01 2.162716494849734328e-01 2.180004550898581306e-01 2.167974181195049532e-01 2.151412044993366024e-01 2.211422031187095238e-01 2.159536174089603522e-01 2.163621515566288012e-01 2.151866432517819394e-01 2.165478183972386617e-01 2.162210766668405670e-01 2.147155928067144282e-01
2.174333936227517972e-01 2.161643059194673644e-01 2.188453431609398425e-01 2.153944625799817103e-01 2.168880341630056163e-01 2.203768784733775021e-01 2.157541513890761931e-01 2.147566683959652722e-01 2.155660666922675772e-01 2.182575835221539085e-01 2.163065061405184675e-01 2.142566059404795442e-01
2.155080784136278460e-01 2.177873238782839505e-01 2.187124549334883150e-01 2.171317097842304089e-01 2.174752637855740800e-01 2.157124875356956628e-01 2.147642804746114353e-01 2.145170084170369973e-01 2.162974013387119199e-01 2.185785397544818542e-01 2.169488074113427589e-01 2.165666442729021202e-01
2.171641591995016052e-01 2.165980867682525401e-01 2.177765016550316235e-01 2.170058552503469074e-01 2.153702957991253386e-01 2.197458035523034980e-01 2.169513530409019064e-01 2.170178492392914604e-01 2.155582904185827098e-01 2.154536364294844519e-01 2.155097744014276839e-01 2.158483942457344040e-01
2.170170552938782138e-01 2.210782253634081262e-01 2.181426952230708372e-01 2.179384548706281843e-01 2.151300225969883517e-01 2.145733385390040937e-01 2.161175761675420692e-01 2.158810175467962833e-01 2.159033312759920664e-01 2.161881453974021927e-01 2.152640014494615617e-01 2.167661362758145360e-01
2.200897428360417130e-01 2.183909526216606112e-01 2.140886810889797987e-01 2.151655919747844370e-01 2.157270044886462068e-01 2.159479897018846684e-01 2.223474713058189722e-01 2.169224909540849178e-01 2.153215152866084225e-01 2.147612571896981293e-01 2.166324071212990809e-01 2.146048954304793366e-01
2.177069462457756066e-01 2.152256116173003331e-01 2.175553708711922829e-01 2.154541399457198525e-01 2.198909205852666582e-01 2.168727490530804880e-01 2.204256859372875910e-01 2.156963828250374748e-01 2.154621811487847372e-01 2.152233356151432297e-01 2.148317914196969103e-01 2.156548847357009080e-01
2.181453752689895553e-01 2.152840657500467991e-01 2.173649327397861042e-01 2.171401362725743356e-01 2.165443700833026841e-01 2.207459231687154133e-01 2.163045209298435634e-01 2.158467455921255496e-01 2.159309517723453087e-01 2.155346642384992073e-01 2.163419828277168833e-01 2.148163313560360332e-01
2.140858915607815049e-01 2.162916118352347927e-01 2.172898479094306223e-01 2.189647337139341010e-01 2.166419666001863087e-01 2.148012140076513976e-01 2.168516141263904518e-01 2.175009418471848532e-01 2.164889778119192809e-01 2.173819256520743426e-01 2.146897470290986265e-01 2.190115279060972364e-01
2.162401576434225814e-01 2.162685299777686310e-01 2.180661411899602053e-01 2.164108315764909640e-01 2.228476380446285932e-01 2.145677851109479839e-01 2.158133375950543609e-01 2.148896404468414456e-01 2.196033785923530712e-01 2.170548559057859095e-01 2.135968393352588590e-01 2.146408645814681382e-01
2.168323705962797721e-01 2.139549588257171342e-01 2.164437808176083722e-01 2.155366184152898157e-01 2.203343996493631329e-01 2.164721456916445519e-01 2.143403310188966293e-01 2.150204464879794386e-01 2.185751576020477094e-01 2.168202257632211027e-01 2.172526110223305940e-01 2.184169541096049605e-01
2.151247344235207304e-01 2.155266154175895787e-01 2.150177388206013784e-01 2.149920417540698292e-01 2.192727836716637513e-01 2.148494100952222929e-01 2.165894710145529478e-01 2.182836534960461428e-01 2.203382232043257505e-01 2.170587437422717703e-01 2.178482666880999785e-01 2.150983176720172863e-01
2.130457952646304942e-01 2.136389577522034011e-01 2.148858494483490977e-01 2.177908528576368297e-01 2.167507011723209809e-01 2.169405749617431822e-01 2.173022462982247272e-01 2.157225796754508873e-01 2.180093210548336990e-01 2.185567969897405649e-01 2.150998359764106915e-01 2.222564885484361319e-01
2.152734408408356337e-01 2.135702635787060932e-01 2.147968957959899838e-01 2.175013550289879583e-01 2.180353924086630701e-01 2.181402599274121779e-01 2.184889841741810834e-01 2.159372477596572804e-01 2.156641013167190368e-01 2.187205803865414910e-01 2.152861043118182438e-01 2.185853744704701340e-01
2.163841369429920780e-01 2.164918676062723701e-01 2.155710847338823122e-01 2.151456502626454825e-01 2.168193864989146347e-01 2.193260576590066180e-01 2.148142915043554368e-01 2.179584409797023503e-01 2.146179116716848689e-01 2.193706870350664029e-01 2.170759119415951732e-01 2.164245731638645975e-01
2.181994007373981859e-01 2.162024017898029060e-01 2.173119353845233415e-01 2.175175752222233694e-01 2.149388550626963879e-01 2.155798453628626488e-01 2.187531078629791625e-01 2.153939119576434302e-01 2.182449388109039545e-01 2.153836045794312037e-01 2.154003289327657000e-01 2.170740942967486764e-01
2.155612380411982276e-01 2.160456304024011287e-01 2.200568499980125048e-01 2.150890778644896362e-01 2.162683122505514588e-01 2.177269367896621788e-01 2.176080813601065367e-01 2.170497697776573587e-01 2.182920113345971358e-01 2.148257007385971362e-01 2.160481715895688770e-01 2.154282198531381753e-01
2.161839344732393031e-01 2.165025962803267257e-01 2.149559615610834307e-01 2.144366716157239949e-01 2.208004891042914253e-01 2.176729519408105440e-01 2.163340925184499830e-01 2.159312609601911070e-01 2.190068205463455153e-01 2.158451934389714610e-01 2.167995939554270557e-01 2.155304336051221403e-01
2.163244951612095235e-01 2.168160945071406775e-01 2.195182555092726751e-01 2.169634226188904835e-01 2.166603563077663386e-01 2.147240397859791483e-01 2.152809440318441681e-01 2.165303505320106126e-01 2.167651722393894032e-01 2.162760031574269826e-01 2.150661839279655596e-01 2.190746822210832834e-01
2.162470853131384929e-01 2.154868267222271594e-01 2.161874603049937782e-01 2.149977987140216651e-01 2.176914439908951004e-01 2.184314496955704621e-01 2.147867016472860546e-01 2.194790675733921670e-01 2.152199771232631842e-01 2.159767983001848191e-01 2.190712453335189047e-01 2.164241452814868183e-01
2.188659602139483018e-01 2.144198671104818599e-01 2.172107491856209438e-01 2.165896451047911175e-01 2.154395910490517208e-01 2.177450701920835840e-01 2.160097465056972366e-01 2.150644244246373016e-01 2.225728527173499172e-01 2.144286226405359708e-01 2.157485158419404081e-01 2.159049550138458784e-01
2.218115250404796845e-01 2.147001269229522058e-01 2.172599996481803797e-01 2.149691365444005575e-01 2.141443098868487660e-01 2.164897779807110900e-01 2.157248650782906951e-01 2.150346493206971854e-01 2.230788009028821239e-01 2.147990418695214787e-01 2.172394390181569823e-01 2.147483277868558471e-01
2.160391409088129322e-01 2.151487472087247610e-01 2.197445623869074549e-01 2.183622528487098036e-01 2.155841429598719106e-01 2.162708100806753631e-01 2.143023595739897424e-01 2.191375450507476452e-01 2.170052943728243700e-01 2.176382429766904880e-01 2.156926768095084601e-01 2.150742248225173125e-01
2.180228504271337908e-01 2.144373079020720774e-01 2.166230963120926167e-01 2.156866484662740002e-01 2.156936607032081676e-01 2.189616480511610286e-01 2.148847366947691240e-01 2.188676630852670890e-01 2.167920889811480178e-01 2.185110467122002853e-01 2.163931868793188273e-01 2.151260657853365788e-01
2.165337248504169698e-01 2.208092531747065379e-01 2.202678311028405389e-01 2.164665054607888273e-01 2.170290972285048026e-01 2.159715875144792019e-01 2.149553378905186274e-01 2.156043659647651212e-01 2.146061942655858035e-01 2.168915241367813940e-01 2.149483042753524142e-01 2.159162741352340653e-01
