# pops for 12 qbits with connectivity gas in chunks 3
2.159510239589161884e-01 2.153406589333013432e-01 2.159734937903448893e-01 2.152423530985964617e-01 2.158289985708505831e-01 2.155266685708914498e-01 2.163023316348881842e-01 2.206893732095743799e-01 2.185293206758665840e-01 2.161475329421134184e-01 2.168655478724038355e-01 2.176026967422531877e-01
2.169803458328963264e-01 2.170497042179899139e-01 2.195525541127799629e-01 2.152877980313219197e-01 2.157287243351437844e-01 2.157041809273424204e-01 2.161793710258767820e-01 2.184332221502045812e-01 2.173066856485049159e-01 2.158492231075234968e-01 2.152340182639976840e-01 2.166941723464112513e-01
2.158399980759252434e-01 2.177785030385013254e-01 2.163319706934556663e-01 2.152968065694498556e-01 2.149256415436803791e-01 2.155286977190879194e-01 2.160433605389094902e-01 2.192097484149363451e-01 2.176091708056014096e-01 2.160371381928546108e-01 2.154099246709088311e-01 2.199890397366902062e-01
2.156041434790881006e-01 2.172992368077469039e-01 2.159669986801575070e-01 2.154605052019889222e-01 2.165545233964750182e-01 2.178587646937664712e-01 2.161448047256446792e-01 2.175948022678484972e-01 2.178436991504477671e-01 2.167838785605739615e-01 2.149267121297508965e-01 2.179619309065077282e-01
2.150995949570762567e-01 2.169314913962968328e-01 2.151557498216008779e-01 2.197208015009871895e-01 2.145510395878492127e-01 2.146919885349301005e-01 2.155558331074944045e-01 2.154578338180571373e-01 2.180535922140463823e-01 2.209291945308136940e-01 2.158958133361603415e-01 2.179570671946867155e-01
2.149730670751583417e-01 2.141046221922749404e-01 2.188733917388931138e-01 2.191966683345910327e-01 2.168764209754870942e-01 2.165781337346491808e-01 2.170778631820521609e-01 2.162236348984882817e-01 2.163788718747234607e-01 2.167552181761061847e-01 2.163613395731047717e-01 2.166007682444720805e-01
2.199667647788437208e-01 2.163270089529011619e-01 2.189906189318856777e-01 2.155322708530930109e-01 2.162041313756627170e-01 2.166234159412048776e-01 2.159619041707646903e-01 2.185135484302583031e-01 2.135248923439579949e-01 2.154640364626311255e-01 2.176652219430676716e-01 2.152261858157287211e-01
2.159775760189941163e-01 2.207079793268740819e-01 2.164784974632503467e-01 2.147647880643724361e-01 2.183244712301746770e-01 2.167352963965932799e-01 2.157095862668007846e-01 2.168434887133360023e-01 2.144328125812524910e-01 2.191729161208002541e-01 2.162085108727147265e-01 2.146440769448339503e-01
2.149366197423029090e-01 2.178013522963179460e-01 2.153897579858819467e-01 2.158090539902402238e-01 2.171718476158680800e-01 2.171701649369646714e-01 2.231653334852428117e-01 2.190540211877573806e-01 2.139946343917037141e-01 2.134952034183575098e-01 2.162393414899668465e-01 2.157726694593884165e-01
2.149731308766828497e-01 2.158559229933128543e-01 2.161051345305332327e-01 2.159261739313712569e-01 2.168699522382453448e-01 2.159985912811451525e-01 2.233235635802472141e-01 2.145257975280156493e-01 2.157219768223413991e-01 2.161789647063335762e-01 2.177712896259456354e-01 2.167495018858265898e-01
2.161876140517246525e-01 2.158610931363599272e-01 2.168355129685762550e-01 2.184629529992748453e-01 2.178185827180098288e-01 2.153022500917790294e-01 2.151594838368906248e-01 2.207450156582853040e-01 2.138001346272360992e-01 2.167409064471940705e-01 2.153689100065461492e-01 2.177175434581187508e-01
2.138826175947296515e-01 2.146309517352184282e-01 2.193667831238604038e-01 2.182647744415753821e-01 2.164971994261695731e-01 2.141706381305946150e-01 2.157566407186094215e-01 2.185622296684975874e-01 2.189305607614054072e-01 2.214752171299637085e-01 2.127416588870710557e-01 2.157207283823009414e-01
2.194571550143318561e-01 2.139720328130025884e-01 2.189284230984172575e-01 2.156290895961359977e-01 2.164566692021303307e-01 2.158743592434289871e-01 2.168376263192914044e-01 2.170856526481138582e-01 2.149107225865595217e-01 2.179945457570487966e-01 2.151775280693656034e-01 2.176761956521668095e-01
2.179496149364570923e-01 2.152558772020242706e-01 2.220735929940023667e-01 2.153422782636046362e-01 2.162737656889021920e-01 2.145168434583209216e-01 2.174936710847641952e-01 2.168055386155116060e-01 2.159226498215947310e-01 2.171804162137867811e-01 2.144038084273999778e-01 2.167819432936236579e-01
2.197248510170749514e-01 2.145772101347534766e-01 2.149720526331224124e-01 2.167064471392134151e-01 2.149857171952442303e-01 2.174235940339106499e-01 2.167972635442639850e-01 2.178929640231433429e-01 2.165251965069151241e-01 2.161819113835577177e-01 2.168233621320732885e-01 2.173894302567228320e-01
2.154021918981603445e-01 2.173974037882475951e-01 2.171891612346657785e-01 2.152724538324259917e-01 2.163706129364289799e-01 2.177615833168366766e-01 2.177074035328553647e-01 2.162562996386579450e-01 2.162139170833002333e-01 2.167449594504747279e-01 2.185909233665193907e-01 2.150930899214263947e-01
2.155896168756113174e-01 2.145679521002860080e-01 2.152040020408917953e-01 2.189004906913271375e-01 2.175571869592615448e-01 2.177952851403636425e-01 2.175666638778659123e-01 2.172275725635424704e-01 2.187620699949738567e-01 2.158807243570500800e-01 2.150296464584582068e-01 2.159187889403609839e-01
2.150656705467748064e-01 2.149375520424078312e-01 2.159510626331787864e-01 2.164563811771668123e-01 2.143978631196630513e-01 2.163283756986166262e-01 2.160400786978394494e-01 2.168793354682661545e-01 2.199404529456002733e-01 2.213183284929839123e-01 2.179658560346054430e-01 2.147190431428898372e-01
2.135110515178335888e-01 2.176050051680467889e-01 2.211909386770137820e-01 2.160665893290053541e-01 2.196304772726875854e-01 2.158263645605653369e-01 2.144156753416953387e-01 2.148257437003273096e-01 2.180960616158183485e-01 2.169702554353607482e-01 2.165496279058055640e-01 2.153122094758314897e-01
2.146631926864729645e-01 2.165968723694587372e-01 2.160936974489788276e-01 2.150457274960259346e-01 2.196415911398068299e-01 2.195636472145257034e-01 2.157645200486486559e-01 2.157025971632537675e-01 2.202041938225443585e-01 2.155591389856380546e-01 2.146544656714654553e-01 2.165103559531690869e-01
2.184630969507361520e-01 2.157269616004781898e-01 2.165053070882401176e-01 2.172743152852468218e-01 2.153006312676462031e-01 2.152517338827507620e-01 2.185767796039835009e-01 2.170845169997483726e-01 2.195043063501501135e-01 2.154886055796198241e-01 2.150829675610100022e-01 2.157407778303816193e-01
2.188557988466378057e-01 2.153688420489829614e-01 2.174526188432100993e-01 2.169180138353132559e-01 2.167390547506358733e-01 2.163849831364882681e-01 2.181362393029924462e-01 2.148691457129547344e-01 2.145084285358069831e-01 2.168079285045349802e-01 2.183668205545349905e-01 2.155921259278971436e-01
2.205919214197266665e-01 2.156824274941993025e-01 2.152992065052459492e-01 2.167152388229480198e-01 2.155401778926344658e-01 2.183604814098409619e-01 2.156234953145519662e-01 2.179518139707684043e-01 2.165602993906988460e-01 2.146542272385449646e-01 2.181547765923921300e-01 2.148659339484390030e-01
2.191792584080911599e-01 2.189257281248797316e-01 2.164816903978573626e-01 2.161367879243516754e-01 2.170046331608304069e-01 2.164599342469042675e-01 2.154754208178078501e-01 2.171875114016222352e-01 2.166565816308825554e-01 2.147079313313220994e-01 2.154434191517531350e-01 2.163411034036918090e-01
2.168093361508561523e-01 2.187271218717424248e-01 2.186401859217989851e-01 2.152783562096363401e-01 2.162378274568005909e-01 2.178630708084572376e-01 2.162233184799899621e-01 2.209698484578551114e-01 2.130987987822536289e-01 2.163058249091456831e-01 2.141508166427310011e-01 2.156954943087209531e-01
2.183052513257896232e-01 2.154682076479516872e-01 2.174541811131146252e-01 2.148539497453113567e-01 2.157925509452487400e-01 2.213898292223672459e-01 2.167661075211113897e-01 2.154043858278919810e-01 2.172273959819236433e-01 2.162288295319906850e-01 2.153810903371677354e-01 2.157282208001266022e-01
2.178532996162527435e-01 2.151795096948131980e-01 2.166043863312516193e-01 2.167224326668574785e-01 2.158093085199155881e-01 2.164327646518839354e-01 2.150877705669012319e-01 2.139710970412144198e-01 2.175860906381345550e-01 2.174720637236791376e-01 2.152763488804771697e-01 2.220049276686085205e-01
2.169294817372222628e-01 2.149325102805381138e-01 2.173135384759436461e-01 2.181079844207929885e-01 2.159050567679239585e-01 2.160454742227898017e-01 2.146269087456544600e-01 2.137769701633429331e-01 2.171684806745276808e-01 2.159672319420900544e-01 2.174890418975889972e-01 2.217373206715752831e-01
2.204985661450074297e-01 2.162723641676793374e-01 2.170102508056710178e-01 2.163886663472227856e-01 2.139621454685458612e-01 2.194876267501899292e-01 2.150695860000593207e-01 2.148368068201294279e-01 2.157489338909712451e-01 2.155104526975400170e-01 2.177451518508562167e-01 2.174694490561188132e-01
2.194200073368443582e-01 2.161079373105323220e-01 2.172560994385599742e-01 2.156940324082899652e-01 2.144666597566278476e-01 2.151432731285053135e-01 2.185107165812250340e-01 2.147810778380918051e-01 2.186199147041801016e-01 2.171482523631630135e-01 2.161608750563188963e-01 2.166911540776524092e-01
2.193235989822107657e-01 2.149150041153895796e-01 2.173377906521571090e-01 2.169016827444687490e-01 2.162221913391255967e-01 2.148519908666511324e-01 2.199812989635381855e-01 2.148954477568975341e-01 2.164350620870200415e-01 2.161069910155114238e-01 2.155022629314565785e-01 2.175266785455617635e-01
2.143415057875691920e-01 2.171232765407352105e-01 2.164507161834400284e-01 2.166009938968659621e-01 2.198830865771393139e-01 2.145675112376427829e-01 2.209684076117506002e-01 2.139653978667135081e-01 2.175309684171106150e-01 2.153099731682638351e-01 2.137199368007574318e-01 2.195382259120022550e-01
2.177908953778144030e-01 2.207383117808402462e-01 2.171632541842368480e-01 2.172546731895173000e-01 2.152860211431405213e-01 2.179294164267922829e-01 2.156063937749675141e-01 2.144593944178157519e-01 2.159160418246384994e-01 2.141262653257474946e-01 2.176269765652377730e-01 2.161023559892424062e-01
2.156567487441040376e-01 2.164835599930616528e-01 2.171807492062495515e-01 2.201377952457261866e-01 2.130433119755409110e-01 2.180817731151294681e-01 2.143810865091013707e-01 2.208307978172915076e-01 2.168227308853424296e-01 2.147111597030060270e-01 2.144553960218535671e-01 2.182148907835863849e-01
2.148743850188120086e-01 2.155859765858468002e-01 2.176133754017422761e-01 2.156294930420977196e-01 2.180280758825556831e-01 2.177402280558223546e-01 2.178790435793047375e-01 2.163744182232858193e-01 2.170767102976247642e-01 2.164483145686489363e-01 2.158072862145858084e-01 2.169426931296639105e-01
2.166933537797917086e-01 2.198209543870327243e-01 2.186870511509561577e-01 2.158699798071615772e-01 2.158725150045337215e-01 2.145871353834442330e-01 2.149492142918943693e-01 2.149835308021985358e-01 2.167335015515472196e-01 2.175981436909744660e-01 2.188398374830088922e-01 2.153647826674459087e-01
2.149013700930067494e-01 2.159665170296995174e-01 2.161011898968278055e-01 2.134371473003641162e-01 2.152934046820529079e-01 2.209218609899950003e-01 2.155338951563762762e-01 2.190441138589743486e-01 2.147766208859098469e-01 2.200254056557714721e-01 2.195639232395619755e-01 2.144345512114513852e-01
2.168755755894554160e-01 2.147491955872807834e-01 2.167363055834185537e-01 2.153848551364764830e-01 2.205961850155301329e-01 2.141074959548227297e-01 2.140253372524176245e-01 2.149255818856276590e-01 2.197685950766249952e-01 2.195892825213545674e-01 2.191752901769228046e-01 2.140663002200605403e-01
2.175233316363514025e-01 2.154518968980452254e-01 2.153703716274513180e-01 2.213675733065826878e-01 2.169211530988191527e-01 2.128963476750110051e-01 2.154067283212628969e-01 2.149534903799531216e-01 2.165125225761549699e-01 2.212351673223253434e-01 2.164207360129626334e-01 2.159406811450755026e-01
2.173775843571071620e-01 2.148535974371569290e-01 2.203085784140954018e-01 2.162441376346795063e-01 2.153604233572526117e-01 2.150038979128064409e-01 2.161902566674073489e-01 2.149011576513804311e-01 2.152146041446524882e-01 2.178678449668698669e-01 2.194251314652724827e-01 2.172527859913058745e-01
2.197507532403227548e-01 2.149625566164157231e-01 2.169705219191742362e-01 2.157260500265640313e-01 2.186554413026174370e-01 2.150299440040227272e-01 2.140192742399824044e-01 2.209282841818411003e-01 2.158686922971230493e-01 2.165969041610445178e-01 2.176688152354108452e-01 2.138227627754662186e-01
2.146226002663248755e-01 2.188943904974940402e-01 2.155753103976138230e-01 2.155055128963023481e-01 2.200653940260298425e-01 2.158971083771458466e-01 2.164801192030034738e-01 2.197091159002816374e-01 2.156550586666297065e-01 2.146641063464606591e-01 2.145557248646221826e-01 2.183755585580766378e-01
2.149174971693809943e-01 2.197255793476845798e-01 2.165340644635200262e-01 2.144247329470587993e-01 2.153852176242598282e-01 2.177998909260866200e-01 2.154914675445682437e-01 2.170920936537156232e-01 2.189016074127854983e-01 2.170863856605092790e-01 2.163507445114913330e-01 2.162907187389226937e-01
2.159500912740759393e-01 2.179464905269160035e-01 2.209464698364388135e-01 2.171311684693778277e-01 2.157831122556160275e-01 2.167482928846779788e-01 2.176115622809282335e-01 2.140608824702103785e-01 2.151266751955168421e-01 2.145021686006145789e-01 2.154523455984788394e-01 2.187407406071355254e-01
2.155034818000456931e-01 2.160098709656613214e-01 2.157816408016770549e-01 2.154940278251760710e-01 2.185759117712026689e-01 2.150162891703683021e-01 2.160250087683808773e-01 2.161006905735247396e-01 2.164522845140778584e-01 2.146409736856404460e-01 2.161827191566939310e-01 2.242171009675376914e-01
2.158729543880966162e-01 2.182032405418816989e-01 2.168610143077855656e-01 2.201943933361936445e-01 2.152338202434355141e-01 2.150374557837020362e-01 2.160943572138195323e-01 2.152515183534160492e-01 2.170657868920849720e-01 2.150995067043643683e-01 2.180067844338527405e-01 2.170791678013547499e-01
2.187166334932875711e-01 2.142949566984962140e-01 2.173155568793893044e-01 2.158664771063961429e-01 2.175592538191732650e-01 2.152043312178922307e-01 2.159996096660426745e-01 2.166674931868737275e-01 2.150561745381529000e-01 2.167493240344690320e-01 2.187241115581440021e-01 2.178460778016702570e-01
2.166647020542570301e-01 2.148152185826023020e-01 2.193842790941575860e-01 2.160328214915967215e-01 2.161856337161107144e-01 2.160701856418252853e-01 2.157455513451459472e-01 2.151150324936346170e-01 2.183999917068551733e-01 2.206666087816206989e-01 2.171128165709206859e-01 2.138071585212631132e-01
2.171861149079881981e-01 2.152321120756185147e-01 2.154404537143267129e-01 2.150011060974644228e-01 2.173153494583550949e-01 2.185652150462759069e-01 2.218052808954277255e-01 2.203203772092177104e-01 2.157626746826697417e-01 2.153632637179238307e-01 2.139133347717574463e-01 2.140947174229562433e-01
2.152908876960920037e-01 2.172370475003733148e-01 2.147629334177547367e-01 2.159429539473514126e-01 2.179355309315014200e-01 2.155174536594586521e-01 2.156423083288017684e-01 2.203045728681191640e-01 2.203636179262640216e-01 2.145068771871922186e-01 2.176544207962470279e-01 2.148413957408306929e-01
2.155829791016639074e-01 2.171974799338789175e-01 2.178344670716491072e-01 2.163056140184271281e-01 2.163581036922667122e-01 2.174797133267328819e-01 2.140583011722064222e-01 2.190030866908040941e-01 2.212802716755392363e-01 2.150685876635326510e-01 2.142597946377724216e-01 2.155716010155125373e-01
2.166971442964322758e-01 2.170706540303183885e-01 2.158720854372065401e-01 2.238586646175151074e-01 2.161067177919496762e-01 2.148823471882277958e-01 2.151579035121962691e-01 2.163211072427989878e-01 2.143109732441442483e-01 2.155257680771811291e-01 2.162734086085837948e-01 2.179232259534286398e-01
2.148037426505019221e-01 2.232635131337391277e-01 2.169685090947645334e-01 2.185750689025953430e-01 2.163986413939430475e-01 2.148242694364810579e-01 2.147512660537964080e-01 2.152429303407709937e-01 2.151553042959273854e-01 2.152476127025035324e-01 2.172575468660138953e-01 2.175115951289491867e-01
2.156486119440520766e-01 2.154580407478856596e-01 2.228048770869641981e-01 2.150084717427914738e-01 2.159037264745432561e-01 2.163541020130931858e-01 2.160727129985959283e-01 2.176025599125032961e-01 2.176193236089804528e-01 2.153441596289629167e-01 2.147862980693917567e-01 2.173971157722210112e-01
2.178942645586723348e-01 2.135654199485832183e-01 2.142033371691934029e-01 2.146885527284217998e-01 2.188097885216918892e-01 2.207906462752145804e-01 2.159954063891282861e-01 2.141480593406930311e-01 2.151104871856684420e-01 2.151929677016955478e-01 2.208439145243428769e-01 2.187571556566774156e-01
2.150898866540580379e-01 2.167935849115872338e-01 2.166273440573545372e-01 2.215850623057352975e-01 2.193251710045830138e-01 2.155732567412323719e-01 2.175475081338432981e-01 2.152733172019748176e-01 2.162737200651039804e-01 2.152323140148913183e-01 2.155482653337324750e-01 2.151305695758838898e-01
2.151072059110556711e-01 2.156856298098839830e-01 2.156243125734394472e-01 2.152846426771859722e-01 2.189553547230597419e-01 2.161937593837652549e-01 2.146584929817453302e-01 2.201613045923623280e-01 2.172412028137715168e-01 2.174835072674575487e-01 2.166917691706818361e-01 2.169128180955675056e-01
2.161973461889993564e-01 2.152317720153135161e-01 2.172562028085797126e-01 2.176847733299164533e-01 2.161796607313519747e-01 2.157232023141615884e-01 2.182012883253245106e-01 2.166006947146681405e-01 2.156613471023083872e-01 2.175538462144795959e-01 2.170935924415772489e-01 2.166162738133012577e-01
2.149921415106915146e-01 2.153959581272005541e-01 2.168391999905574796e-01 2.189664462753277141e-01 2.150944703978377726e-01 2.169303901330269235e-01 2.215200468859694904e-01 2.172348107707070264e-01 2.150532064038462310e-01 2.158572951501642190e-01 2.158604292651339351e-01 2.162556050895173276e-01
2.165342053837690517e-01 2.159597297471996247e-01 2.162341095875241481e-01 2.166183877368418886e-01 2.146788619662880204e-01 2.159833880597829825e-01 2.171832180645144328e-01 2.188308387680197309e-01 2.172095646502524846e-01 2.160995181955747690e-01 2.189879019134271521e-01 2.156802759267898439e-01
2.220236475932991782e-01 2.161717641935364531e-01 2.158342286352881167e-01 2.150235607962226736e-01 2.177578949408207620e-01 2.148913967445678641e-01 2.153653500871449966e-01 2.160282148143235215e-01 2.172704128541046442e-01 2.173132343621352602e-01 2.156359862887052281e-01 2.166843086898359028e-01
2.152098506584708970e-01 2.226716366918051471e-01 2.152860288097386554e-01 2.151501452611870591e-01 2.190126964461012737e-01 2.155116126428207046e-01 2.147426531442071240e-01 2.162354753768223892e-01 2.182070342336006885e-01 2.146428395577653914e-01 2.154373857510363532e-01 2.178926414264252820e-01
2.147069844259291427e-01 2.169048767080885010e-01 2.164115927785525695e-01 2.179795415204257014e-01 2.161737631312272145e-01 2.162622127313620912e-01 2.186332490705688580e-01 2.152621356729270685e-01 2.188566013361140095e-01 2.151552428459437838e-01 2.174840936159567750e-01 2.161697061628877481e-01
2.155352823669720863e-01 2.137988758184219129e-01 2.172828308018011634e-01 2.181105525615422980e-01 2.170561045104633657e-01 2.141491665103979203e-01 2.203351276609477882e-01 2.203942026343116145e-01 2.157128468213241057e-01 2.157688208293106480e-01 2.155995031723563771e-01 2.162566863121329896e-01
2.147559290071743010e-01 2.139978825572996235e-01 2.184750304594877124e-01 2.165984403408166004e-01 2.181553704332999943e-01 2.160274623764198432e-01 2.224481907504725908e-01 2.150610575193450946e-01 2.150621722171978112e-01 2.146897334687114522e-01 2.141728751715833157e-01 2.205558556981738194e-01
2.182795241705743627e-01 2.168600844635884262e-01 2.169731345892016439e-01 2.159613395876188169e-01 2.171460746806939679e-01 2.146428638365024677e-01 2.183042970721485176e-01 2.182786989066335392e-01 2.154330635723222809e-01 2.165634348579709989e-01 2.161084232152237772e-01 2.154490610474993351e-01
2.153387005125980691e-01 2.192836876690238412e-01 2.170859319474394422e-01 2.166450999704452318e-01 2.182867582498055348e-01 2.166580871392719543e-01 2.168215687789331048e-01 2.160113448028410654e-01 2.148096004557525363e-01 2.153471794655915372e-01 2.182092866281772625e-01 2.155027543800995260e-01
2.191800554957988867e-01 2.167624603093101510e-01 2.149737539720951440e-01 2.158504348871691236e-01 2.165788486616662678e-01 2.161326245990622119e-01 2.180352460161588957e-01 2.158759190943546069e-01 2.184058468848264212e-01 2.148083025703324545e-01 2.155115409372222457e-01 2.178849665719840845e-01
2.169389390806446272e-01 2.168737134932155752e-01 2.147746585751526271e-01 2.150443442042482556e-01 2.177510466596523364e-01 2.213210274044860038e-01 2.186821473364880808e-01 2.161567322596255614e-01 2.175317378111632227e-01 2.141613820899964660e-01 2.149524818299291817e-01 2.158117892553777506e-01
2.146790206287993719e-01 2.154131803964445258e-01 2.172045531940617613e-01 2.149707720362462049e-01 2.165609482904127525e-01 2.191376958766123595e-01 2.168802576438627616e-01 2.152744956995935877e-01 2.153684251081947609e-01 2.173005223459048840e-01 2.164877896066142171e-01 2.207223391732333895e-01
2.162651864307718330e-01 2.164040298710653010e-01 2.162529649332917692e-01 2.183682401379714311e-01 2.158833536445265711e-01 2.161224224876718003e-01 2.161521157783033997e-01 2.163699010131766021e-01 2.164090335877701943e-01 2.182843377806513441e-01 2.147195044115481066e-01 2.187689099232403567e-01
2.184743618589647940e-01 2.178579245473949433e-01 2.154167983298878319e-01 2.152847438539548242e-01 2.161850918682748368e-01 2.159398996184609398e-01 2.150177518381674313e-01 2.211934347558423830e-01 2.181564997767167502e-01 2.152654997845844520e-01 2.152920870436225986e-01 2.159159067241124830e-01
2.146168412403299808e-01 2.144988187639381150e-01 2.151071954898771676e-01 2.171351027235032538e-01 2.171834758343940130e-01 2.160436205317349811e-01 2.169211926739765262e-01 2.156795728300449078e-01 2.191344942198261980e-01 2.179358244419295765e-01 2.179390499629937639e-01 2.178048112874262920e-01
2.155856500575387136e-01 2.179305199794724368e-01 2.154008041380960636e-01 2.161926347627439737e-01 2.163073985975302038e-01 2.168933569121505589e-01 2.142481973155104247e-01 2.171475542032293982e-01 2.194707594020284258e-01 2.199789459699766359e-01 2.142172870894575032e-01 2.166268915722446564e-01
2.159100164904555197e-01 2.148913402827032637e-01 2.151107053647429990e-01 2.173205002879798342e-01 2.178483763639637305e-01 2.143724470361880186e-01 2.159313404395897251e-01 2.199832811938759181e-01 2.154372501415971475e-01 2.221471110310575259e-01 2.139995979821732175e-01 2.170480333856524280e-01
2.148300958537339989e-01 2.176704117990499732e-01 2.164257246418406500e-01 2.150165456972414624e-01 2.174835086911569015e-01 2.214837507073257328e-01 2.145970572327723647e-01 2.183019333192466327e-01 2.156284503409133801e-01 2.180287400337382608e-01 2.147973330964993433e-01 2.157364485864637083e-01
2.140785249468837859e-01 2.159456841261340743e-01 2.153423798378182874e-01 2.174834172883049477e-01 2.151921245121765358e-01 2.194574884298571560e-01 2.170934617123008448e-01 2.195860516785675398e-01 2.161750009472149514e-01 2.160139467017356818e-01 2.162593612452176073e-01 2.173725585737707466e-01
2.154190527763308327e-01 2.145854401437940207e-01 2.213533599928563245e-01 2.154547152378186448e-01 2.178952720899395012e-01 2.173868094059286105e-01 2.144326574144602426e-01 2.184377598211457439e-01 2.166488472773600016e-01 2.157485633725846896e-01 2.165444607272611344e-01 2.160930617405009690e-01
2.228564249905147787e-01 2.163956915917496782e-01 2.151712400741398190e-01 2.166089265622923032e-01 2.160683129336473940e-01 2.163104881510195532e-01 2.142183353124203771e-01 2.160573833903071395e-01 2.177739714127299997e-01 2.161573760144337164e-01 2.167754905376375330e-01 2.156063590290866194e-01
2.157709890422954968e-01 2.157504273135476269e-01 2.216681539888277486e-01 2.153870942363765029e-01 2.159515667569085473e-01 2.151969762625515481e-01 2.168800665275389949e-01 2.176954962630820722e-01 2.145876392133038713e-01 2.164664679878344489e-01 2.183334951683551794e-01 2.163116272393565964e-01
2.160035194214285914e-01 2.254703820305229700e-01 2.169456167970638671e-01 2.166558768383071432e-01 2.155532059970189096e-01 2.151897544783007987e-01 2.159547462009672736e-01 2.180920875207104370e-01 2.151235900664972001e-01 2.151443017592745421e-01 2.146582438717035968e-01 2.152086750181816666e-01
2.165226569671013512e-01 2.163851558810918618e-01 2.169562593508805592e-01 2.140659323709745154e-01 2.143096738556991010e-01 2.142544520454056634e-01 2.156360155123873412e-01 2.154682325688584699e-01 2.193097078482479645e-01 2.162257786773159884e-01 2.252519375704263860e-01 2.156141973515868226e-01
2.145308523580173321e-01 2.145540011820827320e-01 2.150548912381805289e-01 2.166470451577694190e-01 2.152792610810244645e-01 2.148967835940500670e-01 2.187262067754554562e-01 2.200734841757445714e-01 2.193705684730466177e-01 2.201533590135505147e-01 2.166582450025109907e-01 2.140553019485534614e-01
