# pops for 12 qbits with connectivity gas in chunks 3
2.179796028176245459e-01 2.168423359307937726e-01 2.168750285494153440e-01 2.157903172513512824e-01 2.147925360532434991e-01 2.173516969853848957e-01 2.206252454782607619e-01 2.160851795839205669e-01 2.188741999362810442e-01 2.141097009322054934e-01 2.160458458323157027e-01 2.146283106491939097e-01
2.207530855932002267e-01 2.163682113087348480e-01 2.166049252533648606e-01 2.170974141295557436e-01 2.148562408840827553e-01 2.202372222664914780e-01 2.185427862971386359e-01 2.158682806115267971e-01 2.149516810730216221e-01 2.155417605968360517e-01 2.140379917201110926e-01 2.151404002659293435e-01
2.182133344887129678e-01 2.146133275820445996e-01 2.161972818819678233e-01 2.167782121707115539e-01 2.151031186836714071e-01 2.187179234761554292e-01 2.145270437868121993e-01 2.173707265438504233e-01 2.194183743392434105e-01 2.162411988724998180e-01 2.168704902569576209e-01 2.159489679173671184e-01
2.174759623473515313e-01 2.151634234591100203e-01 2.162108614434972154e-01 2.176829260950890466e-01 2.140194499014193008e-01 2.171855140233651948e-01 2.165974863969565845e-01 2.168941092532113701e-01 2.191133157240386931e-01 2.159917971859680597e-01 2.178032444005731649e-01 2.158619097694106370e-01
2.147989199267222593e-01 2.173664708117079569e-01 2.161327356718822923e-01 2.165551009866597543e-01 2.173476659617809559e-01 2.158119063165450935e-01 2.160843557777855639e-01 2.168677116286350237e-01 2.182865324789267369e-01 2.198396963201710019e-01 2.157047204441664146e-01 2.152041836750073212e-01
2.155742918614106385e-01 2.233995774681353241e-01 2.158455198934388641e-01 2.154716090272630336e-01 2.160299092676474519e-01 2.157317393742109735e-01 2.153411005865779881e-01 2.163634758404633651e-01 2.156699668625595978e-01 2.158676015490848810e-01 2.186294060852436993e-01 2.160758021839575826e-01
2.162758676040639483e-01 2.156049166051913490e-01 2.155852792490542402e-01 2.157343119925480834e-01 2.150718388616875976e-01 2.181814518077438425e-01 2.153956614811680659e-01 2.151320744572741417e-01 2.222390068597212553e-01 2.163916466722135556e-01 2.153953608592145685e-01 2.189925835501111973e-01
2.154213786324567503e-01 2.195127835241706682e-01 2.180008629311009083e-01 2.156376067778011385e-01 2.136318626079730942e-01 2.167170623120505124e-01 2.162828388495336152e-01 2.189670863351738384e-01 2.164771914102514017e-01 2.161528280090728449e-01 2.163621320213381660e-01 2.168363665890679359e-01
2.171175317560709028e-01 2.153753126707892429e-01 2.152899013712219201e-01 2.174395576301868527e-01 2.164110095900670383e-01 2.206901741688524765e-01 2.163287698486834609e-01 2.141998725051965646e-01 2.186185887569438435e-01 2.174219378630493638e-01 2.164805600187683365e-01 2.146267838201617317e-01
2.148391559197587175e-01 2.143294408385636174e-01 2.155658221893820004e-01 2.144359272404258443e-01 2.181469944276936412e-01 2.192719399327200669e-01 2.149374362649331405e-01 2.162912740673123835e-01 2.171536156128945350e-01 2.150595246073557232e-01 2.186687452689657085e-01 2.213001236299855512e-01
2.153967519884064374e-01 2.146725341769957496e-01 2.159615041106743294e-01 2.148076405434021507e-01 2.195174123952609579e-01 2.163426656057314823e-01 2.196193148011545138e-01 2.172925343580868474e-01 2.177574821905332025e-01 2.139490360446539841e-01 2.172686729446981768e-01 2.174144508403922649e-01
2.174766449947038716e-01 2.196594126894890475e-01 2.166837413823642644e-01 2.152074847220662168e-01 2.157223205441602676e-01 2.202355711310862718e-01 2.169316682586867329e-01 2.153785104250053317e-01 2.158821901061647175e-01 2.160095800195640237e-01 2.166835768754936109e-01 2.141292988512081830e-01
2.193804150909974549e-01 2.173252803141164924e-01 2.169611999962601512e-01 2.170867163921098852e-01 2.157615277329840153e-01 2.205418477377985575e-01 2.169824852999374942e-01 2.148736020546333225e-01 2.154502274461538303e-01 2.163515184495001797e-01 2.141960715585912722e-01 2.150891079269085793e-01
2.160664914662752956e-01 2.194731662758290236e-01 2.146829586952774815e-01 2.171742940675868982e-01 2.171474708615368787e-01 2.135572204824934262e-01 2.188987426227503308e-01 2.144049751656144365e-01 2.196564492433055460e-01 2.157621809435712468e-01 2.151664582780631607e-01 2.180095918976885649e-01
2.170342152312526030e-01 2.164891980841413821e-01 2.187473988524588353e-01 2.163357641105636830e-01 2.185064015870508691e-01 2.152026323317068890e-01 2.159205293917181856e-01 2.175749158316898080e-01 2.155176670954431772e-01 2.148687991692731503e-01 2.197697089752656541e-01 2.140327693394200315e-01
2.169589219399470359e-01 2.164662588541510779e-01 2.174195430527997852e-01 2.165308445750905586e-01 2.151141733508462051e-01 2.160453976281304367e-01 2.157592607792344352e-01 2.187829844581294647e-01 2.142493063870649639e-01 2.196906567263415266e-01 2.174217574479702375e-01 2.155608948002839254e-01
2.149154461219784096e-01 2.176120532404441921e-01 2.179584607833414955e-01 2.165326889915557551e-01 2.173303944937624854e-01 2.146970108953548950e-01 2.162540516951428071e-01 2.169982233963287377e-01 2.155374321164921503e-01 2.142499015076345659e-01 2.195004971374677205e-01 2.184138396204842736e-01
2.170391604049099477e-01 2.177728137736733571e-01 2.153358106043381792e-01 2.181157187158115074e-01 2.141195427940709439e-01 2.154599267896928905e-01 2.163499482342454150e-01 2.179575365119565400e-01 2.158141366769043001e-01 2.172040961349948895e-01 2.172071322410641103e-01 2.176241771183295148e-01
2.155312880814283238e-01 2.155885810555362436e-01 2.151273335784848195e-01 2.162225703272925570e-01 2.164665393333177201e-01 2.159230767857543976e-01 2.169697945442315146e-01 2.145765694396363776e-01 2.155687655520270307e-01 2.174554553284538672e-01 2.214761253268788810e-01 2.190939006469445616e-01
2.147415517110147498e-01 2.137864548447978574e-01 2.150415717417931971e-01 2.148440626737940506e-01 2.175037962535586178e-01 2.165777921927077299e-01 2.170029316359789462e-01 2.176054003007143745e-01 2.177038724841906248e-01 2.205681725082919431e-01 2.203351825132292829e-01 2.142892111399100352e-01
2.184759656373169989e-01 2.156659629961076574e-01 2.178698116246429728e-01 2.180516705781208597e-01 2.149313712036838020e-01 2.139119066966743421e-01 2.174597845366829374e-01 2.176001389278276743e-01 2.170739510026256647e-01 2.154035715734292644e-01 2.151452212899930549e-01 2.184106439328780125e-01
2.137902912824089507e-01 2.174471625627595606e-01 2.171964529990016435e-01 2.200500935520604273e-01 2.204862847269419279e-01 2.180319582480203522e-01 2.144773130876760914e-01 2.159641175571080651e-01 2.147389673710019542e-01 2.166009751027137831e-01 2.160512731043102430e-01 2.151651104059814634e-01
2.154996081486305615e-01 2.213712481962897827e-01 2.158340883615201544e-01 2.186112847192911712e-01 2.166906061986716148e-01 2.151222050916048734e-01 2.151289885531331714e-01 2.142321965249797955e-01 2.140831052850966365e-01 2.179113768302241849e-01 2.174362419076992792e-01 2.180790501828465677e-01
2.166402140154936873e-01 2.175205526099540376e-01 2.195929505063383413e-01 2.200359282426659069e-01 2.147535003451878921e-01 2.148027310843921844e-01 2.150774718873993685e-01 2.144301956352984706e-01 2.158737286939935995e-01 2.168626044048764800e-01 2.175126421636318086e-01 2.168974804107501320e-01
2.197060675438071431e-01 2.160281949648286126e-01 2.147104746476851955e-01 2.184106160358413040e-01 2.147386198776456701e-01 2.161778053388464238e-01 2.162244173487202492e-01 2.144911562984124775e-01 2.167994248870303009e-01 2.172800104872669169e-01 2.150134500874071042e-01 2.204197624824921486e-01
2.175753049776378012e-01 2.180413945027973033e-01 2.158951830041473119e-01 2.161340122457219293e-01 2.143993994364384315e-01 2.149398369924926944e-01 2.140875672774207317e-01 2.152323166469732041e-01 2.163322476209182388e-01 2.166625006720388491e-01 2.170578161410804674e-01 2.236424204823185546e-01
2.159741716612274542e-01 2.190812466919538626e-01 2.155792654079092818e-01 2.157276606053243062e-01 2.194376196196053397e-01 2.145668045459508122e-01 2.150552000450735857e-01 2.145982455957539392e-01 2.146759026905442069e-01 2.179855217660387479e-01 2.225059599116721021e-01 2.148124014589345987e-01
2.163840467789766298e-01 2.165440463245109637e-01 2.159799498261909256e-01 2.163169670450421911e-01 2.148255006525547905e-01 2.160903497648933302e-01 2.129932684089083650e-01 2.156701863739186043e-01 2.203016768060936659e-01 2.204284044261290432e-01 2.170965235368797763e-01 2.173690800558867320e-01
2.177863447471206637e-01 2.236479938161722858e-01 2.141439760048017005e-01 2.132996826016016756e-01 2.147467063223195693e-01 2.173681330499251663e-01 2.170485985493743886e-01 2.163071712405104929e-01 2.170087860948118896e-01 2.172622125879861144e-01 2.146561798717101510e-01 2.167242151136489214e-01
2.158022851874141779e-01 2.215558114222390962e-01 2.167867561047802094e-01 2.156560338211394035e-01 2.147767653044799219e-01 2.168769170481763264e-01 2.155886532874713990e-01 2.191663807119965113e-01 2.161082609162685575e-01 2.153670183880391775e-01 2.158732123538664172e-01 2.164419054541184551e-01
2.146630795792269231e-01 2.192525262456610502e-01 2.145594174478518135e-01 2.157617376522056873e-01 2.180630208725503061e-01 2.156444158748772877e-01 2.149131722004307687e-01 2.155847805473372347e-01 2.149094837901981414e-01 2.234792423862051181e-01 2.176417667359104302e-01 2.155273566675330044e-01
2.152851977591637989e-01 2.176196587267792137e-01 2.208972919447483307e-01 2.164991888977392809e-01 2.157165701743730124e-01 2.159643987571161494e-01 2.158460566372082667e-01 2.154388181380409717e-01 2.165093233129334604e-01 2.171743958854523149e-01 2.161173934628949356e-01 2.169317063035331727e-01
2.147575527729115585e-01 2.149013908456616773e-01 2.176011422378320292e-01 2.201561816680608907e-01 2.184983938191025210e-01 2.150972930857804333e-01 2.160128585600560314e-01 2.142392802143205377e-01 2.197310325632167438e-01 2.161557831225252579e-01 2.169209433706209000e-01 2.159281477398980742e-01
2.148282853440249829e-01 2.166089462397202681e-01 2.176625500939464997e-01 2.179790152404317283e-01 2.182266369291546437e-01 2.145261281470527692e-01 2.183604558806914731e-01 2.158818912269298840e-01 2.179179906576018400e-01 2.149486600960819616e-01 2.179983768164049929e-01 2.150610633279484429e-01
2.151115326328405797e-01 2.159006378558415151e-01 2.179744300063129747e-01 2.164358068072216312e-01 2.178773984048726353e-01 2.139786322538534125e-01 2.198095132453268818e-01 2.171128632580648643e-01 2.183613802504562051e-01 2.171205826819490314e-01 2.151429780926011615e-01 2.151742445106436252e-01
2.153287350236105513e-01 2.156134335992157813e-01 2.181279307697073511e-01 2.160605908240170459e-01 2.170124614143288111e-01 2.186724278153967249e-01 2.189360642991886596e-01 2.134208625275371418e-01 2.193928427890300126e-01 2.155776892667859712e-01 2.150061202521297565e-01 2.168508414190380151e-01
2.153641105883674911e-01 2.187964431580784186e-01 2.155438670163770665e-01 2.151150935920004836e-01 2.188177929785516673e-01 2.183705109445462367e-01 2.188622486838422421e-01 2.142734103319914318e-01 2.174572473330338429e-01 2.158872880682613238e-01 2.149798630555581902e-01 2.165321242493775944e-01
2.159694241948368343e-01 2.161691577059721703e-01 2.146845447907576310e-01 2.176691886846015833e-01 2.149251942511964386e-01 2.164538020245604100e-01 2.143237915709660657e-01 2.180981553287756336e-01 2.181764967083406614e-01 2.180851139286344997e-01 2.166036927875296114e-01 2.188414380238120349e-01
2.175023733254459746e-01 2.146667742290043757e-01 2.148310366576685060e-01 2.160134460272772616e-01 2.224117148349944451e-01 2.172560905325760239e-01 2.141467340504145667e-01 2.201642767356650210e-01 2.177005132115726882e-01 2.142736753263105587e-01 2.153910255299504029e-01 2.156423395391059983e-01
2.149463247736498051e-01 2.151739493652698176e-01 2.141619095630691305e-01 2.206404016480919827e-01 2.156680652205799353e-01 2.169115578345048312e-01 2.158315469842600476e-01 2.217737955929968141e-01 2.157442359340069893e-01 2.172947890968601470e-01 2.169313882424978579e-01 2.149220357441918028e-01
2.160144348253335012e-01 2.160616781325991609e-01 2.163943300526619540e-01 2.191518288143755600e-01 2.149965682954922686e-01 2.156880747300083667e-01 2.238703955083456987e-01 2.168648327476054849e-01 2.148843815174512617e-01 2.156632126736593158e-01 2.146613569803630106e-01 2.157489057220951245e-01
2.146373822334971260e-01 2.177865096239225418e-01 2.202409549964000623e-01 2.149865467036881361e-01 2.191280340535237403e-01 2.182311556928388796e-01 2.154710172961583348e-01 2.185696758618870805e-01 2.156234849143619514e-01 2.142770267263251760e-01 2.160497373300847845e-01 2.149984745672992859e-01
2.213678629301987777e-01 2.160566968663142073e-01 2.134083666354957831e-01 2.168479481034685241e-01 2.159876214447291887e-01 2.179543032421006055e-01 2.153000934234429453e-01 2.146759228733555736e-01 2.177882698282812002e-01 2.175195469993207453e-01 2.161950011386501724e-01 2.168983665146263784e-01
2.206440164203593290e-01 2.161984639026451327e-01 2.170710694368641336e-01 2.179054320336596962e-01 2.134628874521277142e-01 2.163023310022423318e-01 2.156395791531726946e-01 2.161213074052004413e-01 2.182409911016201243e-01 2.186784289651858282e-01 2.154204799528970093e-01 2.143150131740154396e-01
2.168209664852731033e-01 2.176732545872305524e-01 2.178160793395584049e-01 2.184455769191085972e-01 2.133909260587963097e-01 2.153908690425146988e-01 2.198697549282933317e-01 2.161310526465702597e-01 2.168047990244642564e-01 2.153499699084231445e-01 2.170237293007029333e-01 2.152830217590550044e-01
2.147561497036819256e-01 2.165199972583957133e-01 2.170314157951527545e-01 2.181010605914002476e-01 2.152233490279409356e-01 2.136887953292231912e-01 2.166741797510438605e-01 2.167315707921300405e-01 2.169080846347220537e-01 2.154308296970108283e-01 2.184093804419827978e-01 2.205251869773011408e-01
2.185323085340861726e-01 2.152327770831083953e-01 2.146082299236916346e-01 2.166487080270768362e-01 2.172543274749315911e-01 2.157050299173242924e-01 2.182804301231843769e-01 2.168312222164699432e-01 2.148500363709380800e-01 2.205935883080837601e-01 2.164202156706748481e-01 2.150431263504181123e-01
2.190531626337702542e-01 2.156700277372616825e-01 2.150988223773449004e-01 2.156382791061157989e-01 2.153684377558499619e-01 2.178369040454175287e-01 2.175735342733873812e-01 2.157851728037915029e-01 2.166962341524196478e-01 2.201124261460003784e-01 2.145579867382260142e-01 2.166090122304051846e-01
2.167195059138427027e-01 2.161697064612517760e-01 2.157559461291322644e-01 2.170926405503059431e-01 2.171585417964490006e-01 2.152257401254494829e-01 2.161750880400662156e-01 2.165358667248802327e-01 2.155538824240519902e-01 2.182826730948689564e-01 2.157119180518325685e-01 2.196184906878561327e-01
2.174579175388684782e-01 2.157010570101224878e-01 2.147286380468027001e-01 2.173888680638691728e-01 2.147217838897196029e-01 2.159132898529518008e-01 2.168536780990661106e-01 2.169064782000787450e-01 2.169414387965808433e-01 2.163067662686930237e-01 2.167040476369400115e-01 2.203760365962869894e-01
2.172891289020596195e-01 2.170915034772048502e-01 2.200756158503152926e-01 2.196701188435726815e-01 2.171786316337187828e-01 2.158240217313477927e-01 2.170034254879192326e-01 2.145153117834861511e-01 2.158090490879128187e-01 2.162829924102726842e-01 2.141212263625105472e-01 2.151389744296646200e-01
2.150489504100914218e-01 2.165523056056566920e-01 2.198096519799380977e-01 2.170380589729816179e-01 2.186229544963516624e-01 2.137953164769828551e-01 2.198372924842090792e-01 2.171608211235575847e-01 2.143512767557987364e-01 2.153915830292884304e-01 2.160624425025914064e-01 2.163293461625356295e-01
2.153055192270765250e-01 2.167421639356317264e-01 2.186734248467151476e-01 2.206803306629570027e-01 2.175798642539816252e-01 2.150312764947891475e-01 2.170746791104715967e-01 2.173518527481735074e-01 2.152857203457528845e-01 2.154612006050068140e-01 2.149351291372017803e-01 2.158788386322264274e-01
2.142100004018539505e-01 2.181457046831485891e-01 2.157799498865985155e-01 2.167816555876493356e-01 2.173713941385692627e-01 2.179323050685627039e-01 2.154776394773310066e-01 2.172973414254935065e-01 2.155043654113530383e-01 2.153418788365868419e-01 2.187344809153269898e-01 2.174232841675040884e-01
2.168132119510150224e-01 2.170237566342772817e-01 2.182354515234898595e-01 2.155495564462864277e-01 2.165135282349966162e-01 2.208564615848619406e-01 2.157731735693814157e-01 2.151679749489820992e-01 2.138203593840382610e-01 2.156690368456722073e-01 2.172155443277513087e-01 2.173619445492320224e-01
2.144955033383741660e-01 2.156198576807733525e-01 2.180327675928316333e-01 2.182087748071997735e-01 2.163747024173821309e-01 2.155592056661815858e-01 2.149285200358627690e-01 2.166547146283574754e-01 2.178958039819226256e-01 2.180283343734696067e-01 2.171047992869756804e-01 2.170970161906511930e-01
2.162147013938406082e-01 2.179651347981889087e-01 2.157535096154240828e-01 2.151365620409176060e-01 2.156714110851966071e-01 2.155595776393650354e-01 2.192431262952523052e-01 2.160145385656318806e-01 2.188562678773545711e-01 2.150571955089907172e-01 2.161125368803751279e-01 2.184154382994426546e-01
2.157696346834303558e-01 2.163143344835178616e-01 2.158358112474345059e-01 2.146536488406038112e-01 2.152411232878710390e-01 2.163526305150911544e-01 2.193097311245331693e-01 2.146552565682512403e-01 2.190821035316078413e-01 2.166976011420169157e-01 2.156055775904767713e-01 2.204825469851466602e-01
2.162169319027558989e-01 2.170199369403952860e-01 2.147519183732622405e-01 2.181003506562666783e-01 2.164547280335621382e-01 2.169858682637770542e-01 2.192134111884616876e-01 2.159923707461797460e-01 2.171357068328728934e-01 2.161205920511712064e-01 2.161866643160979817e-01 2.158215206951767939e-01
2.161809516462986636e-01 2.182031131713182415e-01 2.144286561335504160e-01 2.156231437496484160e-01 2.203563744559169923e-01 2.180502080245740326e-01 2.179821132472346268e-01 2.154450984193757579e-01 2.162585396439418162e-01 2.146234696190424396e-01 2.151704462656056083e-01 2.176778856234772297e-01
2.158699079934444376e-01 2.153513846686998245e-01 2.148947197504605111e-01 2.191339987053932681e-01 2.146644528290052867e-01 2.159525615888798211e-01 2.174725693621751554e-01 2.157742498430943734e-01 2.217174584673113902e-01 2.171155799430596889e-01 2.170313674611245025e-01 2.150217493873270436e-01
2.173025731702775687e-01 2.156098446338274854e-01 2.159982889716606513e-01 2.167311933862254847e-01 2.149827519849988322e-01 2.165996154795757356e-01 2.169830876648551621e-01 2.172338716827521277e-01 2.193042310892469593e-01 2.174067960973552482e-01 2.150222843841028408e-01 2.168254614551047288e-01
2.158474167250619691e-01 2.160220483741147890e-01 2.202877940487109887e-01 2.166565508452677202e-01 2.161736014241325277e-01 2.153456770803811593e-01 2.147591266604523541e-01 2.207838236386813202e-01 2.190292860052552582e-01 2.148473925495132664e-01 2.151600158851228184e-01 2.150872667632914570e-01
2.158730908611287691e-01 2.188662023340521567e-01 2.187405465776320612e-01 2.158923601404512116e-01 2.155017832627562357e-01 2.176400864954319836e-01 2.163753079341287355e-01 2.156195861276259951e-01 2.197245429074742573e-01 2.157357530204341567e-01 2.155240045684466976e-01 2.145067357704206201e-01
2.210584066723654262e-01 2.192217624714621893e-01 2.169575187790555859e-01 2.167612667331840492e-01 2.149874830159698158e-01 2.179535960235700620e-01 2.148373316758458718e-01 2.156042276622423814e-01 2.150688858084060240e-01 2.146081629861178175e-01 2.149723062319061628e-01 2.179690519398533588e-01
2.176601012455155471e-01 2.162297574463636629e-01 2.157490342483920076e-01 2.170209881512473737e-01 2.164621019255352774e-01 2.192112607210395803e-01 2.141017336156564033e-01 2.179928356160915348e-01 2.162691396170505487e-01 2.144176066504750178e-01 2.185320007346935323e-01 2.163534400279206737e-01
2.151885162746457469e-01 2.159545480720360400e-01 2.153307478462700153e-01 2.201860688985657344e-01 2.185445970753452649e-01 2.151046265603604735e-01 2.153212548404938587e-01 2.198755128082479360e-01 2.172735753607343279e-01 2.152783317695085852e-01 2.156344002548823968e-01 2.163078202388871996e-01
2.204174518910987646e-01 2.204226456998430728e-01 2.137194474832879998e-01 2.172733003668805840e-01 2.164152592240276285e-01 2.165202581329122855e-01 2.147949439369516433e-01 2.168695938089962028e-01 2.157852779585812120e-01 2.167289216726377699e-01 2.143411447998262442e-01 2.167117550249338109e-01
2.215090793059265040e-01 2.164326436012517230e-01 2.191601523740095980e-01 2.160435958578839910e-01 2.183233975886332556e-01 2.176608940802728376e-01 2.144115646151363574e-01 2.158670349558062251e-01 2.152187482069601587e-01 2.137328981145988627e-01 2.158864655657360410e-01 2.157535257337646339e-01
2.174178281027593085e-01 2.153446663441219433e-01 2.159727860851254344e-01 2.195141077067095103e-01 2.169252806143964485e-01 2.221022007738304160e-01 2.164362815549834562e-01 2.157010718082622291e-01 2.144316397461815127e-01 2.137107204947785444e-01 2.179053218943145243e-01 2.145380948745152505e-01
2.153912371487775868e-01 2.167933189540175998e-01 2.148524644852085053e-01 2.180910015449691597e-01 2.160487264049088807e-01 2.266780885757718467e-01 2.156544232069448341e-01 2.150073599783406952e-01 2.157032899201899445e-01 2.161786425993619809e-01 2.158728618540307065e-01 2.137285853274575598e-01
