# pops for 12 qbits with connectivity gas in chunks 3
2.167850187008119045e-01 2.175349154449028599e-01 2.177516018156668287e-01 2.179782674957053412e-01 2.160753481421519018e-01 2.148593319218723985e-01 2.158337543872344277e-01 2.175862539288379582e-01 2.174163869452214737e-01 2.162791680525059657e-01 2.147864927744446428e-01 2.171134603906397231e-01
2.178322724889318607e-01 2.149636299099322856e-01 2.200299746662084666e-01 2.157300984426755996e-01 2.159527162569436498e-01 2.173184992042103691e-01 2.152767875749974358e-01 2.143515078063472357e-01 2.170487318545445410e-01 2.188202497899641996e-01 2.184077414619521040e-01 2.142677905432837926e-01
2.173037632704021282e-01 2.146331733993483704e-01 2.165677554575007879e-01 2.180220068819686552e-01 2.152688993703288090e-01 2.165744963461648243e-01 2.164512710032226450e-01 2.183216133291553396e-01 2.180070616502161329e-01 2.173540336801935147e-01 2.156853524524799670e-01 2.158105731590123921e-01
2.188547299223160547e-01 2.155738688630156885e-01 2.166794367239584240e-01 2.168598844300707040e-01 2.147572925728824800e-01 2.190531745300390021e-01 2.171484523829942670e-01 2.162428606762709093e-01 2.161560178204964544e-01 2.168535555526308889e-01 2.139376825483585431e-01 2.178830439769642302e-01
2.164069930878342041e-01 2.146375435801817499e-01 2.170522450995485131e-01 2.187902921880234830e-01 2.165888301534815430e-01 2.178772852122407844e-01 2.167464176854554947e-01 2.154352842803489709e-01 2.180641838047455983e-01 2.184060800893461718e-01 2.155483398864882771e-01 2.144465049322998029e-01
2.159609612222777864e-01 2.156924944002180378e-01 2.189628184528303878e-01 2.162707998802600451e-01 2.159116236829684843e-01 2.173194427791531047e-01 2.196679049854755594e-01 2.167149724535332445e-01 2.180195445351609251e-01 2.143691981506871957e-01 2.158256385133993649e-01 2.152846009440271269e-01
2.156418960260489959e-01 2.183803298932718573e-01 2.157065154984523225e-01 2.139002529049403578e-01 2.173425202865826855e-01 2.170414565340997026e-01 2.157400971752859165e-01 2.178244779769288875e-01 2.157571286532042609e-01 2.169671332301719990e-01 2.174745764403326342e-01 2.182236153806719481e-01
2.157586201452524610e-01 2.162359935011670120e-01 2.171621252861176410e-01 2.152239212162864457e-01 2.195564977402228446e-01 2.155627501712194527e-01 2.148131330415210261e-01 2.169885334199127824e-01 2.157954425855342362e-01 2.152219395425066240e-01 2.222910706538681058e-01 2.153899726963813266e-01
2.170800487282318891e-01 2.163692437065472263e-01 2.193604865599675102e-01 2.162830708459662632e-01 2.176667332307572755e-01 2.190223439190852328e-01 2.157129024730141120e-01 2.165466864501479904e-01 2.179388502339041633e-01 2.147952729894592183e-01 2.153666406746527762e-01 2.138577201882551349e-01
2.136327828003055374e-01 2.219103038026560837e-01 2.151535368940893367e-01 2.189345826749617419e-01 2.157583991070946006e-01 2.176540672403153576e-01 2.147975921583554770e-01 2.151020831102446462e-01 2.144249434479889582e-01 2.170356304282940185e-01 2.217041918988902072e-01 2.138918864367942430e-01
2.151949242803904427e-01 2.159528586653710058e-01 2.140977321086448004e-01 2.153793225729593863e-01 2.167974614232494879e-01 2.285843970773820677e-01 2.145038659842021522e-01 2.151057278853817645e-01 2.194876496896918106e-01 2.158219104627486506e-01 2.156922448829554639e-01 2.133819049670182821e-01
2.171545270364874103e-01 2.172249872732789910e-01 2.142726339708667938e-01 2.194022547919990962e-01 2.227423662710593943e-01 2.170501032953577880e-01 2.169103883526678767e-01 2.166721846005565943e-01 2.138493959572196901e-01 2.137039053376076914e-01 2.165223401400256931e-01 2.144949129728645487e-01
2.174481553200099948e-01 2.180377800148058376e-01 2.146372220442380185e-01 2.155838337552658801e-01 2.166365968160118005e-01 2.232462343378649461e-01 2.165263984816847842e-01 2.154136904504050654e-01 2.162398539605595027e-01 2.163449455594426973e-01 2.148363396267862491e-01 2.150489496329165695e-01
2.156755565790851037e-01 2.178886355287111831e-01 2.200620937535958110e-01 2.146926882592677943e-01 2.193555709097194106e-01 2.154470580881337749e-01 2.150038324999505590e-01 2.151453318742757581e-01 2.160484929162993228e-01 2.139664769960880342e-01 2.183998629255744506e-01 2.183143996692878952e-01
2.215855160117826406e-01 2.157008520413680186e-01 2.159545732135387253e-01 2.158176934220060739e-01 2.159201532731779283e-01 2.159019945136407825e-01 2.176159275522876746e-01 2.155306764689791099e-01 2.188518094229311706e-01 2.127840457706727251e-01 2.180023525627447778e-01 2.163344057468624126e-01
2.149322710764722810e-01 2.149879517885662505e-01 2.174763314373352463e-01 2.155315497459488194e-01 2.157387627807222374e-01 2.170824289349560510e-01 2.200828704992254803e-01 2.181952202335545599e-01 2.168511317002854433e-01 2.148693172712569655e-01 2.167065596268902272e-01 2.175456049047777562e-01
2.163092266478665870e-01 2.141866202264724184e-01 2.167456689045924589e-01 2.210164687146776719e-01 2.168541864596312541e-01 2.164965895324430789e-01 2.170082561687586842e-01 2.165155781280351521e-01 2.169913381621239867e-01 2.160267545992856641e-01 2.169362932634671393e-01 2.149130191926369171e-01
2.157731962954458904e-01 2.177504190682866270e-01 2.159053573677378601e-01 2.170402013646344497e-01 2.164141711288743997e-01 2.170067948152693826e-01 2.154238570107433470e-01 2.181229025532751831e-01 2.177614597469087476e-01 2.180236222655311251e-01 2.149564205745075618e-01 2.158215978087774101e-01
2.180345816061385888e-01 2.158217986368111685e-01 2.151291719458800489e-01 2.156239394419508237e-01 2.149612731485517070e-01 2.211278625912863338e-01 2.163236811826724781e-01 2.156276398272798100e-01 2.159060119377902431e-01 2.162025862320464675e-01 2.173649421920202107e-01 2.178765112575643259e-01
2.200916451120824846e-01 2.159385133088258524e-01 2.162272235536436549e-01 2.186087131132415928e-01 2.159850493420458206e-01 2.151378847699262908e-01 2.154449151244442195e-01 2.176090677838519727e-01 2.164942313951767061e-01 2.155027690265317042e-01 2.170289419704673484e-01 2.159310454997452056e-01
2.148292594928497279e-01 2.163308061052547915e-01 2.156896151365184922e-01 2.176562476620928221e-01 2.188056561673126510e-01 2.127948449036894951e-01 2.154224675475731043e-01 2.162371413380961560e-01 2.160433598602359562e-01 2.154760736024431966e-01 2.189610410709437460e-01 2.217534871129752116e-01
2.200873110999926330e-01 2.152359839414585974e-01 2.147160946900691647e-01 2.157309272438293624e-01 2.139439843656402163e-01 2.178810147452474033e-01 2.160007733865095536e-01 2.167617081118016764e-01 2.150686742158293974e-01 2.170198494389844746e-01 2.193351614976487007e-01 2.182185172629767800e-01
2.191859960309786859e-01 2.142889902094568533e-01 2.197220757819231818e-01 2.168595197577001810e-01 2.155668674375361138e-01 2.148513198111829392e-01 2.166056516025402501e-01 2.157324156860124520e-01 2.148500045917680901e-01 2.163899630919839945e-01 2.188322631188276968e-01 2.171149328800763556e-01
2.157691582460666002e-01 2.174855549610286154e-01 2.206176830729208449e-01 2.150332616401711416e-01 2.170037514484625396e-01 2.152334521872521778e-01 2.182037825435314549e-01 2.175934994234522413e-01 2.148572463223017426e-01 2.147491523878841957e-01 2.154296584642184098e-01 2.180237993026960530e-01
2.209020167668447054e-01 2.131397548610226289e-01 2.180228360619224925e-01 2.161349277396396040e-01 2.152278008724113900e-01 2.162204074726227776e-01 2.170257203916543531e-01 2.185823915787311333e-01 2.175430793583460753e-01 2.162678659634150180e-01 2.142370063397026347e-01 2.166961925936712607e-01
2.149995266521281811e-01 2.179140599958405144e-01 2.154585871282548026e-01 2.155278772687848343e-01 2.156613368587950441e-01 2.170172743991019837e-01 2.177203693851705590e-01 2.153318790287508944e-01 2.164274787012461509e-01 2.171327439370733803e-01 2.177382415731241860e-01 2.190706250717156245e-01
2.167261890222327014e-01 2.151224483419099109e-01 2.144881565389467337e-01 2.160804016300503227e-01 2.170075601429604373e-01 2.224836346256889863e-01 2.185387625777886755e-01 2.140231228866885382e-01 2.163386164580690663e-01 2.169978363000521493e-01 2.171436182607054122e-01 2.150496532148938877e-01
2.192746704599112251e-01 2.206926854106510683e-01 2.153018007199815342e-01 2.163175211853519686e-01 2.143740767450851847e-01 2.172616308490862846e-01 2.177521056440795133e-01 2.154643296233675342e-01 2.151109196158119130e-01 2.164124834526123253e-01 2.166094905989916775e-01 2.154282856950557601e-01
2.163693223162855561e-01 2.205432274330059172e-01 2.162132658779931660e-01 2.149402528188262551e-01 2.165101611939477533e-01 2.193158168267583530e-01 2.176397667388126067e-01 2.143590668034601188e-01 2.171296160219651772e-01 2.148241006834521183e-01 2.156910078753020710e-01 2.164643954101718726e-01
2.177450622353424847e-01 2.155298173823337882e-01 2.207666542681570587e-01 2.176913639125212796e-01 2.139545569491016763e-01 2.179639555223090164e-01 2.178132940720970134e-01 2.162163079766200591e-01 2.155568388994376083e-01 2.139083824249043142e-01 2.181422972966509111e-01 2.147114690605082532e-01
2.157366427017890775e-01 2.156203919223358134e-01 2.172231207795941310e-01 2.220614372744635634e-01 2.146489371916777689e-01 2.168973170891976554e-01 2.180533926318269644e-01 2.166494435510271654e-01 2.158297727176437808e-01 2.153930918440479514e-01 2.146233893030737860e-01 2.172630629933023638e-01
2.153838603304905897e-01 2.164233272291834487e-01 2.150113591518016676e-01 2.167637215613482937e-01 2.154978401952609979e-01 2.192697320628719526e-01 2.162013962797021127e-01 2.183368649063702760e-01 2.155112031810524909e-01 2.167949352606231006e-01 2.163048174638741439e-01 2.185009423774008919e-01
2.150069850054033005e-01 2.156648452202438726e-01 2.161717154118302231e-01 2.176360272775135496e-01 2.162789472555436965e-01 2.183506543713752690e-01 2.164437055231999141e-01 2.181707889288761471e-01 2.159162026103485232e-01 2.159880615802398096e-01 2.159754630502908890e-01 2.183966037651191294e-01
2.161538250492367197e-01 2.170339777886237109e-01 2.150327250769863696e-01 2.156100803622489070e-01 2.182416890809163179e-01 2.154415049661017045e-01 2.153600705692599593e-01 2.152351929743261949e-01 2.202501009082049599e-01 2.170372969341988756e-01 2.146960854627967819e-01 2.199074508270869865e-01
2.157703192766243505e-01 2.196510497207875834e-01 2.161931846134069468e-01 2.155628595277085946e-01 2.154275887086644359e-01 2.161179088540332305e-01 2.150287486450448426e-01 2.156530339958502296e-01 2.202885247170982552e-01 2.164350221637806604e-01 2.176946195839399856e-01 2.161771401930401848e-01
2.157738945813155451e-01 2.199833818691120102e-01 2.161334315227920744e-01 2.136685328422945340e-01 2.165651963774715416e-01 2.150673697769220627e-01 2.204570586044437008e-01 2.210913786933597636e-01 2.155784216864873870e-01 2.153535922808998138e-01 2.153084467815272462e-01 2.150192949833588107e-01
2.165526092153616522e-01 2.164163531193346035e-01 2.170222421086170639e-01 2.166979384396829911e-01 2.151618153211517226e-01 2.170083739856310812e-01 2.160489358650118930e-01 2.181489302462270297e-01 2.221502782390052666e-01 2.157588067197978299e-01 2.145932469824716471e-01 2.144404697576914876e-01
2.158760163338503402e-01 2.144824738778385309e-01 2.158299721150351846e-01 2.152909392584032022e-01 2.150139519327402826e-01 2.153251318951146520e-01 2.165018651319122189e-01 2.240068002471452546e-01 2.172464781524664768e-01 2.165963571272798149e-01 2.158374392048953982e-01 2.179925747232994426e-01
2.210674637433296952e-01 2.155809933499800712e-01 2.160610088634196679e-01 2.146762874465219795e-01 2.181715646857941560e-01 2.162807951560650477e-01 2.153868673778847886e-01 2.182764715034571923e-01 2.147973652149553214e-01 2.169912873316998114e-01 2.144094760177508996e-01 2.183004193091247769e-01
2.149875606238221271e-01 2.162438903994324257e-01 2.176206689029344943e-01 2.151313446273685204e-01 2.175783267850526503e-01 2.156365666036542117e-01 2.163049562804259807e-01 2.164429511138091233e-01 2.158568747842906643e-01 2.158621186136511216e-01 2.166096634648389530e-01 2.217250778006948364e-01
2.150235678402729333e-01 2.162976638259860307e-01 2.176306821638305522e-01 2.169808315722876191e-01 2.183194233114972016e-01 2.139907147851801694e-01 2.216943077488207348e-01 2.153478308585765333e-01 2.150487346680518552e-01 2.166758803193962191e-01 2.182094948059681017e-01 2.147808681001116549e-01
2.158692328344921363e-01 2.155589307911851271e-01 2.156948749029194423e-01 2.168907814952703572e-01 2.208433903073039883e-01 2.222312469938096668e-01 2.175052417046007824e-01 2.143813242083361104e-01 2.135533740834393290e-01 2.158571530086319801e-01 2.160938359024709432e-01 2.155206137675231559e-01
2.153943427793797438e-01 2.174498777414825834e-01 2.176951942667058881e-01 2.161701302834200811e-01 2.151517502566059059e-01 2.189000539899244591e-01 2.149011732719010581e-01 2.174872168628149416e-01 2.146869812329842420e-01 2.179086778605792418e-01 2.167886363483919610e-01 2.174659651057887499e-01
2.191600585122578104e-01 2.145329736678724675e-01 2.139250102730303194e-01 2.184274662368310138e-01 2.158205919184195687e-01 2.197044361200712614e-01 2.157506895572805783e-01 2.173051515009455092e-01 2.153503129878710232e-01 2.177444746966139821e-01 2.154974779183017608e-01 2.167813566104863088e-01
2.167909869378492893e-01 2.161526121392917388e-01 2.148671016120646537e-01 2.191450474737927923e-01 2.192667634023285350e-01 2.170076977391521000e-01 2.174280509673563455e-01 2.172103609908146438e-01 2.165543075770674786e-01 2.163167405046063363e-01 2.139325958524362636e-01 2.153277348032211769e-01
2.184507047687513082e-01 2.145920976069528863e-01 2.161769000021766529e-01 2.200705474160865316e-01 2.169764566583351484e-01 2.162465738077608279e-01 2.171422998261588189e-01 2.149742853421141853e-01 2.171375414752735877e-01 2.159842227486256372e-01 2.147947048114291491e-01 2.174536655363100424e-01
2.165287055042472431e-01 2.171201874084804639e-01 2.175568081115613894e-01 2.203405811816045445e-01 2.143683100468665170e-01 2.140986642157295394e-01 2.154958495967652654e-01 2.145643668376692736e-01 2.193260828597892176e-01 2.152345672286268830e-01 2.152846801258179177e-01 2.200811968828235432e-01
2.205679584761364997e-01 2.157855769404071200e-01 2.167407888565706930e-01 2.166195862364193037e-01 2.141736537827860498e-01 2.163485392420917974e-01 2.151516132649746449e-01 2.174979339666376077e-01 2.155896339024983288e-01 2.171080702925696770e-01 2.187028710564030143e-01 2.157137739824829814e-01
2.172963818839278305e-01 2.170256590975997713e-01 2.163669108640307870e-01 2.168094695362348390e-01 2.155405921309266892e-01 2.188879332580098702e-01 2.151488242833938802e-01 2.186039945354694425e-01 2.163150321167862933e-01 2.157298836952418752e-01 2.165475073851091670e-01 2.157278112132534342e-01
2.172330224656479347e-01 2.163539655928055361e-01 2.148641614647572584e-01 2.158857977561775554e-01 2.189673275966108890e-01 2.165610533837598328e-01 2.169204902394714363e-01 2.190068883433079761e-01 2.159943645597164341e-01 2.159667402308412532e-01 2.176032278652503260e-01 2.146429605016312581e-01
2.211863074436076770e-01 2.161383113923864563e-01 2.148603470210798116e-01 2.152261228262483395e-01 2.176739408153985644e-01 2.156351972802757477e-01 2.170111696717701155e-01 2.155119927155113024e-01 2.181630804712776928e-01 2.150963278848381233e-01 2.170541590827896883e-01 2.164430433947975851e-01
2.182326839708245425e-01 2.156282049483394803e-01 2.147043450881108984e-01 2.175423180775295229e-01 2.172543070380434649e-01 2.149604992313809693e-01 2.181587043373185153e-01 2.155125287047323368e-01 2.169281494970993762e-01 2.178964135512692357e-01 2.159086381678904099e-01 2.172732073874397429e-01
2.180324779551267023e-01 2.157697926520516785e-01 2.156892399396677373e-01 2.177705680496256901e-01 2.146692543048327462e-01 2.160270017000700538e-01 2.154458036875506188e-01 2.168579894020859211e-01 2.147351644731423093e-01 2.196957595867603807e-01 2.173484362194453567e-01 2.179585120296194389e-01
2.175203562589515249e-01 2.162503398228761697e-01 2.169041142609202666e-01 2.162922991427030928e-01 2.152953214366301049e-01 2.154095078279884556e-01 2.175200752067688315e-01 2.178599583360519565e-01 2.136572368531450550e-01 2.184736898426674345e-01 2.196453921224463812e-01 2.151717088888278340e-01
2.161633022658806247e-01 2.205151984932106346e-01 2.171333356898059452e-01 2.160072129022543308e-01 2.168659309068444174e-01 2.154810385912961368e-01 2.150300123428481314e-01 2.166184610655818576e-01 2.160801564250115492e-01 2.192029488429490525e-01 2.144220530229471178e-01 2.164803494513549420e-01
2.171136296188204140e-01 2.165894766361074752e-01 2.160889184729865020e-01 2.166483034486508252e-01 2.171663192080353633e-01 2.159563626815000914e-01 2.136169410182090500e-01 2.206382727865626170e-01 2.156107167363920663e-01 2.195408080026005071e-01 2.156634734898069394e-01 2.153667779003064497e-01
2.160912691015437481e-01 2.157097611261860615e-01 2.159119196604996627e-01 2.172999793404975233e-01 2.144986190666273995e-01 2.173733994494924660e-01 2.187664433280901710e-01 2.167100939554128802e-01 2.161527975715414052e-01 2.201397954841692872e-01 2.139000691759255779e-01 2.174458527399914243e-01
2.135175985780586039e-01 2.176366911393314840e-01 2.162926048150645153e-01 2.188263051506998957e-01 2.148860440603832522e-01 2.159937896727895656e-01 2.182348042765974716e-01 2.142133119590809431e-01 2.183871333404078519e-01 2.177587436818013700e-01 2.156287410239347557e-01 2.186242323018236511e-01
2.155098113152559558e-01 2.192458903902429201e-01 2.154311533174621818e-01 2.157184222915506377e-01 2.142708544891629152e-01 2.154865482878884353e-01 2.193074118556034291e-01 2.136977402907075108e-01 2.162125678953923935e-01 2.171314912380520878e-01 2.158358741070073028e-01 2.221522345216508376e-01
2.156372263926953081e-01 2.200231777875368833e-01 2.166761175259754868e-01 2.162800952257147302e-01 2.180713609065592640e-01 2.152845624385238688e-01 2.160353277111946857e-01 2.158621260124122809e-01 2.149068582251121295e-01 2.151974390179371976e-01 2.195407277402780521e-01 2.164849810160422439e-01
2.150441285071688080e-01 2.132587052233065328e-01 2.156079087004660610e-01 2.157341968806672783e-01 2.152970716762732384e-01 2.179302000746129453e-01 2.212223714648448025e-01 2.153551069717422051e-01 2.146932767028404965e-01 2.169013818562856022e-01 2.233679343562803010e-01 2.155877175854888084e-01
2.187772635455162706e-01 2.136944328014643291e-01 2.158715384901554735e-01 2.184600130453174249e-01 2.191668895450438470e-01 2.160432639330321369e-01 2.187900689636535223e-01 2.168469556879558113e-01 2.153495695466670357e-01 2.173508026302864438e-01 2.154171344370693075e-01 2.142320673738155323e-01
2.161734912644187045e-01 2.176132360895562945e-01 2.222766672119605436e-01 2.146083495529532148e-01 2.198020789787642482e-01 2.165565186164501443e-01 2.155793546391306659e-01 2.183022838519156072e-01 2.153873787398000450e-01 2.142322436029162336e-01 2.145790809832148482e-01 2.148893164688970570e-01
2.152102659034462739e-01 2.165834096854296897e-01 2.171699604212935508e-01 2.207676773078466326e-01 2.187309421206362348e-01 2.165750345103492902e-01 2.146337841180651629e-01 2.179960916765837642e-01 2.168786594921162103e-01 2.148643150656453227e-01 2.152830280999416257e-01 2.153068315986179926e-01
2.174899951766461614e-01 2.157130302598865568e-01 2.162642612567494127e-01 2.183762254265499136e-01 2.166605397284523671e-01 2.161919471668260484e-01 2.190369002734891823e-01 2.148817620292310937e-01 2.156117464359035285e-01 2.174386648604990369e-01 2.171705325785695806e-01 2.151643948071752244e-01
2.151139605748909334e-01 2.153162407582058235e-01 2.156688563016228299e-01 2.207568452413356808e-01 2.172618308956980882e-01 2.183792959011879586e-01 2.158746674791173492e-01 2.167957479870158133e-01 2.146899549349244318e-01 2.143838789983737725e-01 2.175441254713328942e-01 2.182145954562705048e-01
2.162549160205178567e-01 2.148724122428204986e-01 2.156162865431825448e-01 2.174432098698773352e-01 2.168564495223647970e-01 2.201025507852497343e-01 2.154926322718435372e-01 2.160326445790036465e-01 2.187910068869913516e-01 2.166032184438525798e-01 2.146276590956127661e-01 2.173070137386612366e-01
2.167712900588074365e-01 2.195898697009738276e-01 2.169147110391941580e-01 2.156376885328611936e-01 2.166701115051239690e-01 2.138037407868441653e-01 2.164656825601738999e-01 2.166575043031371828e-01 2.158830276179594942e-01 2.179132877004176239e-01 2.180145329728797599e-01 2.156785532215980961e-01
