# pops for 16 qbits with connectivity 6 in chunks 4
2.131703495979309082e-01 2.102685272693634033e-01 2.190680950880050659e-01 2.186974436044692993e-01 2.864470779895782471e-01 2.153981775045394897e-01 2.104111611843109131e-01 1.997036039829254150e-01 2.026920914649963379e-01 2.039383649826049805e-01 2.009409070014953613e-01 2.010521590709686279e-01 2.004264891147613525e-01 2.015227675437927246e-01 2.051861286163330078e-01 2.110764235258102417e-01
2.141201645135879517e-01 2.090697884559631348e-01 2.205503135919570923e-01 2.193939536809921265e-01 2.864579856395721436e-01 2.145943194627761841e-01 2.105075418949127197e-01 2.004538029432296753e-01 2.002427428960800171e-01 2.042127251625061035e-01 2.023656964302062988e-01 2.014418989419937134e-01 2.017517536878585815e-01 2.012619823217391968e-01 2.037318646907806396e-01 2.098431438207626343e-01
2.136397808790206909e-01 2.074925303459167480e-01 2.204005420207977295e-01 2.188052684068679810e-01 2.848076224327087402e-01 2.148631811141967773e-01 2.124777585268020630e-01 1.991268545389175415e-01 2.009256333112716675e-01 2.047479152679443359e-01 2.024745941162109375e-01 2.017346024513244629e-01 2.013145685195922852e-01 2.014411538839340210e-01 2.036972194910049438e-01 2.120505273342132568e-01
2.152288556098937988e-01 2.131637781858444214e-01 2.184527963399887085e-01 2.134926915168762207e-01 2.814270853996276855e-01 2.120635211467742920e-01 2.139995545148849487e-01 2.037851959466934204e-01 2.015612572431564331e-01 2.036947757005691528e-01 2.024690359830856323e-01 2.021576166152954102e-01 2.014413774013519287e-01 2.030682414770126343e-01 2.035161852836608887e-01 2.104776054620742798e-01
2.139368504285812378e-01 2.097224891185760498e-01 2.195768952369689941e-01 2.163830399513244629e-01 2.790292799472808838e-01 2.104468196630477905e-01 2.094378322362899780e-01 2.019275873899459839e-01 2.045172601938247681e-01 2.071581035852432251e-01 2.027357816696166992e-01 2.024760842323303223e-01 2.013328373432159424e-01 2.025916129350662231e-01 2.059248536825180054e-01 2.128022164106369019e-01
2.182472497224807739e-01 2.119987607002258301e-01 2.171759754419326782e-01 2.121973484754562378e-01 2.733080983161926270e-01 2.103162556886672974e-01 2.103037387132644653e-01 2.069133669137954712e-01 2.041692584753036499e-01 2.057901769876480103e-01 2.032135874032974243e-01 2.037142068147659302e-01 2.026548683643341064e-01 2.038413286209106445e-01 2.051467746496200562e-01 2.110085487365722656e-01
2.180212289094924927e-01 2.132202088832855225e-01 2.153280973434448242e-01 2.122428119182586670e-01 2.709800899028778076e-01 2.106639146804809570e-01 2.122385948896408081e-01 2.061471045017242432e-01 2.036049365997314453e-01 2.056283205747604370e-01 2.047060728073120117e-01 2.047210931777954102e-01 2.031910866498947144e-01 2.032908648252487183e-01 2.041541486978530884e-01 2.118609696626663208e-01
2.206597030162811279e-01 2.107016593217849731e-01 2.141109555959701538e-01 2.108172178268432617e-01 2.705284655094146729e-01 2.114985585212707520e-01 2.132812291383743286e-01 2.051741331815719604e-01 2.038284689188003540e-01 2.067076116800308228e-01 2.043762058019638062e-01 2.049510329961776733e-01 2.030580490827560425e-01 2.031850367784500122e-01 2.041630148887634277e-01 2.129582017660140991e-01
2.161494195461273193e-01 2.106480449438095093e-01 2.171016335487365723e-01 2.106326073408126831e-01 2.677759230136871338e-01 2.119626849889755249e-01 2.057715058326721191e-01 2.059142142534255981e-01 2.101339995861053467e-01 2.064121514558792114e-01 2.042338401079177856e-01 2.049634158611297607e-01 2.034834921360015869e-01 2.051707655191421509e-01 2.083513289690017700e-01 2.112944424152374268e-01
2.162663340568542480e-01 2.103306502103805542e-01 2.172832936048507690e-01 2.101789414882659912e-01 2.683652639389038086e-01 2.099590599536895752e-01 2.076784968376159668e-01 2.057803571224212646e-01 2.103644907474517822e-01 2.064612358808517456e-01 2.040112465620040894e-01 2.051622718572616577e-01 2.034581303596496582e-01 2.064235806465148926e-01 2.069640457630157471e-01 2.113119363784790039e-01
2.164266556501388550e-01 2.092387527227401733e-01 2.143658101558685303e-01 2.129025012254714966e-01 2.696511447429656982e-01 2.125683277845382690e-01 2.080931663513183594e-01 2.031671851873397827e-01 2.099537104368209839e-01 2.065173834562301636e-01 2.046252191066741943e-01 2.048618048429489136e-01 2.030884623527526855e-01 2.049424350261688232e-01 2.073744237422943115e-01 2.122224122285842896e-01
2.161994129419326782e-01 2.088166028261184692e-01 2.132768034934997559e-01 2.137559950351715088e-01 2.688870728015899658e-01 2.130796611309051514e-01 2.074924409389495850e-01 2.031461596488952637e-01 2.084032595157623291e-01 2.072142064571380615e-01 2.054998576641082764e-01 2.046140283346176147e-01 2.032668590545654297e-01 2.050281316041946411e-01 2.073580771684646606e-01 2.139607816934585571e-01
2.160202562808990479e-01 2.089576125144958496e-01 2.116883993148803711e-01 2.153824716806411743e-01 2.675738930702209473e-01 2.109962105751037598e-01 2.094598710536956787e-01 2.045753300189971924e-01 2.073139995336532593e-01 2.072369158267974854e-01 2.057118713855743408e-01 2.054685950279235840e-01 2.045388072729110718e-01 2.068236619234085083e-01 2.065173387527465820e-01 2.117340415716171265e-01
2.160451859235763550e-01 2.090677171945571899e-01 2.109800279140472412e-01 2.159558683633804321e-01 2.661080658435821533e-01 2.126298844814300537e-01 2.107412368059158325e-01 2.031261175870895386e-01 2.076015621423721313e-01 2.073256671428680420e-01 2.058220803737640381e-01 2.049820274114608765e-01 2.047559022903442383e-01 2.059187442064285278e-01 2.068747282028198242e-01 2.120644897222518921e-01
2.135818600654602051e-01 2.105308473110198975e-01 2.122470438480377197e-01 2.145245224237442017e-01 2.648092508316040039e-01 2.103481143712997437e-01 2.064608782529830933e-01 2.051735967397689819e-01 2.121161967515945435e-01 2.074177712202072144e-01 2.053221613168716431e-01 2.050334811210632324e-01 2.051122784614562988e-01 2.063020616769790649e-01 2.095870226621627808e-01 2.114321142435073853e-01
2.136016488075256348e-01 2.099897861480712891e-01 2.129285484552383423e-01 2.143643051385879517e-01 2.635069489479064941e-01 2.097540497779846191e-01 2.072636932134628296e-01 2.062671780586242676e-01 2.112504541873931885e-01 2.071646302938461304e-01 2.058947086334228516e-01 2.055798321962356567e-01 2.070198506116867065e-01 2.069654017686843872e-01 2.084418833255767822e-01 2.100063264369964600e-01
2.158539146184921265e-01 2.087253183126449585e-01 2.110927402973175049e-01 2.128814607858657837e-01 2.624808847904205322e-01 2.099945396184921265e-01 2.095321267843246460e-01 2.045301944017410278e-01 2.098578959703445435e-01 2.087061256170272827e-01 2.074827253818511963e-01 2.070239484310150146e-01 2.072246074676513672e-01 2.066781520843505859e-01 2.070802748203277588e-01 2.108542770147323608e-01
2.146030217409133911e-01 2.087040990591049194e-01 2.116707712411880493e-01 2.128296345472335815e-01 2.635047435760498047e-01 2.101109027862548828e-01 2.084437310695648193e-01 2.036787569522857666e-01 2.095870524644851685e-01 2.095485180616378784e-01 2.077626287937164307e-01 2.075673490762710571e-01 2.068032920360565186e-01 2.064836472272872925e-01 2.071527093648910522e-01 2.115483731031417847e-01
2.141268551349639893e-01 2.103121280670166016e-01 2.121344208717346191e-01 2.112341523170471191e-01 2.630240023136138916e-01 2.094923108816146851e-01 2.090488076210021973e-01 2.041729837656021118e-01 2.108662575483322144e-01 2.082405835390090942e-01 2.075798660516738892e-01 2.077787816524505615e-01 2.063338458538055420e-01 2.072758674621582031e-01 2.066166549921035767e-01 2.117616236209869385e-01
2.143822014331817627e-01 2.089144885540008545e-01 2.117512524127960205e-01 2.127595692873001099e-01 2.621734738349914551e-01 2.106726765632629395e-01 2.094394564628601074e-01 2.034524828195571899e-01 2.106928229331970215e-01 2.089460939168930054e-01 2.071778476238250732e-01 2.076486945152282715e-01 2.065380215644836426e-01 2.072205245494842529e-01 2.066433429718017578e-01 2.115861177444458008e-01
2.153414189815521240e-01 2.079452425241470337e-01 2.117092609405517578e-01 2.119809687137603760e-01 2.625176906585693359e-01 2.113578915596008301e-01 2.091886699199676514e-01 2.049282342195510864e-01 2.102940082550048828e-01 2.085762917995452881e-01 2.064707428216934204e-01 2.081897258758544922e-01 2.061830312013626099e-01 2.065967768430709839e-01 2.070810049772262573e-01 2.116381227970123291e-01
2.138901501893997192e-01 2.081427872180938721e-01 2.124777287244796753e-01 2.117213159799575806e-01 2.618113160133361816e-01 2.107732445001602173e-01 2.071711868047714233e-01 2.060682773590087891e-01 2.117561101913452148e-01 2.087958902120590210e-01 2.067567855119705200e-01 2.077836543321609497e-01 2.060834169387817383e-01 2.072211503982543945e-01 2.085164636373519897e-01 2.110295146703720093e-01
2.139273583889007568e-01 2.073221504688262939e-01 2.136776745319366455e-01 2.116478532552719116e-01 2.615055441856384277e-01 2.100450992584228516e-01 2.083815783262252808e-01 2.059624493122100830e-01 2.113796472549438477e-01 2.089459598064422607e-01 2.065018564462661743e-01 2.078855931758880615e-01 2.060863524675369263e-01 2.077694237232208252e-01 2.078834772109985352e-01 2.110770642757415771e-01
2.143581509590148926e-01 2.086038589477539062e-01 2.128089219331741333e-01 2.108040153980255127e-01 2.605407238006591797e-01 2.084122300148010254e-01 2.091217786073684692e-01 2.078199088573455811e-01 2.107224017381668091e-01 2.093977630138397217e-01 2.067146897315979004e-01 2.078782171010971069e-01 2.071255892515182495e-01 2.079124897718429565e-01 2.077814638614654541e-01 2.099967896938323975e-01
2.133856862783432007e-01 2.073187977075576782e-01 2.118082791566848755e-01 2.113028317689895630e-01 2.595829367637634277e-01 2.098718732595443726e-01 2.090657651424407959e-01 2.059057950973510742e-01 2.121516466140747070e-01 2.099385857582092285e-01 2.074683457612991333e-01 2.079501301050186157e-01 2.065943777561187744e-01 2.076181024312973022e-01 2.091678828001022339e-01 2.108678966760635376e-01
2.132888734340667725e-01 2.074451446533203125e-01 2.122787982225418091e-01 2.108423262834548950e-01 2.594742476940155029e-01 2.099705040454864502e-01 2.082177698612213135e-01 2.064420729875564575e-01 2.119242697954177856e-01 2.104777097702026367e-01 2.073429375886917114e-01 2.076466083526611328e-01 2.068654745817184448e-01 2.077758908271789551e-01 2.095645666122436523e-01 2.104416787624359131e-01
2.143487781286239624e-01 2.069785445928573608e-01 2.112022489309310913e-01 2.113255560398101807e-01 2.582613825798034668e-01 2.104909420013427734e-01 2.091726958751678467e-01 2.061795443296432495e-01 2.113531231880187988e-01 2.097993046045303345e-01 2.079861462116241455e-01 2.082529664039611816e-01 2.070478200912475586e-01 2.079260498285293579e-01 2.096096128225326538e-01 2.100641876459121704e-01
2.138940393924713135e-01 2.069938480854034424e-01 2.120993882417678833e-01 2.113084346055984497e-01 2.573660612106323242e-01 2.113208770751953125e-01 2.076578289270401001e-01 2.061169147491455078e-01 2.121006995439529419e-01 2.098312228918075562e-01 2.076476663351058960e-01 2.080285847187042236e-01 2.075787782669067383e-01 2.080939412117004395e-01 2.096377611160278320e-01 2.103228121995925903e-01
2.136552780866622925e-01 2.065278887748718262e-01 2.127869129180908203e-01 2.116156071424484253e-01 2.574369907379150391e-01 2.102552950382232666e-01 2.083825320005416870e-01 2.054321616888046265e-01 2.118360251188278198e-01 2.100558727979660034e-01 2.077492177486419678e-01 2.081377953290939331e-01 2.075281143188476562e-01 2.079337984323501587e-01 2.094040662050247192e-01 2.112612426280975342e-01
2.146378457546234131e-01 2.062537819147109985e-01 2.116158008575439453e-01 2.109385728836059570e-01 2.569354772567749023e-01 2.106910645961761475e-01 2.091252952814102173e-01 2.050376534461975098e-01 2.108345925807952881e-01 2.103217691183090210e-01 2.088792622089385986e-01 2.080178707838058472e-01 2.080806791782379150e-01 2.081650495529174805e-01 2.087402045726776123e-01 2.117238491773605347e-01
2.139360010623931885e-01 2.055324614048004150e-01 2.107722312211990356e-01 2.110306173563003540e-01 2.573198974132537842e-01 2.110581994056701660e-01 2.074068486690521240e-01 2.055688053369522095e-01 2.110846340656280518e-01 2.112590223550796509e-01 2.092794924974441528e-01 2.078583538532257080e-01 2.078274041414260864e-01 2.081775963306427002e-01 2.104686796665191650e-01 2.114185541868209839e-01
2.142077684402465820e-01 2.055247724056243896e-01 2.107691615819931030e-01 2.107948213815689087e-01 2.563559412956237793e-01 2.116800397634506226e-01 2.079847007989883423e-01 2.055658847093582153e-01 2.105004340410232544e-01 2.112997472286224365e-01 2.098258584737777710e-01 2.078659236431121826e-01 2.082169950008392334e-01 2.081675976514816284e-01 2.100815176963806152e-01 2.111575156450271606e-01
2.136397361755371094e-01 2.070120871067047119e-01 2.101417928934097290e-01 2.105029076337814331e-01 2.565618455410003662e-01 2.096691131591796875e-01 2.085759937763214111e-01 2.067796289920806885e-01 2.110884338617324829e-01 2.109932303428649902e-01 2.095531225204467773e-01 2.078571915626525879e-01 2.086127251386642456e-01 2.087757289409637451e-01 2.098050713539123535e-01 2.104300856590270996e-01
2.139765173196792603e-01 2.064394056797027588e-01 2.091693133115768433e-01 2.102416157722473145e-01 2.566401064395904541e-01 2.092409580945968628e-01 2.091871649026870728e-01 2.059210538864135742e-01 2.107758373022079468e-01 2.116116285324096680e-01 2.101058661937713623e-01 2.086005061864852905e-01 2.087507396936416626e-01 2.083249241113662720e-01 2.093745768070220947e-01 2.116384357213973999e-01
2.123364806175231934e-01 2.069750130176544189e-01 2.093824595212936401e-01 2.100435644388198853e-01 2.560894191265106201e-01 2.087489366531372070e-01 2.078861594200134277e-01 2.065331488847732544e-01 2.119568139314651489e-01 2.109888046979904175e-01 2.101480960845947266e-01 2.089191079139709473e-01 2.090127021074295044e-01 2.090210020542144775e-01 2.107271850109100342e-01 2.112297862768173218e-01
2.126006782054901123e-01 2.066714614629745483e-01 2.093836665153503418e-01 2.100817412137985229e-01 2.548861801624298096e-01 2.086924463510513306e-01 2.082863450050354004e-01 2.073927074670791626e-01 2.115320265293121338e-01 2.114753872156143188e-01 2.099875062704086304e-01 2.090178877115249634e-01 2.097332775592803955e-01 2.094365060329437256e-01 2.103939205408096313e-01 2.104269713163375854e-01
2.130472511053085327e-01 2.064242959022521973e-01 2.085507065057754517e-01 2.096111476421356201e-01 2.537021934986114502e-01 2.094474136829376221e-01 2.091859281063079834e-01 2.074599713087081909e-01 2.114350944757461548e-01 2.113870233297348022e-01 2.101055085659027100e-01 2.093985676765441895e-01 2.099435031414031982e-01 2.092170119285583496e-01 2.100224792957305908e-01 2.110604494810104370e-01
2.123788595199584961e-01 2.067260444164276123e-01 2.083899974822998047e-01 2.102898210287094116e-01 2.534734010696411133e-01 2.091582715511322021e-01 2.089790105819702148e-01 2.072891891002655029e-01 2.119117081165313721e-01 2.112881243228912354e-01 2.102790027856826782e-01 2.092392593622207642e-01 2.097869664430618286e-01 2.093593478202819824e-01 2.101681828498840332e-01 2.112814188003540039e-01
2.120369374752044678e-01 2.078377604484558105e-01 2.081643193960189819e-01 2.102129161357879639e-01 2.526642084121704102e-01 2.088614553213119507e-01 2.087002843618392944e-01 2.070383578538894653e-01 2.127380520105361938e-01 2.108152210712432861e-01 2.103587687015533447e-01 2.096323221921920776e-01 2.097870558500289917e-01 2.096361368894577026e-01 2.105222344398498535e-01 2.109924554824829102e-01
2.128026336431503296e-01 2.083618789911270142e-01 2.078900635242462158e-01 2.091974467039108276e-01 2.524101138114929199e-01 2.087460160255432129e-01 2.087421417236328125e-01 2.073660194873809814e-01 2.122720181941986084e-01 2.108946293592453003e-01 2.104159742593765259e-01 2.099617123603820801e-01 2.098463475704193115e-01 2.096755057573318481e-01 2.103082388639450073e-01 2.111077010631561279e-01
2.124870419502258301e-01 2.080983370542526245e-01 2.083852142095565796e-01 2.095444351434707642e-01 2.519343793392181396e-01 2.083795964717864990e-01 2.082992941141128540e-01 2.071477323770523071e-01 2.128243297338485718e-01 2.110034078359603882e-01 2.105351835489273071e-01 2.097885608673095703e-01 2.095749527215957642e-01 2.100009322166442871e-01 2.106500267982482910e-01 2.113450914621353149e-01
2.121327817440032959e-01 2.073989063501358032e-01 2.085583209991455078e-01 2.099115997552871704e-01 2.520934939384460449e-01 2.084018886089324951e-01 2.082761079072952271e-01 2.073992639780044556e-01 2.125737369060516357e-01 2.110417634248733521e-01 2.103959769010543823e-01 2.096525579690933228e-01 2.098117023706436157e-01 2.101215571165084839e-01 2.111460417509078979e-01 2.110826522111892700e-01
2.123458832502365112e-01 2.073517888784408569e-01 2.094379365444183350e-01 2.094407230615615845e-01 2.517128884792327881e-01 2.083737552165985107e-01 2.084472328424453735e-01 2.070224285125732422e-01 2.125230431556701660e-01 2.112981826066970825e-01 2.101980745792388916e-01 2.097867429256439209e-01 2.096578478813171387e-01 2.103391587734222412e-01 2.105387151241302490e-01 2.115239948034286499e-01
2.120457738637924194e-01 2.066851407289505005e-01 2.098096460103988647e-01 2.098757326602935791e-01 2.515728175640106201e-01 2.079878449440002441e-01 2.083525657653808594e-01 2.072082757949829102e-01 2.128177583217620850e-01 2.113841325044631958e-01 2.101325094699859619e-01 2.098496556282043457e-01 2.095745950937271118e-01 2.109051346778869629e-01 2.104203999042510986e-01 2.113763839006423950e-01
2.120276689529418945e-01 2.072023153305053711e-01 2.097746729850769043e-01 2.096297144889831543e-01 2.513366043567657471e-01 2.083194106817245483e-01 2.079308182001113892e-01 2.071505784988403320e-01 2.129656076431274414e-01 2.111413478851318359e-01 2.102536857128143311e-01 2.098985314369201660e-01 2.096472978591918945e-01 2.103844285011291504e-01 2.106211930513381958e-01 2.117143720388412476e-01
2.119708210229873657e-01 2.071260511875152588e-01 2.091423720121383667e-01 2.099008560180664062e-01 2.517740130424499512e-01 2.085330337285995483e-01 2.082332819700241089e-01 2.067082673311233521e-01 2.128918170928955078e-01 2.112281173467636108e-01 2.103717625141143799e-01 2.098250240087509155e-01 2.095159143209457397e-01 2.103644609451293945e-01 2.105928808450698853e-01 2.118195146322250366e-01
2.121730148792266846e-01 2.071060538291931152e-01 2.086559236049652100e-01 2.094020396471023560e-01 2.523761987686157227e-01 2.086973935365676880e-01 2.079655677080154419e-01 2.068413347005844116e-01 2.119675278663635254e-01 2.115215510129928589e-01 2.108695507049560547e-01 2.097354531288146973e-01 2.098581790924072266e-01 2.100480645895004272e-01 2.106566280126571655e-01 2.121238112449645996e-01
2.119389027357101440e-01 2.071062326431274414e-01 2.086492180824279785e-01 2.096426188945770264e-01 2.520415186882019043e-01 2.081507295370101929e-01 2.083026021718978882e-01 2.073856443166732788e-01 2.121465504169464111e-01 2.113722711801528931e-01 2.108274549245834351e-01 2.097477912902832031e-01 2.100723832845687866e-01 2.107038497924804688e-01 2.105381488800048828e-01 2.113722413778305054e-01
2.120496183633804321e-01 2.068878412246704102e-01 2.087187170982360840e-01 2.092851400375366211e-01 2.515966296195983887e-01 2.088836133480072021e-01 2.074968814849853516e-01 2.071733027696609497e-01 2.127435952425003052e-01 2.117933630943298340e-01 2.111103236675262451e-01 2.102404236793518066e-01 2.098793834447860718e-01 2.101212739944458008e-01 2.107407003641128540e-01 2.112774103879928589e-01
2.120909839868545532e-01 2.067472934722900391e-01 2.088076621294021606e-01 2.099878937005996704e-01 2.511072754859924316e-01 2.085812240839004517e-01 2.076677381992340088e-01 2.071882635354995728e-01 2.127503156661987305e-01 2.116007357835769653e-01 2.112627029418945312e-01 2.098525762557983398e-01 2.100925147533416748e-01 2.101436108350753784e-01 2.107764482498168945e-01 2.113408297300338745e-01
2.116485387086868286e-01 2.070745229721069336e-01 2.087086588144302368e-01 2.096569091081619263e-01 2.517172694206237793e-01 2.084012329578399658e-01 2.078743129968643188e-01 2.070472389459609985e-01 2.127019464969635010e-01 2.115835845470428467e-01 2.110010683536529541e-01 2.101866155862808228e-01 2.098172903060913086e-01 2.103464752435684204e-01 2.110934406518936157e-01 2.111390382051467896e-01
2.117507457733154297e-01 2.071046680212020874e-01 2.078071236610412598e-01 2.100905179977416992e-01 2.519665658473968506e-01 2.086198478937149048e-01 2.080141454935073853e-01 2.071354240179061890e-01 2.123153209686279297e-01 2.117421478033065796e-01 2.114480137825012207e-01 2.097860872745513916e-01 2.099019140005111694e-01 2.102154046297073364e-01 2.109701484441757202e-01 2.111300081014633179e-01
2.119323313236236572e-01 2.069515138864517212e-01 2.091870009899139404e-01 2.099595367908477783e-01 2.516775429248809814e-01 2.076599597930908203e-01 2.076736837625503540e-01 2.072132080793380737e-01 2.124654650688171387e-01 2.118546664714813232e-01 2.109952121973037720e-01 2.099952101707458496e-01 2.099184393882751465e-01 2.104425281286239624e-01 2.106816619634628296e-01 2.113900184631347656e-01
2.117900699377059937e-01 2.076171189546585083e-01 2.093314826488494873e-01 2.092797011137008667e-01 2.515473365783691406e-01 2.078434079885482788e-01 2.077399194240570068e-01 2.072495818138122559e-01 2.121793925762176514e-01 2.120655775070190430e-01 2.108369171619415283e-01 2.099626213312149048e-01 2.098984420299530029e-01 2.106166929006576538e-01 2.106446772813796997e-01 2.113951146602630615e-01
2.120431512594223022e-01 2.078590989112854004e-01 2.094302177429199219e-01 2.092241942882537842e-01 2.512620687484741211e-01 2.074164152145385742e-01 2.076412588357925415e-01 2.074307352304458618e-01 2.125238478183746338e-01 2.119631618261337280e-01 2.105291783809661865e-01 2.100783437490463257e-01 2.101928591728210449e-01 2.105774283409118652e-01 2.105481475591659546e-01 2.112778276205062866e-01
2.118134200572967529e-01 2.079097926616668701e-01 2.090334147214889526e-01 2.094373106956481934e-01 2.508541345596313477e-01 2.080080658197402954e-01 2.080931812524795532e-01 2.074429690837860107e-01 2.122378349304199219e-01 2.117850035429000854e-01 2.109850198030471802e-01 2.102008759975433350e-01 2.099670022726058960e-01 2.102248668670654297e-01 2.107472270727157593e-01 2.112577855587005615e-01
2.127103209495544434e-01 2.074872553348541260e-01 2.087851613759994507e-01 2.092112004756927490e-01 2.505279183387756348e-01 2.086116522550582886e-01 2.078888267278671265e-01 2.073700129985809326e-01 2.120904177427291870e-01 2.117616832256317139e-01 2.111007869243621826e-01 2.102558761835098267e-01 2.100792080163955688e-01 2.100488841533660889e-01 2.107836455106735229e-01 2.112851589918136597e-01
2.126770019531250000e-01 2.068207710981369019e-01 2.094745188951492310e-01 2.090719789266586304e-01 2.506442070007324219e-01 2.085693031549453735e-01 2.075382322072982788e-01 2.077767252922058105e-01 2.120766490697860718e-01 2.119953483343124390e-01 2.109001576900482178e-01 2.100817114114761353e-01 2.102202177047729492e-01 2.102339416742324829e-01 2.105891853570938110e-01 2.113278061151504517e-01
2.126863747835159302e-01 2.065486907958984375e-01 2.097162455320358276e-01 2.094539254903793335e-01 2.503703236579895020e-01 2.082195580005645752e-01 2.072825729846954346e-01 2.075819075107574463e-01 2.122633904218673706e-01 2.122591435909271240e-01 2.108758985996246338e-01 2.098241895437240601e-01 2.103858739137649536e-01 2.103501409292221069e-01 2.109082788228988647e-01 2.112713456153869629e-01
2.127477079629898071e-01 2.065456360578536987e-01 2.092082500457763672e-01 2.091311067342758179e-01 2.502986788749694824e-01 2.084015160799026489e-01 2.074950933456420898e-01 2.076351642608642578e-01 2.120431214570999146e-01 2.119845598936080933e-01 2.113174647092819214e-01 2.099853008985519409e-01 2.103400677442550659e-01 2.103691250085830688e-01 2.107740193605422974e-01 2.117211222648620605e-01
2.125656157732009888e-01 2.064510732889175415e-01 2.089643478393554688e-01 2.091643661260604858e-01 2.499818354845046997e-01 2.089289724826812744e-01 2.074441164731979370e-01 2.072780281305313110e-01 2.122957855463027954e-01 2.121399790048599243e-01 2.113195657730102539e-01 2.100312560796737671e-01 2.101699411869049072e-01 2.104911506175994873e-01 2.109102755784988403e-01 2.118615061044692993e-01
2.124672830104827881e-01 2.073542922735214233e-01 2.085536122322082520e-01 2.087702304124832153e-01 2.491991817951202393e-01 2.087879776954650879e-01 2.078036814928054810e-01 2.078420519828796387e-01 2.125145643949508667e-01 2.117253392934799194e-01 2.114653587341308594e-01 2.100813090801239014e-01 2.099874615669250488e-01 2.105874121189117432e-01 2.109408974647521973e-01 2.119170427322387695e-01
