# pops for 12 qbits with connectivity gas in chunks 3
2.165689566072128147e-01 2.154375327405768370e-01 2.158328481385458353e-01 2.153692054148234059e-01 2.152789320785895300e-01 2.151556905129779207e-01 2.168022310285045440e-01 2.158418990825370642e-01 2.157738850858271495e-01 2.184468220067984912e-01 2.226423874828881988e-01 2.168496098207133294e-01
2.180971354235007598e-01 2.152102733878703822e-01 2.157076524165474907e-01 2.150102687747665609e-01 2.156672068031725009e-01 2.153255602073579078e-01 2.172650125297490853e-01 2.155681845269667440e-01 2.164344518198336731e-01 2.158362826870691975e-01 2.238499437083243671e-01 2.160280277148270700e-01
2.155914243638773764e-01 2.158471318244443993e-01 2.145676406387627966e-01 2.185603137624266001e-01 2.160400775422330610e-01 2.189925534937933460e-01 2.158478078626529795e-01 2.153378173247297300e-01 2.165874781400988769e-01 2.161864097080170022e-01 2.183762537126205938e-01 2.180650916263345007e-01
2.154573268912351736e-01 2.149717264730778010e-01 2.193029543362682576e-01 2.157982552708554436e-01 2.188547526221273354e-01 2.177406983489978964e-01 2.163368333826529710e-01 2.161930599892272209e-01 2.161186153069657445e-01 2.154650096468766485e-01 2.171073847411287561e-01 2.166533829905722963e-01
2.193582510360733429e-01 2.157687332797271762e-01 2.142977416906732824e-01 2.186867478512366514e-01 2.158115181358958579e-01 2.156532723258832718e-01 2.220335016423458374e-01 2.139721502205082782e-01 2.159689878193881141e-01 2.166947460113855251e-01 2.156427951228175877e-01 2.161115548640522854e-01
2.197613108354342371e-01 2.154417897417126027e-01 2.142636369807378316e-01 2.158768334231377650e-01 2.176304258572963057e-01 2.133211030887342818e-01 2.168137336277757010e-01 2.184688490965202012e-01 2.160239271291312657e-01 2.176308134083417278e-01 2.176060092705431048e-01 2.171615675406278478e-01
2.161061045961202576e-01 2.163245993959204416e-01 2.172230560346793127e-01 2.147149524451069380e-01 2.155695547757532915e-01 2.156437538305228385e-01 2.163544835366073560e-01 2.193689504143050972e-01 2.171789644056707491e-01 2.153960663620466676e-01 2.173843776437564823e-01 2.187351365594994435e-01
2.166368610956673768e-01 2.142964740505086396e-01 2.193357724649321883e-01 2.151919882280685092e-01 2.148394606248762440e-01 2.151688825354821644e-01 2.169999866026425528e-01 2.139939420514287149e-01 2.175739008950930142e-01 2.218518774879530975e-01 2.158265390977646414e-01 2.182843148655700949e-01
2.151592084557187035e-01 2.205381807394570792e-01 2.158526903240292338e-01 2.149330634526993022e-01 2.151586743253258716e-01 2.142193767451682773e-01 2.159827743627002195e-01 2.148831589166624867e-01 2.190546886567170948e-01 2.181050356788961364e-01 2.172366804779315153e-01 2.188764678646824835e-01
2.159038525577800793e-01 2.207962930634821963e-01 2.151491964755410657e-01 2.175837251869275901e-01 2.159466097586364985e-01 2.148754209429807327e-01 2.163906173917398146e-01 2.152138380040792554e-01 2.167845074691003848e-01 2.161646131144853711e-01 2.169534510411895711e-01 2.182378749940463436e-01
2.149325187288617101e-01 2.182730525232551566e-01 2.187738598702942128e-01 2.157608024472185415e-01 2.144897538040614893e-01 2.195832818578218881e-01 2.162605283661305222e-01 2.155166775880766883e-01 2.176641425696206333e-01 2.174389830710195537e-01 2.166223687238426343e-01 2.146840304497824869e-01
2.175184088486117051e-01 2.149237357243090896e-01 2.153917860480287494e-01 2.157518181176001359e-01 2.168497358932217067e-01 2.187268021520251682e-01 2.196133593196526734e-01 2.181444233449697234e-01 2.147014722566053246e-01 2.182919486222416605e-01 2.146391668279485632e-01 2.154473428447745975e-01
2.184179007306446541e-01 2.147549216738098843e-01 2.168506216960266741e-01 2.157700153361035711e-01 2.191585256087135170e-01 2.149800206177738815e-01 2.194753882168027359e-01 2.176194745717160428e-01 2.180737106820782867e-01 2.140877077806393469e-01 2.149277547627945484e-01 2.158839583228882308e-01
2.165484305581097668e-01 2.152073952250832256e-01 2.156829174948344530e-01 2.170252274774195356e-01 2.216263227339045072e-01 2.150546857806033274e-01 2.161494346079339268e-01 2.153291690011651660e-01 2.155026735666109028e-01 2.188306580107705623e-01 2.173213003236222907e-01 2.157217852199346531e-01
2.150579079718899500e-01 2.152085197850342746e-01 2.168911352127415593e-01 2.154518457722019997e-01 2.150744479401802967e-01 2.203972182964682169e-01 2.159379440521827231e-01 2.172308131327624903e-01 2.181836513972645331e-01 2.177232607809050091e-01 2.171216693339939052e-01 2.157215863243638343e-01
2.145242018637983639e-01 2.184065650358963939e-01 2.197559486041748000e-01 2.142030137649456045e-01 2.182681912381382872e-01 2.152542617549031700e-01 2.148330240358750365e-01 2.163271148831569513e-01 2.173274562717443514e-01 2.139466029873020314e-01 2.214962423028747907e-01 2.156573772571770964e-01
2.160169322016846916e-01 2.167458335217328502e-01 2.223475136503621497e-01 2.158041610188525250e-01 2.195684143367516716e-01 2.162053893037742258e-01 2.148848464269880465e-01 2.144959525225701158e-01 2.143806270030894912e-01 2.153488795269565270e-01 2.192651856722354353e-01 2.149362648149862887e-01
2.151033861225571386e-01 2.170275185559393805e-01 2.179153905355672438e-01 2.160804886990574658e-01 2.228227118021987030e-01 2.139988252542978642e-01 2.182692361258138924e-01 2.176742238004884811e-01 2.148748802027157789e-01 2.160714312106716550e-01 2.155289016799075141e-01 2.146330060107718707e-01
2.162556969580190225e-01 2.190883568561748929e-01 2.169481715018368451e-01 2.156425477542612823e-01 2.175483683704622362e-01 2.185587987953664380e-01 2.162348403063001634e-01 2.151616215664501619e-01 2.160593223734015855e-01 2.148605465592624553e-01 2.138931263471106070e-01 2.197486026113346647e-01
2.148318127352067952e-01 2.166664766060354130e-01 2.167540215458383657e-01 2.180368165523320079e-01 2.164543706420350433e-01 2.177797572530670578e-01 2.164681204544568194e-01 2.150890540106425997e-01 2.148556576499890125e-01 2.176003242570703489e-01 2.174815718814880894e-01 2.179820164118265735e-01
2.173705216521396033e-01 2.157805213927939392e-01 2.179553383111119680e-01 2.153646754232773630e-01 2.187231007395925020e-01 2.154817345847758192e-01 2.180763586569107182e-01 2.146924255479006893e-01 2.179330151991117348e-01 2.155868696345467905e-01 2.163095476869477118e-01 2.167258911708759561e-01
2.204947495684643211e-01 2.160032166699750455e-01 2.152489577445629576e-01 2.154416108099700966e-01 2.207328450705451084e-01 2.165806221750604110e-01 2.160443605954437685e-01 2.151693438110728607e-01 2.168563813393438733e-01 2.155941399100268219e-01 2.160026467475952006e-01 2.158311255579292709e-01
2.161207773172767188e-01 2.189824811543028271e-01 2.146884763928274820e-01 2.161401421218434316e-01 2.160994315995541371e-01 2.184046614352686266e-01 2.145205996983325092e-01 2.151334315642274286e-01 2.221761245730086987e-01 2.154920021967338950e-01 2.165806366622282098e-01 2.156612352843825520e-01
2.157228386100521755e-01 2.148594045832563082e-01 2.192829253574949955e-01 2.189149665541083312e-01 2.143760228307896032e-01 2.157379984028162667e-01 2.156814228457744897e-01 2.167352016342847520e-01 2.160306839499409326e-01 2.142681694228672495e-01 2.222095531182830264e-01 2.161808126903141114e-01
2.144312861108895740e-01 2.152908810741670786e-01 2.191173785672956842e-01 2.166876139550364122e-01 2.161617549131514548e-01 2.187038272263009397e-01 2.196233338029885129e-01 2.146835398512103033e-01 2.149197280707642321e-01 2.163482941774411417e-01 2.174790699056576848e-01 2.165532923450782243e-01
2.164169029006092204e-01 2.147712241235039676e-01 2.170358801153748907e-01 2.159461349018805265e-01 2.149518607295294315e-01 2.169241796617263074e-01 2.187548757089864404e-01 2.161563194607470373e-01 2.164364902094248755e-01 2.200239526213427221e-01 2.150645474655773493e-01 2.175176321012826097e-01
2.154318510528741293e-01 2.159714307635698383e-01 2.165750943781087068e-01 2.183358564533545709e-01 2.152490724954694012e-01 2.154567238907171833e-01 2.164939535055155628e-01 2.167102475166880204e-01 2.159241236511551254e-01 2.193412252173989330e-01 2.185172162659530515e-01 2.159932048091835477e-01
2.140264757846421784e-01 2.177454618220920346e-01 2.172899250141163141e-01 2.149640261766275762e-01 2.144930161686195991e-01 2.159052705531583072e-01 2.218284014136965299e-01 2.150398896054478148e-01 2.170733762069195494e-01 2.164331915473092505e-01 2.198211067870866064e-01 2.153798589202753633e-01
2.152051458802543560e-01 2.155265180948834070e-01 2.165689272825921941e-01 2.201293373973677303e-01 2.134614054189640231e-01 2.146401263475108956e-01 2.161628344667200219e-01 2.151639565310136670e-01 2.174495650075893849e-01 2.164504047746861615e-01 2.206285786286437400e-01 2.186132001697613791e-01
2.177982341352368845e-01 2.149823737137435131e-01 2.220287922549109560e-01 2.169502690481393548e-01 2.145915298943490146e-01 2.164532974117668318e-01 2.180967897199856120e-01 2.164071485989699783e-01 2.146266829964753875e-01 2.145505857293450169e-01 2.160576404141731355e-01 2.174566560828898321e-01
2.190526870756002997e-01 2.146843601640035515e-01 2.170230445327530622e-01 2.170303354418569586e-01 2.185349458465180028e-01 2.155071476248477946e-01 2.183696637196353152e-01 2.162884995250257958e-01 2.153351139195514297e-01 2.140601019622919432e-01 2.158679863346728844e-01 2.182461138532289791e-01
2.157939909370512888e-01 2.150378664061222134e-01 2.161355367090487256e-01 2.188901977827876766e-01 2.185459017088995370e-01 2.165524751803471482e-01 2.143395400858300881e-01 2.178145749704930023e-01 2.164797308924374941e-01 2.178331164469154702e-01 2.154143317270545699e-01 2.171627371529991912e-01
2.171625702369236188e-01 2.182064225239278565e-01 2.201164031317374703e-01 2.171741535452405281e-01 2.168409886489794658e-01 2.157281546969721797e-01 2.159633553683284191e-01 2.146160873165963434e-01 2.152033805476140094e-01 2.171937938724052830e-01 2.157750563086772433e-01 2.160196338025846818e-01
2.167538379156301875e-01 2.156620399665344912e-01 2.168221504786239651e-01 2.166098842165075089e-01 2.170705029414315423e-01 2.197370972741802819e-01 2.165444988421615369e-01 2.169880587214484957e-01 2.153878309730004048e-01 2.151799149416398493e-01 2.159253609195706247e-01 2.173188228092535201e-01
2.165863747756620328e-01 2.177489601827039545e-01 2.154349486277083725e-01 2.176899105057010508e-01 2.155385905682379311e-01 2.184537762615821332e-01 2.155199468009401931e-01 2.167394676546116339e-01 2.190829058777366278e-01 2.146614438570277339e-01 2.178733274995694469e-01 2.146703473885033520e-01
2.174905749007081390e-01 2.175615699461501962e-01 2.147152524652783112e-01 2.199312896310292031e-01 2.193359159314555440e-01 2.150414582042758371e-01 2.159535253885458972e-01 2.168329774400140630e-01 2.155037480397567207e-01 2.158691774611081193e-01 2.176757104302105006e-01 2.140888001614496827e-01
2.147070852687869291e-01 2.207345992029059178e-01 2.151835208791421650e-01 2.167536404865640087e-01 2.154225424213534190e-01 2.176991837675562869e-01 2.176628364155424045e-01 2.155626373052256239e-01 2.171060191486091362e-01 2.166565569940672176e-01 2.159710192909234383e-01 2.165403588193061113e-01
2.163835628808274403e-01 2.177808823753821510e-01 2.177042980194983379e-01 2.160362003935860920e-01 2.144745744239351659e-01 2.166590328765963525e-01 2.178645655128083614e-01 2.167863021657418510e-01 2.149249718411813670e-01 2.158658318207202498e-01 2.151329634725783757e-01 2.203868142171322153e-01
2.163769180104293255e-01 2.161393948631352147e-01 2.173817017104403004e-01 2.139658560101383444e-01 2.192374081573466582e-01 2.147947757224051291e-01 2.162201003381997999e-01 2.183925333804019875e-01 2.168244852929565869e-01 2.161972443649208542e-01 2.168785401822215242e-01 2.175910419673852680e-01
2.159003719427719514e-01 2.156936130157854903e-01 2.190598107506238623e-01 2.161771545657167615e-01 2.172207360122593300e-01 2.147102736755478469e-01 2.158769493772417225e-01 2.172447082344254876e-01 2.173465978207150817e-01 2.148056428379591098e-01 2.198840918644852094e-01 2.160800499024508325e-01
2.169899734881119979e-01 2.166169334097230448e-01 2.155290219985328548e-01 2.199280588285485727e-01 2.155540645604580863e-01 2.170270136884522583e-01 2.152591456039167073e-01 2.169103714100964753e-01 2.188949833842306625e-01 2.153239163935568301e-01 2.172815854978572270e-01 2.146849317364975807e-01
2.162781715538286686e-01 2.154053799568892980e-01 2.166944055912966849e-01 2.151119498732153301e-01 2.187725281603775662e-01 2.158495636987482202e-01 2.163207582084298308e-01 2.152284136692597383e-01 2.196188517154539499e-01 2.171558149827154116e-01 2.179962819657338402e-01 2.155678806240343970e-01
2.151561751334344630e-01 2.158262614431404325e-01 2.168318532744914484e-01 2.157559776860374090e-01 2.148662389472806300e-01 2.165281603830069845e-01 2.148461792933183401e-01 2.150277855925711856e-01 2.205351014611162397e-01 2.191552810002339313e-01 2.182157871348524569e-01 2.172551986504917820e-01
2.143725067048996846e-01 2.198857082733920165e-01 2.167821136290706829e-01 2.156970904603937866e-01 2.149383930193931036e-01 2.157206892196964487e-01 2.148826520922716143e-01 2.181995730753379659e-01 2.183398930374409186e-01 2.200317561876931893e-01 2.154750735408187956e-01 2.156745507595719813e-01
2.166903730333123168e-01 2.168729581657363181e-01 2.147789347236427060e-01 2.170141167861399656e-01 2.128226705947874609e-01 2.140853697804972200e-01 2.159140720664927127e-01 2.168018124078114339e-01 2.174765692928332939e-01 2.242960195052561279e-01 2.152423496654590762e-01 2.180047539780156918e-01
2.202741444893755729e-01 2.193629707574391574e-01 2.140896330058068009e-01 2.172499613049617417e-01 2.154113414057873821e-01 2.187220879043698385e-01 2.151518489338583584e-01 2.157633246665771887e-01 2.175915846588106217e-01 2.165406005451340210e-01 2.157723796907068670e-01 2.140701226371531929e-01
2.147735116623562257e-01 2.165056413578787253e-01 2.149663984056295052e-01 2.193656927462308559e-01 2.147230139781741431e-01 2.150019190100089239e-01 2.150166814923278602e-01 2.175377783251547514e-01 2.154779149209504474e-01 2.211082235951971897e-01 2.184064223541039573e-01 2.171168021519678526e-01
2.162920527131103332e-01 2.168432505430490098e-01 2.178359522917403257e-01 2.178966484415250093e-01 2.158010874149847991e-01 2.151313506030305134e-01 2.169878625943187089e-01 2.183956147959402183e-01 2.171859470318164564e-01 2.170914011971705193e-01 2.159278393358873005e-01 2.146109930374057728e-01
2.168020020527314795e-01 2.165855991150305859e-01 2.177062872594074661e-01 2.167168815907912494e-01 2.172740427499358085e-01 2.160588195421626612e-01 2.166775599638087191e-01 2.173626271238328078e-01 2.183612124665195720e-01 2.148855089129992901e-01 2.164401606429905700e-01 2.151292985797704782e-01
2.146234952267779550e-01 2.151532979252284983e-01 2.157154530763013001e-01 2.190446877685927607e-01 2.186776898124589419e-01 2.161155575957182662e-01 2.166355360628260396e-01 2.183906690051454214e-01 2.184318904947827877e-01 2.151789040839834632e-01 2.175338875340782352e-01 2.144989314140918202e-01
2.147747836186497672e-01 2.174286016637166918e-01 2.156583062285438446e-01 2.183413176906300879e-01 2.173515257713077575e-01 2.159575752149428540e-01 2.156956674105087735e-01 2.195456668859918636e-01 2.182489772269022299e-01 2.159976786957543138e-01 2.157659732249673223e-01 2.152339263680592696e-01
2.157000541922591552e-01 2.168962135022476367e-01 2.169133855777785336e-01 2.165031362518474445e-01 2.167426025517550092e-01 2.152814184880070814e-01 2.188189287957795492e-01 2.156032682329890593e-01 2.166010154655277908e-01 2.166133973561832626e-01 2.171495330695195902e-01 2.171770465160811903e-01
2.159274898958060407e-01 2.175177602449999414e-01 2.147570138323918743e-01 2.178970767183442125e-01 2.166139401451916136e-01 2.182312709425449360e-01 2.160726275017431364e-01 2.175560888178766084e-01 2.157815447882596716e-01 2.169399836972658313e-01 2.183615337749118812e-01 2.143436696406484099e-01
2.177065255129088384e-01 2.160821624741349478e-01 2.161249924475260320e-01 2.182845321136984984e-01 2.156806800220088249e-01 2.161379816763668582e-01 2.153417342601494922e-01 2.162006160214494377e-01 2.159546394424130822e-01 2.151579681460355775e-01 2.177537206288056859e-01 2.195744472544811920e-01
2.170810801261580103e-01 2.154260794041957527e-01 2.160930596222514766e-01 2.183073788072331378e-01 2.165277175760846884e-01 2.151146967383808783e-01 2.157616367870782426e-01 2.145135622349872706e-01 2.183297091240875010e-01 2.153180888933005910e-01 2.181969822925968472e-01 2.193300083936201017e-01
2.151691855095381467e-01 2.145240047690846197e-01 2.171171533130353271e-01 2.187039705910971965e-01 2.195742571317215452e-01 2.137642568251694464e-01 2.155159087283931019e-01 2.175732595454051010e-01 2.159921012553308040e-01 2.210015806449850129e-01 2.154767889593904306e-01 2.155875327268294839e-01
2.158155859549400757e-01 2.142993517286001237e-01 2.156706717805824958e-01 2.168043916905154633e-01 2.195197991706640817e-01 2.154095667689806537e-01 2.146706798716314646e-01 2.220632750067907113e-01 2.172392935521262614e-01 2.154890259272878583e-01 2.163970012442865409e-01 2.166213573035725704e-01
2.157999427858328934e-01 2.151880724653906785e-01 2.163765155509370652e-01 2.149262172147276273e-01 2.164316613945810874e-01 2.150916937270805351e-01 2.165302547342225770e-01 2.228695016615521163e-01 2.153940227875884017e-01 2.189106799143774040e-01 2.156768533758779138e-01 2.168045843878072532e-01
2.141061504794611603e-01 2.183295224241169341e-01 2.161374724802318237e-01 2.164996655777958190e-01 2.186747387611230609e-01 2.154312423303111068e-01 2.155229498144757561e-01 2.177240174069912659e-01 2.151748181276639249e-01 2.181237517407262627e-01 2.159495617812448587e-01 2.183261090758407685e-01
2.165655871990886661e-01 2.161694495598082411e-01 2.159957979375172754e-01 2.164169687857766533e-01 2.203184725782360853e-01 2.166244646597013102e-01 2.152095710514465576e-01 2.182467173244521941e-01 2.154672817192956336e-01 2.158886863558303615e-01 2.166239487245299467e-01 2.164730541042944323e-01
2.157636014780560940e-01 2.163983334285161375e-01 2.145119594974337907e-01 2.149072935086215053e-01 2.197763220058643607e-01 2.173761510030243760e-01 2.194810577064186252e-01 2.176853825497962469e-01 2.160597316693783909e-01 2.147431682458846580e-01 2.153459757867969560e-01 2.179510231201886583e-01
2.164536522373808891e-01 2.172997150584430881e-01 2.150713650742024363e-01 2.162742969469443610e-01 2.176254840398438584e-01 2.156639274597261791e-01 2.172949352679219293e-01 2.153406475072815462e-01 2.155773513045598222e-01 2.179070222885721719e-01 2.160214885469923241e-01 2.194701142681092232e-01
