# pops for 12 qbits with connectivity gas in chunks 3
2.159423648798101114e-01 2.178528310615068797e-01 2.191196533773714095e-01 2.156145146016555103e-01 2.206469666208561164e-01 2.152911557161555356e-01 2.158823290955665664e-01 2.149310104372362251e-01 2.162168308371704983e-01 2.183087717083946333e-01 2.154411006175000476e-01 2.147524710467704212e-01
2.183155936461252111e-01 2.151724423486296445e-01 2.197770330439854924e-01 2.158936345816012403e-01 2.189686301899076981e-01 2.178243715635081457e-01 2.159103690621834715e-01 2.171255889956075491e-01 2.138639276688410473e-01 2.167965126253772468e-01 2.159210644946383817e-01 2.144308317795900476e-01
2.171564318486348677e-01 2.191511221051062330e-01 2.160724792566285635e-01 2.185872600457567649e-01 2.185281824533487627e-01 2.146370884853499583e-01 2.144487527160632012e-01 2.181450884990456529e-01 2.147214312290286475e-01 2.154386110125103004e-01 2.185292958059175117e-01 2.145842565426031578e-01
2.160041450852471512e-01 2.182219178747842880e-01 2.150325488238250538e-01 2.162265729348476495e-01 2.189224166011199124e-01 2.141058700123329162e-01 2.175674924425883561e-01 2.204059021784189054e-01 2.158798496093614627e-01 2.153895837058666940e-01 2.160392679765319179e-01 2.162044327550662060e-01
2.142441390140147894e-01 2.164964078121008051e-01 2.171217901509716885e-01 2.147542460760435146e-01 2.186404112407599187e-01 2.179601836479388433e-01 2.154675110261458915e-01 2.197712783618109289e-01 2.162408501376653636e-01 2.173887170568545024e-01 2.157571608188829371e-01 2.161573046568003031e-01
2.163572600475672236e-01 2.198062525597845318e-01 2.165839272845713481e-01 2.147839450674587924e-01 2.194153483478128719e-01 2.171328322075080919e-01 2.150571762143928256e-01 2.152529849276573481e-01 2.167286059676616361e-01 2.169533755602363612e-01 2.175034723717539087e-01 2.144248194435857402e-01
2.166664517493077369e-01 2.191079241165343472e-01 2.150084167090794973e-01 2.157117720237139991e-01 2.160145955805339024e-01 2.177000940631534653e-01 2.144125122858744348e-01 2.182125059846523052e-01 2.170670978851579336e-01 2.180392711990395416e-01 2.186477290674900265e-01 2.134116293354558214e-01
2.165237550594573401e-01 2.151821327868907174e-01 2.157560691632550154e-01 2.160594685395575698e-01 2.156524815336814671e-01 2.148370502257129777e-01 2.154779852925090833e-01 2.220380942771553456e-01 2.157568569142525317e-01 2.167800668319584401e-01 2.184048873500176180e-01 2.175311520255465980e-01
2.136218946428861953e-01 2.162988159866756355e-01 2.187550811243340887e-01 2.152533799754200727e-01 2.188871018558546933e-01 2.150508248242156417e-01 2.160946234207139494e-01 2.208994174534099630e-01 2.148105082258603971e-01 2.176081490200544033e-01 2.161384494788258781e-01 2.165817539917378465e-01
2.164863180840125856e-01 2.153476114653190276e-01 2.179889192367391593e-01 2.142297614710120535e-01 2.217237835195347562e-01 2.186301427216838789e-01 2.172452502684305564e-01 2.154792946192247982e-01 2.161041278140391209e-01 2.151389727075699310e-01 2.146454075642887371e-01 2.169804105281377959e-01
2.143444839864912799e-01 2.158020279869798663e-01 2.171165637740702647e-01 2.162309181389534263e-01 2.173572151783799145e-01 2.145703210288258944e-01 2.171182946579897355e-01 2.185933652660300708e-01 2.160759507425091264e-01 2.193539270823991749e-01 2.180397393561603336e-01 2.153971928012052006e-01
2.175349983725439473e-01 2.155027714290220775e-01 2.194551311519618297e-01 2.163516570067641476e-01 2.145750707944575619e-01 2.142598256661475686e-01 2.185582715027243050e-01 2.187462008273581837e-01 2.152778459569288649e-01 2.185592194619178363e-01 2.150277426602565933e-01 2.161512651699170062e-01
2.134112306743361775e-01 2.175549400400409450e-01 2.156748167340796496e-01 2.208947806283577675e-01 2.150653759107467589e-01 2.158411196370405849e-01 2.192258350228744879e-01 2.159387921422910861e-01 2.171767423437901134e-01 2.149246081385264295e-01 2.177943402519020022e-01 2.164974184759990150e-01
2.156191468247644627e-01 2.155850190014075574e-01 2.153326169480456742e-01 2.179717130347039178e-01 2.150951978373040474e-01 2.194392515917922837e-01 2.196792812720821664e-01 2.159189047709213216e-01 2.165953557814280506e-01 2.159819593677873850e-01 2.157126830865790934e-01 2.170688704831761073e-01
2.151234471946580906e-01 2.173223806125134383e-01 2.172778958208360645e-01 2.184890574351585069e-01 2.154168328670956201e-01 2.214453627473501884e-01 2.167336198885123077e-01 2.168001237047874341e-01 2.153167135160048151e-01 2.151841479846945127e-01 2.147244114494207268e-01 2.161660067789620554e-01
2.195057245717157435e-01 2.184478670666941402e-01 2.181198131361607173e-01 2.156609487703801675e-01 2.159606960616740901e-01 2.158085781160624661e-01 2.139000390534685214e-01 2.164700022427969994e-01 2.170355406313231317e-01 2.175059329664034424e-01 2.152898298043007530e-01 2.162950275790103960e-01
2.164186548589572545e-01 2.179844936278805267e-01 2.145070901436998412e-01 2.179524723701393163e-01 2.155962912749462834e-01 2.155299519889112281e-01 2.149742112936186278e-01 2.183593353766309086e-01 2.192223039287653219e-01 2.184507451683756485e-01 2.137592871683233475e-01 2.172451627997444568e-01
2.170983785538450617e-01 2.153947740107161057e-01 2.129675653496548304e-01 2.192823266776527114e-01 2.181001371992093985e-01 2.149361019869256151e-01 2.143963798053897252e-01 2.193997420545676091e-01 2.202992535331020352e-01 2.164329776293231478e-01 2.168362638934141773e-01 2.148560993061929825e-01
2.150763393709665960e-01 2.177803870032054279e-01 2.152372629091698075e-01 2.147013816007085629e-01 2.165177004151926654e-01 2.152600830866049086e-01 2.193255322015610909e-01 2.223631506941846359e-01 2.156777136838026743e-01 2.158214112794882289e-01 2.157091065852606848e-01 2.165299311698427320e-01
2.166343687625081893e-01 2.165249700378735487e-01 2.161639339880516986e-01 2.144943088708488044e-01 2.147883574393433526e-01 2.152394579702819888e-01 2.181025034164913168e-01 2.233643177263990032e-01 2.163930647206125935e-01 2.145921277743964573e-01 2.166443552587552224e-01 2.170582340344255901e-01
2.155668389067869339e-01 2.172005978143304594e-01 2.165660952554619434e-01 2.189887684570758497e-01 2.141249454332042057e-01 2.157454134558612624e-01 2.158045177280006333e-01 2.157208566823319296e-01 2.159786876828841407e-01 2.189497617626691983e-01 2.208608865723157288e-01 2.144926302490644809e-01
2.147993314154466316e-01 2.162667150379223580e-01 2.155443175849782178e-01 2.143251430042334427e-01 2.158096627590644634e-01 2.175857177320579539e-01 2.188403238255520189e-01 2.158254245182973652e-01 2.174937818316387828e-01 2.174411092728142370e-01 2.174934286884242784e-01 2.185750443295603196e-01
2.174289132500940858e-01 2.158139088367067027e-01 2.160182168496274646e-01 2.210274578342800444e-01 2.170261008432540217e-01 2.153090874766097895e-01 2.139686522044251527e-01 2.179540081730986789e-01 2.151892393580678575e-01 2.163727177892716680e-01 2.160700985344108926e-01 2.178215988501416844e-01
2.200401014105949904e-01 2.155700932302934414e-01 2.162306948574821142e-01 2.217458356349544246e-01 2.150661352307243757e-01 2.170041666390088442e-01 2.151974906374938823e-01 2.175555683460865808e-01 2.157078885296752624e-01 2.153198940602992217e-01 2.146017101404701366e-01 2.159604212829088210e-01
2.146652252379195602e-01 2.161953303899791512e-01 2.151188413339431282e-01 2.145194857850019066e-01 2.159283776509528796e-01 2.154789716299534696e-01 2.155284405357263677e-01 2.182463071648740593e-01 2.144408621241438717e-01 2.232091964990787492e-01 2.162898512507543392e-01 2.203791103976659727e-01
2.159608452936269407e-01 2.155663358562194820e-01 2.170017523726444908e-01 2.238096404445348575e-01 2.163792952963271565e-01 2.137741374796369165e-01 2.167931774649893562e-01 2.148925540565002346e-01 2.152342582475451072e-01 2.162033848540764469e-01 2.162607760309515070e-01 2.181238426029352973e-01
2.142118288279223903e-01 2.195998374925240137e-01 2.164201773858857314e-01 2.149207799722993861e-01 2.160006027306501653e-01 2.138586964256323220e-01 2.187983706409594720e-01 2.145895538753292142e-01 2.164975259811530717e-01 2.173230853060469092e-01 2.220247428752479268e-01 2.157547984863414370e-01
2.162576742575273991e-01 2.173696171170505231e-01 2.148917120922781143e-01 2.165395720508214439e-01 2.157868181014560849e-01 2.142523259501015187e-01 2.280881651361566509e-01 2.173090765894558907e-01 2.143613537666309299e-01 2.144237176966430070e-01 2.155687787309175651e-01 2.151511885109469169e-01
2.238604480356121140e-01 2.168844362474245946e-01 2.161833204055034208e-01 2.153711367939217802e-01 2.134611864370895007e-01 2.183866385214769945e-01 2.161209122197847166e-01 2.149839116203207667e-01 2.147233615799324369e-01 2.181421867989538910e-01 2.165011062621111926e-01 2.153813550778600483e-01
2.187965266720848234e-01 2.183615337927726774e-01 2.161829077600751770e-01 2.160565871938960048e-01 2.147030752329657510e-01 2.158592369810649059e-01 2.167209745643475238e-01 2.141438320103031534e-01 2.217024783604184812e-01 2.147498938366475540e-01 2.167625709067053374e-01 2.159603826887126210e-01
2.204936853241390438e-01 2.163354613987711339e-01 2.151037695283047890e-01 2.169349923541183112e-01 2.160313516556360280e-01 2.160823417806744529e-01 2.152242987216133607e-01 2.170335186436249675e-01 2.174114443048956180e-01 2.160154928174443101e-01 2.169780948991526515e-01 2.163555485716143478e-01
2.166817614871754671e-01 2.185715909107565358e-01 2.153895749445422503e-01 2.147040588462524879e-01 2.140869900780099921e-01 2.172792390520173200e-01 2.182882368717282973e-01 2.155453748184869012e-01 2.170105455667740990e-01 2.162440436277377476e-01 2.184081002502462066e-01 2.177904835462582678e-01
2.139858583654158097e-01 2.155681203148135661e-01 2.142476630599832454e-01 2.194477101150263121e-01 2.158431763495324285e-01 2.167781283560377970e-01 2.191230517723922744e-01 2.159651927080530331e-01 2.175304445274472698e-01 2.165880052692167601e-01 2.158331046767532901e-01 2.190895444853189489e-01
2.157748630837998949e-01 2.173399222922477447e-01 2.176079420630933625e-01 2.154450526677332833e-01 2.206315069847986365e-01 2.167706067796623393e-01 2.160981231218912502e-01 2.168628217177126782e-01 2.164010209941942264e-01 2.151068993831485865e-01 2.146275768347771506e-01 2.173336640769288342e-01
2.173570301173581298e-01 2.206608726285040623e-01 2.162672878548012323e-01 2.178467791798390230e-01 2.140913584047050011e-01 2.172246936439845566e-01 2.152637973139067684e-01 2.175271035277266118e-01 2.162725468131173334e-01 2.153291849171035111e-01 2.162646080450563724e-01 2.158947375538834978e-01
2.164739825519868266e-01 2.160177716514150859e-01 2.183097728353457778e-01 2.153394899253910921e-01 2.162816004909704215e-01 2.166714114645714728e-01 2.152059992020815549e-01 2.161088128443245382e-01 2.155583935220795055e-01 2.155283935307313603e-01 2.176124598843313107e-01 2.208919120967585414e-01
2.186606190320175835e-01 2.161577653857868486e-01 2.164619341788640849e-01 2.158399223686714996e-01 2.151555540876756156e-01 2.157714035938396169e-01 2.170920597417375641e-01 2.159301588840827069e-01 2.154088885262055164e-01 2.170253047398080504e-01 2.197223006957359226e-01 2.167740887655651982e-01
2.179446100122266194e-01 2.178563868859222652e-01 2.162351172959302015e-01 2.163611170090113389e-01 2.174393474761013023e-01 2.176069658582590605e-01 2.159078436476523366e-01 2.178381171574198805e-01 2.155845608819468018e-01 2.156843372541076276e-01 2.142801586578430562e-01 2.172614378635693011e-01
2.174539268220829491e-01 2.152839648995018562e-01 2.176044072050456468e-01 2.161508759647557398e-01 2.182358040589976178e-01 2.166808227363231087e-01 2.183841129029535366e-01 2.151648995723750291e-01 2.170598699536883669e-01 2.173781525215555677e-01 2.139412337522937080e-01 2.166619296104169978e-01
2.167699204089221232e-01 2.173303093773985839e-01 2.190773065548860254e-01 2.163367745914610840e-01 2.177929174249850219e-01 2.172410794696096048e-01 2.143052572806040390e-01 2.156026397377733272e-01 2.201350891052774317e-01 2.154555577235320873e-01 2.147589715963475754e-01 2.151941767291894458e-01
2.148755358037679752e-01 2.193143210500156648e-01 2.151321593910489605e-01 2.190194439902296009e-01 2.182240970871531793e-01 2.174960778215481727e-01 2.145651757035918761e-01 2.169821075680028188e-01 2.154020857999517924e-01 2.177733696940739316e-01 2.159232716658970042e-01 2.152923544247106746e-01
2.151497678413529513e-01 2.164738941151416740e-01 2.167082827240635612e-01 2.225595441494013227e-01 2.159477691511343111e-01 2.159844019500741785e-01 2.159285266483372545e-01 2.167390479804915393e-01 2.171222213775915177e-01 2.154707133687918663e-01 2.172670417567992840e-01 2.146487889368124957e-01
2.149657689502147973e-01 2.146662638637573395e-01 2.149480399841445233e-01 2.166413200552674001e-01 2.145615156874258467e-01 2.198028936755916929e-01 2.156779079141197542e-01 2.190334756418786388e-01 2.210022970702515133e-01 2.152219408828081604e-01 2.170107624968820315e-01 2.164678137776386291e-01
2.172778289999385548e-01 2.190478917619475829e-01 2.157669366624499485e-01 2.166659024027705605e-01 2.152849442103329791e-01 2.175075253088513960e-01 2.177858164074212843e-01 2.183757274772227530e-01 2.149663572869952577e-01 2.154511799969260621e-01 2.160335125123552524e-01 2.158363769727726922e-01
2.149368722208503946e-01 2.187234285596356409e-01 2.158153353431577215e-01 2.187648018253155191e-01 2.158209949308550757e-01 2.162002749116470057e-01 2.151318527549765658e-01 2.185640837785015611e-01 2.167075864039204602e-01 2.154701935063051133e-01 2.145683479170353014e-01 2.192962278477880167e-01
2.143058671529179948e-01 2.206004471738853556e-01 2.163263611401499975e-01 2.200216603149720285e-01 2.156921118016650041e-01 2.157064569012680511e-01 2.154752588727162910e-01 2.184085439365668901e-01 2.169868814257480683e-01 2.137131541629937459e-01 2.177264465474145483e-01 2.150368105696862375e-01
2.141084833449014846e-01 2.152153669508030664e-01 2.185747258216879652e-01 2.214215263813155143e-01 2.154543164593157589e-01 2.159551377229921854e-01 2.152050480626903350e-01 2.160450711681880243e-01 2.168533086908637775e-01 2.173247520586372994e-01 2.184318365078064261e-01 2.154104268307796832e-01
2.168210602950234600e-01 2.158040971311335765e-01 2.146037441823058778e-01 2.174388908995066871e-01 2.156048622999319764e-01 2.167498940060988422e-01 2.176058272230965707e-01 2.215979091289733971e-01 2.160790765057761242e-01 2.154258813386281390e-01 2.143357730942494488e-01 2.179329838952627496e-01
2.155269462055771357e-01 2.143809011158008260e-01 2.162542419944245842e-01 2.168487573523042999e-01 2.178911370981886086e-01 2.150678130417367218e-01 2.175917669364036966e-01 2.148216907719952828e-01 2.171458887984361319e-01 2.154672420773083574e-01 2.199395037999170577e-01 2.190641108078923427e-01
2.151614726631078667e-01 2.146898805613981220e-01 2.157245547778628147e-01 2.186171702599399025e-01 2.161008796769977591e-01 2.151520371073287197e-01 2.150554384971776201e-01 2.165497516728203398e-01 2.170972959329104113e-01 2.152204591520756605e-01 2.184523403691581434e-01 2.221787193292062146e-01
2.151611167476553677e-01 2.131696442385606904e-01 2.154488925383834241e-01 2.201647319292451555e-01 2.168418083021461384e-01 2.153526224483129081e-01 2.190487336072689806e-01 2.168447757074742355e-01 2.176675968466736388e-01 2.168157723734077114e-01 2.160394537514345181e-01 2.174448515094171142e-01
2.161082822306803208e-01 2.141255209414030525e-01 2.174698542232512410e-01 2.167047031849432259e-01 2.142534079666614244e-01 2.155032483666412257e-01 2.170877827089287559e-01 2.183004224344813060e-01 2.200211229698079973e-01 2.164360455410019035e-01 2.179484375936097673e-01 2.160411718385781277e-01
2.192437185710349457e-01 2.149185034635732738e-01 2.184981669548381467e-01 2.187686778706299517e-01 2.146686523379561229e-01 2.160526603994072925e-01 2.152354850968891398e-01 2.167949293545260725e-01 2.148336559223469888e-01 2.180728318768147267e-01 2.182230104412964389e-01 2.146897077106780516e-01
2.240200989914497842e-01 2.149681722475886847e-01 2.154402227029591499e-01 2.197327117124746043e-01 2.139011149864981920e-01 2.166905189129001152e-01 2.158690437867223366e-01 2.151476680388308138e-01 2.150638517296866170e-01 2.176669958631910762e-01 2.169104102863826378e-01 2.145891907413009225e-01
2.176042517884489991e-01 2.142877557255642162e-01 2.150716442468022793e-01 2.175034250580456796e-01 2.152448369874846168e-01 2.156865010301304564e-01 2.159753884458595063e-01 2.196819586854559248e-01 2.147691247068816978e-01 2.194422077604293864e-01 2.170433032256377237e-01 2.176896023392438650e-01
2.177243645520700877e-01 2.146563512624387327e-01 2.149780051134304037e-01 2.166091119260734055e-01 2.172325327610512002e-01 2.165246570574423379e-01 2.164059823233362434e-01 2.209070065869852828e-01 2.167502652694312248e-01 2.182733169635603931e-01 2.145114560219902322e-01 2.154269501621742522e-01
2.152309534840430860e-01 2.171742281686589171e-01 2.206773091657796837e-01 2.158099562634565594e-01 2.160969284269849688e-01 2.164083725882151310e-01 2.155157740297062308e-01 2.161216708390869268e-01 2.144345805787396253e-01 2.169529834537289592e-01 2.167472296636669404e-01 2.188300133379194601e-01
2.158797322094654358e-01 2.176590098850701149e-01 2.181254775693623749e-01 2.162052090911179281e-01 2.214453871034281485e-01 2.154462687724717496e-01 2.153675413113185499e-01 2.157523149908142646e-01 2.181949137244424686e-01 2.162783077489173478e-01 2.140988353020273627e-01 2.155470022915467465e-01
2.172715003665698918e-01 2.163725504053796156e-01 2.201457507673988401e-01 2.174157980834300619e-01 2.188309592557176331e-01 2.147902441716219302e-01 2.178055026903193692e-01 2.152568376923549853e-01 2.173973002170132285e-01 2.147026111690661654e-01 2.150642825042664019e-01 2.149466626768487543e-01
2.148426494918442842e-01 2.160410167853297481e-01 2.189427091603654008e-01 2.160234100850421946e-01 2.216246043014844791e-01 2.164019871524500982e-01 2.188330965176673859e-01 2.163781555204699891e-01 2.134978975797189871e-01 2.169083103480447527e-01 2.154775399032338723e-01 2.150286231543363236e-01
2.162011719887927952e-01 2.160818021994016791e-01 2.160045221501334378e-01 2.178081403231817703e-01 2.187591168916551143e-01 2.159657338288457351e-01 2.152809903156141236e-01 2.171786961436472096e-01 2.150367766789319790e-01 2.162345416632450446e-01 2.176811691907521440e-01 2.177673386257876764e-01
2.148565915277680372e-01 2.170664581648151237e-01 2.162147177158483535e-01 2.168219462290870148e-01 2.151361567702995137e-01 2.169575333363867042e-01 2.157435712722833576e-01 2.174126616263536427e-01 2.144411414573068886e-01 2.163860158364463715e-01 2.190201442383286901e-01 2.199430618250575176e-01
