# pops for 12 qbits with connectivity gas in chunks 3
2.197573041545164974e-01 2.192654629641498099e-01 2.165006812907676326e-01 2.159507214032256872e-01 2.149467812024413171e-01 2.169825186262434591e-01 2.163938798452170742e-01 2.161475173468489497e-01 2.149237813574502998e-01 2.152900701479498746e-01 2.189850711233042313e-01 2.148562105378835629e-01
2.169026435297525535e-01 2.167581012472499236e-01 2.167088146085133782e-01 2.145308602184821389e-01 2.140957441474560796e-01 2.157973068231335834e-01 2.172151904165771086e-01 2.157049854899526775e-01 2.174025620724424346e-01 2.158602839050761391e-01 2.235257828936092761e-01 2.154977246477549624e-01
2.165346836380079021e-01 2.171395067991737093e-01 2.149808131671059885e-01 2.149064718530131757e-01 2.168246966536093445e-01 2.242722667144803061e-01 2.172692763556921536e-01 2.166237385058762399e-01 2.154828579917714149e-01 2.161091189560337966e-01 2.146153315112215021e-01 2.152412378540099203e-01
2.199131229129617227e-01 2.184793753381264747e-01 2.145329144267018318e-01 2.160604046799441680e-01 2.147787940281266073e-01 2.193289652700726733e-01 2.167456237383056095e-01 2.185244878992500805e-01 2.151469707678488053e-01 2.165353962437296664e-01 2.147645959544833005e-01 2.151893487404363536e-01
2.177630263168968405e-01 2.213883844230764286e-01 2.182695659903412799e-01 2.162386495679242682e-01 2.152008274390706521e-01 2.153525492813812559e-01 2.151642940903263634e-01 2.173435419994244333e-01 2.166757126593526761e-01 2.149102016706057050e-01 2.166295549526630615e-01 2.150636916089347928e-01
2.172300751031610022e-01 2.161880972478839869e-01 2.173838169481689675e-01 2.155404682316725551e-01 2.159762040989355314e-01 2.197043272782219780e-01 2.140739761106980887e-01 2.201429614188006034e-01 2.169790895577129730e-01 2.149833341890918792e-01 2.142249399711777524e-01 2.175727098444697194e-01
2.136909058143015572e-01 2.180469037760955908e-01 2.169000989921825717e-01 2.156408655233084948e-01 2.171560846117696897e-01 2.213575511176677502e-01 2.145744583585126042e-01 2.205206737651957127e-01 2.154721139401438446e-01 2.153208039232022974e-01 2.159182834100231430e-01 2.154012567675938905e-01
2.142699319932414581e-01 2.173626218388772513e-01 2.165072780150629761e-01 2.171406361502024596e-01 2.185902511529732584e-01 2.152169504169526848e-01 2.186362622533939981e-01 2.188352253576363593e-01 2.145065752710167695e-01 2.152063310482431047e-01 2.161339374751660436e-01 2.175939990272318658e-01
2.152818368438173813e-01 2.183625375888580411e-01 2.148325317458858186e-01 2.155016989594009946e-01 2.198882590729440423e-01 2.172339584562506254e-01 2.183038006155455235e-01 2.168697633255323165e-01 2.159549944539170818e-01 2.134156500952217594e-01 2.173406745137976548e-01 2.170142943288249637e-01
2.181305008793946454e-01 2.184543454312302957e-01 2.140700688847105848e-01 2.154231072845343153e-01 2.192545891236082622e-01 2.196207262584356501e-01 2.141078423828584043e-01 2.177265940627229057e-01 2.162507268263676730e-01 2.159873033869010306e-01 2.160963035617864680e-01 2.148778919174520463e-01
2.174707887061631539e-01 2.152096171145613246e-01 2.150646758354294863e-01 2.183329408237143499e-01 2.172257266559187716e-01 2.140321470254368807e-01 2.152451815595390894e-01 2.161360560415479526e-01 2.160877195897525360e-01 2.191079555498153253e-01 2.198787112872627458e-01 2.162084798108528938e-01
2.152097669272353686e-01 2.150849522616667953e-01 2.151927363742087984e-01 2.163468386466991800e-01 2.146560477468821004e-01 2.176095191512133764e-01 2.155286134379056084e-01 2.227350177154776012e-01 2.140445390018760052e-01 2.205154772900143334e-01 2.171548392002158878e-01 2.159216522466012034e-01
2.161062992531385951e-01 2.166752243108124032e-01 2.158310484419536379e-01 2.171588558308052141e-01 2.153221272145529330e-01 2.152348901735345599e-01 2.170499827864345588e-01 2.164420562663032233e-01 2.148072420600763421e-01 2.166411328341396880e-01 2.173433947489916973e-01 2.213877460792575969e-01
2.196471797945117044e-01 2.155900937141988771e-01 2.136070231836538214e-01 2.158640662639152441e-01 2.212572671303383864e-01 2.154135734696860371e-01 2.163654038340982466e-01 2.200840580234177113e-01 2.170084789274256132e-01 2.159077352876591083e-01 2.149727497746991012e-01 2.142823705963896597e-01
2.156791091070006938e-01 2.155686160975265608e-01 2.154833221803825194e-01 2.190782128540157969e-01 2.149139350390492365e-01 2.170800550098860027e-01 2.162849917127450117e-01 2.150176418884850726e-01 2.169844494755311659e-01 2.191135218617673575e-01 2.181317729085535395e-01 2.166643718650557993e-01
2.163501933505429242e-01 2.187899361468796378e-01 2.136086268473068595e-01 2.190242394323576036e-01 2.149503774842091708e-01 2.148334926757545504e-01 2.153642074191800537e-01 2.177951993114382867e-01 2.164994070185848329e-01 2.193593726838411750e-01 2.192989415529258412e-01 2.141260060769746842e-01
2.184271058926375297e-01 2.179375087622738294e-01 2.169213580693846177e-01 2.171670355335296732e-01 2.161796810186242812e-01 2.147620133245830010e-01 2.170135033494642596e-01 2.155044748212653627e-01 2.181935605321869420e-01 2.169055839919389883e-01 2.160269714602126023e-01 2.149612032438987241e-01
2.175052148117662398e-01 2.169124138653884537e-01 2.170637982398831711e-01 2.178018919027308598e-01 2.162588261722311056e-01 2.155655228973616389e-01 2.170935834220380223e-01 2.176431471233018222e-01 2.151224902284909479e-01 2.156087226981985849e-01 2.157983478200519167e-01 2.176260408185521911e-01
2.195112051599865111e-01 2.165040387800162280e-01 2.179409610464660696e-01 2.162871399523083882e-01 2.158536901283239218e-01 2.159617906268594956e-01 2.170074810681490718e-01 2.170674030451817116e-01 2.153643103513112056e-01 2.167724313628332511e-01 2.159053041769615211e-01 2.158242443015995771e-01
2.159793547573352068e-01 2.172979510701850414e-01 2.166591074227797731e-01 2.163852799184327602e-01 2.169582286553727313e-01 2.192175071895773319e-01 2.190724815379707369e-01 2.169113902097782598e-01 2.154434854818223777e-01 2.157766849518092112e-01 2.149920629535669037e-01 2.153064658513624829e-01
2.143558140348741370e-01 2.197897999321321016e-01 2.164614012847294600e-01 2.160872277129319563e-01 2.149621381369759554e-01 2.161340222586816406e-01 2.185869473832481313e-01 2.183682326668850149e-01 2.186936686780717731e-01 2.157396287024991866e-01 2.145654804986768527e-01 2.162556387102849420e-01
2.145344150085311818e-01 2.193221312516135946e-01 2.165230313138880591e-01 2.156336980861276731e-01 2.179505442157539385e-01 2.147843323709448804e-01 2.158734699576207172e-01 2.181750880565503925e-01 2.170095433605356283e-01 2.156339731633237500e-01 2.159591958964316993e-01 2.186005773186771861e-01
2.150866992433208835e-01 2.163277383356843331e-01 2.205531684689792937e-01 2.149971774862891871e-01 2.173813867544715783e-01 2.174412163885347804e-01 2.163126653033090596e-01 2.163777127463517302e-01 2.152021927503782461e-01 2.162873669896535622e-01 2.180940801049671418e-01 2.159385954280537978e-01
2.157123667738722883e-01 2.165811774169607018e-01 2.165036507228406681e-01 2.137992507737948578e-01 2.174923175093696481e-01 2.164971669620475159e-01 2.175369541968220355e-01 2.169308651254412412e-01 2.200848291681068714e-01 2.159011917923548685e-01 2.166618211140505512e-01 2.162984084443337895e-01
2.176656369286560089e-01 2.174332324691718166e-01 2.148312466070893823e-01 2.153432090371404373e-01 2.156539441103300647e-01 2.167635823988267596e-01 2.173504442888481991e-01 2.205642888910410437e-01 2.184762887095205164e-01 2.151775825925501540e-01 2.148421705086223377e-01 2.158983734582011482e-01
2.135074894211100860e-01 2.158459092499702137e-01 2.164290466078652997e-01 2.194551247248447690e-01 2.174888618509098481e-01 2.165323936497130231e-01 2.160031972380787868e-01 2.183981994566155937e-01 2.159428088216985009e-01 2.182891457408317193e-01 2.155676002748115605e-01 2.165402229635451370e-01
2.145605902692123979e-01 2.161034728815697803e-01 2.178394078692738600e-01 2.168463850275973714e-01 2.200199317778748775e-01 2.181653397377825709e-01 2.160053224616181600e-01 2.164288469607380250e-01 2.168446729699222697e-01 2.143439742431283435e-01 2.171211139004161350e-01 2.157209419008587481e-01
2.153031759635664899e-01 2.153437322575958157e-01 2.183957170345039167e-01 2.195967300319048299e-01 2.170469299147300968e-01 2.144827558612897866e-01 2.170006656212721818e-01 2.154506587307036536e-01 2.165110206635300072e-01 2.163591652935601961e-01 2.174135949071941409e-01 2.170958537201433114e-01
2.148866952757374216e-01 2.164785825424871413e-01 2.185684027711364275e-01 2.163560731459497066e-01 2.154151195061768387e-01 2.160038235003879370e-01 2.146500288611294938e-01 2.168820833389580316e-01 2.198624203189379622e-01 2.154183175227897540e-01 2.200080266185314992e-01 2.154704265977645805e-01
2.160380405720418728e-01 2.150802094943345955e-01 2.144093753980874928e-01 2.162689862430479115e-01 2.163983175917285062e-01 2.166482177415657573e-01 2.147970512991555503e-01 2.188478518266169237e-01 2.217730201341880092e-01 2.165153997842862998e-01 2.174849507925988856e-01 2.157385791223413729e-01
2.145147524664066385e-01 2.178070540485509965e-01 2.198350194099066846e-01 2.147276333618487743e-01 2.169783248716817547e-01 2.148827187885964662e-01 2.164083868648793429e-01 2.166582086726012157e-01 2.162593286622811195e-01 2.146754195422416189e-01 2.186952277037657322e-01 2.185579256072350263e-01
2.161552884193968793e-01 2.157799215056173114e-01 2.162158428715607317e-01 2.188440236712053677e-01 2.171654986394665199e-01 2.162543109217907877e-01 2.178681704453750423e-01 2.158900778654079533e-01 2.156007550417060326e-01 2.171739519379663752e-01 2.142233160370867751e-01 2.188288426434181477e-01
2.181404953814511938e-01 2.153773881433953263e-01 2.165246232960514328e-01 2.209405427393035248e-01 2.158138906172032134e-01 2.167987755612343082e-01 2.147692888480924600e-01 2.164439576554956501e-01 2.170056509331131089e-01 2.164607316420049943e-01 2.157436797158678310e-01 2.159809754667867676e-01
2.174634720370308694e-01 2.158874707871467347e-01 2.168141721132800515e-01 2.157614212584287594e-01 2.147093441656200696e-01 2.161571107540654069e-01 2.157352132154174984e-01 2.163092114110165554e-01 2.182175946319954152e-01 2.213155935627212634e-01 2.160453666610118451e-01 2.155840294022562664e-01
2.200836978237578068e-01 2.161267741957823285e-01 2.152374997662263867e-01 2.180598342665278078e-01 2.161346143294767264e-01 2.155512536548662150e-01 2.155265730716531547e-01 2.141622005861156530e-01 2.196900352120383926e-01 2.178287842951523445e-01 2.162130515194592706e-01 2.153856812789396724e-01
2.147824923245725270e-01 2.151937731207859694e-01 2.179139156945644473e-01 2.155972177634068732e-01 2.168191761707575771e-01 2.166640591550250683e-01 2.183911167497867289e-01 2.176058884541867966e-01 2.186035461957424875e-01 2.142052920019171802e-01 2.179898008046941560e-01 2.162337215645497024e-01
2.150408767142899247e-01 2.184359460255728969e-01 2.154781269437771873e-01 2.153654115010691372e-01 2.186240286261563470e-01 2.170634437924929550e-01 2.173276737974379480e-01 2.186427532791563322e-01 2.147793747043013346e-01 2.158702550911427986e-01 2.167840320132269905e-01 2.165880775113670220e-01
2.176211332836601453e-01 2.168032956843918002e-01 2.184164781171689385e-01 2.139584335911454416e-01 2.199068387476680597e-01 2.157634289668397265e-01 2.172924563160880951e-01 2.147567958775752073e-01 2.166186787945481029e-01 2.178654938765169635e-01 2.148059979319952018e-01 2.161909688123941353e-01
2.160163345818990055e-01 2.150050876112179765e-01 2.145749823463064809e-01 2.151301378067870806e-01 2.170198371800626802e-01 2.166171027431014751e-01 2.172086803114793296e-01 2.178950457963109155e-01 2.159166365433644041e-01 2.192190442271479134e-01 2.194333119586496517e-01 2.159637988936632946e-01
2.165575969344270546e-01 2.145048343848851291e-01 2.166545055177745704e-01 2.153433155900857654e-01 2.153440543391721973e-01 2.201160327338001210e-01 2.167709694045753532e-01 2.172781276824353458e-01 2.167008302160310651e-01 2.166580783696865076e-01 2.169111236271271392e-01 2.171605311999912635e-01
2.169527827267435094e-01 2.145086082420101514e-01 2.149752086900160453e-01 2.163153333927155253e-01 2.168592449477595441e-01 2.196768725264904298e-01 2.151081439662790584e-01 2.187073240906730887e-01 2.166881820219699328e-01 2.152728563764431391e-01 2.176145794568577208e-01 2.173208635620398621e-01
2.166072087760790577e-01 2.154691419759577897e-01 2.134864309691960060e-01 2.154029464975541486e-01 2.185057293416987623e-01 2.162237556974496433e-01 2.156169170395665080e-01 2.168080983267645923e-01 2.169891160863898494e-01 2.167134872584759453e-01 2.171504462698138349e-01 2.210267217610486223e-01
2.156733096738908118e-01 2.167874442169505089e-01 2.147311637117265137e-01 2.167706718069501992e-01 2.159825652261762596e-01 2.161945361982824665e-01 2.171167593703116627e-01 2.202673982293273380e-01 2.153402338002550764e-01 2.157499114926844097e-01 2.167952626301768992e-01 2.185907436432642514e-01
2.163452936639363999e-01 2.168262657591695231e-01 2.166657411908879671e-01 2.177431881648291268e-01 2.143130962878793400e-01 2.151434342946038081e-01 2.144512087700449210e-01 2.171982049345571042e-01 2.150363037171701130e-01 2.203652398409054469e-01 2.198399311440753512e-01 2.160720922319330217e-01
2.211076276210896807e-01 2.152178747191176578e-01 2.181789592402524625e-01 2.167745926935128464e-01 2.165731026544554239e-01 2.140128021723255725e-01 2.155747114868781789e-01 2.154230868911986840e-01 2.153410722332960991e-01 2.156407803698170700e-01 2.207706521293250623e-01 2.153847377887209980e-01
2.170607032380047208e-01 2.160525475645626026e-01 2.194745226880472633e-01 2.152116317475237239e-01 2.153850420392788845e-01 2.184131143251424045e-01 2.157629024214721691e-01 2.162994974617431510e-01 2.155465339227615185e-01 2.181009448283950936e-01 2.168094625334886782e-01 2.158830972295725792e-01
2.160200459485161206e-01 2.168563641703407929e-01 2.174587588495187074e-01 2.188243489543022779e-01 2.168617628483868742e-01 2.145306036622363355e-01 2.151608303045874082e-01 2.148384894051353911e-01 2.165680533881058356e-01 2.173492188191764873e-01 2.178344070704769098e-01 2.176971165792058460e-01
2.151819688856287105e-01 2.159322914944145633e-01 2.161327084326538917e-01 2.155907566496032268e-01 2.158765319808732541e-01 2.163893340200947479e-01 2.172079061189897964e-01 2.213337305967490176e-01 2.170206043146267194e-01 2.176884251289336325e-01 2.162862020092045923e-01 2.153595403682183052e-01
2.142623021624646962e-01 2.169485891349300088e-01 2.158807977493395203e-01 2.161305179881124472e-01 2.187349231828037976e-01 2.175303301246612753e-01 2.186343103371370666e-01 2.198039054640366086e-01 2.153337905191737012e-01 2.147059619317603363e-01 2.156242519432123028e-01 2.164103194623561988e-01
2.134056041980635920e-01 2.206433072060001999e-01 2.185157742148073623e-01 2.166911108950865805e-01 2.160901852563562597e-01 2.146263766174775767e-01 2.154131068298460738e-01 2.162608973443615190e-01 2.151405083389524298e-01 2.149397181065333395e-01 2.218374573952980600e-01 2.164359535972057713e-01
2.153148830687548476e-01 2.170997299992507845e-01 2.174850484667815720e-01 2.165182502210056814e-01 2.158291475379893465e-01 2.130340551557806661e-01 2.193905824290419970e-01 2.215442417870055747e-01 2.169661594684514361e-01 2.144148196543791962e-01 2.162371555436605197e-01 2.161659266678871427e-01
2.132636282012710105e-01 2.159135890023023141e-01 2.156726622127572157e-01 2.161276317009724612e-01 2.209213224297056077e-01 2.163863487164323918e-01 2.145728148245183153e-01 2.175524706463135283e-01 2.170518967143780231e-01 2.211528121598098640e-01 2.153267353705258236e-01 2.160580880210044852e-01
2.136905211419363460e-01 2.185452974720173969e-01 2.178076856728017041e-01 2.168546324920181401e-01 2.145127715623926790e-01 2.155978350556313206e-01 2.155414907096050714e-01 2.182551615973589987e-01 2.149536369375797396e-01 2.171745938908506701e-01 2.144325928536298942e-01 2.226337806141678310e-01
2.167508677642220327e-01 2.158954574157734840e-01 2.210740759487642149e-01 2.147998260623520395e-01 2.164554420500134080e-01 2.153284026461906031e-01 2.180322550058440279e-01 2.210171375956470341e-01 2.135163397018788323e-01 2.153535196542641639e-01 2.146306177036312324e-01 2.171460584514064429e-01
2.189017744982492686e-01 2.148370795171036240e-01 2.156634182244119846e-01 2.162916879782471324e-01 2.176250335744166486e-01 2.157312923065698163e-01 2.190820142471721632e-01 2.209595230509232844e-01 2.151050002384691517e-01 2.133313751004470293e-01 2.167207771695510432e-01 2.157510240944208735e-01
2.141200669612829677e-01 2.146472977050248865e-01 2.158899004408700584e-01 2.162441085091884596e-01 2.210547184742506499e-01 2.171308944127624541e-01 2.157538752671045446e-01 2.164322174081566019e-01 2.147238585725100846e-01 2.199029502696400740e-01 2.180046466231962132e-01 2.160954653560022420e-01
2.187032594077996384e-01 2.142643693298592888e-01 2.191298258053704373e-01 2.178002855477708388e-01 2.160696490473309195e-01 2.152450610660566477e-01 2.159488478978633941e-01 2.189976766362059790e-01 2.151830148854743940e-01 2.152435298853263290e-01 2.171843314575666040e-01 2.162301490333677356e-01
2.177077419907184341e-01 2.165538453235557603e-01 2.162086860804715294e-01 2.151463543038731885e-01 2.164686335338452672e-01 2.173560300875012341e-01 2.163402916242046781e-01 2.160795163278955711e-01 2.168072166171703952e-01 2.156996023867581713e-01 2.173358499536786892e-01 2.182962317703188992e-01
2.189529756421161044e-01 2.152697287234766332e-01 2.154155983232558247e-01 2.182529216480454670e-01 2.190605137055081919e-01 2.153859655107512872e-01 2.172482227462829707e-01 2.141326839676970240e-01 2.153375745362438587e-01 2.182081457058036578e-01 2.154688007073686795e-01 2.172668687834398427e-01
2.191101983242068063e-01 2.176615985487783955e-01 2.167894536664159155e-01 2.163707179117170532e-01 2.180396769997045847e-01 2.146702147035800534e-01 2.174054412831296357e-01 2.165734158291058586e-01 2.138305701094169731e-01 2.166798940494585879e-01 2.150536378069187460e-01 2.178151807675562102e-01
2.194531215698478366e-01 2.155294494032018449e-01 2.171462179092669975e-01 2.191095661170679998e-01 2.145105550341007417e-01 2.151899194666926085e-01 2.157235185888630169e-01 2.153691031683973300e-01 2.155316586268187784e-01 2.152800452927308428e-01 2.165249070122672037e-01 2.206319378107266804e-01
2.183392961747145922e-01 2.165295845089544036e-01 2.148561378309376824e-01 2.169496045451197452e-01 2.160159164261674924e-01 2.145893422943727924e-01 2.149309479303046222e-01 2.153466802438642191e-01 2.151545236179216447e-01 2.194765214247536844e-01 2.162820252835005452e-01 2.215294197193775350e-01
2.174455736895438418e-01 2.175773095001589386e-01 2.165733833816189668e-01 2.168754461652400156e-01 2.167624431434149457e-01 2.203919282929149570e-01 2.150192480073861712e-01 2.177725807503622102e-01 2.154309510522382232e-01 2.159650241656206893e-01 2.148240056420517852e-01 2.153621062094364380e-01
2.167904694076245309e-01 2.187146580408861896e-01 2.206176053927117742e-01 2.170684782520515277e-01 2.149853540367374083e-01 2.154090414027881595e-01 2.146933186369010815e-01 2.150928574096331591e-01 2.167257959001073764e-01 2.160077805983013910e-01 2.184423938618137717e-01 2.154522470604292028e-01
2.140520568907570698e-01 2.147646495014916557e-01 2.160939462927173038e-01 2.202714537630557079e-01 2.150897211215181404e-01 2.175328170037472419e-01 2.160395574246342931e-01 2.166185110207618225e-01 2.149720601327427261e-01 2.203652861173279742e-01 2.182374238396765642e-01 2.159625168915569882e-01
2.211676865300336858e-01 2.151120489234389921e-01 2.161965847817794717e-01 2.166246388200183948e-01 2.156211305348942897e-01 2.164510244958223750e-01 2.170743478537843774e-01 2.162282095333784848e-01 2.159127447146725054e-01 2.181891327334237185e-01 2.167525954995135340e-01 2.146698555792181939e-01
2.197462643219733058e-01 2.174791705780871331e-01 2.159684993543160569e-01 2.161336521004573186e-01 2.166630453955639135e-01 2.164409914087295217e-01 2.153899107225180631e-01 2.161413961323647159e-01 2.151275341733240309e-01 2.155653067594551775e-01 2.173404287071823426e-01 2.180038003460081919e-01
2.176319281399024530e-01 2.169944834826871283e-01 2.153086805492574474e-01 2.160488337375346957e-01 2.153116701986451387e-01 2.155598684345872429e-01 2.184536186358395915e-01 2.165869752405031601e-01 2.189846176207840001e-01 2.178938826384479166e-01 2.153194075520415696e-01 2.159060337697529253e-01
2.163283634502812802e-01 2.190828901525728456e-01 2.152658471914942750e-01 2.193215335678752875e-01 2.144750291869781111e-01 2.177722008916485041e-01 2.158484903843989056e-01 2.149229092582745082e-01 2.162736924486864387e-01 2.199372362316446838e-01 2.145773989295398365e-01 2.161944083065873157e-01
2.163102772028852872e-01 2.183014850843094934e-01 2.133341251460816601e-01 2.159297242256543181e-01 2.166314554626383448e-01 2.204105154209873296e-01 2.187365722811388524e-01 2.155813498214416424e-01 2.163117196123193475e-01 2.163526866081057765e-01 2.143707809466875447e-01 2.177293081877326730e-01
2.181059678922818157e-01 2.152788752732426869e-01 2.154936988802584052e-01 2.152938189279744452e-01 2.167394892934214057e-01 2.172394184760943481e-01 2.177834963422719261e-01 2.161717529406081417e-01 2.155306460671140290e-01 2.162911454027847957e-01 2.158697223212607263e-01 2.202019681826786757e-01
2.154505482918198933e-01 2.161835052181872996e-01 2.151116721012741317e-01 2.178871754409671957e-01 2.171835791598701604e-01 2.200629622497835003e-01 2.159884899153171056e-01 2.147677087354542547e-01 2.163905136835625187e-01 2.161776676678910936e-01 2.164826143163589844e-01 2.183135632194929121e-01
2.151214660807168610e-01 2.182602583459035683e-01 2.177362893437516100e-01 2.153446276004628568e-01 2.158950884452732200e-01 2.156906740906966158e-01 2.158996951580723356e-01 2.147821075322093043e-01 2.161103222266120283e-01 2.178351445966856259e-01 2.175322475997852611e-01 2.197920789798175900e-01
2.138914622096011742e-01 2.192839987078119557e-01 2.191852918361383851e-01 2.179535350089620294e-01 2.148779699053404435e-01 2.154120589458252133e-01 2.171230772072103299e-01 2.150506518373082598e-01 2.163800084999712992e-01 2.178454814283293517e-01 2.158032220023949621e-01 2.171932424110898929e-01
2.161372570471441212e-01 2.237598171971299232e-01 2.143611153498008737e-01 2.173451919985847913e-01 2.150045196934998182e-01 2.150241185763143992e-01 2.167319612048737576e-01 2.159235610618626400e-01 2.169831330828372873e-01 2.175907148424819360e-01 2.163159873963545754e-01 2.148226225490983132e-01
2.198070587634566031e-01 2.175126282345878626e-01 2.157539496614391539e-01 2.164388070921137996e-01 2.148779740038698205e-01 2.156582277133392844e-01 2.163425094781879221e-01 2.165852885579944709e-01 2.155328337472705857e-01 2.181891294368201450e-01 2.142230307052389315e-01 2.190785626056641067e-01
2.162810456579961071e-01 2.162445007890252402e-01 2.166145019889591794e-01 2.190017246011126961e-01 2.157516264637748815e-01 2.173021121284149648e-01 2.160599472287786371e-01 2.160187154868967729e-01 2.165413099777494521e-01 2.150302119004834089e-01 2.151015929819857508e-01 2.200527107948035133e-01
2.166094751386695716e-01 2.153861600879993787e-01 2.172150810138868127e-01 2.141802475487446789e-01 2.170975723072455232e-01 2.151006606253636766e-01 2.203683336259686099e-01 2.155672728942836236e-01 2.156031822293173750e-01 2.159947451482741865e-01 2.165696319507709189e-01 2.203076374294564987e-01
2.161989577902007353e-01 2.164298372921176217e-01 2.159324328684037730e-01 2.170065487418413042e-01 2.199348913495940971e-01 2.146433783313791421e-01 2.148473505323083288e-01 2.154246357524984556e-01 2.153330479727657565e-01 2.175652707978884548e-01 2.177075658497746868e-01 2.189760827212065830e-01
2.189851803344982362e-01 2.152054904364814891e-01 2.187930727135825038e-01 2.186924429918552237e-01 2.197247445211421013e-01 2.154937118165343168e-01 2.140077867524322053e-01 2.148975986669398597e-01 2.153985376639470095e-01 2.177646479210604835e-01 2.152930347170307068e-01 2.157437514644749976e-01
2.149495933683279736e-01 2.178906165981942256e-01 2.178718775413784337e-01 2.176947377462441768e-01 2.174836761163457255e-01 2.151154189888026258e-01 2.163559528025019163e-01 2.158448980445346055e-01 2.147326579770549304e-01 2.174027744329105061e-01 2.185618562968705547e-01 2.160959400868168734e-01
2.150530578960077044e-01 2.151732454966647501e-01 2.163539966636960910e-01 2.156851627704029772e-01 2.148307057525684904e-01 2.142764523157673351e-01 2.194733587433426170e-01 2.153750110631806047e-01 2.159380471037634086e-01 2.159136004200989667e-01 2.242218815511392016e-01 2.177054802233462649e-01
2.170721074415187524e-01 2.174767868833824280e-01 2.159520164218043103e-01 2.164376480092406185e-01 2.184151237951033608e-01 2.183754625553096518e-01 2.157280452587041764e-01 2.157640361341269519e-01 2.174064864470263703e-01 2.166028872791843363e-01 2.145194037235528539e-01 2.162499960510295971e-01
2.182100038820515286e-01 2.152004453975933373e-01 2.178058427947529574e-01 2.186542267605957324e-01 2.173369900890029238e-01 2.135136496376563164e-01 2.155444537763943347e-01 2.153821965333926891e-01 2.175606067403022259e-01 2.178367844721372515e-01 2.185291590489861213e-01 2.144256408671146585e-01
2.175642362946490216e-01 2.177190273337547555e-01 2.185512447604983921e-01 2.180334176971856774e-01 2.190392082075516278e-01 2.144959785062679758e-01 2.136673204705801798e-01 2.161654630473357486e-01 2.159733393386051303e-01 2.157730465483867488e-01 2.168524425487765583e-01 2.161652752463899541e-01
2.133528309350868624e-01 2.144156173199238680e-01 2.228017993552776632e-01 2.176907291753025775e-01 2.160520595713570913e-01 2.154935848534754728e-01 2.203740058871506702e-01 2.165629902551560459e-01 2.147115154440531470e-01 2.153363701053480073e-01 2.147109910405864963e-01 2.184975060572597050e-01
