# pops for 12 qbits with connectivity gas in chunks 3
2.149877748595168114e-01 2.147066824732893620e-01 2.152056722296196711e-01 2.189467087025433745e-01 2.215580706825614477e-01 2.164306220409245030e-01 2.166087670625524986e-01 2.154955500806005342e-01 2.154787874676417636e-01 2.159473539970068190e-01 2.155742911467295742e-01 2.190597192570067631e-01
2.163715151921190849e-01 2.153507191148389399e-01 2.163029346812347375e-01 2.180012628787578177e-01 2.167220539911748900e-01 2.154022975160068964e-01 2.167476916845686719e-01 2.159711184442240084e-01 2.157785415361024028e-01 2.198395799783856575e-01 2.150297848564112213e-01 2.184825001261755939e-01
2.156134110010597960e-01 2.177358153983654787e-01 2.167030124950554693e-01 2.148931367818423532e-01 2.157873812459126794e-01 2.187726230731149024e-01 2.171259441834981485e-01 2.151723877610211277e-01 2.182149297675234079e-01 2.156909241085266660e-01 2.164596269129653583e-01 2.178308072711133969e-01
2.172120063597831330e-01 2.158885642941358041e-01 2.185215944600311100e-01 2.163236277418502940e-01 2.174656143514376028e-01 2.179983573676401998e-01 2.179288790282287447e-01 2.140480246644147211e-01 2.160624643998808603e-01 2.152810118578374621e-01 2.152921228546398891e-01 2.179777326201209064e-01
2.145769072528030397e-01 2.155210740763183197e-01 2.181673856285069879e-01 2.158619552231239858e-01 2.201527548044890370e-01 2.192571056654665229e-01 2.161778449942980407e-01 2.162544899552373279e-01 2.155254151513937844e-01 2.154151214038536599e-01 2.151059719625514066e-01 2.179839738819525918e-01
2.172009867593750476e-01 2.164844969182888323e-01 2.164184856531283785e-01 2.173283294941718569e-01 2.158644526954763831e-01 2.155053357463479480e-01 2.155472273346082379e-01 2.172416509202953760e-01 2.157876847164174050e-01 2.142776723076366685e-01 2.190377307661952322e-01 2.193059466880525887e-01
2.192455466829058841e-01 2.170330699269276686e-01 2.182644058934756770e-01 2.143540562362326041e-01 2.169960480611098919e-01 2.167994406300142451e-01 2.157128449630529299e-01 2.173314466113472621e-01 2.134835613895408324e-01 2.187590986050416131e-01 2.149816329738716003e-01 2.170388480264723308e-01
2.173091111503111794e-01 2.136303264894771903e-01 2.149567363777957207e-01 2.162295184847881357e-01 2.173972478752246584e-01 2.144469914538075783e-01 2.176289392470140971e-01 2.191287328909254095e-01 2.173632917546440280e-01 2.184970480439454577e-01 2.160491015047971142e-01 2.173629547272670215e-01
2.135168330434091544e-01 2.169501566048435415e-01 2.142801978410272534e-01 2.158272115517851364e-01 2.171863324323887179e-01 2.152495715219064909e-01 2.172988071704498592e-01 2.178182889820713397e-01 2.167847852659383068e-01 2.208063823785945123e-01 2.173388624174028283e-01 2.169425707901759537e-01
2.168230523451084857e-01 2.161327810036976216e-01 2.150207334619315125e-01 2.160590999336647056e-01 2.156943462728723726e-01 2.206369732943213591e-01 2.182632865412233725e-01 2.145889096606155289e-01 2.171483391560231069e-01 2.166620579681635406e-01 2.175877712149365539e-01 2.153826491474383487e-01
2.157494487974760400e-01 2.155269832372492256e-01 2.142489976122777529e-01 2.197441641655616118e-01 2.173155853137241356e-01 2.167664630875582865e-01 2.180853613613647490e-01 2.166455196410612127e-01 2.157125460900354563e-01 2.173887029841830854e-01 2.176448491452228351e-01 2.151713785642761223e-01
2.157589870533847543e-01 2.201227759269092643e-01 2.171566508562149944e-01 2.171806855204465869e-01 2.175972095583871280e-01 2.151296089800397437e-01 2.171377084620352838e-01 2.165273839705921521e-01 2.174579976121152614e-01 2.163040418389692299e-01 2.155845862639739208e-01 2.140423639569252467e-01
2.174704871798363581e-01 2.175676485686862116e-01 2.162834543178377977e-01 2.168413442486156750e-01 2.152991244824000450e-01 2.161617738777417974e-01 2.179547900965374818e-01 2.155498043257710050e-01 2.165796253149285533e-01 2.187002008378673423e-01 2.151900070541735155e-01 2.164017396955969785e-01
2.173283851891761320e-01 2.199059090308985165e-01 2.158378330569187820e-01 2.149971648555800974e-01 2.146425727199699485e-01 2.169929351792420080e-01 2.156347217590055265e-01 2.179817069703864629e-01 2.164613960331487341e-01 2.156490083559356730e-01 2.191949467105962501e-01 2.153734201391373504e-01
2.155011260006735874e-01 2.141801250603050377e-01 2.167549065267951047e-01 2.153716083069149023e-01 2.152668353019806247e-01 2.173513354131010877e-01 2.170458901944211094e-01 2.155302581254288641e-01 2.170679224329118140e-01 2.224150727360697244e-01 2.178378404433920223e-01 2.156770794579991324e-01
2.154188080276442652e-01 2.153417173921422234e-01 2.183851518847440554e-01 2.190909834762903574e-01 2.181593974402174785e-01 2.151783154996998182e-01 2.171260136538339658e-01 2.156262929825271679e-01 2.165917727185378006e-01 2.146415430966212012e-01 2.183002732736998019e-01 2.161397305540396774e-01
2.168797975274033007e-01 2.158726518859404864e-01 2.174205631299180597e-01 2.158444317077757579e-01 2.167169362537489097e-01 2.184821265984562277e-01 2.190881657660722071e-01 2.165336224071107984e-01 2.163626491719112532e-01 2.151455335919069400e-01 2.165644168252799928e-01 2.150891051344699378e-01
2.183981504333495915e-01 2.154252453937862688e-01 2.161066528353313421e-01 2.186497043915398286e-01 2.172003261613335012e-01 2.180502864935502383e-01 2.160784504709483966e-01 2.169240578495947591e-01 2.143262012640662906e-01 2.156161654572493480e-01 2.169730315570000956e-01 2.162517276922482912e-01
2.162342348471875397e-01 2.144967186779387081e-01 2.192891854384604045e-01 2.175617252506206467e-01 2.177908649497545812e-01 2.149622204674756787e-01 2.151418361818079883e-01 2.145294292717160878e-01 2.205147971654398131e-01 2.185082343876221800e-01 2.149297146620057219e-01 2.160410386999581378e-01
2.145981177274934870e-01 2.204144615820075870e-01 2.174182367101505919e-01 2.152482089258983822e-01 2.159481635681659295e-01 2.186076861170495600e-01 2.175525294775915164e-01 2.148335970665606887e-01 2.183639467054881156e-01 2.140937529853169929e-01 2.152691545418339847e-01 2.176521445924378961e-01
2.199109446001305535e-01 2.169363681087814189e-01 2.155789562755492383e-01 2.165594805608346829e-01 2.148603634097965565e-01 2.164789185705555952e-01 2.151461969569309629e-01 2.143540398222234244e-01 2.206149075522907677e-01 2.174496531582338632e-01 2.174520155859254456e-01 2.146581553987380597e-01
2.254764125683057230e-01 2.158521838863756148e-01 2.177202398495760305e-01 2.183126970167832137e-01 2.148612117663447618e-01 2.161195322916471540e-01 2.158184933055497245e-01 2.161091366855755758e-01 2.151703618524512807e-01 2.146393373506645386e-01 2.155759964542362794e-01 2.143443969724777853e-01
2.139054169291035590e-01 2.160759524078180172e-01 2.265488244883411550e-01 2.179116569297264439e-01 2.149878064289060253e-01 2.165174403418546889e-01 2.150855250680554220e-01 2.151395746547887511e-01 2.172915944621737205e-01 2.158833448059482296e-01 2.156872881200803116e-01 2.149655753631945776e-01
2.196911974318928595e-01 2.169697835436586453e-01 2.158180162716262507e-01 2.181741229726994746e-01 2.158796622963382594e-01 2.159221175502677170e-01 2.159187322083176708e-01 2.142466888814820170e-01 2.180726012721585227e-01 2.150491923031527253e-01 2.151282890012615745e-01 2.191295962671358788e-01
2.177872096950898007e-01 2.166483208628185719e-01 2.163768261535342630e-01 2.186096074191331284e-01 2.165675928050697363e-01 2.155389226094059918e-01 2.148260718673987990e-01 2.167603062934066460e-01 2.151925160323414077e-01 2.160895631384995852e-01 2.184291306130971000e-01 2.171739325101947338e-01
2.203279508672875420e-01 2.183763698689373256e-01 2.149493132377235105e-01 2.170385646047562622e-01 2.142836022202746493e-01 2.188503356626280705e-01 2.155671697191322567e-01 2.169430751856718798e-01 2.148527409483353134e-01 2.160071727137024278e-01 2.173982927815082122e-01 2.154054121900348950e-01
2.141959613775578086e-01 2.182569169505520490e-01 2.162528111310937917e-01 2.150082440904030334e-01 2.176709149672426957e-01 2.182478373963406548e-01 2.190771893008191251e-01 2.147768290666545454e-01 2.152001524559439549e-01 2.163865838270774555e-01 2.202864900851976282e-01 2.146400693511102131e-01
2.141447101019076094e-01 2.161051148887625506e-01 2.169132341783305273e-01 2.150914467821776754e-01 2.181638140826386851e-01 2.150556189935794449e-01 2.170271426291366101e-01 2.140930629097237969e-01 2.197819944831493066e-01 2.199934357290879994e-01 2.183385411295800937e-01 2.152918840919154919e-01
2.166631664708014160e-01 2.158792886893214080e-01 2.153876207215230931e-01 2.154093621595128127e-01 2.172907357100276049e-01 2.165573855581430507e-01 2.187145532599058806e-01 2.142800300245623624e-01 2.213883065326817945e-01 2.182253265055950076e-01 2.151913965687346775e-01 2.150128277991834314e-01
2.144124583797353267e-01 2.146921509628907376e-01 2.190618288423971383e-01 2.163102220762142536e-01 2.157977569389954997e-01 2.198147961151512286e-01 2.174511373181333418e-01 2.172027598923249314e-01 2.180003762215377283e-01 2.145280108740387492e-01 2.156776728738241944e-01 2.170508295047494651e-01
2.167417235287632526e-01 2.157078064080139301e-01 2.188553633390402098e-01 2.152806830260645399e-01 2.191055051369135420e-01 2.187215355196290845e-01 2.163658787718064913e-01 2.153439702332454186e-01 2.150526138205012261e-01 2.183189074890304338e-01 2.155581863695917311e-01 2.149478263573891268e-01
2.176308951130546954e-01 2.191104474337569052e-01 2.183775209659841454e-01 2.152093232671732359e-01 2.168135596213798533e-01 2.157217547300490368e-01 2.156170131781308674e-01 2.152997421751348672e-01 2.148284605329030539e-01 2.186649128465429914e-01 2.163044100883564635e-01 2.164219600475221494e-01
2.201290637444818510e-01 2.165634799390288023e-01 2.191993002802161139e-01 2.148362649977554883e-01 2.150195153651495716e-01 2.161696879745328148e-01 2.180084537385198196e-01 2.152720595269118631e-01 2.150924567699504519e-01 2.155693479109559441e-01 2.177656020318045060e-01 2.163747677206785125e-01
2.157708902979766363e-01 2.146358333727968470e-01 2.159720932940273619e-01 2.207287185884869718e-01 2.182298771566368589e-01 2.136872566398396178e-01 2.165948030582342532e-01 2.179275231494672838e-01 2.154858231919586919e-01 2.175547419548760353e-01 2.140586119205272753e-01 2.193538273751639567e-01
2.186514118287126995e-01 2.154130391040834924e-01 2.149336463935873354e-01 2.225544215066272424e-01 2.154090593077341020e-01 2.203096661161313141e-01 2.163363445730793477e-01 2.144601457075320516e-01 2.152038199237377991e-01 2.167178325417546680e-01 2.156375205743433776e-01 2.143730924226673606e-01
2.143134456747406158e-01 2.152601830254513571e-01 2.161947827589700832e-01 2.177078802207426667e-01 2.175967615167476998e-01 2.164872944609029515e-01 2.198313185035496997e-01 2.171742370760117169e-01 2.171684903481050366e-01 2.161047294728025148e-01 2.161006509995448410e-01 2.160602259424253824e-01
2.160990122604023733e-01 2.147893013427513154e-01 2.164823882454102733e-01 2.147700197400665700e-01 2.158790406049445887e-01 2.163651003855974475e-01 2.147547601079008439e-01 2.173221563577866222e-01 2.175715263569438784e-01 2.190359327749849816e-01 2.179584006065686808e-01 2.189723612166297739e-01
2.160715258500985614e-01 2.168512873068249580e-01 2.171523226927384309e-01 2.197037588629875138e-01 2.177494290624229223e-01 2.161998551694653270e-01 2.162922179647745746e-01 2.149470786691133617e-01 2.169082129456588459e-01 2.160998023653238342e-01 2.166930395212978144e-01 2.153314695892852570e-01
2.142949469989090805e-01 2.192860457347386438e-01 2.215430620689426977e-01 2.153571312881006616e-01 2.166434387560852437e-01 2.166046622327760240e-01 2.160715763198364781e-01 2.154332482189790787e-01 2.173560236752703212e-01 2.168233287090152728e-01 2.150785365644297398e-01 2.155079994329043847e-01
2.162519652649096680e-01 2.173027453181007596e-01 2.185131950243976717e-01 2.166105060657508574e-01 2.175365298856311858e-01 2.149402856926901084e-01 2.162513339688361125e-01 2.162815725312906279e-01 2.183255341843952924e-01 2.148809257934368722e-01 2.177567030120299840e-01 2.153487032585216510e-01
2.158941086592678915e-01 2.167791345083319443e-01 2.153297349899882529e-01 2.186983217395826740e-01 2.164221728911545628e-01 2.162432688825541016e-01 2.186757166806605479e-01 2.161920189220960520e-01 2.169967958331441016e-01 2.151999441727964757e-01 2.172490584372794575e-01 2.163197242831223777e-01
2.174375383020109298e-01 2.173429299946708360e-01 2.170091441263697907e-01 2.185611000535294390e-01 2.156176475343070664e-01 2.141326709198067835e-01 2.179753613784534694e-01 2.164658004240207767e-01 2.160036017963266330e-01 2.166243270359837214e-01 2.175098083523595849e-01 2.153200700821508440e-01
2.161299653973259849e-01 2.190767292001705446e-01 2.156381787595895716e-01 2.141113545410487651e-01 2.202469629577095411e-01 2.168939626723127012e-01 2.145519304021503704e-01 2.179752354859995911e-01 2.180367063869017574e-01 2.152401374219054531e-01 2.155741469895627871e-01 2.165246897853058961e-01
2.149494464978922992e-01 2.186600332392466262e-01 2.189764161846860513e-01 2.163772285678807195e-01 2.150595474667070794e-01 2.181352249572148239e-01 2.150271797960165154e-01 2.161185538703009890e-01 2.172252507129278920e-01 2.148465457110216859e-01 2.170010219943353247e-01 2.176235510017587860e-01
2.136680062438850447e-01 2.162478809689483139e-01 2.164474244818325177e-01 2.173734551902526679e-01 2.182184075003214818e-01 2.194788486191432686e-01 2.160222250514908515e-01 2.153972421008875926e-01 2.156003371266916324e-01 2.171965145733983082e-01 2.155221922304735860e-01 2.188274659126619726e-01
2.170107692526075660e-01 2.129528195678069002e-01 2.176849193415140993e-01 2.157176701127429264e-01 2.209674523247445732e-01 2.169241263545202969e-01 2.171046544183530269e-01 2.161379835656325743e-01 2.143151406594299424e-01 2.153625133617410314e-01 2.197059747022840070e-01 2.161159763386124311e-01
2.192021295417895532e-01 2.160663221002030454e-01 2.164858699073321791e-01 2.154591138520871030e-01 2.167962034397750426e-01 2.191544290681800566e-01 2.154425655357927738e-01 2.149451261764498966e-01 2.174940786893956313e-01 2.144350298258471121e-01 2.171842363778844487e-01 2.173348954852455661e-01
2.193831245019854936e-01 2.213246537085950538e-01 2.153715058687142581e-01 2.154222463873269600e-01 2.158456250681700939e-01 2.167728957180406757e-01 2.162327620410927076e-01 2.175079696085044645e-01 2.158646043357648481e-01 2.146322791569122423e-01 2.158527086616762458e-01 2.157896249432010027e-01
2.171779371371477252e-01 2.155035129179487252e-01 2.162761679821467165e-01 2.161386507034838145e-01 2.178011257718253102e-01 2.188458015833271986e-01 2.147886208498653027e-01 2.170241043936037839e-01 2.148329049879048602e-01 2.162034575825664551e-01 2.152685858450695544e-01 2.201391302450915743e-01
2.151753609156058511e-01 2.185323843472766203e-01 2.151556030431758249e-01 2.149962770969812975e-01 2.145553195431760540e-01 2.165083722319896264e-01 2.153928672259505794e-01 2.186827965629930814e-01 2.162840681523540698e-01 2.202201504407347021e-01 2.190658051308131959e-01 2.154309953089343643e-01
2.163011713277760706e-01 2.170794192124555488e-01 2.151947057262742491e-01 2.158787063563539499e-01 2.187764271494717916e-01 2.187938906937727523e-01 2.229278850775552046e-01 2.147466177860178627e-01 2.151167100636612317e-01 2.150899890269565018e-01 2.156153735737626198e-01 2.144791040059298159e-01
2.145974483448141179e-01 2.158311860045166730e-01 2.148832922385774946e-01 2.162264638942752726e-01 2.203849088826598801e-01 2.209011004056808392e-01 2.165535444586896563e-01 2.159065187396417562e-01 2.150246368224105198e-01 2.186959469590105398e-01 2.161595736280926272e-01 2.148353796216172507e-01
2.182073614800440764e-01 2.155569615972339481e-01 2.154458971577462023e-01 2.157841269302488985e-01 2.141935564505957346e-01 2.172055999469983678e-01 2.159531731436550306e-01 2.165924773781298107e-01 2.176646496087157046e-01 2.158164159382788827e-01 2.191483083546826582e-01 2.184314720136581456e-01
2.161944740832848488e-01 2.174894960716284575e-01 2.170095415155613439e-01 2.184427180144660752e-01 2.146155380534674473e-01 2.176756382134775458e-01 2.153848946918059115e-01 2.178376692166549278e-01 2.175809911942057362e-01 2.161621298936425573e-01 2.151254612479202577e-01 2.164814478038754875e-01
2.198385005810071791e-01 2.157265547789355975e-01 2.162301826430123031e-01 2.173895136845138132e-01 2.144283535869622170e-01 2.162203207439788721e-01 2.172754436671518186e-01 2.133664406793212565e-01 2.146613886241203473e-01 2.174898396804841039e-01 2.170058676174805856e-01 2.203675937130119278e-01
2.146920680662506575e-01 2.181245255954920026e-01 2.180547118380839200e-01 2.178764073737556595e-01 2.167463320157609619e-01 2.151452907260204550e-01 2.154656091793156480e-01 2.206005973160245492e-01 2.150591137091210914e-01 2.158706673461804060e-01 2.159093364379861824e-01 2.164553403959948996e-01
2.158862648924363414e-01 2.147668390454831044e-01 2.146449351439673192e-01 2.158427282734967367e-01 2.146088174495487111e-01 2.215650570269810937e-01 2.158133061224784821e-01 2.174843357910260233e-01 2.151032545273682262e-01 2.165945938883719613e-01 2.200363892862081672e-01 2.176534785526134941e-01
2.151931251834929004e-01 2.158357122880889545e-01 2.143157788795421737e-01 2.152523360196964552e-01 2.156635651506780549e-01 2.233417601981533274e-01 2.140905575758747792e-01 2.168853540644778699e-01 2.185490014597323838e-01 2.165480166191355027e-01 2.172586431993202005e-01 2.170661493617919435e-01
2.161487639771428881e-01 2.165356725841347807e-01 2.148359636982053456e-01 2.186430482651570972e-01 2.160930671831952921e-01 2.177940338218815886e-01 2.142200974370028210e-01 2.155351637931562925e-01 2.190696915738787331e-01 2.177537507118616211e-01 2.188954725114663491e-01 2.144752744428984614e-01
2.161430714108483198e-01 2.148065568861155794e-01 2.178838103879304766e-01 2.142690469857707891e-01 2.170215308072802052e-01 2.170967090813971934e-01 2.157180742514225036e-01 2.189595810890826444e-01 2.169714288676148073e-01 2.179780606989969727e-01 2.161701279660169783e-01 2.169820015675089642e-01
2.168850500729994080e-01 2.169413640400692511e-01 2.150596867266609258e-01 2.163860258177736640e-01 2.169688686524468002e-01 2.136886347011691945e-01 2.168998449196501421e-01 2.167487360276678376e-01 2.173438013604224450e-01 2.167127499786768996e-01 2.196720685756589631e-01 2.166931691267941495e-01
2.168567219888941633e-01 2.157419134966717666e-01 2.188099898662145271e-01 2.175673355002111231e-01 2.167593123009768363e-01 2.171144200240523459e-01 2.163605608047570739e-01 2.173438150624170395e-01 2.185223542738793379e-01 2.149646893455936791e-01 2.130352642281110043e-01 2.169236231082016797e-01
2.156740517976722393e-01 2.151989896136689284e-01 2.163801386182473419e-01 2.229749019377743613e-01 2.165260607027393314e-01 2.182191982759898452e-01 2.153579591821546124e-01 2.164573393614205588e-01 2.146603133419219267e-01 2.173628678680991633e-01 2.152468129251379758e-01 2.159413663751559020e-01
2.158377001975953502e-01 2.146619657090400590e-01 2.171970608445988049e-01 2.172671535243083374e-01 2.170188747693849451e-01 2.167458135830682420e-01 2.144941421790773073e-01 2.140255188730156577e-01 2.191596032989312770e-01 2.163908690928122436e-01 2.188870918699976076e-01 2.183142060581496902e-01
2.160716172294156745e-01 2.154592176075247056e-01 2.163669269771737735e-01 2.167704998143838158e-01 2.183333611903347793e-01 2.143517935896230020e-01 2.171217201775724748e-01 2.159351863129373439e-01 2.209986698196385047e-01 2.186615157690126876e-01 2.155852762634943298e-01 2.143442152488727603e-01
2.167131867090640041e-01 2.164755114444994744e-01 2.159751831744038120e-01 2.149324617726718067e-01 2.175725569424184214e-01 2.135431212073061191e-01 2.160460514365534768e-01 2.153529917373308289e-01 2.168017273935219646e-01 2.220795954352567103e-01 2.182021770650761638e-01 2.163054356818735480e-01
2.180510806697656956e-01 2.169044449378244310e-01 2.152739199035425266e-01 2.141961311239274079e-01 2.159887365772935608e-01 2.145253782604775727e-01 2.197036100176373019e-01 2.150015326062284515e-01 2.184802972048127401e-01 2.186930722160944918e-01 2.162525718918665019e-01 2.169292245905155014e-01
2.161415630472715566e-01 2.173757754179246049e-01 2.185367136427601997e-01 2.182078992409371421e-01 2.179711801052419129e-01 2.150629218726703706e-01 2.170638159109269105e-01 2.158084451838268025e-01 2.139392604078957094e-01 2.170899134762195037e-01 2.159194500638292880e-01 2.168830616304777692e-01
2.150225381650416323e-01 2.171062630158640816e-01 2.168150394208048781e-01 2.155518357886862246e-01 2.182341363682159530e-01 2.160622350979007622e-01 2.154912680286538984e-01 2.172495788033492192e-01 2.157923488926006828e-01 2.173269317146032942e-01 2.165385004447015482e-01 2.188093242595577914e-01
2.201062297347486096e-01 2.138996202478058994e-01 2.167976707619236054e-01 2.175920273580188857e-01 2.153103281218148035e-01 2.138596544712849656e-01 2.163920704911550807e-01 2.174293365195120176e-01 2.185893806438690412e-01 2.165872514427424345e-01 2.175852598894527923e-01 2.158511703176477781e-01
2.162747600874983245e-01 2.145219818257415867e-01 2.192232388541324739e-01 2.173764694404185516e-01 2.167727152065298257e-01 2.156063754558853462e-01 2.149257621860015399e-01 2.155511314238408305e-01 2.178456787744148249e-01 2.169721697479568556e-01 2.168716073615109263e-01 2.180581096360459104e-01
2.198116627603003137e-01 2.165929228840189347e-01 2.155779213328863353e-01 2.160550257237104643e-01 2.165388967061875336e-01 2.181866151924408692e-01 2.182156499422530371e-01 2.145452681502556802e-01 2.175066513898612219e-01 2.165993554317713898e-01 2.152759776381551193e-01 2.150940528481423142e-01
2.158559744235872269e-01 2.216459766158778710e-01 2.164430801233387103e-01 2.146588766084505662e-01 2.138472443285523994e-01 2.162350815600890264e-01 2.153784329578650736e-01 2.168052743402794080e-01 2.173989528662029491e-01 2.168981391518844393e-01 2.178047220648693105e-01 2.170282449589808205e-01
2.163576026356920090e-01 2.172193352778002406e-01 2.150085229124754915e-01 2.163085459623013962e-01 2.145989887578177713e-01 2.158757606499005777e-01 2.189742699900292522e-01 2.138922500897124102e-01 2.161082948586833807e-01 2.160374995934483677e-01 2.242331367089541727e-01 2.153857925631622594e-01
2.173650655999702364e-01 2.192455896105347246e-01 2.163731211665927134e-01 2.173431105603162716e-01 2.160733017046936599e-01 2.138937833311613801e-01 2.177294113192870806e-01 2.160979631135712398e-01 2.163775357395830712e-01 2.143394509414524585e-01 2.198077195240857318e-01 2.153539473887263744e-01
2.157134160299498393e-01 2.166749767798341608e-01 2.155434937519069005e-01 2.166833875604597948e-01 2.162064557943051690e-01 2.176390451242552204e-01 2.154734999407370843e-01 2.188048359415362965e-01 2.204666440506934943e-01 2.154530166711176864e-01 2.142266054516790141e-01 2.171146229035035291e-01
2.167877352123501189e-01 2.184326912739938120e-01 2.144273146328399271e-01 2.166948970588331025e-01 2.209000425846389948e-01 2.152806670516984044e-01 2.158829934487061231e-01 2.189145375658465564e-01 2.153520542540187099e-01 2.149471851135551503e-01 2.175914610189931264e-01 2.147884207845071614e-01
2.141071609837918721e-01 2.153670906634898297e-01 2.171236830385110950e-01 2.162392141589432604e-01 2.167102020338602109e-01 2.179022605108094368e-01 2.163472081528426960e-01 2.155268228159553379e-01 2.173759842455728064e-01 2.183191056863320045e-01 2.159867927932785370e-01 2.189944749165857463e-01
2.185412478905379152e-01 2.151543525741732021e-01 2.154825687732107864e-01 2.202201048734391542e-01 2.155178183975899053e-01 2.185403008804505387e-01 2.154497889420173284e-01 2.174611615392894881e-01 2.161691462378789175e-01 2.164424721903582816e-01 2.143862037881047178e-01 2.166348339129293421e-01
2.225857626444889548e-01 2.150531694261539895e-01 2.172859954761948154e-01 2.174007464038092696e-01 2.157169024826851578e-01 2.173271231550398530e-01 2.146604558793464013e-01 2.144593630781882476e-01 2.159953580365712167e-01 2.153184990540551458e-01 2.185577966958040519e-01 2.156388276676370064e-01
2.176158705671188687e-01 2.156663302923170211e-01 2.151523141610185708e-01 2.162692443228011463e-01 2.161972181277559690e-01 2.173356162722579199e-01 2.182032913120140194e-01 2.161815080324954730e-01 2.170355628405157833e-01 2.147193630635394757e-01 2.170812262538658055e-01 2.185424547542788865e-01
2.148283374305145210e-01 2.163717059194005532e-01 2.175093331721094925e-01 2.156942979387141135e-01 2.159911617278131024e-01 2.148231702971742096e-01 2.188490929346120772e-01 2.147455931806363516e-01 2.181968315659155444e-01 2.181778514319007711e-01 2.169852174061943639e-01 2.178274069949880098e-01
2.151981342852988810e-01 2.166189859787863714e-01 2.165298762497010199e-01 2.164953142735148717e-01 2.163535417360519242e-01 2.164435623997285896e-01 2.180449909644250339e-01 2.163804550669952420e-01 2.151664750255026792e-01 2.194819317915962520e-01 2.175941655092534510e-01 2.156925667191211260e-01
2.148975137225534460e-01 2.143116379269893734e-01 2.171045533306437403e-01 2.182183798741209602e-01 2.178879292505706555e-01 2.162581339890562171e-01 2.177876437355706352e-01 2.177531427936600095e-01 2.159394232854498774e-01 2.172432651598957820e-01 2.159474212643899549e-01 2.166509556670712378e-01
2.165091292693062663e-01 2.165236436726700742e-01 2.175181323401083333e-01 2.160616537403425019e-01 2.178743276571700471e-01 2.176631662132842149e-01 2.171980747904160014e-01 2.177709539814921824e-01 2.151375615997773993e-01 2.157402296759107496e-01 2.142805261057355026e-01 2.177226009537585882e-01
2.154353290363921203e-01 2.161113618258400093e-01 2.162707201741956575e-01 2.151015776495477094e-01 2.174570249062040272e-01 2.176902077565431859e-01 2.187993823379470459e-01 2.192656750294034174e-01 2.152009689691281591e-01 2.192437707200250718e-01 2.138325637474813579e-01 2.155914178472722875e-01
