# pops for 12 qbits with connectivity gas in chunks 3
2.177269165966035092e-01 2.150501631419382831e-01 2.161282577324148690e-01 2.175903505592221565e-01 2.169136087029120141e-01 2.173899132038638882e-01 2.164371742422418754e-01 2.219578461338220510e-01 2.145936849173102901e-01 2.147270316442772831e-01 2.154019291910173883e-01 2.160831239343799226e-01
2.177032545124255869e-01 2.166052921246509888e-01 2.140727258451817494e-01 2.171608993651336361e-01 2.163904765385257778e-01 2.156877620168991816e-01 2.172207086777180329e-01 2.157223000330146523e-01 2.150850982123921895e-01 2.214629806496048736e-01 2.153636291742012099e-01 2.175248728502552353e-01
2.208292927489755031e-01 2.188338219153160846e-01 2.164897432981427450e-01 2.181521103702898923e-01 2.168612369500754478e-01 2.174383911719225404e-01 2.162579550533955675e-01 2.159166981002680896e-01 2.141645644905719181e-01 2.143577834673656701e-01 2.137149672783091314e-01 2.169834351553691365e-01
2.187541057559120594e-01 2.173162477252978675e-01 2.148111863497506879e-01 2.179088355792695442e-01 2.188100355770801198e-01 2.153649941336251983e-01 2.154296445791755998e-01 2.156779182307285991e-01 2.145205870633796474e-01 2.196273116440718154e-01 2.144260350492587508e-01 2.173530983124458138e-01
2.169060734285433167e-01 2.150353479996721939e-01 2.162948542643385319e-01 2.193916912509687178e-01 2.194121927171958919e-01 2.141523072345666023e-01 2.154933700506222738e-01 2.188252865437032846e-01 2.155021508034001276e-01 2.174785733608100569e-01 2.156006413461228066e-01 2.159075110000535647e-01
2.147296019505526288e-01 2.158915977148248844e-01 2.167881152334890649e-01 2.179603659551354322e-01 2.156116290607180130e-01 2.176430221216987537e-01 2.182449171092940010e-01 2.182528713524222730e-01 2.163844147640277271e-01 2.142489424475977622e-01 2.178365784245022974e-01 2.164079438657357801e-01
2.155790172282196493e-01 2.170930968708041364e-01 2.164830569123434301e-01 2.145611055950727708e-01 2.152538818203320325e-01 2.169509427441950189e-01 2.146391810586241178e-01 2.196077562914570125e-01 2.183291808076045504e-01 2.189787470230543653e-01 2.153045350531281599e-01 2.172194985951605706e-01
2.166085801706143232e-01 2.174209156568621404e-01 2.193571393257131574e-01 2.149718950517121030e-01 2.172154739679371394e-01 2.171008086171259122e-01 2.146417119112828675e-01 2.172328438345553503e-01 2.148679740499074287e-01 2.156269799506957408e-01 2.173705902980232196e-01 2.175850871655676533e-01
2.158642725537933682e-01 2.160165961192224149e-01 2.159439941055979195e-01 2.193512212872271439e-01 2.147758854928277228e-01 2.179473226989641910e-01 2.169790939213762371e-01 2.200788072985117028e-01 2.157925233180942870e-01 2.160651184729356078e-01 2.143688804388713121e-01 2.168162842925775158e-01
2.171343705012327707e-01 2.168782364444953037e-01 2.212597205922075816e-01 2.160062843084619155e-01 2.162612459806028398e-01 2.155265798761797913e-01 2.156159342674642543e-01 2.166226573028923186e-01 2.169961419498280808e-01 2.163541230230065782e-01 2.166781222971212728e-01 2.146665834565044118e-01
2.223732996409671092e-01 2.182642522464917079e-01 2.153397049315674827e-01 2.161019457956991352e-01 2.157463206672559364e-01 2.148416766389479315e-01 2.171548706819345087e-01 2.159723914343949502e-01 2.161647305290944343e-01 2.154962731294450540e-01 2.159300795027330189e-01 2.166144548014752591e-01
2.180859123901944807e-01 2.169729184045470216e-01 2.153033896797622027e-01 2.182196547948548337e-01 2.170002403710656058e-01 2.196948199883081709e-01 2.136861972090350059e-01 2.163298303304611592e-01 2.152496138061399666e-01 2.150269199759369532e-01 2.151400195973256213e-01 2.192904834523698721e-01
2.155932788296614222e-01 2.185942589472556485e-01 2.162344716213569218e-01 2.143540447238543312e-01 2.151335695367693757e-01 2.184603256481521261e-01 2.140842891417535643e-01 2.176430179171602863e-01 2.160178951276066350e-01 2.212164908087353443e-01 2.174729034503117275e-01 2.151954542473871468e-01
2.179897004290916041e-01 2.176555398545328424e-01 2.160970524123862480e-01 2.153629538851202507e-01 2.143077515916547715e-01 2.143508559608224839e-01 2.173116249374758557e-01 2.150635051015775956e-01 2.182424930277848119e-01 2.170385763000039769e-01 2.185609013722906724e-01 2.180190451272596974e-01
2.157518314777742419e-01 2.170557655435613464e-01 2.155864383244604499e-01 2.181881867659196672e-01 2.186385207979723022e-01 2.178146885350328854e-01 2.173287148904361199e-01 2.145142455670031867e-01 2.153108300351873894e-01 2.188678932359135743e-01 2.153405205648703247e-01 2.156023642618682123e-01
2.157112385353495421e-01 2.141880521075957833e-01 2.179850902632703702e-01 2.155030999076233134e-01 2.154087441498873934e-01 2.177309359107202080e-01 2.195514626963840643e-01 2.170020956905776843e-01 2.187846410975026190e-01 2.168423821646903449e-01 2.147750158809467180e-01 2.165172415954570162e-01
2.152286985458828350e-01 2.150014155907149505e-01 2.190076820960734083e-01 2.145182043260439875e-01 2.160628162378111505e-01 2.165994463925097757e-01 2.183829028466435229e-01 2.162943294155892648e-01 2.199590213628937196e-01 2.171089244381294581e-01 2.160524734160902405e-01 2.157840853316094210e-01
2.145007695377978973e-01 2.166285355667754431e-01 2.167607297715799519e-01 2.165015488561349011e-01 2.169269603629673526e-01 2.159175850622234161e-01 2.161591068898292001e-01 2.160268612711876979e-01 2.229414582360105535e-01 2.155362779033853371e-01 2.160458398952721237e-01 2.160543266468308576e-01
2.165226312296395228e-01 2.188199462657792471e-01 2.166151305818885264e-01 2.154595411556811113e-01 2.152908042929442545e-01 2.155869742534551881e-01 2.170124873251327580e-01 2.173489598182826443e-01 2.192884554493706728e-01 2.159959346160057747e-01 2.154855702910678517e-01 2.165735647207498171e-01
2.179038215721532112e-01 2.209811938672111564e-01 2.155220040413298455e-01 2.190271611656370299e-01 2.140051649070548456e-01 2.161096408815142422e-01 2.156849865481604289e-01 2.150509955337312207e-01 2.148452272238719485e-01 2.167417973595619218e-01 2.165150052040031858e-01 2.176130016957670277e-01
2.191923466433891021e-01 2.172536676625249630e-01 2.161138714766557833e-01 2.148971740196400360e-01 2.168342770530770347e-01 2.179598041838689548e-01 2.172320678669487914e-01 2.151995231259662966e-01 2.142723994302791757e-01 2.143369854148963194e-01 2.182029616123185023e-01 2.185049215104273579e-01
2.192289291486042291e-01 2.151846599970921592e-01 2.187987984297892208e-01 2.163962928560135834e-01 2.176508142804362556e-01 2.143066296128286197e-01 2.160988732209358221e-01 2.157349464717510101e-01 2.170700763022096746e-01 2.150540325071872982e-01 2.166146467999847947e-01 2.178613003731652842e-01
2.150884023538406353e-01 2.183384212092928378e-01 2.176852362258258622e-01 2.156437712440420207e-01 2.143332999809808848e-01 2.206118007365111544e-01 2.166846708740481353e-01 2.181861765627410854e-01 2.147363971976014307e-01 2.167933197017215541e-01 2.168951333553384708e-01 2.150033705580552956e-01
2.139098177164247272e-01 2.160180026667379294e-01 2.191523558273398842e-01 2.149139191632915558e-01 2.167705819289928726e-01 2.168378793697353368e-01 2.161368710567161400e-01 2.181677224953160188e-01 2.160325031631065984e-01 2.159504280074910354e-01 2.203805197580158137e-01 2.157293988468271251e-01
2.156110786826548886e-01 2.209691245560904960e-01 2.179898039930992515e-01 2.153780072833224590e-01 2.203907293535196377e-01 2.177661708462095835e-01 2.165645687268774877e-01 2.152824292348692325e-01 2.146624126264619348e-01 2.136202969285793118e-01 2.158711969288338028e-01 2.158941808394770623e-01
2.166852797591356794e-01 2.166411739162849293e-01 2.182572707751353480e-01 2.213375429975526221e-01 2.159427732330238270e-01 2.157141304957763961e-01 2.170681634919364722e-01 2.136999272827035667e-01 2.205388088516422596e-01 2.147128811338561427e-01 2.140921505530629931e-01 2.153098975098856893e-01
2.153446606220143777e-01 2.195141701154790237e-01 2.151609207604608942e-01 2.140885554811686464e-01 2.141240400104686137e-01 2.153421455629690173e-01 2.235019305910171394e-01 2.148871326328114506e-01 2.169579004601289995e-01 2.167956073577178011e-01 2.161342375910953184e-01 2.181486988146557338e-01
2.173991557123632345e-01 2.159211182246752458e-01 2.144762759388694484e-01 2.163117571032188158e-01 2.199422201239607244e-01 2.159516853882095244e-01 2.185549439335871535e-01 2.151781624746540167e-01 2.189791856018433458e-01 2.153148740764189162e-01 2.167146208656225981e-01 2.152560005565756496e-01
2.183089437139753564e-01 2.154752571125366778e-01 2.146819766396167173e-01 2.161660887582765866e-01 2.175442770656045577e-01 2.180139026137786762e-01 2.162274397068436049e-01 2.180971961584753094e-01 2.152994723739379557e-01 2.182355192193378424e-01 2.154114717250358024e-01 2.165384549125686231e-01
2.153207820466584432e-01 2.143765300309264932e-01 2.172516337290524568e-01 2.162188905065771105e-01 2.249563370090321979e-01 2.185030321468522385e-01 2.151576348943397277e-01 2.145471438984464796e-01 2.173496723570362554e-01 2.151360631430779546e-01 2.159682675252724005e-01 2.152140127127183666e-01
2.158567824191715001e-01 2.155378698909421187e-01 2.164190087888573089e-01 2.157567887467881917e-01 2.159782014154418284e-01 2.188487862277731788e-01 2.158303083636736730e-01 2.187175328371616934e-01 2.165795784662192247e-01 2.148877294836395169e-01 2.202400138076343328e-01 2.153473995526879459e-01
2.147897186730939323e-01 2.147618624057330006e-01 2.150509431547494854e-01 2.213411032917033117e-01 2.162776532175419708e-01 2.171934028070607314e-01 2.212862668176552861e-01 2.149762895235328430e-01 2.161845351089775880e-01 2.163513866728909996e-01 2.158755393693229385e-01 2.159112989577329500e-01
2.140027449857273556e-01 2.181344771331215071e-01 2.142126531279724688e-01 2.180286397002819954e-01 2.162508797217823908e-01 2.189977546383846119e-01 2.209799848630004671e-01 2.158120000316492149e-01 2.168090074787144550e-01 2.157294938218143887e-01 2.166023619207219919e-01 2.144400025768210261e-01
2.151555647370634039e-01 2.182172959691058844e-01 2.210071589265805159e-01 2.185568916121100047e-01 2.181244679173229006e-01 2.161697001763364379e-01 2.151399453308991683e-01 2.161416497685167970e-01 2.160971702320906573e-01 2.156707960514345213e-01 2.150370735965340396e-01 2.146822856819966263e-01
2.168563418372767004e-01 2.140766255403215856e-01 2.143003593580475041e-01 2.180384108640929242e-01 2.202203301481305830e-01 2.182276849401866559e-01 2.166787509295017289e-01 2.156144822953914020e-01 2.162648028848208337e-01 2.165488116198473478e-01 2.155430761959101493e-01 2.176303233864661235e-01
2.174620970236533779e-01 2.164954085444791565e-01 2.183099304269621732e-01 2.207722911358754869e-01 2.161138952762986509e-01 2.134801758608777800e-01 2.150374883335182397e-01 2.151055909119319598e-01 2.155113204033284324e-01 2.195032290812727882e-01 2.149173848096342931e-01 2.172911881921573696e-01
2.147571593504110365e-01 2.190796528523127618e-01 2.220063476637010869e-01 2.143194878172064999e-01 2.133877722345183248e-01 2.154824468924734227e-01 2.158768666351742194e-01 2.144919156404387628e-01 2.217384206918339151e-01 2.159486905784811506e-01 2.164702749987396369e-01 2.164409646446980029e-01
2.181982545545577690e-01 2.218074708364550784e-01 2.162569431494103522e-01 2.178940666225239464e-01 2.155030888701819913e-01 2.149667662160243131e-01 2.159813765001149799e-01 2.165622314844713181e-01 2.186596436147112132e-01 2.144666758319660749e-01 2.147059174560567441e-01 2.149975648635149006e-01
2.167884809798890922e-01 2.154026004716216025e-01 2.170013380885287002e-01 2.162299717056174464e-01 2.172770714515643575e-01 2.166844622033107515e-01 2.220783244523292788e-01 2.148489193158912847e-01 2.151963575736072498e-01 2.167391020418797387e-01 2.151523823481265030e-01 2.166009893676182907e-01
2.158200238670468230e-01 2.177511622338616781e-01 2.148968935947985492e-01 2.170847884787621418e-01 2.199555824428389705e-01 2.154882741205688679e-01 2.149876633448285779e-01 2.163754273460794242e-01 2.155452093022978410e-01 2.180489304643190851e-01 2.172159707021134867e-01 2.168300741024702660e-01
2.150458837354335129e-01 2.179042361788873228e-01 2.140015912806358389e-01 2.179636253883860120e-01 2.170719665842388013e-01 2.174360648551609820e-01 2.149684324342443220e-01 2.154852745931403746e-01 2.182949821264588974e-01 2.171717388712317565e-01 2.151634831895130884e-01 2.194927207626610755e-01
2.174905099244156814e-01 2.164538031342354285e-01 2.137700422066017847e-01 2.188004450453052141e-01 2.174803987812895523e-01 2.176412460458407583e-01 2.153069944156071336e-01 2.169118664458877244e-01 2.161749009864400439e-01 2.165086318409021604e-01 2.173431944524748527e-01 2.161179667209828237e-01
2.204694512583976196e-01 2.171433848435353198e-01 2.143140513911145906e-01 2.154069286117583915e-01 2.156818748007943154e-01 2.191436118202832184e-01 2.150591434371482424e-01 2.144921160508375946e-01 2.196678358397033959e-01 2.147458656733899629e-01 2.147128341101481874e-01 2.191629021628755947e-01
2.156494339117476511e-01 2.140928628764140196e-01 2.205785136649069667e-01 2.154658019621900900e-01 2.160893221674001219e-01 2.201056897063850826e-01 2.181922479148546978e-01 2.170763173009229718e-01 2.160350078732516943e-01 2.142835112760337335e-01 2.157035009012928661e-01 2.167277904445888137e-01
2.145887357210505553e-01 2.145904529024299234e-01 2.173684975432409738e-01 2.181935538270882990e-01 2.166284155152830293e-01 2.161828751022513428e-01 2.161441998200131220e-01 2.225080866520133815e-01 2.160070201964047754e-01 2.148746071175605399e-01 2.170201538926824769e-01 2.158934017099664870e-01
2.155806405363508149e-01 2.167476055541746605e-01 2.157919266185985563e-01 2.161692510278817869e-01 2.185805382831180199e-01 2.160736327592546746e-01 2.191632569899501226e-01 2.200764702851165933e-01 2.152895790962588429e-01 2.164761941168837911e-01 2.139760806480665301e-01 2.160748240843362311e-01
2.168570156637277813e-01 2.161972872300121640e-01 2.150557563364886848e-01 2.170933209609403058e-01 2.166793279093836289e-01 2.182127064622324808e-01 2.158719272837577308e-01 2.189239579751409703e-01 2.136394523599858819e-01 2.173908430976162764e-01 2.166651914828492120e-01 2.174132132378555626e-01
2.193304133255833399e-01 2.162207014856695197e-01 2.139062202140737390e-01 2.177959489621631162e-01 2.163522841190395340e-01 2.201830664185080444e-01 2.154096057242581297e-01 2.157245180564018594e-01 2.174247387763085793e-01 2.165007493202997513e-01 2.159119690942318259e-01 2.152397845034448587e-01
2.190866592031882887e-01 2.193411701722105256e-01 2.143355135263003697e-01 2.155779280032753265e-01 2.160473688142690585e-01 2.181661993927252463e-01 2.163828110021345230e-01 2.164852055509339235e-01 2.157637068030856253e-01 2.156409017819371776e-01 2.167274914630162863e-01 2.164450442869070568e-01
2.158230359180628721e-01 2.150467476178884174e-01 2.206931568636670282e-01 2.175520533843289805e-01 2.173332795029100373e-01 2.176620196152359576e-01 2.156731991295160189e-01 2.165392116261473654e-01 2.151421924246117168e-01 2.174345794634976459e-01 2.167727070254668043e-01 2.143278174286487592e-01
2.183225731466346964e-01 2.150954500001313330e-01 2.171960722153676304e-01 2.204941255619413953e-01 2.176465268565788147e-01 2.148005326507524404e-01 2.161235045163724666e-01 2.166439187099771235e-01 2.161142658197094391e-01 2.170469201675722659e-01 2.150090936299385580e-01 2.155070167250045521e-01
2.157991295645320939e-01 2.155826626288849246e-01 2.161230381077560714e-01 2.170089869164617546e-01 2.195636170887635963e-01 2.181520603916149437e-01 2.190247193112143109e-01 2.146033774850871489e-01 2.158763134113494131e-01 2.177218959482924709e-01 2.141441097884470013e-01 2.164000893575802609e-01
2.154914206614853833e-01 2.178947966592274244e-01 2.159803214686969730e-01 2.180035217394112879e-01 2.147785083071955259e-01 2.154972340729291724e-01 2.177433940581657568e-01 2.150847696393166919e-01 2.148478439703262188e-01 2.190371558194144086e-01 2.167598011787311707e-01 2.188812324250828945e-01
2.173136743811478755e-01 2.176170016501112747e-01 2.184675426146810151e-01 2.137999399347762786e-01 2.157208403553680098e-01 2.191073200101462670e-01 2.151860122810911047e-01 2.177438927334056362e-01 2.201550852394159874e-01 2.143258538179180772e-01 2.153737960970257548e-01 2.151890408848936287e-01
2.181402702625843681e-01 2.246930656491303857e-01 2.167769658785577425e-01 2.136286249788842129e-01 2.160691945121296920e-01 2.165514081151698189e-01 2.157016389790173683e-01 2.158621547953140096e-01 2.175166710734655340e-01 2.164133150487252411e-01 2.130273093230692083e-01 2.156193813839338280e-01
2.160142964249746056e-01 2.232347062786475544e-01 2.204273958317652382e-01 2.139772816490603802e-01 2.151638888323073318e-01 2.169363223319058231e-01 2.170222582396221234e-01 2.157960580501988579e-01 2.175443392917037477e-01 2.158716011668902202e-01 2.135562901144769377e-01 2.144555617884272847e-01
2.148472731062536778e-01 2.158000692300182655e-01 2.157583819790166169e-01 2.146218450686121770e-01 2.144082410787620241e-01 2.165475729638508262e-01 2.208418488045816863e-01 2.256429631968629723e-01 2.155208205617233086e-01 2.154444352254990536e-01 2.155727367209858414e-01 2.149938120638118233e-01
2.139724042981572816e-01 2.153447730396057247e-01 2.161664627591376731e-01 2.155439292869989754e-01 2.156765999712186299e-01 2.146694141433335978e-01 2.189211068438461361e-01 2.153584318518817764e-01 2.183456122334814786e-01 2.178447310414547700e-01 2.181032786097813203e-01 2.200532559210783279e-01
2.139360087935857635e-01 2.162380703472317756e-01 2.180931910222777825e-01 2.186038402831363969e-01 2.152581409200164109e-01 2.151977896709866556e-01 2.183125341964726740e-01 2.203723889652939028e-01 2.149836762264113188e-01 2.164594537107481509e-01 2.164785753575740879e-01 2.160663305062434647e-01
2.167065761661734202e-01 2.162149619711360715e-01 2.165076891212359966e-01 2.181753259226283936e-01 2.163382333835230376e-01 2.145214130964854526e-01 2.188410520101060908e-01 2.158224209462986931e-01 2.147249146187513724e-01 2.170028609748013426e-01 2.170400590285323783e-01 2.181044927603120465e-01
2.168941872703870344e-01 2.168652966853100716e-01 2.199925289487763003e-01 2.193955394860832575e-01 2.169846803917824252e-01 2.150638286791399512e-01 2.156019935302015411e-01 2.163520843537110883e-01 2.155133673008778339e-01 2.155368660637108080e-01 2.156724498027322301e-01 2.161271774872711160e-01
2.172081436428464352e-01 2.172534024425443744e-01 2.170532483532740808e-01 2.165376772211186351e-01 2.185082927432754063e-01 2.161220397470099142e-01 2.154916474495848222e-01 2.161351202341483535e-01 2.149216512517990174e-01 2.194543744921113038e-01 2.172236638357634975e-01 2.140907385865003787e-01
2.187931817440000870e-01 2.151603070196755896e-01 2.171451355598991995e-01 2.164603876936364024e-01 2.183406792232098492e-01 2.138028307741036693e-01 2.202759168261759770e-01 2.167204670833462188e-01 2.163978714609661458e-01 2.165942581193110728e-01 2.154671243520386026e-01 2.148418401436150704e-01
2.172738579518196100e-01 2.153890495835500407e-01 2.170992813206938099e-01 2.153801079419883913e-01 2.165484787897558328e-01 2.165366021926896922e-01 2.221700050955150163e-01 2.154930140643827874e-01 2.197552499258061398e-01 2.138737942830238048e-01 2.165340965213879143e-01 2.139464623293649281e-01
2.144844096498770558e-01 2.171188553642217633e-01 2.149244520501903677e-01 2.160292896082395553e-01 2.161907527639263804e-01 2.192301713924008633e-01 2.164471560555711327e-01 2.206971231751200802e-01 2.146829440146232060e-01 2.165671127472840185e-01 2.178684922088394149e-01 2.157592409696856284e-01
2.154036301669728926e-01 2.152750979948578058e-01 2.157246463301933648e-01 2.152028389211891601e-01 2.156444492647298372e-01 2.177298308703561613e-01 2.182007445930001788e-01 2.194302453483199800e-01 2.169933849307843776e-01 2.136451514904373628e-01 2.205372054503019486e-01 2.162127746388373961e-01
2.189911063439562156e-01 2.154295787536513740e-01 2.146645520708049537e-01 2.164065077297036566e-01 2.149889069592482438e-01 2.194426207630547077e-01 2.165203423651231862e-01 2.191321900403990497e-01 2.157418532871573091e-01 2.152234211527176699e-01 2.175711841023614534e-01 2.158877364317984549e-01
2.165109197589037693e-01 2.154767761471075294e-01 2.206803827645996974e-01 2.195768034704624339e-01 2.166945398162293535e-01 2.152789150179748034e-01 2.172787485823813036e-01 2.191818549377377023e-01 2.150296304344960219e-01 2.159040260937739597e-01 2.139858750962792544e-01 2.144015278800264213e-01
2.159980948373260712e-01 2.210145347295458251e-01 2.163746586055862453e-01 2.176840391542718411e-01 2.156474261867993014e-01 2.174473544377418799e-01 2.171261372733252482e-01 2.152040349063077673e-01 2.185729273624848201e-01 2.144980139050311485e-01 2.145304971191759891e-01 2.159022814823756409e-01
2.160641805425148054e-01 2.155680159851890987e-01 2.162819694544234339e-01 2.224817407809565328e-01 2.149704228677602191e-01 2.159264197483052039e-01 2.168451457406021521e-01 2.153990447381028961e-01 2.189739665664121038e-01 2.157105985417036298e-01 2.158563175558886604e-01 2.159221774781146241e-01
2.167894804068313530e-01 2.181739463774510501e-01 2.211280199794999068e-01 2.155093739991359725e-01 2.154899767348198714e-01 2.163545768256578405e-01 2.149238764423616332e-01 2.184417582043991779e-01 2.147385591169965191e-01 2.196488778539096298e-01 2.140095735235171825e-01 2.147919805353961653e-01
2.157843235099611012e-01 2.152450731935132144e-01 2.168992077563771936e-01 2.209813855438117203e-01 2.146733854639158723e-01 2.191177527552939097e-01 2.194980009641028795e-01 2.146771146595490842e-01 2.137971313551376151e-01 2.154969634333825934e-01 2.156952473859042596e-01 2.181344139790336589e-01
2.170310175264802965e-01 2.160556051476963113e-01 2.184180483914633375e-01 2.151397879833953086e-01 2.184120684817555946e-01 2.152935317987588748e-01 2.164629751333212171e-01 2.167051727102460579e-01 2.178884776604414764e-01 2.155718199252612544e-01 2.167539336908317904e-01 2.162675615503273641e-01
2.167176997726452115e-01 2.142822386937582591e-01 2.161082787960465212e-01 2.167736117223947323e-01 2.208134995961238412e-01 2.154835789566396098e-01 2.174522387435758597e-01 2.154605503788161736e-01 2.195671015474022214e-01 2.174020148703741662e-01 2.150184813126969630e-01 2.149207056095077395e-01
2.161128112323141559e-01 2.153700303120807125e-01 2.158654986660841213e-01 2.141883899028199922e-01 2.179285595681018650e-01 2.168709704443647357e-01 2.205362972774580210e-01 2.175628691203995990e-01 2.150752985585357435e-01 2.195479355546177125e-01 2.150388342799549879e-01 2.159025050832480142e-01
2.173650970571841534e-01 2.161194095047204167e-01 2.155468715856631856e-01 2.146317197482286165e-01 2.162455216310117667e-01 2.138326626299246191e-01 2.156447950595025420e-01 2.198669401394978684e-01 2.172193999119837460e-01 2.147136698195499793e-01 2.231989117106870091e-01 2.156150012020222884e-01
2.196051296447309453e-01 2.143040061812178931e-01 2.160633960299085388e-01 2.162817521678236932e-01 2.162960418415741937e-01 2.166539942145551401e-01 2.168106362223388150e-01 2.151793361627186152e-01 2.143530061189907743e-01 2.147227750716053651e-01 2.228251515152904483e-01 2.169047748292259048e-01
2.157131971929254766e-01 2.159805373091115976e-01 2.165935735944710394e-01 2.158132299757512806e-01 2.150579484988594248e-01 2.183290506181261859e-01 2.162860617614573155e-01 2.175654182645177515e-01 2.160382298783384558e-01 2.169539650672732134e-01 2.213293086594191883e-01 2.143394791797270937e-01
2.153973495361092005e-01 2.152707083167288427e-01 2.144194036189129571e-01 2.158163678151486797e-01 2.187835268892796281e-01 2.178440166975740278e-01 2.154773405779729922e-01 2.157845173668846706e-01 2.166882221445711743e-01 2.166166826184613703e-01 2.187985931819351193e-01 2.191032712364028578e-01
2.162216925962249237e-01 2.148533179567725659e-01 2.159157553672443608e-01 2.137533445982003344e-01 2.165937888951402213e-01 2.192766112748745500e-01 2.178468383754455229e-01 2.183612223570433886e-01 2.190719542452620738e-01 2.138259978176083320e-01 2.169790316086131210e-01 2.173004449075452149e-01
2.158808146856991683e-01 2.169550595888742051e-01 2.157794806076524241e-01 2.145649877884439061e-01 2.169501812324884094e-01 2.177222762527257771e-01 2.184981822095585502e-01 2.154380658024105388e-01 2.192420253336807012e-01 2.157399752272924631e-01 2.185178522039399329e-01 2.147110990672093100e-01
2.157632981149551765e-01 2.154252221384429788e-01 2.153818339316873332e-01 2.156110827201101754e-01 2.211657343178266011e-01 2.156412884619963166e-01 2.160160940032024024e-01 2.168285464134039608e-01 2.194474499099560716e-01 2.180131851177113111e-01 2.153939067139649666e-01 2.153123581567181755e-01
2.169989106713474392e-01 2.147827034946710179e-01 2.194827416214953919e-01 2.147369633821398227e-01 2.170409234335451965e-01 2.165319192756781641e-01 2.141778334802355299e-01 2.152754266830666230e-01 2.189596561222141025e-01 2.194486086147379167e-01 2.169709296387754283e-01 2.155933835820687539e-01
2.153990356098402503e-01 2.177022662871290759e-01 2.151610811181120797e-01 2.158573418824911438e-01 2.166450743288577674e-01 2.151060330399307829e-01 2.189789905447780960e-01 2.153486850531590724e-01 2.162321861558916536e-01 2.168516365568791959e-01 2.179161237291365738e-01 2.188015456937811853e-01
2.161820439330215116e-01 2.162931333390656907e-01 2.149363815017951429e-01 2.159627141452702126e-01 2.179378237146465391e-01 2.206584717600607315e-01 2.150172990524465422e-01 2.148349969809934257e-01 2.161875655211905611e-01 2.151306237764993856e-01 2.209408971947989797e-01 2.159180490801916041e-01
2.144155956869647495e-01 2.177303144045338867e-01 2.160581767862167768e-01 2.179570742054098287e-01 2.164646461887687334e-01 2.167791207342674442e-01 2.197049008913548596e-01 2.166374416874583264e-01 2.154344670461725564e-01 2.158938194577308400e-01 2.165723159598465231e-01 2.163521269512533596e-01
