# pops for 16 qbits with connectivity 5 in chunks 4
2.110596001148223877e-01 2.340347915887832642e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.192560374736785889e-01 2.250807732343673706e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.063436508178710938e-01 2.027729749679565430e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.004067748785018921e-01 2.010458111763000488e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.102886885404586792e-01 2.290096133947372437e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.166525065898895264e-01 2.306000739336013794e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.084530740976333618e-01 2.018503546714782715e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.033562660217285156e-01 1.997897922992706299e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.092898190021514893e-01 2.314138710498809814e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.196924924850463867e-01 2.261547297239303589e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.106579393148422241e-01 2.012914270162582397e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.027840614318847656e-01 1.987161189317703247e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.093205451965332031e-01 2.331099063158035278e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.202862143516540527e-01 2.238341718912124634e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.089465856552124023e-01 2.016421258449554443e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.026696801185607910e-01 2.001911997795104980e-01 2.000000476837158203e-01 2.000000625848770142e-01
2.100342065095901489e-01 2.279025614261627197e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.196217715740203857e-01 2.262325137853622437e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.124200612306594849e-01 2.021075040102005005e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.014710456132888794e-01 2.002108097076416016e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.145589739084243774e-01 2.246311604976654053e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.195424377918243408e-01 2.250584661960601807e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.114178389310836792e-01 2.014518976211547852e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.024768292903900146e-01 2.008629292249679565e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.022614181041717529e-01 2.254585474729537964e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.228697478771209717e-01 2.332013547420501709e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.118721604347229004e-01 2.023238241672515869e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.010719478130340576e-01 2.009415179491043091e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.090400010347366333e-01 2.250566929578781128e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.196942806243896484e-01 2.300001382827758789e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.123165279626846313e-01 2.019794434309005737e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.005059719085693359e-01 2.014075070619583130e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.106880396604537964e-01 2.267599403858184814e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.192434310913085938e-01 2.270997017621994019e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.125109136104583740e-01 2.024716883897781372e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.010746300220489502e-01 2.001521736383438110e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.097790390253067017e-01 2.352412194013595581e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.167307376861572266e-01 2.314614802598953247e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.021806538105010986e-01 2.029918283224105835e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.008160799741744995e-01 2.007995992898941040e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.176653891801834106e-01 2.359686046838760376e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.155974447727203369e-01 2.239809781312942505e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.024755626916885376e-01 2.026739865541458130e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.007497847080230713e-01 2.008888423442840576e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.120157331228256226e-01 2.387366294860839844e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.195539116859436035e-01 2.229061871767044067e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.034304141998291016e-01 2.024578452110290527e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.006608694791793823e-01 2.002390474081039429e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.120219320058822632e-01 2.290130555629730225e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.175614476203918457e-01 2.261923551559448242e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.118602991104125977e-01 2.023685276508331299e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.005715966224670410e-01 2.004114538431167603e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.066485583782196045e-01 2.236863225698471069e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.200019896030426025e-01 2.344520390033721924e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.119760960340499878e-01 2.013606429100036621e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.010787427425384521e-01 2.007963806390762329e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.063258886337280273e-01 2.205557376146316528e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.253605663776397705e-01 2.311746478080749512e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.130255103111267090e-01 2.009893059730529785e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.020501345396041870e-01 2.005190104246139526e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.057285159826278687e-01 2.272619158029556274e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.267059326171875000e-01 2.237204611301422119e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.122946530580520630e-01 2.015892714262008667e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.020707130432128906e-01 2.006293833255767822e-01 2.000000774860382080e-01 2.000000923871994019e-01
2.041206061840057373e-01 2.250068783760070801e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.255675733089447021e-01 2.287217676639556885e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.122632265090942383e-01 2.017237097024917603e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.009607255458831787e-01 2.016364037990570068e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.036478221416473389e-01 2.247293293476104736e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.238817751407623291e-01 2.294385582208633423e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.135097235441207886e-01 2.025037705898284912e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.002131640911102295e-01 2.020767182111740112e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.040451616048812866e-01 2.258676588535308838e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.264032602310180664e-01 2.273640930652618408e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.119244337081909180e-01 2.019423693418502808e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.001082748174667358e-01 2.023456692695617676e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.043615579605102539e-01 2.268557697534561157e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.307258784770965576e-01 2.254353016614913940e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.085425257682800293e-01 2.018643617630004883e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.004007846117019653e-01 2.018147557973861694e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.079908400774002075e-01 2.273321896791458130e-01 2.000001221895217896e-01 2.000000923871994019e-01 3.213457465171813965e-01 2.307097464799880981e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.090863585472106934e-01 2.019410431385040283e-01 2.000001072883605957e-01 2.000001072883605957e-01 1.998659819364547729e-01 2.017291039228439331e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.090062946081161499e-01 2.236907035112380981e-01 2.000001370906829834e-01 2.000001072883605957e-01 3.220991492271423340e-01 2.325823903083801270e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.096535116434097290e-01 2.019900530576705933e-01 2.000001519918441772e-01 2.000001221895217896e-01 1.996731013059616089e-01 2.013057619333267212e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.104396820068359375e-01 2.278081625699996948e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.225000500679016113e-01 2.266307324171066284e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.090524882078170776e-01 2.023541033267974854e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.001007050275802612e-01 2.011151611804962158e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.100147753953933716e-01 2.274393290281295776e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.279065787792205811e-01 2.220178693532943726e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.094779163599014282e-01 2.015362232923507690e-01 2.000001072883605957e-01 2.000001072883605957e-01 1.997239887714385986e-01 2.018843889236450195e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.080613821744918823e-01 2.276505678892135620e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.242254555225372314e-01 2.274411767721176147e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.091062515974044800e-01 2.029941529035568237e-01 2.000001370906829834e-01 2.000001370906829834e-01 1.995914429426193237e-01 2.009305953979492188e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.087271660566329956e-01 2.242435067892074585e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.221826255321502686e-01 2.322253584861755371e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.107197642326354980e-01 2.014742046594619751e-01 2.000001370906829834e-01 2.000001221895217896e-01 1.994536817073822021e-01 2.009748518466949463e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.075525522232055664e-01 2.265364676713943481e-01 2.000001221895217896e-01 2.000001072883605957e-01 3.180742859840393066e-01 2.315929383039474487e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.131675183773040771e-01 2.015535831451416016e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.007920891046524048e-01 2.007316797971725464e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.063582241535186768e-01 2.286375761032104492e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.230265676975250244e-01 2.257339060306549072e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.127422243356704712e-01 2.009745687246322632e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.001009434461593628e-01 2.024271637201309204e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.055924385786056519e-01 2.313151508569717407e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.227005302906036377e-01 2.258656769990921021e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.102589756250381470e-01 2.011565566062927246e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.001101076602935791e-01 2.030018121004104614e-01 2.000001221895217896e-01 2.000001519918441772e-01
2.059663683176040649e-01 2.289121448993682861e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.237419426441192627e-01 2.287210971117019653e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.087651342153549194e-01 2.009317278861999512e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.003356814384460449e-01 2.026271522045135498e-01 2.000001370906829834e-01 2.000001519918441772e-01
2.042448222637176514e-01 2.290276587009429932e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.237000107765197754e-01 2.303690910339355469e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.085638046264648438e-01 2.015883773565292358e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.002884149551391602e-01 2.022190690040588379e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.050222456455230713e-01 2.229547053575515747e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.243063986301422119e-01 2.334629893302917480e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.109365463256835938e-01 2.000445425510406494e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.007048279047012329e-01 2.025690674781799316e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.042826265096664429e-01 2.262499630451202393e-01 2.000001519918441772e-01 2.000001221895217896e-01 3.221450448036193848e-01 2.304547280073165894e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.128108590841293335e-01 2.009555250406265259e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.011729627847671509e-01 2.019295841455459595e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.050314545631408691e-01 2.274584323167800903e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.233648836612701416e-01 2.274557948112487793e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.133815288543701172e-01 2.010108828544616699e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.010180950164794922e-01 2.012803107500076294e-01 2.000001519918441772e-01 2.000001370906829834e-01
2.060598731040954590e-01 2.305260896682739258e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.222249448299407959e-01 2.244996577501296997e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.124515473842620850e-01 2.029420286417007446e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.012120336294174194e-01 2.000852227210998535e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.067952007055282593e-01 2.278549969196319580e-01 2.000001668930053711e-01 2.000001370906829834e-01 3.184581100940704346e-01 2.302023470401763916e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.131613045930862427e-01 2.028596550226211548e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.004437148571014404e-01 2.002261877059936523e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.064610272645950317e-01 2.240829020738601685e-01 2.000001817941665649e-01 2.000001519918441772e-01 3.230167627334594727e-01 2.312729656696319580e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.113040834665298462e-01 2.010086774826049805e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.016314417123794556e-01 2.012235671281814575e-01 2.000001519918441772e-01 2.000001668930053711e-01
2.112186551094055176e-01 2.291438728570938110e-01 2.000001668930053711e-01 2.000001519918441772e-01 3.183550536632537842e-01 2.261160165071487427e-01 2.000001370906829834e-01 2.000001668930053711e-01 2.121194303035736084e-01 2.010852992534637451e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.016134709119796753e-01 2.003496885299682617e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.088185846805572510e-01 2.303159534931182861e-01 2.000001668930053711e-01 2.000001668930053711e-01 3.178562223911285400e-01 2.278428971767425537e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.119915336370468140e-01 2.014445215463638306e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.012697607278823853e-01 2.004620581865310669e-01 2.000001668930053711e-01 2.000001519918441772e-01
2.060608565807342529e-01 2.300466746091842651e-01 2.000001668930053711e-01 2.000001519918441772e-01 3.244203031063079834e-01 2.243058979511260986e-01 2.000001668930053711e-01 2.000001817941665649e-01 2.121156901121139526e-01 2.015157788991928101e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.008882462978363037e-01 2.006481289863586426e-01 2.000001817941665649e-01 2.000001817941665649e-01
2.058467715978622437e-01 2.293919622898101807e-01 2.000001817941665649e-01 2.000001668930053711e-01 3.224259018898010254e-01 2.271690964698791504e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.113030254840850830e-01 2.010786831378936768e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.010120600461959839e-01 2.017740905284881592e-01 2.000001817941665649e-01 2.000001817941665649e-01
2.057851850986480713e-01 2.329921275377273560e-01 2.000001817941665649e-01 2.000001668930053711e-01 3.233703076839447021e-01 2.236631661653518677e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.102644145488739014e-01 2.011943757534027100e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.007180303335189819e-01 2.020140439271926880e-01 2.000002115964889526e-01 2.000001966953277588e-01
2.082222849130630493e-01 2.289909869432449341e-01 2.000001966953277588e-01 2.000001817941665649e-01 3.226867616176605225e-01 2.259107530117034912e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.111231982707977295e-01 2.004360109567642212e-01 2.000001966953277588e-01 2.000001668930053711e-01 2.014228701591491699e-01 2.012088298797607422e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.076000124216079712e-01 2.253130078315734863e-01 2.000001817941665649e-01 2.000001519918441772e-01 3.287343978881835938e-01 2.276087999343872070e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.070555239915847778e-01 2.023092806339263916e-01 2.000001966953277588e-01 2.000001817941665649e-01 2.017067223787307739e-01 1.996740549802780151e-01 2.000002115964889526e-01 2.000001817941665649e-01
2.084961235523223877e-01 2.244034558534622192e-01 2.000002115964889526e-01 2.000001817941665649e-01 3.254573941230773926e-01 2.293460667133331299e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.095048278570175171e-01 2.014997154474258423e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.004191279411315918e-01 2.008750438690185547e-01 2.000001966953277588e-01 2.000001966953277588e-01
2.072947919368743896e-01 2.223485559225082397e-01 2.000002115964889526e-01 2.000001817941665649e-01 3.205670416355133057e-01 2.327667474746704102e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.130293995141983032e-01 2.012624442577362061e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.012951523065567017e-01 2.014376372098922729e-01 2.000002115964889526e-01 2.000002115964889526e-01
2.099480479955673218e-01 2.238131314516067505e-01 2.000002115964889526e-01 2.000001966953277588e-01 3.137737512588500977e-01 2.354422062635421753e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.130395472049713135e-01 2.025471925735473633e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.004430741071701050e-01 2.009948343038558960e-01 2.000002115964889526e-01 2.000002115964889526e-01
2.102940082550048828e-01 2.261896878480911255e-01 2.000002115964889526e-01 2.000002115964889526e-01 3.164533376693725586e-01 2.315315902233123779e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.118940651416778564e-01 2.012739628553390503e-01 2.000002115964889526e-01 2.000001966953277588e-01 2.012790292501449585e-01 2.010861337184906006e-01 2.000001966953277588e-01 2.000001966953277588e-01
2.092545628547668457e-01 2.362427562475204468e-01 2.000001966953277588e-01 2.000001817941665649e-01 3.195192515850067139e-01 2.194521129131317139e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.121555060148239136e-01 2.003131061792373657e-01 2.000002264976501465e-01 2.000001966953277588e-01 2.014906108379364014e-01 2.015739530324935913e-01 2.000002115964889526e-01 2.000002115964889526e-01
2.084987610578536987e-01 2.275138348340988159e-01 2.000002264976501465e-01 2.000002413988113403e-01 3.177831470966339111e-01 2.306729555130004883e-01 2.000001966953277588e-01 2.000002264976501465e-01 2.110844254493713379e-01 2.016869485378265381e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.020631432533264160e-01 2.006987035274505615e-01 2.000002264976501465e-01 2.000002264976501465e-01
2.060340344905853271e-01 2.326902002096176147e-01 2.000002264976501465e-01 2.000002115964889526e-01 3.155391514301300049e-01 2.302053719758987427e-01 2.000001966953277588e-01 2.000002115964889526e-01 2.120326459407806396e-01 2.002200782299041748e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.012309730052947998e-01 2.020494937896728516e-01 2.000002115964889526e-01 2.000002115964889526e-01
2.173743695020675659e-01 2.272586822509765625e-01 2.000002264976501465e-01 2.000002264976501465e-01 3.151727616786956787e-01 2.246628701686859131e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.112974822521209717e-01 2.019560635089874268e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.013613134622573853e-01 2.009183913469314575e-01 2.000002115964889526e-01 2.000002115964889526e-01
2.089487910270690918e-01 2.290523201227188110e-01 2.000002115964889526e-01 2.000001966953277588e-01 3.199324905872344971e-01 2.265351414680480957e-01 2.000001817941665649e-01 2.000001966953277588e-01 2.124999463558197021e-01 1.999958902597427368e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.014515399932861328e-01 2.015858441591262817e-01 2.000002115964889526e-01 2.000002115964889526e-01
2.080831676721572876e-01 2.305925637483596802e-01 2.000002115964889526e-01 2.000002115964889526e-01 3.248153328895568848e-01 2.248389720916748047e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.077730447053909302e-01 2.001900523900985718e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.017420679330825806e-01 2.019668221473693848e-01 2.000002264976501465e-01 2.000002413988113403e-01
2.133394181728363037e-01 2.302367240190505981e-01 2.000002562999725342e-01 2.000002413988113403e-01 3.210944533348083496e-01 2.236594855785369873e-01 2.000002264976501465e-01 2.000002264976501465e-01 2.075820714235305786e-01 2.025470137596130371e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.004124373197555542e-01 2.011305093765258789e-01 2.000002413988113403e-01 2.000002413988113403e-01
2.057992517948150635e-01 2.280263453722000122e-01 2.000002264976501465e-01 2.000002264976501465e-01 3.253349065780639648e-01 2.291696071624755859e-01 2.000002115964889526e-01 2.000002413988113403e-01 2.076035141944885254e-01 2.014052718877792358e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.001494765281677246e-01 2.025137543678283691e-01 2.000002264976501465e-01 2.000002413988113403e-01
2.060381323099136353e-01 2.274399250745773315e-01 2.000002264976501465e-01 2.000002264976501465e-01 3.204744458198547363e-01 2.290417701005935669e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.131781578063964844e-01 1.996387690305709839e-01 2.000002413988113403e-01 2.000002562999725342e-01 2.017478048801422119e-01 2.024430930614471436e-01 2.000002413988113403e-01 2.000002413988113403e-01
2.060216218233108521e-01 2.239441871643066406e-01 2.000002562999725342e-01 2.000002413988113403e-01 3.288117945194244385e-01 2.255595475435256958e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.118188887834548950e-01 2.014340758323669434e-01 2.000002413988113403e-01 2.000002115964889526e-01 2.010347396135330200e-01 2.013773173093795776e-01 2.000002115964889526e-01 2.000002115964889526e-01
2.053109556436538696e-01 2.296027243137359619e-01 2.000002413988113403e-01 2.000002115964889526e-01 3.193003237247467041e-01 2.285658866167068481e-01 2.000002562999725342e-01 2.000002413988113403e-01 2.126654237508773804e-01 2.006264328956604004e-01 2.000002413988113403e-01 2.000002413988113403e-01 2.023550420999526978e-01 2.015753388404846191e-01 2.000002413988113403e-01 2.000002413988113403e-01
2.064169794321060181e-01 2.241549789905548096e-01 2.000002562999725342e-01 2.000002413988113403e-01 3.265361487865447998e-01 2.275872379541397095e-01 2.000002413988113403e-01 2.000002115964889526e-01 2.118560373783111572e-01 2.001680284738540649e-01 2.000002413988113403e-01 2.000002264976501465e-01 2.012114822864532471e-01 2.020713239908218384e-01 2.000002264976501465e-01 2.000002264976501465e-01
2.066476345062255859e-01 2.300841808319091797e-01 2.000002712011337280e-01 2.000002413988113403e-01 3.227930963039398193e-01 2.260720878839492798e-01 2.000002562999725342e-01 2.000002562999725342e-01 2.111850529909133911e-01 1.994458734989166260e-01 2.000002712011337280e-01 2.000002712011337280e-01 2.015607953071594238e-01 2.022135257720947266e-01 2.000002562999725342e-01 2.000002562999725342e-01
2.110734283924102783e-01 2.265617847442626953e-01 2.000002712011337280e-01 2.000002413988113403e-01 3.197998404502868652e-01 2.281619757413864136e-01 2.000002562999725342e-01 2.000002712011337280e-01 2.104061841964721680e-01 2.005080133676528931e-01 2.000002712011337280e-01 2.000002413988113403e-01 2.015894502401351929e-01 2.019015848636627197e-01 2.000002413988113403e-01 2.000002413988113403e-01
