# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.392511228539985491e-03-4.894603428112758698e-19j)  (2.392511228540077865e-03+2.029292114764115536e-18j)  (2.392511228539985491e-03+7.886891690655614941e-19j)  (3.990227233719196610e-03+1.966738659653705479e-19j)  (6.747804738622305287e-03+2.591710134272834332e-18j)  (7.745027513999848412e-05-1.740559212716472953e-20j)  (2.972008099900892296e-04+1.000473962223763446e-19j)  (2.392511228540078298e-03-1.044342917286695620e-18j)
 (2.531372771500662450e-03+8.781915045025614982e-19j)  (2.531372771500569208e-03+5.794789193048174450e-19j)  (2.531372771500476834e-03-5.491507032004124352e-19j)  (2.875346494437065921e-04-6.734118779336176049e-19j)  (4.327388226662036950e-03+2.512319951381025098e-19j)  (1.032911068230838759e-02+7.398314881684313319e-19j)  (4.614988929987947718e-06+5.970130630291672201e-20j)  (2.531372771500569208e-03+3.342636442213462649e-19j)
 (2.780225677285867898e-03+1.094081831620974522e-19j)  (2.780225677285962007e-03+1.198368423960413023e-18j)  (2.780225677285867898e-03+2.737662531831939113e-19j)  (1.928803956819135496e-02+4.212981317609022037e-18j)  (1.805869957799782858e-05-9.872137886183820763e-20j)  (5.388821719486588924e-05+2.259079886460079814e-19j)  (1.158111676758050368e-04-8.777795044316132193e-20j)  (2.780225677285775090e-03-9.637237299856607935e-19j)
 (2.476040428620698060e-03+6.299518097552132231e-19j)  (2.476040428620605253e-03+1.649511251560084396e-18j)  (2.476040428620698060e-03-7.637738794818328023e-19j)  (1.267252191944029860e-03+7.561650698240864195e-19j)  (5.349587008372339329e-04+3.084381136198209012e-21j)  (1.107748507063336177e-02+3.772816738590778272e-18j)  (1.789673573750780807e-04+2.091926003664769696e-19j)  (2.476040428620605253e-03-1.027629211439944312e-18j)
 (2.582421941366852634e-03+6.029716708521486449e-19j)  (2.582421941366666585e-03+1.589186898496833391e-18j)  (2.582421941366666585e-03-9.720122321454670192e-19j)  (2.708533158547632869e-04-1.260662378684165352e-19j)  (1.388299561974820628e-02+2.970359205524074030e-18j)  (5.855662980999762465e-05-1.954428924688286989e-19j)  (1.413109082481642459e-03-1.042677946853011992e-19j)  (2.582421941366667018e-03-6.983918068237977017e-19j)
 (2.790540544339622630e-03-2.317162076595605005e-19j)  (2.790540544339435713e-03+6.941785312150506943e-19j)  (2.790540544339529389e-03+7.717191228720608123e-19j)  (2.376491967806614280e-05+1.400222607527969684e-20j)  (4.986977239834078238e-04-5.992267653799178194e-19j)  (6.574704230630056944e-04-2.527775951610712120e-19j)  (1.894032863071408793e-02+2.057414331145644980e-18j)  (2.790540544339622630e-03-9.758544647014831891e-19j)
 (2.904532024715811029e-03-9.289785799570573376e-19j)  (2.904532024715998813e-03-6.464703702288043919e-19j)  (2.904532024715998813e-03+1.929298434733436016e-18j)  (2.085739823815456820e-02+1.426956196659972518e-18j)  (1.151628465295968448e-03-7.846381829313372863e-19j)  (6.460308915492603920e-06+7.450814993542665678e-20j)  (7.403259337960772573e-04-8.486263025509188264e-19j)  (2.904532024715998813e-03+1.233824731372124187e-18j)
 (2.284840698627812507e-03-4.288081485324235394e-19j)  (2.284840698627812507e-03-2.802475606933759481e-20j)  (2.284840698627812507e-03+3.177336938407929607e-19j)  (2.432323800827136933e-03-8.069222123405748668e-19j)  (3.107258146235137609e-03+8.948151780605634471e-19j)  (1.912453638982365250e-05-9.502405347137421381e-20j)  (2.371698721243539060e-03-5.072213339239013936e-19j)  (2.284840698627719699e-03+1.640923520165624314e-18j)
 (2.397485423334090853e-03-9.051591143823847403e-19j)  (2.397485423334183661e-03+4.191573881184532416e-19j)  (2.397485423334184528e-03-1.787266120245969732e-20j)  (1.078637882453985881e-03+1.548163636778132729e-19j)  (8.833767551051894401e-03+1.381476750211441217e-18j)  (1.043249411901481238e-03-1.169157117500227771e-18j)  (2.998235920643983277e-05+8.830564980835345241e-21j)  (2.397485423334183661e-03+1.783929434961728309e-18j)
 (2.320435636739571691e-03-5.261599629303750057e-19j)  (2.320435636739664065e-03+2.469668191784817770e-19j)  (2.320435636739756440e-03-2.941014611555182412e-19j)  (8.939136286362397207e-04-6.153695530933574101e-19j)  (5.530103288737917011e-03+1.023961973590752363e-19j)  (2.497915369832497817e-03-6.987794328871322120e-19j)  (6.030886605642937546e-06+1.019917687917134951e-20j)  (2.320435636739664065e-03+1.685497710489419836e-18j)
 (2.568397656369166959e-03+8.000448379623151193e-19j)  (2.568397656369353008e-03-1.005973845208989858e-18j)  (2.568397656369445815e-03+7.112425353269942682e-19j)  (1.099466061342727584e-02+1.482739837935077241e-18j)  (1.148345972170878207e-05+1.548868085899234386e-19j)  (4.751320100521619740e-04-8.783123189905193649e-20j)  (4.515757369761855267e-03+3.389863994548517723e-20j)  (2.568397656369260200e-03+1.074169298932820682e-18j)
 (2.431436500250707539e-03+1.206477982785904927e-18j)  (2.431436500250799479e-03+1.237812392390467351e-18j)  (2.431436500250707539e-03+2.383928316638905716e-19j)  (3.624633283391089610e-03+4.858574546689556804e-19j)  (7.202200101704068526e-03-1.152906646937720923e-18j)  (1.069265820907068466e-03-9.145025183285446479e-19j)  (6.603238040490632104e-04+8.057760544709299061e-20j)  (2.431436500250707105e-03-7.516518974997442593e-20j)
 (2.661308328753313884e-03+1.655836459148553639e-19j)  (2.661308328753313884e-03+3.877708029109985859e-19j)  (2.661308328753313884e-03+1.602432949139372876e-18j)  (1.528483769322023546e-02-3.035251892377562791e-18j)  (1.965900492377949636e-03+7.339354975108960283e-20j)  (2.347169136817927210e-05-1.023790937374671471e-19j)  (3.792831010744737762e-04+3.909393350216780580e-19j)  (2.661308328753313451e-03+5.045700283452239025e-19j)
 (2.279508352159870677e-03+6.750425887276947317e-19j)  (2.279508352159777870e-03+7.688021698143476716e-19j)  (2.279508352159777870e-03-2.364560705396265574e-21j)  (1.461319021088017169e-03-2.144699046628118214e-18j)  (1.067359674281889367e-03-6.855430428550141152e-19j)  (4.768247851386391706e-03-6.256550101915667308e-19j)  (3.405838142824404004e-04+6.618763162971804528e-19j)  (2.279508352159870677e-03+1.279674258589923606e-18j)
 (2.450548339570626701e-03+1.799952532537366271e-18j)  (2.450548339570719509e-03-6.723561735571864412e-19j)  (2.450548339570626701e-03+1.956853115381472838e-18j)  (1.016525435224709117e-02+3.068702582455352570e-18j)  (1.991411811570348474e-03-1.421631274231118377e-18j)  (6.096028213508794899e-05+1.568401972738912406e-19j)  (1.942387166103571607e-04-1.797364597778005359e-19j)  (2.450548339570627135e-03-1.652798212156236243e-19j)
 (2.362924841801753925e-03+2.967662997890726115e-18j)  (2.362924841801569177e-03-4.345421052268858693e-19j)  (2.362924841801569177e-03+2.481199636271768879e-19j)  (1.769132909371135510e-05-8.937507971478047097e-20j)  (4.876176232665574818e-04-5.395179043815944737e-19j)  (6.519931896721737306e-03-5.801403983191254175e-19j)  (3.174350817984220117e-03-9.878249280206235728e-19j)  (2.362924841801753925e-03-1.449636954449213014e-19j)
 (2.659947228709770919e-03-3.202496731157319120e-19j)  (2.659947228709864161e-03-3.149162436914756988e-19j)  (2.659947228709770486e-03+3.054895278499157338e-18j)  (1.431341695420538206e-02-1.317968983289651459e-18j)  (3.133248838669065554e-03-1.794603414232583639e-18j)  (2.891248237222709266e-04-4.763400327117936118e-19j)  (2.261165236577549907e-04-1.773305251044830545e-19j)  (2.659947228709864161e-03+8.518544514618018406e-19j)
 (2.329303598280592184e-03+4.817132668740329823e-19j)  (2.329303598280684558e-03+2.121262872559486854e-18j)  (2.329303598280684558e-03+1.695269922982818755e-18j)  (1.542931531247755846e-03+2.761642042370575403e-18j)  (3.036345128965982614e-03-3.257347537145905717e-18j)  (4.600271262595378237e-05+2.126187399171704867e-19j)  (4.716630884103534607e-03+1.843297374808087222e-18j)  (2.329303598280684125e-03-1.117732373598702828e-18j)
 (2.415002811482881186e-03+1.075535501078033104e-18j)  (2.415002811482881186e-03+1.792917164947055183e-18j)  (2.415002811482973993e-03-8.951485627113180779e-19j)  (7.353364464683194088e-04-1.317002192208872515e-19j)  (6.593490398418065494e-03-1.562085395719395051e-18j)  (2.455524683942738977e-03+2.105540458586858169e-18j)  (2.406025300643788081e-03-1.653817899056159569e-18j)  (2.415002811482881619e-03+1.793453128972514868e-18j)
 (2.416885812546578326e-03+1.026864428102853193e-18j)  (2.416885812546578326e-03+4.820526696481966467e-19j)  (2.416885812546670700e-03+9.532522463446829684e-19j)  (5.024366640951506875e-03-3.583745017491395164e-18j)  (2.245951208408524631e-06-3.507528453182711400e-20j)  (1.412613525765446598e-06-5.765438484396672536e-21j)  (6.759427724039797011e-03+1.718040882006217386e-18j)  (2.416885812546577892e-03+4.444875428041580364e-19j)
 (3.316312283230135171e-03+2.314522577771999064e-18j)  (3.316312283230135171e-03+1.254204183326251365e-18j)  (3.316312283230135171e-03+5.139380389187147353e-19j)  (4.840531342486670455e-06-4.736516124974797353e-21j)  (3.479086815994814627e-04+1.880318787277401525e-20j)  (2.852981522817092316e-02+5.419812033097988710e-18j)  (9.286500404947376029e-04+1.080954959182569030e-18j)  (3.316312283230040195e-03+1.611411048581941769e-19j)
 (2.577856091746689136e-03+1.811569468213118218e-18j)  (2.577856091746689136e-03-5.644072190515356750e-19j)  (2.577856091746782378e-03+2.142191340294598943e-18j)  (3.002400753474212397e-04-7.564077386794851364e-19j)  (8.036665510411631491e-03+6.322907698868180212e-18j)  (1.905963580609106684e-03+3.365667365051054753e-19j)  (6.866103423108174501e-03-3.081399562778368859e-18j)  (2.577856091746875185e-03+2.270596029582806744e-19j)
 (2.783925019391373084e-03-2.352735168618025639e-19j)  (2.783925019391465892e-03+3.221867591622920686e-18j)  (2.783925019391373084e-03+1.575566297264330955e-18j)  (1.909967313893982087e-04-7.937260936465306498e-19j)  (5.489114618779360069e-06+3.068587325208134140e-20j)  (2.335016369857571632e-04+2.167301807134732526e-20j)  (1.922659302188937241e-02+1.341929776590770358e-19j)  (2.783925019391466325e-03-5.199301448699377299e-19j)
 (2.990461249818435283e-03+2.475489801442556053e-18j)  (2.990461249818434416e-03+2.898702244902078065e-19j)  (2.990461249818435283e-03+1.796376255345627929e-19j)  (2.122321558188939097e-02+3.824826746285177245e-18j)  (1.063813885767614245e-03+1.365235528705076654e-18j)  (2.201973966986572277e-03+1.983221731842693686e-19j)  (7.860428903272701677e-04+9.438685072191477240e-19j)  (2.990461249818247066e-03+1.195408423067747208e-18j)
 (2.272753963360343941e-03+4.073073511668050558e-20j)  (2.272753963360343941e-03+1.219440208382213551e-18j)  (2.272753963360252000e-03+5.501811832296209021e-19j)  (2.082696627016366112e-03+2.716325546700980641e-18j)  (1.081511192119850390e-04-3.394741873086176837e-19j)  (3.241936446779427206e-03-8.901780165055840500e-19j)  (2.086462492835562590e-03-1.165753369153132864e-18j)  (2.272753963360343941e-03+1.849276709495288977e-18j)
 (2.459949081444651707e-03+8.043160319936957780e-19j)  (2.459949081444559333e-03-9.514951349530266232e-19j)  (2.459949081444651707e-03+3.118066246109705776e-18j)  (6.813447099778793120e-03-1.272026475825488635e-19j)  (4.960929334731586406e-04+2.971133806560605515e-20j)  (7.314694245822466389e-04+4.428501882740490806e-19j)  (5.352963885639528373e-03+1.211836476186955790e-18j)  (2.459949081444558899e-03+8.483873921610849052e-19j)
 (2.341334945254423816e-03+3.336475023514765491e-18j)  (2.341334945254238634e-03+2.586072649394485930e-18j)  (2.341334945254239068e-03-6.480252296013976679e-19j)  (6.151159733687632143e-03+6.112372891063689083e-19j)  (3.081043522707983991e-03+5.420325052683887259e-20j)  (2.084943954642993146e-04-3.992229978584044704e-19j)  (5.608815873716893309e-05+1.622224201013926490e-19j)  (2.341334945254331442e-03-1.078307760112457195e-18j)
 (2.365685195114501562e-03+2.395685230756268684e-19j)  (2.365685195114315947e-03+3.853722631811399152e-18j)  (2.365685195114315947e-03+2.200260804329012371e-18j)  (6.174575364388274618e-04+4.196401727755899510e-19j)  (7.320196244845695102e-03-3.889028511516504687e-18j)  (2.249655653862878482e-03+2.223373332205637637e-18j)  (8.724914145278584961e-06+4.119189629246427868e-20j)  (2.365685195114408754e-03-2.315736702153749629e-18j)
 (2.339142081558550062e-03+1.446669455055244109e-18j)  (2.339142081558550062e-03+1.409583240626695489e-18j)  (2.339142081558550062e-03+2.332226218901917218e-18j)  (1.670831517985466161e-03+1.605679933318202048e-18j)  (3.210188943376954891e-04-1.587264786789831680e-18j)  (1.590502891272755780e-04+1.730310130905879358e-19j)  (7.156614592735741076e-03+2.636275012984171578e-18j)  (2.339142081558550062e-03-1.970147625046714272e-18j)
 (2.396739650063757325e-03-1.339627144115108372e-18j)  (2.396739650063571710e-03+5.277006100307784317e-19j)  (2.396739650063664951e-03+3.331750945246187529e-18j)  (9.862227912752858858e-04+1.192363045957500086e-18j)  (7.659958734091548531e-03-2.158393075938038316e-18j)  (2.397395335464333477e-03-5.913663021861056626e-19j)  (2.048303033873715155e-04+1.603219106105863589e-19j)  (2.396739650063572143e-03+6.394374948946510448e-19j)
 (2.306102257224210226e-03+2.952151468929696128e-18j)  (2.306102257224302600e-03+1.290478846799603433e-18j)  (2.306102257224210226e-03+4.852753891772904800e-20j)  (7.430242220138091988e-05-4.306888223692605594e-19j)  (1.536146793893429247e-03+2.756201105494239732e-18j)  (5.650519936171395294e-03-1.520754609325035325e-18j)  (1.178202631299572886e-03-3.130286453827856970e-19j)  (2.306102257224302600e-03-4.700223249246971454e-19j)
 (2.410957519575630380e-03-3.712273102603239828e-18j)  (2.410957519575630380e-03+9.249217543835584548e-19j)  (2.410957519575537573e-03+2.805998773226125187e-18j)  (7.008085842464433120e-03+3.370376389246163858e-18j)  (4.546139119344087847e-05+2.583997837616154663e-19j)  (8.257629127776407835e-05+1.042408909184105637e-19j)  (4.484244676498219499e-03-3.398263166346119375e-18j)  (2.410957519575444331e-03+4.346071356645220720e-18j)
 (2.409224433077498950e-03+5.630958870624381126e-19j)  (2.409224433077313335e-03-2.894929731960447088e-19j)  (2.409224433077591324e-03+2.887569529566305093e-18j)  (4.654659747289009762e-04-9.230737095472788696e-19j)  (1.004948154971734182e-02+2.646600286409976878e-18j)  (3.290745885116331442e-04+2.331379550466241140e-19j)  (1.778709659916855978e-04-2.664586810252500947e-19j)  (2.409224433077498950e-03+2.189539515241016632e-18j)
 (2.418904713428229620e-03-3.536883294352595276e-19j)  (2.418904713428044438e-03+2.862009590418233980e-19j)  (2.418904713428137246e-03+4.930998865602209289e-19j)  (1.023804142263030556e-02-2.390508160956252126e-18j)  (8.487888721161105895e-05+3.155245384923513091e-19j)  (7.453750572052431989e-04+5.364264175984731093e-19j)  (2.314959274901771545e-04-5.630779263932149713e-19j)  (2.418904713428136812e-03+3.800164140907115913e-18j)
 (2.442021866376267551e-03+3.627183408110953216e-18j)  (2.442021866376267551e-03-8.399387289191852022e-19j)  (2.442021866376267551e-03-5.355028898124603837e-19j)  (4.854578070569872013e-03-1.259713375103550846e-18j)  (7.228930249495038943e-03-1.536336480266384801e-18j)  (2.413533350452813728e-04-7.043651041807152741e-19j)  (3.424798969662182853e-04-1.109093584632281267e-18j)  (2.442021866376267118e-03+1.793467566148577862e-18j)
 (2.374575706596035018e-03+7.406914912925434523e-19j)  (2.374575706596035018e-03+2.834595739946983571e-18j)  (2.374575706596127392e-03+6.237692372230656372e-20j)  (2.823279132039452875e-03-4.378031101559803769e-19j)  (1.735127044050168462e-06-1.027162701323809067e-19j)  (7.408771140107816601e-03+1.109828299009660392e-18j)  (1.962443655828957298e-04+9.565455624923689610e-19j)  (2.374575706596035018e-03+2.838494808463506104e-19j)
 (2.467988498252149995e-03+8.435462313350386195e-19j)  (2.467988498252149127e-03+4.272959497008156367e-19j)  (2.467988498252242369e-03+2.268408220059639088e-18j)  (3.463741552880052611e-04-5.151897590984444986e-19j)  (1.167271840623882416e-02-2.110012841263553548e-19j)  (3.691500743040128593e-06-7.186009119249607874e-20j)  (5.043881373420884768e-04+1.180838027562836277e-18j)  (2.467988498252149561e-03+1.195306140660775804e-18j)
 (2.396822003519260679e-03+3.601338870799014025e-18j)  (2.396822003519260679e-03+1.103797911222749541e-18j)  (2.396822003519260679e-03+1.966165028718030709e-18j)  (6.158633339170325668e-03+2.009731397496564732e-18j)  (1.250645239874347751e-04+3.613246550945473872e-19j)  (3.834771135940067609e-05+4.843344300822230772e-19j)  (4.915681647170672824e-03+9.079419884272939358e-20j)  (2.396822003519261980e-03-2.155519171563458168e-18j)
 (2.612687875380442434e-03-5.721080070516559112e-19j)  (2.612687875380255952e-03+2.093533214103366776e-18j)  (2.612687875380349193e-03+5.835000890372941252e-19j)  (3.910762431403234885e-04+1.091538484558932755e-18j)  (1.435808397081877845e-02-7.441762708186454716e-19j)  (1.077990372988290235e-03+8.319396904844522987e-19j)  (7.301438021149558822e-04+2.287271585862806221e-18j)  (2.612687875380349627e-03+1.440712994476043281e-18j)
 (2.506906090830793125e-03-2.052808955132788568e-18j)  (2.506906090830792258e-03+9.896746600491083957e-19j)  (2.506906090830793125e-03+3.403768866778864046e-18j)  (3.813932755151856432e-04-2.699604661259174165e-19j)  (3.313786521983576143e-03+4.444919302792563551e-18j)  (1.044387517496581097e-02-2.693376602722623410e-18j)  (8.185932434135114344e-05-4.040006175663020629e-19j)  (2.506906090830978741e-03+9.438639613589186036e-19j)
 (2.354210397278489429e-03+1.799544564601377776e-18j)  (2.354210397278581803e-03-1.526965312694252884e-18j)  (2.354210397278581803e-03+2.769002492748430017e-18j)  (5.328774683836340299e-04+7.331595177012375346e-19j)  (6.603001690958880659e-04-6.999000641154890048e-19j)  (8.165061373375158416e-03-1.773343987176147439e-18j)  (2.655600792708689203e-04+1.022164351195796029e-18j)  (2.354210397278488996e-03+8.645160162764225083e-20j)
 (2.474249765719968314e-03+3.393145977056713633e-19j)  (2.474249765719875507e-03-5.612200766609383830e-19j)  (2.474249765719968314e-03+4.117456835370130685e-19j)  (3.439053678147483122e-03-5.243531716836499946e-19j)  (7.913770630489753381e-04+7.934749102683876623e-19j)  (8.640282923727432866e-04-2.267779072971382696e-18j)  (8.650877442721383384e-03-2.407908224248394111e-18j)  (2.474249765719782699e-03+3.447163932720949887e-18j)
 (2.524872746783156634e-03-1.683630500633342812e-18j)  (2.524872746783156201e-03+2.455901692618498186e-18j)  (2.524872746783249008e-03+1.443108390663400656e-18j)  (6.575354429330171942e-05+7.642811391650850466e-19j)  (1.245509956920542430e-04-3.428096205210537470e-19j)  (1.638269748733296857e-03-1.479500235128407868e-18j)  (1.239692229095273358e-02-3.291011503315539845e-18j)  (2.524872746783063393e-03+1.601996709406993405e-18j)
 (3.106494747660091399e-03-3.354394123934801485e-19j)  (3.106494747660091399e-03+2.788319213264294421e-18j)  (3.106494747659902314e-03+1.814288191230672225e-18j)  (2.350176874292148326e-04-4.228457060615034049e-19j)  (2.880751409756007227e-05+2.303966735467454745e-19j)  (9.993382755724912101e-05-4.283796540325618119e-19j)  (2.542622374880353434e-02+1.616687102252514560e-18j)  (3.106494747659996856e-03+7.395377326405003071e-19j)
 (2.434672824274057134e-03+1.197253540208576943e-18j)  (2.434672824274149942e-03+8.364887778885959626e-19j)  (2.434672824274057134e-03+1.111458757739220185e-19j)  (6.853567811488585175e-04-4.686812347690842153e-19j)  (3.338234936505686296e-04+2.475589342871870217e-18j)  (1.067280571028968346e-02-4.922805889000730050e-18j)  (2.061455203214671247e-05-1.292748039233940288e-19j)  (2.434672824274057568e-03+2.183499158362313406e-18j)
 (2.597170393970515707e-03-9.835852889125863636e-19j)  (2.597170393970423333e-03-2.015396182406199913e-19j)  (2.597170393970423333e-03+2.302183216703106849e-18j)  (2.479781245548278129e-04-8.563864640865428651e-19j)  (1.317611510726064284e-05+1.633986200703041358e-19j)  (1.354904656156519054e-02+4.217702208138029447e-18j)  (2.396810504954233027e-03+1.390829827706507123e-19j)  (2.597170393970422465e-03+2.436135122314425966e-18j)
 (2.303601875691978305e-03-2.746104683755999019e-20j)  (2.303601875692071546e-03+1.830765443866321031e-18j)  (2.303601875691978305e-03+5.151345334670791311e-19j)  (2.230578701438218261e-03-1.431252830651535418e-18j)  (3.587226025103237414e-03-1.600672972282354791e-18j)  (2.729382676592883097e-03+1.203277572554386857e-18j)  (4.103885706587820779e-06-2.266626777095345802e-19j)  (2.303601875691885497e-03+3.788316483501752083e-19j)
 (2.287473879750217490e-03-3.379938547885780663e-18j)  (2.287473879750309864e-03+2.581133839341456680e-18j)  (2.287473879750217924e-03+1.511005555326114500e-18j)  (1.473716751645809094e-03-2.751425415157956223e-18j)  (2.669594714646149076e-03+4.100099700031476398e-18j)  (4.087838565362593381e-05+2.464963484853032150e-19j)  (3.793030942424157562e-03+1.537550385270097277e-18j)  (2.287473879750310298e-03+1.800876726918587013e-18j)
 (2.334873138871500133e-03-2.170196519518015382e-18j)  (2.334873138871406892e-03+4.193191258445323171e-18j)  (2.334873138871406892e-03-1.344284974532715605e-18j)  (1.200342308220952526e-03-6.319832941744710763e-19j)  (8.759943476263912438e-05+8.986637239205491536e-19j)  (7.715325010491187654e-04+2.740830752086279403e-20j)  (7.122150031339671145e-03+1.733663819774052428e-18j)  (2.334873138871500133e-03+8.151321382156400988e-19j)
 (2.374904964053981774e-03+3.362128514688710578e-18j)  (2.374904964054074582e-03-1.146624335927858966e-19j)  (2.374904964054075016e-03-1.114455244514649926e-18j)  (4.673269045152017402e-03+4.712333056887470837e-18j)  (5.754953549737068519e-03+2.634796732594635465e-18j)  (1.395551126041640587e-04+1.867161190148217082e-19j)  (2.445164726840863216e-06+3.353815533209218749e-20j)  (2.374904964053981340e-03-1.237127865005450703e-18j)
 (2.331389855655470206e-03-1.989374692337291487e-20j)  (2.331389855655469773e-03+7.683885133690396547e-19j)  (2.331389855655469773e-03+1.208413347100417107e-18j)  (7.147611191722578680e-03-6.812583865359354599e-19j)  (1.219531411614429434e-03+2.059831062477423443e-18j)  (4.006450075485882027e-04-4.118507860076898401e-19j)  (2.837699148541073598e-04+1.322908248151171506e-18j)  (2.331389855655562580e-03-1.150945782690402444e-18j)
 (2.594017980998610147e-03+1.145110212167847592e-18j)  (2.594017980998609713e-03-2.942885465092527852e-19j)  (2.594017980998609713e-03-1.069359790674452870e-19j)  (4.957210244075151861e-05-2.674801382134522331e-21j)  (5.247461602626437389e-04-2.492939303243528008e-19j)  (1.489864075025906266e-02+1.542876908040832746e-17j)  (7.040561474259129178e-05-2.128803139181341953e-19j)  (2.594017980998702521e-03+3.338902229467390237e-19j)
 (2.807524954218742694e-03+5.412268997607658935e-18j)  (2.807524954218555344e-03-3.213135177236911852e-18j)  (2.807524954218649452e-03-1.070621835916221965e-18j)  (1.175262549834692584e-03-1.759460152122068846e-18j)  (1.841243317015701019e-04-9.710653217863259999e-19j)  (3.883197065692836928e-04+5.382143619279218779e-19j)  (1.891246678318641433e-02+1.363852536588040896e-17j)  (2.807524954218554910e-03+6.178675457170914641e-19j)
 (2.365595385270913981e-03+1.390158561223414317e-18j)  (2.365595385270728365e-03-2.914299251532269044e-18j)  (2.365595385270821173e-03+1.904128702366721144e-18j)  (4.445376339020274569e-05+3.438407438158030255e-22j)  (1.481997049187049704e-03+1.710355981060893219e-18j)  (1.415062381935114745e-03+6.392734396370922793e-19j)  (7.297116372326393000e-03+1.905369540822931840e-18j)  (2.365595385270728799e-03+8.536259098300519933e-19j)
